Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,12.99278166131072,13.179997355306439,12.908534375833936,13.030224800109863,3600,0.0,0
2020-07-29,12.99278247324912,13.573151607261405,12.964700340573579,13.245523452758789,10900,0.0,0
2020-07-30,13.254884401054722,13.311049558865758,13.05830768778845,13.133193969726562,13500,0.0,0
2020-07-31,13.076339451483397,13.104766022958993,12.81102267582754,12.88682746887207,21400,0.17,0
2020-08-03,12.89630328643616,13.028962135314941,12.848925965239323,13.028962135314941,8800,0.0,0
2020-08-04,12.915255249141598,13.076340675354004,12.839450449002172,13.076340675354004,11900,0.0,0
2020-08-05,13.246900697901003,13.464840170687918,13.057388702215302,13.44588851928711,9300,0.0,0
2020-08-06,13.502742133871616,13.502742133871616,13.303754318910087,13.40798568725586,5800,0.0,0
2020-08-07,13.531169078071114,13.730156898498535,13.389035307907731,13.730156898498535,11600,0.0,0
2020-08-10,13.73963228957803,14.194461062646507,13.692254066467287,13.692254066467285,37700,0.0,0
2020-08-11,13.976522706921973,14.440827312170757,13.739632491550413,14.166034698486328,51000,0.0,0
2020-08-12,14.450304122777428,14.450304122777428,13.929145432698453,14.374499320983887,12800,0.0,0
2020-08-13,14.184986694650046,14.346072117315687,14.184986694650046,14.279742240905762,5400,0.0,0
2020-08-14,14.213412751074019,14.440827138211736,14.11865630460108,14.317644119262695,6500,0.0,0
2020-08-17,14.317644144372526,14.317644144372526,13.948095990541745,13.967046737670898,3600,0.0,0
2020-08-18,13.985998969827428,14.004949717744317,13.787011146545408,13.78701114654541,2400,0.0,0
2020-08-19,13.900717795087191,14.175510406494142,13.891241969671395,14.17551040649414,8200,0.0,0
2020-08-20,13.900718026599925,13.900718026599925,13.739632606506348,13.739632606506348,9800,0.0,0
2020-08-21,13.606975843463806,13.606975843463806,13.407987994263987,13.588025093078613,22900,0.0,0
2020-08-24,13.77753651081328,13.900719545738912,13.739634108041127,13.768060684204102,6000,0.0,0
2020-08-25,13.948097968887874,14.128134158640524,13.787012528952282,13.824914932250977,3200,0.0,0
2020-08-26,13.682778178336358,13.682778178336358,13.417461395263672,13.417461395263672,15700,0.0,0
2020-08-27,13.493267345565897,13.692255175821574,13.000536134820349,13.474316596984863,32200,0.0,0
2020-08-28,13.40798671778996,13.578547973341832,13.40798671778996,13.474316596984863,11200,0.0,0
2020-08-31,13.502743319916792,13.51221914614359,13.047914505004885,13.047914505004883,17900,0.0,0
2020-09-01,12.981583484813855,13.40798568725586,12.981583484813855,13.40798568725586,8800,0.0,0
2020-09-02,13.294278691055306,13.881766319274902,13.227949719637362,13.881766319274902,9100,0.0,0
2020-09-03,13.796487362918713,13.796487362918713,13.265852851256085,13.550121307373047,9400,0.0,0
2020-09-04,13.663828509086928,13.77753571080081,13.31323107788633,13.550121307373047,6000,0.0,0
2020-09-08,13.246900323621956,13.644875955149733,13.095290731356986,13.265851974487305,9400,0.0,0
2020-09-09,13.322706083063697,13.692254239947893,12.858400575092995,12.981583595275879,42900,0.0,0
2020-09-10,13.08581730922006,13.08581730922006,12.792073012795319,12.81102466583252,71000,0.0,0
2020-09-11,13.360608660587639,13.407985981269972,12.829974174499512,12.829974174499512,27500,0.0,0
2020-09-14,12.934204427039585,13.265851065133683,12.934204427039585,13.123717308044434,10100,0.0,0
2020-09-15,13.085815548137095,13.085815548137095,12.934205055236816,12.934205055236816,5400,0.0,0
2020-09-16,12.981584297574752,12.981584297574752,12.792072296142576,12.792072296142578,11500,0.0,0
2020-09-17,12.972108933828256,12.972108933828256,12.77312109931772,12.8963041305542,4900,0.0,0
2020-09-18,12.981583596648239,12.981583596648239,12.42252254486084,12.42252254486084,40000,0.0,0
2020-09-21,12.242486925317925,12.59308435059484,12.17615795135498,12.17615795135498,28300,0.0,0
2020-09-22,12.22353572223236,12.270913949801304,11.749755253871966,12.07192611694336,25500,0.0,0
2020-09-23,12.015073050922336,12.214060885173605,11.778182815083424,11.787657737731934,35500,0.0,0
2020-09-24,11.939266874068444,12.015071668521973,11.89188865161888,11.95821762084961,12200,0.0,0
2020-09-25,11.977170565469997,12.251963200972444,11.863463361503245,12.07192611694336,29500,0.0,0
2020-09-28,12.214059662345496,12.621510212704047,12.214059662345496,12.22353458404541,13200,0.0,0
2020-09-29,12.28986515114767,12.28986515114767,12.09087732559434,12.17615795135498,9300,0.0,0
2020-09-30,12.356194776565568,12.356194776565568,12.071926310264129,12.128780364990234,21900,0.0,0
2020-10-01,12.166681439188146,12.450949874467806,12.166681439188146,12.22353458404541,14400,0.0,0
2020-10-02,12.223536799687958,12.3088174360963,12.157207817443519,12.270915031433105,22300,0.0,0
2020-10-05,12.280388940871344,12.9815837694777,12.280388940871344,12.829974174499512,21800,0.0,0
2020-10-06,12.792072692007388,12.867877494926121,12.526755881791821,12.555182456970215,17700,0.0,0
2020-10-07,12.602559582292816,12.943681165587265,12.602559582292816,12.915254592895508,23600,0.0,0
2020-10-08,12.981584560149262,13.218474792647113,12.962633811454985,13.190048217773438,17000,0.0,0
2020-10-09,13.208997661642895,13.208997661642895,12.754168893935358,12.934205055236816,17600,0.0,0
2020-10-12,12.649936912861088,13.123717308044434,12.649936912861088,13.123717308044434,8400,0.0,0
2020-10-13,13.085815548137095,13.085815548137095,12.773119640757622,12.934205055236816,12300,0.0,0
2020-10-14,13.047914830958458,13.047914830958458,12.744694709777832,12.744694709777832,17700,0.0,0
2020-10-15,12.488852873448167,12.86787686962351,12.318291623337018,12.668889045715332,20800,0.0,0
2020-10-16,12.593084468722667,12.848926348404481,12.469901441875628,12.792072296142578,15900,0.0,0
2020-10-19,13.114243808873962,13.114243808873962,12.630987503209305,12.744694709777832,5100,0.0,0
2020-10-20,12.886827927668884,12.991059295899856,12.356193453801104,12.574132919311523,21500,0.0,0
2020-10-21,12.649937690941437,12.924730300903319,12.574132895342604,12.92473030090332,37200,0.0,0
2020-10-22,12.943680880480166,13.038437325584786,12.79207129124432,12.934205055236816,44300,0.0,0
2020-10-23,12.991059592904938,13.36060865835075,12.98158376730427,13.24690055847168,28200,0.0,0
2020-10-26,13.171096144543672,13.322706647575911,12.991059971210595,13.010010719299316,28000,0.0,0
2020-10-27,13.085815868173025,13.190047237405716,12.801547429571329,12.981583595275879,32900,0.0,0
2020-10-28,12.886828748690917,12.886828748690917,12.630986869009103,12.792072296142578,17500,0.0,0
2020-10-29,12.792072021153032,13.265852466380922,12.773120369584964,13.16162109375,17200,0.0,0
2020-10-30,13.113656292823809,13.449412304479628,13.113656292823809,13.411039352416992,18400,0.17,0
2020-11-02,13.583714484006148,13.583714484006148,13.228772897939105,13.545342445373535,13400,0.0,0
2020-11-03,13.679643773405667,14.744468433169223,13.334294542776368,14.523829460144043,25600,0.0,0
2020-11-04,14.360749394585731,14.360749394585731,12.902610098377684,13.084877967834473,16900,0.0,0
2020-11-05,13.046504769868815,13.343887813812305,13.046504769868815,13.247958183288574,15600,0.0,0
2020-11-06,13.324701209429179,13.324701209429179,13.01772403717041,13.01772403717041,12100,0.0,0
2020-11-09,14.389528547514848,15.49272537021302,14.389528547514848,15.185749053955078,32300,0.0,0
2020-11-10,15.377609762515508,15.828480986459795,15.32964357078327,15.780516624450684,24400,0.0,0
2020-11-11,15.981968160023124,15.981968160023124,15.444759653643013,15.62702751159668,33700,0.0,0
2020-11-12,15.550281194844361,15.550281194844361,14.514236245883023,14.715689659118652,12000,0.0,0
2020-11-13,14.926736851204438,15.339236015276377,14.926736851204438,15.15696907043457,9300,0.0,0
2020-11-16,15.64621379713869,16.116271518199497,15.579062955519033,15.828481674194336,19900,0.0,0
2020-11-17,15.761329614634741,16.125863510853858,15.761329614634741,15.799700736999512,13100,0.0,0
2020-11-18,15.886038249561127,16.106679067399057,15.252899169921875,15.252899169921875,15500,0.0,0
2020-11-19,15.233713842527822,15.396794319152832,15.089818012760027,15.396794319152832,11100,0.0,0
2020-11-20,15.156969306462283,15.799700699773112,14.88836504651103,15.262492179870605,31700,0.0,0
2020-11-23,15.300863775417389,15.483130717837202,15.300863775417389,15.435166358947754,12700,0.0,0
2020-11-24,15.742142788006712,16.547956466674805,15.550281691286491,16.547956466674805,18500,0.0,0
2020-11-25,16.48080653897204,16.59592173956259,15.876445331840692,16.43284034729004,18500,0.0,0
2020-11-27,16.135455213876835,16.40406036376953,15.713361929680568,16.40406036376953,6600,0.0,0
2020-11-30,16.145050760844185,16.308132155589,15.46394729614258,15.463947296142578,17800,0.0,0
2020-12-01,15.886037050518217,15.943596475030482,15.415979395339082,15.49272346496582,12400,0.0,0
2020-12-02,15.703772774827453,15.809294738720316,15.607842219696817,15.770923614501953,12000,0.0,0
2020-12-03,15.550282078227243,16.308131416434506,15.550282078227243,15.83807373046875,20300,0.0,0
2020-12-04,16.058712282780636,16.22179366573055,15.934003850982709,16.164236068725586,14600,0.0,0
2020-12-07,16.14504934113917,16.14504934113917,15.85725953088348,15.943596839904785,8800,0.0,0
2020-12-08,16.01074865593272,16.480806350708008,15.886038388707235,16.480806350708008,20000,0.0,0
2020-12-09,16.586328246607685,16.73022314412471,16.452024756498624,16.634292602539062,29900,0.0,0
2020-12-10,16.346503274346517,16.883711760956285,16.346503274346517,16.76859474182129,14900,0.0,0
2020-12-11,16.672665639972756,16.845340268753144,16.65348099322624,16.787782669067383,11300,0.0,0
2020-12-14,16.86452602285808,17.085165003638707,16.85493278503418,16.85493278503418,14500,0.0,0
2020-12-15,17.037200300957846,18.025281820234294,16.98923411280482,17.948535919189453,18300,0.0,0
2020-12-16,17.938946697605715,17.938946697605715,16.950865057906004,17.05638885498047,37400,0.0,0
2020-12-17,16.874118382329357,17.123537063598633,16.874118382329357,17.123537063598633,10900,0.0,0
2020-12-18,17.200282727674566,17.200282727674566,15.93400455896384,16.020341873168945,83100,0.0,0
2020-12-21,16.039526519874336,16.25057410114152,15.694179092777018,16.020341873168945,22000,0.0,0
2020-12-22,16.260165624386516,16.288943506270932,16.020340183494227,16.202606201171875,6000,0.0,0
2020-12-23,16.327316025222515,16.54795498590104,16.327316025222515,16.375280380249023,7400,0.0,0
2020-12-24,16.43283720786193,16.43283720786193,16.21219825744629,16.21219825744629,2400,0.0,0
2020-12-28,16.490399758269387,16.77818958913663,15.857260666582958,15.895631790161133,40300,0.0,0
2020-12-29,15.943597797178086,16.14505031050793,15.368016312385093,16.020341873168945,34700,0.0,0
2020-12-30,16.116269879785598,16.279351262735517,15.761329230244796,16.164236068725586,6700,0.0,0
2020-12-31,16.029932965544234,16.154643230146988,15.780516095784856,15.876444816589355,21000,0.0,0
2021-01-04,15.81888648611983,16.26016626623653,15.61743398608521,15.790106773376465,24800,0.0,0
2021-01-05,15.924408481227868,16.48080339038018,15.924408481227868,16.21219825744629,21800,0.0,0
2021-01-06,16.58633027203449,18.17877123575808,16.547957318825194,17.862201690673828,25000,0.0,0
2021-01-07,18.06365368668231,18.2746994340984,17.660746838180277,18.18836212158203,16500,0.0,0
2021-01-08,18.054060882510022,18.054060882510022,16.970050575577016,17.708711624145508,23400,0.0,0
2021-01-11,17.60318946838379,17.6223759446862,17.267433451983926,17.60318946838379,5400,0.0,0
2021-01-12,17.39214419053463,18.054063072794992,17.39214419053463,18.044469833374023,10000,0.0,0
2021-01-13,17.526443167176087,17.852605904004626,17.267431259155273,17.267431259155273,12900,0.0,0
2021-01-14,17.555223735384434,17.766271320767906,17.03720166977337,17.660747528076172,13900,0.0,0
2021-01-15,17.296210515733744,17.62237324399684,17.286617279052734,17.286617279052734,10800,0.0,0
2021-01-19,17.2866176621228,17.305804135909987,16.682256545886258,16.883710861206055,26600,0.0,0
2021-01-20,16.806968139861944,16.989234166247826,16.615107046092284,16.672664642333984,15000,0.0,0
2021-01-21,17.775859491340075,18.591264396031708,16.931673049926758,16.931673049926758,35200,0.0,0
2021-01-22,16.97004996604798,17.881385611065443,16.97004996604798,17.85260772705078,27200,0.0,0
2021-01-25,17.823826330076955,18.102024714099965,17.30580433978023,18.03487205505371,36300,0.0,0
2021-01-26,18.514524852611114,18.514524852611114,17.57440948486328,17.57440948486328,25400,0.0,0
2021-01-27,17.372955007577197,17.74708209874207,17.113943099975586,17.113943099975586,45900,0.0,0
2021-01-28,17.44970010915716,17.804640747559517,17.209874661152284,17.305805206298828,14300,0.0,0
2021-01-29,17.363941363728397,17.363941363728397,16.71473143131038,16.772869110107422,30500,0.18,0
2021-02-01,16.81162876181756,17.431768929540596,16.714731398569967,17.39301109313965,25000,0.0,0
2021-02-02,17.44146276263374,18.051913146133806,17.150772455855403,17.76122283935547,21000,0.0,0
2021-02-03,17.76122174021499,17.964706420898438,17.33487438158225,17.964706420898438,23600,0.0,0
2021-02-04,18.090671493061805,18.58484645633899,18.05191180268849,18.24570655822754,28000,0.0,0
2021-02-05,18.313534246106826,18.923986434936523,18.216636867925185,18.923986434936523,25900,0.0,0
2021-02-08,19.224365481453106,19.26312332148381,18.487948039233146,19.12746810913086,35900,0.0,0
2021-02-09,18.894913618670774,19.379398583252076,18.546083852759928,19.282501220703125,32100,0.0,0
2021-02-10,19.282504358357752,19.369711814025887,19.108089447021484,19.108089447021484,18200,0.0,0
2021-02-11,19.301884041399507,19.37940157376803,18.458879259748546,18.894916534423828,31100,0.0,0
2021-02-12,18.701121648944355,18.86584663509866,18.02284370749302,18.371671676635742,25100,0.0,0
2021-02-16,18.439501408854564,18.623604394585897,17.838739142116545,17.935636520385742,19100,0.0,0
2021-02-17,17.935636938167992,18.3813623011595,17.935636938167992,18.20694923400879,12800,0.0,0
2021-02-18,18.071291187918906,18.35229339148199,17.49959870660975,17.79029083251953,16300,0.0,0
2021-02-19,17.83873851271441,18.110050792662737,17.809668745810185,18.100360870361328,12500,0.0,0
2021-02-22,17.984083988726297,18.32322388299128,17.9356362244729,18.18756866455078,66800,0.0,0
2021-02-23,18.119740506038333,18.517018074996837,17.75153085548519,18.04222297668457,29600,0.0,0
2021-02-24,18.177878417532472,19.243745845551576,18.177878417532472,19.08871078491211,48300,0.0,0
2021-02-25,19.09839936382979,19.350331806068425,18.701121779420646,18.894916534423828,21200,0.0,0
2021-02-26,19.001503105333185,19.360020985718517,18.710810983983354,18.87553596496582,26100,0.0,0
2021-03-01,19.379399632468957,19.7379193388616,19.001501931048153,19.544124603271484,48400,0.0,0
2021-03-02,19.5635054977206,19.57319541983716,18.97243318575631,19.156538009643555,20700,0.0,0
2021-03-03,19.52474684481985,20.319302018882933,19.37940170168993,19.418161392211914,41100,0.0,0
2021-03-04,19.41816078373625,20.222405855228498,19.204986188872763,19.27281379699707,34200,0.0,0
2021-03-05,19.7185410235832,22.373518757175752,19.573195884710163,22.237863540649414,82100,0.0,0
2021-03-08,23.439385801655238,23.972318584766498,22.28631093575429,22.79986572265625,106500,0.0,0
2021-03-09,22.838624274963195,23.23590185617138,22.131276566779235,22.170034408569336,41200,0.0,0
2021-03-10,22.41227628808149,22.712658332178922,22.170033777259253,22.334758758544922,35300,0.0,0
2021-03-11,22.528554637651673,22.664209859111143,21.44330732148456,21.792137145996094,35000,0.0,0
2021-03-12,21.365790370757427,22.67390040018752,21.365790370757427,22.61576271057129,40100,0.0,0
2021-03-15,22.383209737796445,22.383209737796445,21.772757538238434,22.189414978027344,28500,0.0,0
2021-03-16,22.18941598429455,22.18941598429455,21.32703314535785,21.43362045288086,24700,0.0,0
2021-03-17,21.78244535139469,22.19910275082997,21.075097688623156,21.637100219726562,35500,0.0,0
2021-03-18,21.821204336203856,22.28630948183063,21.462684631347656,21.462684631347656,36100,0.0,0
2021-03-19,21.404550217315276,21.5111375225186,20.803787926392694,21.31734275817871,87300,0.0,0
2021-03-22,21.3464126048426,23.206835326242913,19.902647334572315,21.501447677612305,97200,0.0,0
2021-03-23,21.142927301952003,21.4433075156886,20.86192693378907,21.1719970703125,30600,0.0,0
2021-03-24,21.230131604750234,22.11189411754841,20.658439182408976,20.69719886779785,20200,0.0,0
2021-03-25,20.580924253988915,21.617721942702318,20.232094434173657,21.549894332885742,37100,0.0,0
2021-03-26,21.724308564121067,22.266931273865783,20.881303808624438,21.869653701782227,51400,0.0,0
2021-03-29,21.830895518161686,21.995620497768652,21.375478419632245,21.782445907592773,38700,0.0,0
2021-03-30,21.976240380503455,23.43938533456016,21.956860536516672,23.177762985229492,34900,0.0,0
2021-03-31,23.197142380265845,23.332797589220622,21.356099744916023,21.608030319213867,96700,0.0,0
2021-04-01,21.995620200641934,22.741725711687778,21.792135535328597,22.6835880279541,37500,0.0,0
2021-04-05,23.06148694770657,23.06148694770657,22.07313888001221,22.170034408569336,14800,0.0,0
2021-04-06,22.22817361830272,22.89676162675142,22.22817361830272,22.237863540649414,14300,0.0,0
2021-04-07,22.247550964755792,22.528553160107954,21.52082344346199,21.90841293334961,31800,0.0,0
2021-04-08,22.02468791939403,22.247550578495527,21.733997655188915,21.976240158081055,15800,0.0,0
2021-04-09,22.189413879392212,22.354138862590997,21.695238929795853,21.898723602294922,16400,0.0,0
2021-04-12,21.898723560637027,22.1022063845853,21.772756418814442,22.05375862121582,21000,0.0,0
2021-04-13,22.053757370297717,22.10220513091918,21.433617163157717,21.733997344970703,18300,0.0,0
2021-04-14,21.75337955762595,21.859965012234017,21.617722486417087,21.695240020751953,13100,0.0,0
2021-04-15,21.898723086290357,22.014998455123965,21.32703061972806,21.937480926513672,24400,0.0,0
2021-04-16,22.01499977549858,22.16034676750344,21.60803226384528,21.947172164916992,23700,0.0,0
2021-04-19,21.94717046345892,21.94717046345892,21.327030245459422,21.666170120239258,26900,0.0,0
2021-04-20,21.423927383513924,21.55958259268475,20.687509958568427,20.80378532409668,24400,0.0,0
2021-04-21,21.31733962252734,22.38320697328642,21.30764970091929,22.29599952697754,50400,0.0,0
2021-04-22,22.41227609600715,23.109935704020977,22.082827984422885,22.770795822143555,44700,0.0,0
2021-04-23,22.91614126084115,23.3521785216167,22.88707334223191,23.013038635253906,34300,0.0,0
2021-04-26,23.255280800254486,23.255280800254486,22.828933468097325,22.925830841064453,40600,0.0,0
2021-04-27,23.080864709440768,23.148692312574237,22.867691978426492,22.945209503173828,21400,0.0,0
2021-04-28,22.916141732230212,23.206833861448068,22.770796591703153,23.129316329956055,38600,0.0,0
2021-04-29,23.25528076140205,23.25528076140205,22.86769311834475,23.08086585998535,25700,0.0,0
2021-04-30,22.895359250832946,23.412822451673534,22.797724087315675,23.149208068847656,31500,0.18,0
2021-05-03,23.422588444489758,23.53975102461371,23.09062997341393,23.52022361755371,41400,0.0,0
2021-05-04,23.334716603850026,23.461642885485396,22.944177780041205,23.110157012939453,19400,0.0,0
2021-05-05,23.15897177130739,23.20779028418371,22.84654073784236,23.119918823242188,32100,0.0,0
2021-05-06,23.119919150382565,23.608093112638155,23.05157509362452,23.48116683959961,91300,0.0,0
2021-05-07,23.432352494220343,23.930290208190854,23.432352494220343,23.9205265045166,66200,0.0,0
2021-05-10,23.852182559398557,24.16461362958082,23.520224081770884,24.066978454589844,110500,0.0,0
2021-05-11,23.67643749565444,24.184138870332923,23.67643749565444,23.783836364746094,22000,0.0,0
2021-05-12,23.774072424400384,23.920524241184953,23.432350277079138,23.56903839111328,44100,0.0,0
2021-05-13,23.67643991470337,24.809003489479366,23.67643991470337,24.408700942993164,30400,0.0,0
2021-05-14,24.613731596805145,24.89687340389923,24.506334585697026,24.81876564025879,69700,0.0,0
2021-05-17,24.818765724598858,24.984744955678327,24.34035543789591,24.90663719177246,33400,0.0,0
2021-05-18,24.691840897188264,24.906636778808995,23.920525111950088,24.44775390625,26500,0.0,0
2021-05-19,24.135320908564715,24.359882354736328,23.49093140373615,24.359882354736328,19200,0.0,0
2021-05-20,24.223194345394244,24.52586357853452,24.164613984433846,24.4770450592041,12000,0.0,0
2021-05-21,24.721128914584842,25.17024992393365,24.59420450499427,25.160486221313477,30200,0.0,0
2021-05-24,25.12143330094638,25.29717623686057,24.955454068386977,25.150724411010742,22000,0.0,0
2021-05-25,25.277649881175925,25.297177288697437,24.164613723754883,24.164613723754883,38100,0.0,0
2021-05-26,24.359884192869124,24.408700849674037,24.164613841177296,24.311065673828125,21600,0.0,0
2021-05-27,24.457515887140634,24.73089398896154,24.42822663989137,24.633258819580078,13700,0.0,0
2021-05-28,24.77970873917611,24.77970873917611,24.330589601649088,24.643020629882812,13000,0.0,0
2021-06-01,24.643022749402366,25.07261638129053,24.38917205157009,24.84805679321289,26400,0.0,0
2021-06-02,24.82853101533398,24.848058423117973,24.311065882474818,24.555152893066406,11400,0.0,0
2021-06-03,24.545387439782452,24.721130372840673,24.467279676449465,24.69184112548828,9000,0.0,0
2021-06-04,24.633258819580075,24.828529158343006,24.467279590302375,24.633258819580078,16500,0.0,0
2021-06-07,24.61373176350366,25.14096056832432,24.555151405935586,24.994508743286133,22100,0.0,0
2021-06-08,24.89687327672526,25.053088803208187,24.584442223759403,24.672313690185547,20800,0.0,0
2021-06-09,24.613731010378313,24.613731010378313,24.164611845705124,24.184139251708984,12900,0.0,0
2021-06-10,24.44775554610856,24.51609961019777,24.115797067187184,24.164613723754883,22100,0.0,0
2021-06-11,24.154850229717706,24.408700942993164,24.154850229717706,24.408700942993164,13400,0.0,0
2021-06-14,24.291536289663593,24.428226269620147,24.164611874956723,24.20366668701172,16000,0.0,0
2021-06-15,24.29153660217495,24.662549872526778,24.25248365185347,24.56491470336914,19500,0.0,0
2021-06-16,24.408699077843345,24.95545341576097,24.408699077843345,24.4672794342041,27100,0.0,0
2021-06-17,24.457517599984715,24.691842767805213,24.135322822026648,24.408700942993164,27800,0.0,0
2021-06-18,24.389173256702186,24.486808431806082,23.90099924341878,24.086505889892578,66200,0.0,0
2021-06-21,24.13532252175279,24.486808406874516,23.94005403397989,24.037689208984375,16500,0.0,0
2021-06-22,24.193902331489127,24.72112924436075,23.38353362556291,23.56903839111328,28100,0.0,0
2021-06-23,23.842418050050593,23.842418050050593,22.80748969948262,23.139448165893555,33500,0.0,0
2021-06-24,23.139446716505535,23.666673631040343,22.98323119647775,23.617856979370117,18900,0.0,0
2021-06-25,23.56903865514738,24.13532038536451,23.500694597364678,23.832653045654297,89200,0.0,0
2021-06-28,23.76431024115773,23.76431024115773,23.032049248177692,23.110157012939453,17500,0.0,0
2021-06-29,23.100393141603533,23.354243840792538,22.934413909912106,22.93441390991211,14700,0.0,0
2021-06-30,22.77819800023762,23.022284992037097,22.47553065183234,22.52434730529785,48600,0.0,0
2021-07-01,22.729381489029475,22.98323218555803,22.504820039869152,22.68056297302246,27500,0.0,0
2021-07-02,22.768434267735223,22.924649793306557,22.124044759194486,22.504819869995117,22400,0.0,0
2021-07-06,22.592691016621433,22.592691016621433,21.850666349526154,22.172861099243164,21100,0.0,0
2021-07-07,22.163099157579907,22.299787274341767,21.98735622903699,22.045936584472656,13100,0.0,0
2021-07-08,21.733506965288793,22.055701734680788,21.47965625876237,21.538236618041992,18000,0.0,0
2021-07-09,21.928776052142087,22.495059702252448,21.772560514951675,22.211917877197266,13200,0.0,0
2021-07-12,22.094753665597693,22.739145036834792,22.094753665597693,22.485294342041016,8500,0.0,0
2021-07-13,22.35836793449491,22.582927518588708,21.889721360150656,22.368131637573242,13600,0.0,0
2021-07-14,22.309551295867728,22.553638286277142,22.241207236510842,22.37789535522461,28300,0.0,0
2021-07-15,22.241207557161648,22.866069665702863,22.241207557161648,22.7489070892334,9400,0.0,0
2021-07-16,22.973468090287298,22.992993634120907,22.11428084558662,22.241207122802734,17400,0.0,0
2021-07-19,21.753034668639494,22.192390162572785,21.645635789967855,21.870195388793945,52200,0.0,0
2021-07-20,22.12404636346509,22.992995520244826,22.1142826596294,22.182626724243164,34700,0.0,0
2021-07-21,22.797725871328474,23.510459454977845,22.631746639031334,23.02228546142578,20500,0.0,0
2021-07-22,22.895360632906478,22.895360632906478,22.456003301674972,22.59269142150879,29600,0.0,0
2021-07-23,22.875831357229043,22.934411709194233,22.582925872931455,22.631744384765625,11500,0.0,0
2021-07-26,22.670801316726255,23.334718296477718,22.631748362630596,22.84654426574707,21600,0.0,0
2021-07-27,22.61221698077114,23.217553491883958,22.61221698077114,22.661033630371094,38000,0.0,0
2021-07-28,22.709854152962528,23.295663311209232,22.709854152962528,22.758670806884766,15200,0.0,0
2021-07-29,22.77819839576826,23.34448015208677,22.77819839576826,22.944177627563477,34000,0.0,0
2021-07-30,22.87527592156462,23.15088233414314,22.678415807507182,22.688257217407227,9900,0.19,0
2021-08-02,22.76700171076089,22.94417712816539,22.39296617867425,22.619356155395508,18300,0.0,0
2021-08-03,22.46186874805064,22.63904417677707,22.14689104249931,22.540613174438477,41400,0.0,0
2021-08-04,22.235478394642996,22.74731809653357,22.235478394642996,22.6390438079834,42200,0.0,0
2021-08-05,22.707943999003934,23.05245154851325,22.579985017571097,23.0426082611084,18400,0.0,0
2021-08-06,23.229625565404387,23.583974503523706,22.747315776157684,23.367427825927734,47900,0.0,0
2021-08-09,23.19025521147125,23.456018355133665,23.19025521147125,23.27884292602539,10500,0.0,0
2021-08-10,23.357585834910086,23.42648696899414,23.141039145300898,23.42648696899414,16600,0.0,0
2021-08-11,23.278841688925343,23.721780238157088,23.268998401451846,23.711936950683594,18200,0.0,0
2021-08-12,23.71193855250313,23.71193855250313,23.3083731259032,23.495391845703125,22500,0.0,0
2021-08-13,23.377271682312408,23.377271682312408,23.0426074322461,23.062294006347656,6600,0.0,0
2021-08-16,23.131196102800327,23.534761501634698,22.835904988624243,23.46586036682129,24200,0.0,0
2021-08-17,23.288684377011222,23.32805752589185,22.92449213694077,23.20993995666504,13600,0.0,0
2021-08-18,23.131196955198885,23.278842517727757,22.885120391845707,22.885120391845703,22000,0.0,0
2021-08-19,22.84574512991318,23.10166495744679,22.58982717979458,23.091821670532227,21100,0.0,0
2021-08-20,22.91465056523594,23.16072713191728,22.816219563080363,23.101667404174805,18700,0.0,0
2021-08-23,23.170568434089365,23.485546112060543,23.1508818598624,23.485546112060547,15500,0.0,0
2021-08-24,23.42648682192121,23.60366223840509,23.249313282852416,23.318214416503906,12500,0.0,0
2021-08-25,23.446173938239465,23.554448223573548,23.249313820031734,23.32805824279785,21100,0.0,0
2021-08-26,23.45601756889902,23.45601756889902,22.904806601472558,22.983551025390625,16500,0.0,0
2021-08-27,23.11150998533644,23.692250815137424,23.11150998533644,23.544605255126953,25300,0.0,0
2021-08-30,23.583976180075243,23.583976180075243,23.081981658935547,23.081981658935547,8300,0.0,0
2021-08-31,23.180409843787793,23.505230808872454,23.180409843787793,23.485546112060547,13800,0.0,0
2021-09-01,23.278840479344847,23.62334801335596,23.170568077592517,23.268997192382812,7900,0.0,0
2021-09-02,23.2788413811503,23.416645526542194,23.091822676456726,23.180410385131836,16500,0.0,0
2021-09-03,23.268998093806946,23.268998093806946,22.806374853159777,23.180410385131836,12400,0.0,0
2021-09-07,23.278842768069794,23.278842768069794,22.87527735002383,22.92449378967285,8700,0.0,0
2021-09-08,22.914648849626648,22.914648849626648,22.648885726928714,22.64888572692871,15000,0.0,0
2021-09-09,23.003237297412415,23.003237297412415,22.452024459838867,22.452024459838867,18000,0.0,0
2021-09-10,22.599668458136247,22.66857146613831,22.353591918945312,22.353591918945312,12100,0.0,0
2021-09-13,22.60951217929291,22.816217452439638,22.50123977661133,22.501239776611328,10900,0.0,0
2021-09-14,22.688258579387025,22.688258579387025,22.186264038085938,22.186264038085938,12700,0.0,0
2021-09-15,22.343752971673812,22.609514236450195,22.314223107847454,22.609514236450195,33300,0.0,0
2021-09-16,22.609513869586284,22.796532582621552,22.392967170618995,22.707944869995117,17100,0.0,0
2021-09-17,22.76700134556943,23.062294328978677,22.146889272015624,22.1567325592041,79300,0.0,0
2021-09-20,22.00908754148224,22.747317201836985,21.87128339490708,22.166576385498047,27000,0.0,0
2021-09-21,22.383122898533628,22.383122898533628,22.01893065367611,22.05830192565918,18100,0.0,0
