Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,2.309999942779541,2.380000114440918,2.259999990463257,2.2699999809265137,42100,0,0
2021-05-03,2.299999952316284,2.3399999141693115,2.25,2.3299999237060547,40100,0,0
2021-05-04,2.319999933242798,2.4000000953674316,2.240000009536743,2.359999895095825,43700,0,0
2021-05-05,2.369999885559082,3.4700000286102295,2.3499999046325684,3.109999895095825,1224900,0,0
2021-05-06,2.7699999809265137,2.7799999713897705,2.2799999713897705,2.3399999141693115,788900,0,0
2021-05-07,2.380000114440918,2.509999990463257,2.259999990463257,2.309999942779541,170000,0,0
2021-05-10,2.25,2.309999942779541,2.0999999046325684,2.1500000953674316,124500,0,0
2021-05-11,2.0999999046325684,2.240000009536743,2.009999990463257,2.009999990463257,839700,0,0
2021-05-12,2.0299999713897705,2.109999895095825,1.899999976158142,2.009999990463257,215400,0,0
2021-05-13,2.0299999713897705,2.1500000953674316,1.9199999570846558,2.0899999141693115,197100,0,0
2021-05-14,2.0999999046325684,2.140000104904175,1.899999976158142,2.009999990463257,304100,0,0
2021-05-17,2.009999990463257,2.069999933242798,1.909999966621399,2.0299999713897705,387300,0,0
2021-05-18,2.0,2.0399999618530273,1.9500000476837158,1.9700000286102295,133500,0,0
2021-05-19,1.9299999475479126,1.9700000286102295,1.899999976158142,1.9500000476837158,66300,0,0
2021-05-20,1.9800000190734863,2.0899999141693115,1.940000057220459,2.069999933242798,237200,0,0
2021-05-21,2.069999933242798,2.180000066757202,2.0299999713897705,2.0899999141693115,163800,0,0
2021-05-24,2.049999952316284,2.1700000762939453,2.0299999713897705,2.0799999237060547,87500,0,0
2021-05-25,2.069999933242798,2.130000114440918,2.0,2.0399999618530273,60900,0,0
2021-05-26,2.130000114440918,2.130000114440918,2.059999942779541,2.0799999237060547,53800,0,0
2021-05-27,2.109999895095825,2.380000114440918,2.109999895095825,2.25,458800,0,0
2021-05-28,2.2100000381469727,2.259999990463257,2.1600000858306885,2.25,162500,0,0
2021-06-01,2.2200000286102295,2.319999933242798,2.130000114440918,2.2799999713897705,173300,0,0
2021-06-02,2.2899999618530273,2.380000114440918,2.2200000286102295,2.2699999809265137,68900,0,0
2021-06-03,2.2200000286102295,2.259999990463257,2.1600000858306885,2.2300000190734863,39100,0,0
2021-06-04,2.200000047683716,2.390000104904175,2.200000047683716,2.369999885559082,242800,0,0
2021-06-07,2.359999895095825,2.630000114440918,2.2799999713897705,2.509999990463257,723800,0,0
2021-06-08,2.630000114440918,3.2699999809265137,2.5799999237060547,2.8299999237060547,2723100,0,0
2021-06-09,2.869999885559082,3.0999999046325684,2.5999999046325684,2.75,1027100,0,0
2021-06-10,2.7799999713897705,2.9200000762939453,2.4000000953674316,2.4800000190734863,463300,0,0
2021-06-11,2.6500000953674316,2.7100000381469727,2.359999895095825,2.380000114440918,386300,0,0
2021-06-14,2.490000009536743,2.75,2.390000104904175,2.5399999618530273,390000,0,0
2021-06-15,2.5399999618530273,2.680000066757202,2.490000009536743,2.6600000858306885,252900,0,0
2021-06-16,2.7300000190734863,3.0899999141693115,2.5399999618530273,2.7799999713897705,1069800,0,0
2021-06-17,2.7300000190734863,2.890000104904175,2.640000104904175,2.809999942779541,328400,0,0
2021-06-18,2.759999990463257,3.069999933242798,2.7200000286102295,2.940000057220459,428900,0,0
2021-06-21,2.9200000762939453,3.0,2.859999895095825,2.9100000858306885,198800,0,0
2021-06-22,2.990000009536743,3.2799999713897705,2.8499999046325684,3.109999895095825,1196900,0,0
2021-06-23,3.130000114440918,3.299999952316284,3.0899999141693115,3.2100000381469727,329600,0,0
2021-06-24,3.1700000762939453,3.200000047683716,2.9200000762939453,2.9700000286102295,375900,0,0
2021-06-25,3.0,3.1500000953674316,2.9800000190734863,3.0399999618530273,248600,0,0
2021-06-28,3.0399999618530273,3.180000066757202,3.009999990463257,3.119999885559082,231500,0,0
2021-06-29,3.1600000858306885,3.180000066757202,2.930000066757202,2.9700000286102295,301600,0,0
2021-06-30,3.0299999713897705,3.0399999618530273,2.8299999237060547,2.9000000953674316,154600,0,0
2021-07-01,2.869999885559082,2.990000009536743,2.809999942779541,2.890000104904175,84500,0,0
2021-07-02,2.9000000953674316,3.1500000953674316,2.609999895095825,2.8499999046325684,2493300,0,0
2021-07-06,2.819999933242798,3.0899999141693115,2.700000047683716,2.75,688500,0,0
2021-07-07,2.7300000190734863,2.7899999618530273,2.509999990463257,2.7100000381469727,533100,0,0
2021-07-08,2.549999952316284,3.059999942779541,2.549999952316284,2.869999885559082,871500,0,0
2021-07-09,2.759999990463257,3.049999952316284,2.7200000286102295,2.7799999713897705,730100,0,0
2021-07-12,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.680000066757202,138100,0,0
2021-07-13,2.680000066757202,2.8499999046325684,2.4100000858306885,2.5999999046325684,514300,0,0
2021-07-14,2.640000104904175,3.0899999141693115,2.5999999046325684,2.819999933242798,2493100,0,0
2021-07-15,2.869999885559082,3.2899999618530273,2.799999952316284,3.130000114440918,1718900,0,0
2021-07-16,3.1600000858306885,3.7899999618530273,2.619999885559082,2.690000057220459,5093700,0,0
2021-07-19,2.450000047683716,2.630000114440918,2.4200000762939453,2.450000047683716,714800,0,0
2021-07-20,2.490000009536743,2.6600000858306885,2.3499999046325684,2.430000066757202,508800,0,0
2021-07-21,2.3299999237060547,2.4600000381469727,2.2699999809265137,2.359999895095825,316700,0,0
2021-07-22,2.3499999046325684,2.4000000953674316,2.1600000858306885,2.190000057220459,495500,0,0
2021-07-23,2.119999885559082,2.2200000286102295,2.0799999237060547,2.1600000858306885,186800,0,0
2021-07-26,2.240000009536743,2.450000047683716,2.1700000762939453,2.380000114440918,459100,0,0
2021-07-27,2.369999885559082,2.369999885559082,2.140000104904175,2.190000057220459,276300,0,0
2021-07-28,2.119999885559082,2.549999952316284,2.119999885559082,2.299999952316284,690200,0,0
2021-07-29,2.2799999713897705,2.380000114440918,2.180000066757202,2.259999990463257,171700,0,0
2021-07-30,2.25,2.390000104904175,2.190000057220459,2.259999990463257,422400,0,0
2021-08-02,4.460000038146973,6.21999979019165,3.740000009536743,5.079999923706055,167903800,0,0
2021-08-03,3.9000000953674316,4.570000171661377,3.5,3.859999895095825,7674600,0,0
2021-08-04,3.700000047683716,3.8499999046325684,3.180000066757202,3.180000066757202,1599500,0,0
2021-08-05,3.3499999046325684,3.680000066757202,3.2699999809265137,3.450000047683716,1435900,0,0
2021-08-06,3.390000104904175,3.4200000762939453,3.25,3.25,348300,0,0
2021-08-09,3.25,3.559999942779541,3.200000047683716,3.3399999141693115,441500,0,0
2021-08-10,3.3399999141693115,3.680000066757202,3.2300000190734863,3.5299999713897705,450500,0,0
2021-08-11,3.4700000286102295,3.549999952316284,3.259999990463257,3.4800000190734863,527100,0,0
2021-08-12,3.490000009536743,4.199999809265137,3.430000066757202,4.090000152587891,1914200,0,0
2021-08-13,3.859999895095825,4.0,3.0799999237060547,3.1500000953674316,1502800,0,0
2021-08-16,3.1500000953674316,3.1700000762939453,2.9000000953674316,3.009999990463257,538400,0,0
2021-08-17,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,316100,0,0
2021-08-18,2.9100000858306885,3.0999999046325684,2.8499999046325684,3.0199999809265137,136100,0,0
2021-08-19,2.9200000762939453,3.0199999809265137,2.880000114440918,2.9700000286102295,107400,0,0
2021-08-20,2.880000114440918,3.0899999141693115,2.880000114440918,3.009999990463257,119100,0,0
2021-08-23,3.0899999141693115,3.25,3.0199999809265137,3.25,337400,0,0
2021-08-24,3.319999933242798,3.440000057220459,3.2200000286102295,3.240000009536743,413000,0,0
2021-08-25,3.2100000381469727,3.3499999046325684,3.119999885559082,3.140000104904175,89200,0,0
2021-08-26,3.130000114440918,3.1600000858306885,2.9800000190734863,3.0,90800,0,0
2021-08-27,3.049999952316284,3.2799999713897705,3.0199999809265137,3.2200000286102295,311900,0,0
2021-08-30,3.25,3.25,3.049999952316284,3.109999895095825,63800,0,0
2021-08-31,3.1700000762939453,3.190000057220459,3.049999952316284,3.109999895095825,222200,0,0
2021-09-01,3.140000104904175,3.2699999809265137,3.049999952316284,3.0799999237060547,336200,0,0
2021-09-02,3.049999952316284,3.069999933242798,2.9100000858306885,2.940000057220459,141200,0,0
2021-09-03,2.9700000286102295,3.069999933242798,2.9100000858306885,3.0199999809265137,284700,0,0
2021-09-07,3.009999990463257,3.049999952316284,2.8499999046325684,2.9200000762939453,190700,0,0
2021-09-08,2.9700000286102295,2.9700000286102295,2.809999942779541,2.9200000762939453,96200,0,0
2021-09-09,2.930000066757202,3.009999990463257,2.880000114440918,2.9800000190734863,45700,0,0
2021-09-10,2.990000009536743,3.049999952316284,2.930000066757202,3.0299999713897705,65700,0,0
2021-09-13,2.990000009536743,3.009999990463257,2.9100000858306885,2.9700000286102295,35000,0,0
2021-09-14,3.0299999713897705,3.0799999237060547,2.9200000762939453,2.9700000286102295,64500,0,0
2021-09-15,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9100000858306885,42000,0,0
2021-09-16,2.930000066757202,3.119999885559082,2.930000066757202,2.990000009536743,114500,0,0
2021-09-17,2.950000047683716,3.049999952316284,2.950000047683716,3.009999990463257,26000,0,0
2021-09-20,2.9200000762939453,2.990000009536743,2.8499999046325684,2.9600000381469727,54500,0,0
2021-09-21,2.940000057220459,2.9800000190734863,2.9000000953674316,2.930000066757202,32100,0,0
2021-09-22,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9200000762939453,16500,0,0
2021-09-23,2.9600000381469727,3.009999990463257,2.890000104904175,2.940000057220459,33200,0,0
2021-09-24,2.9100000858306885,3.0,2.9100000858306885,2.940000057220459,46800,0,0
2021-09-27,2.890000104904175,3.130000114440918,2.890000104904175,3.049999952316284,61000,0,0
2021-09-28,2.930000066757202,3.0999999046325684,2.9200000762939453,3.009999990463257,33200,0,0
2021-09-29,2.9700000286102295,3.009999990463257,2.9200000762939453,2.950000047683716,11700,0,0
2021-09-30,2.9100000858306885,2.930000066757202,2.75,2.7899999618530273,64300,0,0
2021-10-01,2.8499999046325684,2.890000104904175,2.6700000762939453,2.7100000381469727,48400,0,0
2021-10-04,2.740000009536743,2.75,2.6600000858306885,2.680000066757202,26800,0,0
2021-10-05,2.680000066757202,2.75,2.6600000858306885,2.6600000858306885,29300,0,0
2021-10-06,2.630000114440918,2.680000066757202,2.549999952316284,2.549999952316284,53700,0,0
2021-10-07,2.5799999237060547,2.6700000762939453,2.569999933242798,2.6500000953674316,28200,0,0
2021-10-08,2.609999895095825,2.680000066757202,2.5199999809265137,2.5299999713897705,78100,0,0
2021-10-11,2.640000104904175,2.6600000858306885,2.5399999618530273,2.549999952316284,14300,0,0
2021-10-12,2.5399999618530273,2.5799999237060547,2.5299999713897705,2.559999942779541,29700,0,0
2021-10-13,2.5299999713897705,2.630000114440918,2.5299999713897705,2.630000114440918,11200,0,0
2021-10-14,2.7799999713897705,2.7799999713897705,2.640000104904175,2.6500000953674316,21700,0,0
2021-10-15,2.630000114440918,2.700000047683716,2.619999885559082,2.6700000762939453,10200,0,0
2021-10-18,2.549999952316284,2.690000057220459,2.549999952316284,2.6600000858306885,8800,0,0
2021-10-19,2.630000114440918,2.740000009536743,2.630000114440918,2.630000114440918,12700,0,0
2021-10-20,2.680000066757202,2.75,2.6500000953674316,2.740000009536743,41100,0,0
2021-10-21,2.6600000858306885,2.819999933242798,2.619999885559082,2.6700000762939453,66700,0,0
2021-10-22,2.5999999046325684,2.6700000762939453,2.559999942779541,2.609999895095825,46300,0,0
2021-10-25,2.5999999046325684,2.75,2.5799999237060547,2.7100000381469727,84500,0,0
2021-10-26,2.680000066757202,2.75,2.5799999237060547,2.6600000858306885,71500,0,0
2021-10-27,2.609999895095825,2.9700000286102295,2.609999895095825,2.7699999809265137,286700,0,0
2021-10-28,2.799999952316284,3.049999952316284,2.7699999809265137,3.0299999713897705,191000,0,0
2021-10-29,2.990000009536743,2.990000009536743,2.700000047683716,2.740000009536743,65500,0,0
2021-11-01,2.740000009536743,2.890000104904175,2.700000047683716,2.859999895095825,92600,0,0
2021-11-02,2.8299999237060547,3.1500000953674316,2.819999933242798,2.9000000953674316,590200,0,0
2021-11-03,2.9100000858306885,3.3499999046325684,2.819999933242798,3.259999990463257,759100,0,0
2021-11-04,3.2799999713897705,3.3399999141693115,3.119999885559082,3.25,193700,0,0
2021-11-05,3.1600000858306885,3.259999990463257,3.0299999713897705,3.25,123200,0,0
2021-11-08,3.259999990463257,3.5,3.2300000190734863,3.430000066757202,284400,0,0
2021-11-09,3.4800000190734863,3.5799999237060547,3.2699999809265137,3.4600000381469727,225400,0,0
2021-11-10,3.490000009536743,3.490000009536743,3.240000009536743,3.4000000953674316,142200,0,0
2021-11-11,3.380000114440918,3.440000057220459,3.1600000858306885,3.180000066757202,118800,0,0
2021-11-12,3.119999885559082,3.25,2.880000114440918,2.990000009536743,200700,0,0
2021-11-15,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.049999952316284,117900,0,0
2021-11-16,3.0199999809265137,3.0899999141693115,2.880000114440918,3.0,167400,0,0
2021-11-17,3.0,3.0999999046325684,2.9100000858306885,3.0899999141693115,83000,0,0
2021-11-18,2.9800000190734863,3.009999990463257,2.8499999046325684,2.869999885559082,97300,0,0
2021-11-19,2.9600000381469727,3.0899999141693115,2.890000104904175,3.059999942779541,79000,0,0
2021-11-22,3.069999933242798,3.0899999141693115,2.9000000953674316,3.0399999618530273,232100,0,0
2021-11-23,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0,30100,0,0
2021-11-24,3.0299999713897705,3.0899999141693115,2.9000000953674316,3.0299999713897705,110000,0,0
2021-11-26,2.9100000858306885,3.4800000190734863,2.75,2.9600000381469727,553000,0,0
2021-11-29,2.9600000381469727,3.0,2.799999952316284,2.880000114440918,893100,0,0
2021-11-30,2.759999990463257,2.8299999237060547,2.5999999046325684,2.630000114440918,118400,0,0
2021-12-01,2.630000114440918,2.8499999046325684,2.5,2.5,182700,0,0
2021-12-02,2.5,2.549999952316284,2.3299999237060547,2.380000114440918,61100,0,0
2021-12-03,2.3499999046325684,2.5399999618530273,2.25,2.5399999618530273,118900,0,0
2021-12-06,2.440000057220459,2.5799999237060547,2.4200000762939453,2.5199999809265137,22200,0,0
2021-12-07,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5399999618530273,18700,0,0
2021-12-08,2.5799999237060547,2.700000047683716,2.440000057220459,2.5799999237060547,52700,0,0
2021-12-09,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5199999809265137,4200,0,0
2021-12-10,2.549999952316284,2.549999952316284,2.4800000190734863,2.5,10900,0,0
2021-12-13,2.5,2.5,2.2699999809265137,2.3499999046325684,64200,0,0
2021-12-14,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.369999885559082,22200,0,0
2021-12-15,2.380000114440918,2.5,2.359999895095825,2.450000047683716,13100,0,0
2021-12-16,2.4700000286102295,2.5199999809265137,2.2899999618530273,2.299999952316284,42400,0,0
2021-12-17,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.4800000190734863,27200,0,0
2021-12-20,2.3499999046325684,2.450000047683716,2.2799999713897705,2.2799999713897705,35600,0,0
2021-12-21,2.390000104904175,2.4000000953674316,2.3299999237060547,2.4000000953674316,9400,0,0
2021-12-22,2.4100000858306885,2.4600000381469727,2.380000114440918,2.440000057220459,12200,0,0
2021-12-23,2.4000000953674316,2.5299999713897705,2.380000114440918,2.450000047683716,43600,0,0
2021-12-27,2.4100000858306885,2.569999933242798,2.4100000858306885,2.549999952316284,35200,0,0
2021-12-28,2.630000114440918,2.630000114440918,2.4200000762939453,2.4200000762939453,19100,0,0
2021-12-29,2.369999885559082,2.4200000762939453,2.2799999713897705,2.299999952316284,105400,0,0
2021-12-30,2.440000057220459,3.130000114440918,2.3299999237060547,2.5999999046325684,1283200,0,0
2021-12-31,2.5799999237060547,2.700000047683716,2.359999895095825,2.4700000286102295,627600,0,0
2022-01-03,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.5,79900,0,0
2022-01-04,2.440000057220459,2.450000047683716,2.299999952316284,2.3499999046325684,49800,0,0
2022-01-05,2.3399999141693115,2.369999885559082,2.109999895095825,2.2200000286102295,166500,0,0
2022-01-06,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.2899999618530273,41700,0,0
2022-01-07,2.299999952316284,2.390000104904175,2.299999952316284,2.359999895095825,22400,0,0
2022-01-10,2.359999895095825,2.359999895095825,2.259999990463257,2.3499999046325684,33600,0,0
2022-01-11,2.3499999046325684,2.430000066757202,2.2799999713897705,2.4100000858306885,18000,0,0
2022-01-12,2.2899999618530273,2.5399999618530273,2.2899999618530273,2.5399999618530273,15100,0,0
2022-01-13,2.559999942779541,2.559999942779541,2.4200000762939453,2.450000047683716,3300,0,0
2022-01-14,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.359999895095825,16200,0,0
2022-01-18,2.3399999141693115,2.3399999141693115,2.259999990463257,2.3399999141693115,8200,0,0
2022-01-19,2.2899999618530273,2.3399999141693115,2.2100000381469727,2.2200000286102295,19700,0,0
2022-01-20,2.319999933242798,2.359999895095825,2.25,2.309999942779541,57800,0,0
2022-01-21,2.190000057220459,2.299999952316284,2.0299999713897705,2.109999895095825,80800,0,0
2022-01-24,2.119999885559082,2.119999885559082,1.9600000381469727,2.0199999809265137,37100,0,0
2022-01-25,1.9500000476837158,2.109999895095825,1.899999976158142,2.0899999141693115,16800,0,0
2022-01-26,2.2100000381469727,2.2100000381469727,2.009999990463257,2.0299999713897705,16000,0,0
2022-01-27,2.109999895095825,2.109999895095825,1.9299999475479126,1.940000057220459,9600,0,0
2022-01-28,1.909999966621399,1.940000057220459,1.809999942779541,1.899999976158142,31700,0,0
2022-01-31,1.8300000429153442,1.9800000190734863,1.8200000524520874,1.9299999475479126,3800,0,0
2022-02-01,1.850000023841858,2.069999933242798,1.850000023841858,1.9700000286102295,10300,0,0
2022-02-02,1.909999966621399,2.069999933242798,1.909999966621399,2.0,5200,0,0
2022-02-03,1.940000057220459,2.0799999237060547,1.940000057220459,2.059999942779541,6600,0,0
2022-02-04,1.9500000476837158,2.059999942779541,1.909999966621399,1.940000057220459,7400,0,0
2022-02-07,1.909999966621399,1.9500000476837158,1.899999976158142,1.9199999570846558,2300,0,0
2022-02-08,1.899999976158142,1.9400999546051025,1.899999976158142,1.9400999546051025,3498,0,0
