Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,14.989999771118164,15.550000190734863,14.539999961853027,14.739999771118164,4000,0,0.0
2021-09-15,14.739999771118164,14.739999771118164,14.300000190734863,14.5,2900,0,0.0
2021-09-16,14.510000228881836,14.510000228881836,12.109999656677246,14.0,4200,0,0.0
2021-09-17,14.25,14.25,14.0,14.0600004196167,1900,0,0.0
2021-09-20,14.0,14.0600004196167,13.989999771118164,13.989999771118164,1600,0,0.0
2021-09-21,14.25,14.479999542236328,14.25,14.479999542236328,1400,0,0.0
2021-09-22,14.25,15.399999618530273,14.25,15.0,2500,0,0.0
2021-09-23,14.6899995803833,16.0,14.279999732971191,14.390000343322754,5500,0,0.0
2021-09-24,13.510000228881836,13.510000228881836,8.890000343322754,9.529999732971191,41700,0,0.0
2021-09-27,12.170000076293945,12.170000076293945,10.5,11.15999984741211,41000,0,0.0
2021-09-28,11.770000457763672,12.359999656677246,11.270000457763672,11.9399995803833,41900,0,0.0
2021-09-29,10.75,10.75,8.100000381469727,9.5,880700,0,0.0
2021-09-30,9.760000228881836,10.0,9.5,10.0,329300,0,0.0
2021-10-01,10.0,10.649999618530273,9.430000305175781,9.430000305175781,49300,0,0.0
2021-10-04,10.0,10.130000114440918,8.329999923706055,8.600000381469727,61400,0,0.0
2021-10-05,8.720000267028809,9.1899995803833,8.0,8.1899995803833,53800,0,0.0
2021-10-06,8.300000190734863,9.449999809265137,8.300000190734863,9.15999984741211,106300,0,0.0
2021-10-07,9.399999618530273,10.0,9.010000228881836,9.550000190734863,82100,0,0.0
2021-10-08,9.800000190734863,9.800000190734863,9.149999618530273,9.25,51500,0,0.0
2021-10-11,9.649999618530273,9.800000190734863,9.25,9.430000305175781,51600,0,0.0
2021-10-12,9.5,9.5,8.5,8.989999771118164,115500,0,0.0
2021-10-13,8.989999771118164,9.75,8.989999771118164,9.489999771118164,150600,0,0.0
2021-10-14,9.949999809265137,9.989999771118164,9.25,9.539999961853027,123800,0,0.0
2021-10-15,9.899999618530273,9.899999618530273,9.020000457763672,9.399999618530273,163400,0,0.0
2021-10-18,9.520000457763672,9.739999771118164,9.5,9.529999732971191,127300,0,0.0
2021-10-19,9.850000381469727,9.850000381469727,9.5600004196167,9.600000381469727,152300,0,0.0
2021-10-20,9.699999809265137,10.0,9.6899995803833,9.779999732971191,197200,0,0.0
2021-10-21,9.850000381469727,9.9399995803833,9.289999961853027,9.550000190734863,165500,0,0.0
2021-10-22,9.5,9.819999694824219,9.380000114440918,9.380000114440918,102000,0,0.0
2021-10-25,9.5,9.949999809265137,9.449999809265137,9.5,152200,0,0.0
2021-10-26,9.5,9.75,9.270000457763672,9.449999809265137,77200,0,0.0
2021-10-27,9.279999732971191,9.680000305175781,9.149999618530273,9.609999656677246,106400,0,0.0
2021-10-28,9.609999656677246,9.630000114440918,9.399999618530273,9.510000228881836,66300,0,0.0
2021-10-29,9.600000381469727,10.1899995803833,9.569999694824219,10.1899995803833,116900,0,0.0
2021-11-01,10.930000305175781,11.869999885559082,10.770000457763672,11.5,372600,0,0.0
2021-11-02,11.699999809265137,12.90999984741211,11.390000343322754,12.890000343322754,495500,0,0.0
2021-11-03,12.609999656677246,15.600000381469727,12.25,15.100000381469727,768200,0,0.0
2021-11-04,14.0600004196167,14.359999656677246,12.699999809265137,13.65999984741211,208700,0,0.0
2021-11-05,13.65999984741211,13.989999771118164,12.5,12.630000114440918,131300,0,0.0
2021-11-08,15.09000015258789,15.09000015258789,13.0,13.430000305175781,239500,0,0.0
2021-11-09,14.0,14.010000228881836,13.010000228881836,13.930000305175781,146500,0,0.0
2021-11-10,13.600000381469727,14.050000190734863,12.550000190734863,13.0,133800,0,0.0
2021-11-11,13.0,13.289999961853027,12.3100004196167,12.5,82200,0,0.0
2021-11-12,12.520000457763672,13.239999771118164,12.5,12.920000076293945,63600,0,0.0
2021-11-15,13.1899995803833,13.220000267028809,12.539999961853027,12.720000267028809,67500,0,0.0
2021-11-16,12.539999961853027,12.619999885559082,11.140000343322754,11.199999809265137,108000,0,0.0
2021-11-17,11.520000457763672,11.84000015258789,10.260000228881836,10.279999732971191,98300,0,0.0
2021-11-18,10.460000038146973,10.520000457763672,9.65999984741211,10.050000190734863,121300,0,0.0
2021-11-19,9.800000190734863,11.539999961853027,9.699999809265137,11.220000267028809,128000,0,0.0
2021-11-22,11.0600004196167,11.149999618530273,10.399999618530273,10.59000015258789,96000,0,0.0
2021-11-23,10.5,10.890000343322754,10.020000457763672,10.859999656677246,101600,0,0.0
2021-11-24,10.710000038146973,11.149999618530273,10.40999984741211,10.819999694824219,76800,0,0.0
2021-11-26,10.569999694824219,10.800000190734863,10.039999961853027,10.260000228881836,52300,0,0.0
2021-11-29,10.510000228881836,10.510000228881836,9.729999542236328,9.920000076293945,122600,0,0.0
2021-11-30,9.920000076293945,10.789999961853027,9.760000228881836,10.0,185400,0,0.0
2021-12-01,10.149999618530273,10.350000381469727,9.550000190734863,9.59000015258789,77400,0,0.0
2021-12-02,9.75,9.9399995803833,9.239999771118164,9.470000267028809,104000,0,0.0
2021-12-03,9.399999618530273,9.449999809265137,8.640000343322754,8.680000305175781,153000,0,0.0
2021-12-06,8.029999732971191,8.319999694824219,7.25,8.210000038146973,342600,0,0.0
2021-12-07,8.210000038146973,8.390000343322754,7.5,7.760000228881836,190200,0,0.0
2021-12-08,7.5,7.670000076293945,6.75,6.820000171661377,229500,0,0.0
2021-12-09,6.630000114440918,6.960000038146973,5.900000095367432,6.070000171661377,231600,0,0.0
2021-12-10,6.179999828338623,6.46999979019165,6.099999904632568,6.260000228881836,116600,0,0.0
2021-12-13,6.159999847412109,7.699999809265137,6.159999847412109,7.679999828338623,437500,0,0.0
2021-12-14,6.71999979019165,7.5,6.71999979019165,7.440000057220459,163200,0,0.0
2021-12-15,7.53000020980835,7.960000038146973,7.210000038146973,7.800000190734863,133500,0,0.0
2021-12-16,7.800000190734863,8.100000381469727,7.510000228881836,7.940000057220459,174000,0,0.0
2021-12-17,7.980000019073486,9.010000228881836,7.0,8.630000114440918,796100,0,0.0
2021-12-20,7.369999885559082,8.239999771118164,7.03000020980835,7.260000228881836,158100,0,0.0
2021-12-21,7.409999847412109,7.559999942779541,7.230000019073486,7.559999942779541,134700,0,0.0
2021-12-22,7.519999980926514,7.599999904632568,7.03000020980835,7.230000019073486,123100,0,0.0
2021-12-23,7.139999866485596,8.100000381469727,7.0,8.09000015258789,88100,0,0.0
2021-12-27,8.180000305175781,8.1899995803833,7.210000038146973,7.269999980926514,133200,0,0.0
2021-12-28,7.269999980926514,7.5,6.880000114440918,7.03000020980835,154700,0,0.0
2021-12-29,6.889999866485596,7.190000057220459,6.619999885559082,6.699999809265137,190200,0,0.0
2021-12-30,6.590000152587891,7.010000228881836,6.519999980926514,6.519999980926514,184200,0,0.0
2021-12-31,6.5,6.78000020980835,6.5,6.630000114440918,81200,0,0.0
2022-01-03,6.760000228881836,6.760000228881836,6.5,6.610000133514404,50600,0,0.0
2022-01-04,6.46999979019165,6.480000019073486,5.980000019073486,6.019999980926514,66000,0,0.0
2022-01-05,5.900000095367432,6.460000038146973,5.849999904632568,6.119999885559082,94200,0,0.0
2022-01-06,5.820000171661377,6.079999923706055,5.46999979019165,5.46999979019165,87400,0,0.0
2022-01-07,5.309999942779541,5.409999847412109,5.130000114440918,5.25,54800,0,0.0
2022-01-10,5.21999979019165,5.21999979019165,4.699999809265137,4.980000019073486,92200,0,0.0
2022-01-11,5.0,5.099999904632568,4.800000190734863,4.869999885559082,76600,0,0.0
2022-01-12,5.039999961853027,5.239999771118164,4.849999904632568,5.179999828338623,91900,0,0.0
2022-01-13,5.119999885559082,5.300000190734863,5.0,5.300000190734863,74500,0,0.0
2022-01-14,5.130000114440918,5.28000020980835,4.980000019073486,5.03000020980835,73700,0,0.0
2022-01-18,5.0,5.050000190734863,4.75,4.960000038146973,107800,0,0.0
2022-01-19,4.96999979019165,5.099999904632568,4.78000020980835,4.989999771118164,51200,0,0.0
2022-01-20,5.170000076293945,5.400000095367432,4.820000171661377,5.050000190734863,106900,0,0.0
2022-01-21,4.869999885559082,4.900000095367432,4.239999771118164,4.239999771118164,113200,0,0.0
2022-01-24,4.139999866485596,4.139999866485596,3.509999990463257,3.9100000858306885,205800,0,0.0
2022-01-25,3.75,3.9600000381469727,3.569999933242798,3.799999952316284,48300,0,0.0
2022-01-26,3.8499999046325684,4.369999885559082,3.700000047683716,4.369999885559082,79900,0,0.0
2022-01-27,4.170000076293945,4.449999809265137,3.640000104904175,3.7300000190734863,83800,0,0.0
2022-01-28,3.7300000190734863,4.710000038146973,3.7300000190734863,4.630000114440918,353400,0,0.0
2022-01-31,4.71999979019165,6.079999923706055,4.420000076293945,5.690000057220459,559700,0,0.0
2022-02-01,5.53000020980835,5.590000152587891,5.119999885559082,5.429999828338623,196600,0,0.0
2022-02-02,5.489999771118164,5.489999771118164,5.25,5.300000190734863,93300,0,0.0
2022-02-03,4.579999923706055,5.210000038146973,4.5,5.019999980926514,132100,0,0.0
2022-02-04,5.0,5.349999904632568,4.829999923706055,5.21999979019165,148200,0,0.0
2022-02-07,5.289999961853027,6.130000114440918,5.289999961853027,5.940000057220459,233700,0,0.0
2022-02-08,5.949999809265137,6.210000038146973,5.619999885559082,5.809999942779541,116256,0,0.0
