Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,6.239999771118164,6.25,6.090000152587891,6.190000057220459,1146400,0,0
2020-09-22,6.239999771118164,6.269999980926514,6.039999961853027,6.239999771118164,817600,0,0
2020-09-23,6.210000038146973,6.269999980926514,5.880000114440918,5.889999866485596,1484000,0,0
2020-09-24,5.820000171661377,6.039999961853027,5.760000228881836,5.900000095367432,1404700,0,0
2020-09-25,5.880000114440918,6.090000152587891,5.860000133514404,6.079999923706055,1103500,0,0
2020-09-28,6.150000095367432,6.21999979019165,6.050000190734863,6.130000114440918,1490400,0,0
2020-09-29,6.130000114440918,6.400000095367432,6.079999923706055,6.349999904632568,1616500,0,0
2020-09-30,6.349999904632568,6.400000095367432,6.199999809265137,6.260000228881836,879400,0,0
2020-10-01,6.289999961853027,6.349999904632568,6.139999866485596,6.159999847412109,1381000,0,0
2020-10-02,6.0,6.119999885559082,5.909999847412109,6.039999961853027,1150100,0,0
2020-10-05,6.099999904632568,6.300000190734863,6.079999923706055,6.25,941400,0,0
2020-10-06,6.28000020980835,6.619999885559082,6.230000019073486,6.360000133514404,1198400,0,0
2020-10-07,6.420000076293945,6.739999771118164,6.420000076293945,6.559999942779541,1886500,0,0
2020-10-08,6.659999847412109,6.760000228881836,6.550000190734863,6.579999923706055,1451600,0,0
2020-10-09,6.599999904632568,6.869999885559082,6.579999923706055,6.820000171661377,1542300,0,0
2020-10-12,6.929999828338623,7.0,6.650000095367432,6.670000076293945,1763800,0,0
2020-10-13,6.71999979019165,6.889999866485596,6.519999980926514,6.71999979019165,2168600,0,0
2020-10-14,6.769999980926514,7.010000228881836,6.71999979019165,6.739999771118164,1506200,0,0
2020-10-15,6.650000095367432,6.739999771118164,6.449999809265137,6.510000228881836,1151700,0,0
2020-10-16,6.489999771118164,6.590000152587891,6.320000171661377,6.429999828338623,1459400,0,0
2020-10-19,6.440000057220459,6.75,6.429999828338623,6.440000057220459,1015700,0,0
2020-10-20,6.409999847412109,6.559999942779541,6.380000114440918,6.420000076293945,819400,0,0
2020-10-21,6.429999828338623,6.46999979019165,6.210000038146973,6.230000019073486,877900,0,0
2020-10-22,6.21999979019165,6.340000152587891,6.079999923706055,6.309999942779541,1040600,0,0
2020-10-23,6.349999904632568,6.409999847412109,6.25,6.340000152587891,846000,0,0
2020-10-26,6.25,6.340000152587891,5.909999847412109,5.949999809265137,1865500,0,0
2020-10-27,5.920000076293945,6.03000020980835,5.840000152587891,5.960000038146973,1500100,0,0
2020-10-28,5.849999904632568,5.900000095367432,5.550000190734863,5.550000190734863,1440100,0,0
2020-10-29,5.510000228881836,5.570000171661377,5.369999885559082,5.559999942779541,2004800,0,0
2020-10-30,5.650000095367432,5.800000190734863,5.150000095367432,5.25,1904800,0,0
2020-11-02,5.300000190734863,5.460000038146973,5.28000020980835,5.349999904632568,1107800,0,0
2020-11-03,5.420000076293945,5.599999904632568,5.369999885559082,5.53000020980835,1329500,0,0
2020-11-04,5.610000133514404,5.820000171661377,5.610000133514404,5.650000095367432,1625900,0,0
2020-11-05,5.71999979019165,5.920000076293945,5.659999847412109,5.769999980926514,1829100,0,0
2020-11-06,5.769999980926514,5.829999923706055,5.510000228881836,5.519999980926514,1271100,0,0
2020-11-09,5.809999942779541,6.059999942779541,5.599999904632568,5.599999904632568,1801300,0,0
2020-11-10,5.610000133514404,5.849999904632568,5.400000095367432,5.670000076293945,1643900,0,0
2020-11-11,5.71999979019165,5.960000038146973,5.619999885559082,5.889999866485596,1204700,0,0
2020-11-12,5.889999866485596,6.070000171661377,5.820000171661377,6.050000190734863,1196900,0,0
2020-11-13,6.079999923706055,6.139999866485596,5.96999979019165,6.079999923706055,1706100,0,0
2020-11-16,6.150000095367432,6.199999809265137,5.96999979019165,6.050000190734863,1087700,0,0
2020-11-17,5.980000019073486,6.400000095367432,5.96999979019165,6.389999866485596,2381200,0,0
2020-11-18,6.420000076293945,6.519999980926514,6.199999809265137,6.320000171661377,1861700,0,0
2020-11-19,6.300000190734863,6.300000190734863,6.059999942779541,6.230000019073486,1486800,0,0
2020-11-20,6.150000095367432,6.360000133514404,6.099999904632568,6.230000019073486,1243200,0,0
2020-11-23,6.289999961853027,6.409999847412109,6.199999809265137,6.260000228881836,1405900,0,0
2020-11-24,6.269999980926514,6.309999942779541,5.849999904632568,5.869999885559082,1745200,0,0
2020-11-25,5.869999885559082,6.110000133514404,5.809999942779541,6.019999980926514,1527800,0,0
2020-11-27,6.119999885559082,6.590000152587891,6.119999885559082,6.579999923706055,1302900,0,0
2020-11-30,6.699999809265137,6.840000152587891,6.460000038146973,6.650000095367432,2622200,0,0
2020-12-01,6.730000019073486,7.0,6.679999828338623,6.789999961853027,2824200,0,0
2020-12-02,6.75,7.190000057220459,6.710000038146973,7.039999961853027,2750400,0,0
2020-12-03,7.090000152587891,7.130000114440918,6.829999923706055,7.0,1262600,0,0
2020-12-04,7.03000020980835,7.300000190734863,7.03000020980835,7.190000057220459,2118000,0,0
2020-12-07,7.260000228881836,7.699999809265137,7.260000228881836,7.340000152587891,2432900,0,0
2020-12-08,7.309999942779541,7.570000171661377,7.21999979019165,7.409999847412109,2366400,0,0
2020-12-09,7.5,7.760000228881836,7.329999923706055,7.460000038146973,2073000,0,0
2020-12-10,7.380000114440918,7.820000171661377,7.349999904632568,7.78000020980835,2004300,0,0
2020-12-11,7.739999771118164,8.020000457763672,7.590000152587891,7.679999828338623,2950400,0,0
2020-12-14,7.630000114440918,7.900000095367432,7.130000114440918,7.130000114440918,3698400,0,0
2020-12-15,7.159999847412109,7.320000171661377,6.909999847412109,7.090000152587891,2835900,0,0
2020-12-16,7.039999961853027,7.110000133514404,6.829999923706055,6.829999923706055,2007800,0,0
2020-12-17,6.860000133514404,7.079999923706055,6.760000228881836,6.980000019073486,1776400,0,0
2020-12-18,7.0,7.050000190734863,6.71999979019165,7.019999980926514,5667800,0,0
2020-12-21,6.980000019073486,7.710000038146973,6.920000076293945,7.5,3113300,0,0
2020-12-22,7.699999809265137,8.680000305175781,7.670000076293945,8.5600004196167,6167900,0,0
2020-12-23,8.829999923706055,8.869999885559082,8.170000076293945,8.170000076293945,2992200,0,0
2020-12-24,8.359999656677246,8.529999732971191,8.0600004196167,8.069999694824219,919900,0,0
2020-12-28,8.149999618530273,8.449999809265137,7.789999961853027,7.800000190734863,1840100,0,0
2020-12-29,7.75,7.809999942779541,7.010000228881836,7.179999828338623,2148700,0,0
2020-12-30,7.199999809265137,7.599999904632568,7.170000076293945,7.170000076293945,1418900,0,0
2020-12-31,7.099999904632568,7.150000095367432,6.809999942779541,6.920000076293945,1467400,0,0
2021-01-04,7.0,7.139999866485596,6.789999961853027,6.940000057220459,1666200,0,0
2021-01-05,6.900000095367432,7.03000020980835,6.840000152587891,6.989999771118164,1384100,0,0
2021-01-06,7.099999904632568,7.369999885559082,6.920000076293945,6.989999771118164,2200300,0,0
2021-01-07,7.019999980926514,7.489999771118164,7.019999980926514,7.409999847412109,1977600,0,0
2021-01-08,7.420000076293945,7.769999980926514,7.349999904632568,7.360000133514404,2726800,0,0
2021-01-11,7.070000171661377,7.550000190734863,7.019999980926514,7.21999979019165,1781500,0,0
2021-01-12,7.269999980926514,7.449999809265137,7.139999866485596,7.320000171661377,1551300,0,0
2021-01-13,7.349999904632568,7.679999828338623,7.349999904632568,7.440000057220459,1582300,0,0
2021-01-14,7.659999847412109,7.929999828338623,7.53000020980835,7.550000190734863,2011300,0,0
2021-01-15,7.570000171661377,7.860000133514404,7.230000019073486,7.25,2190600,0,0
2021-01-19,7.349999904632568,7.539999961853027,7.159999847412109,7.28000020980835,2000100,0,0
2021-01-20,7.5,7.690000057220459,7.28000020980835,7.289999961853027,1836700,0,0
2021-01-21,7.360000133514404,7.389999866485596,7.070000171661377,7.230000019073486,1439000,0,0
2021-01-22,7.139999866485596,7.389999866485596,7.139999866485596,7.260000228881836,1197400,0,0
2021-01-25,7.349999904632568,7.5,6.96999979019165,7.28000020980835,1534100,0,0
2021-01-26,7.300000190734863,7.360000133514404,6.940000057220459,6.949999809265137,1288900,0,0
2021-01-27,6.869999885559082,6.940000057220459,6.25,6.550000190734863,1833100,0,0
2021-01-28,6.650000095367432,6.949999809265137,6.559999942779541,6.730000019073486,1433400,0,0
2021-01-29,6.710000038146973,6.78000020980835,6.449999809265137,6.590000152587891,1587000,0,0
2021-02-01,6.659999847412109,6.809999942779541,6.539999961853027,6.760000228881836,1738900,0,0
2021-02-02,6.960000038146973,7.449999809265137,6.909999847412109,7.289999961853027,2613900,0,0
2021-02-03,7.380000114440918,7.579999923706055,7.25,7.25,1745700,0,0
2021-02-04,7.320000171661377,7.619999885559082,7.21999979019165,7.5,1614400,0,0
2021-02-05,7.639999866485596,7.71999979019165,7.349999904632568,7.539999961853027,1543300,0,0
2021-02-08,7.650000095367432,8.40999984741211,7.639999866485596,7.869999885559082,3046800,0,0
2021-02-09,7.909999847412109,8.210000038146973,7.829999923706055,7.849999904632568,1660900,0,0
2021-02-10,7.980000019073486,8.390000343322754,7.639999866485596,7.679999828338623,1778600,0,0
2021-02-11,7.849999904632568,7.880000114440918,7.409999847412109,7.5,1135200,0,0
2021-02-12,7.420000076293945,7.619999885559082,7.260000228881836,7.550000190734863,1083200,0,0
2021-02-16,7.78000020980835,7.949999809265137,7.619999885559082,7.75,1934500,0,0
2021-02-17,7.619999885559082,7.880000114440918,7.369999885559082,7.550000190734863,1454500,0,0
2021-02-18,7.400000095367432,7.550000190734863,7.019999980926514,7.300000190734863,1699100,0,0
2021-02-19,7.309999942779541,7.639999866485596,7.309999942779541,7.489999771118164,1484500,0,0
2021-02-22,7.360000133514404,7.460000038146973,7.099999904632568,7.239999771118164,1839600,0,0
2021-02-23,7.039999961853027,7.039999961853027,6.369999885559082,6.769999980926514,3388300,0,0
2021-02-24,6.710000038146973,6.929999828338623,6.5,6.71999979019165,1626200,0,0
2021-02-25,6.699999809265137,6.829999923706055,6.099999904632568,6.449999809265137,3716800,0,0
2021-02-26,6.260000228881836,6.690000057220459,5.900000095367432,6.139999866485596,3573800,0,0
2021-03-01,6.489999771118164,6.659999847412109,6.289999961853027,6.519999980926514,3465800,0,0
2021-03-02,6.489999771118164,6.619999885559082,6.28000020980835,6.460000038146973,3519800,0,0
2021-03-03,6.380000114440918,6.380000114440918,6.03000020980835,6.28000020980835,3038100,0,0
2021-03-04,6.230000019073486,6.329999923706055,5.690000057220459,5.900000095367432,4264600,0,0
2021-03-05,6.0,6.260000228881836,5.510000228881836,6.199999809265137,6863600,0,0
2021-03-08,6.239999771118164,6.28000020980835,5.710000038146973,5.760000228881836,3152000,0,0
2021-03-09,5.989999771118164,6.400000095367432,5.989999771118164,6.28000020980835,3490900,0,0
2021-03-10,6.420000076293945,6.630000114440918,6.210000038146973,6.340000152587891,2722500,0,0
2021-03-11,6.480000019073486,6.670000076293945,6.440000057220459,6.519999980926514,2876000,0,0
2021-03-12,6.489999771118164,6.489999771118164,6.260000228881836,6.389999866485596,1817700,0,0
2021-03-15,6.340000152587891,6.449999809265137,6.269999980926514,6.420000076293945,2100900,0,0
2021-03-16,6.389999866485596,6.519999980926514,6.230000019073486,6.380000114440918,1650800,0,0
2021-03-17,6.21999979019165,6.510000228881836,5.96999979019165,6.360000133514404,2762800,0,0
2021-03-18,6.230000019073486,6.28000020980835,5.909999847412109,5.929999828338623,2965000,0,0
2021-03-19,5.929999828338623,6.210000038146973,5.820000171661377,6.110000133514404,3424000,0,0
2021-03-22,6.139999866485596,6.329999923706055,6.099999904632568,6.210000038146973,1554600,0,0
2021-03-23,6.210000038146973,6.289999961853027,6.03000020980835,6.099999904632568,1466500,0,0
2021-03-24,6.199999809265137,6.199999809265137,5.78000020980835,5.829999923706055,2105600,0,0
2021-03-25,5.659999847412109,5.760000228881836,5.460000038146973,5.679999828338623,4091000,0,0
2021-03-26,5.690000057220459,5.960000038146973,5.510000228881836,5.960000038146973,3376600,0,0
2021-03-29,5.960000038146973,5.96999979019165,5.570000171661377,5.75,2857100,0,0
2021-03-30,5.75,5.909999847412109,5.550000190734863,5.820000171661377,1917400,0,0
2021-03-31,5.900000095367432,6.119999885559082,5.889999866485596,6.010000228881836,3033500,0,0
2021-04-01,6.159999847412109,6.449999809265137,6.070000171661377,6.079999923706055,2587100,0,0
2021-04-05,6.139999866485596,6.28000020980835,5.880000114440918,5.949999809265137,1660600,0,0
2021-04-06,5.989999771118164,6.289999961853027,5.960000038146973,6.079999923706055,1916400,0,0
2021-04-07,6.03000020980835,6.119999885559082,5.849999904632568,5.909999847412109,1460900,0,0
2021-04-08,6.0,6.119999885559082,5.900000095367432,6.070000171661377,1504700,0,0
2021-04-09,6.050000190734863,6.139999866485596,5.929999828338623,6.130000114440918,1720800,0,0
2021-04-12,6.0,6.119999885559082,5.929999828338623,6.070000171661377,916600,0,0
2021-04-13,6.079999923706055,6.300000190734863,6.050000190734863,6.260000228881836,1740700,0,0
2021-04-14,6.289999961853027,6.489999771118164,6.210000038146973,6.21999979019165,1523400,0,0
2021-04-15,6.309999942779541,6.389999866485596,6.239999771118164,6.349999904632568,1109500,0,0
2021-04-16,6.340000152587891,6.389999866485596,6.090000152587891,6.179999828338623,1227200,0,0
2021-04-19,6.059999942779541,6.090000152587891,5.840000152587891,5.920000076293945,2134800,0,0
2021-04-20,5.860000133514404,6.059999942779541,5.760000228881836,5.840000152587891,1197600,0,0
2021-04-21,5.849999904632568,6.019999980926514,5.639999866485596,6.0,1120900,0,0
2021-04-22,6.0,6.179999828338623,5.949999809265137,6.03000020980835,1822600,0,0
2021-04-23,6.050000190734863,6.150000095367432,5.949999809265137,6.079999923706055,1304700,0,0
2021-04-26,6.170000076293945,6.269999980926514,6.070000171661377,6.190000057220459,1152900,0,0
2021-04-27,6.21999979019165,6.230000019073486,6.099999904632568,6.170000076293945,822000,0,0
2021-04-28,6.039999961853027,6.369999885559082,6.03000020980835,6.190000057220459,2220100,0,0
2021-04-29,6.25,6.260000228881836,5.880000114440918,5.980000019073486,1659000,0,0
2021-04-30,5.869999885559082,6.099999904632568,5.820000171661377,6.099999904632568,2373000,0,0
2021-05-03,6.099999904632568,6.139999866485596,5.849999904632568,5.860000133514404,2071800,0,0
2021-05-04,5.760000228881836,5.78000020980835,5.559999942779541,5.599999904632568,2092700,0,0
2021-05-05,5.789999961853027,6.25,5.71999979019165,6.019999980926514,2599800,0,0
2021-05-06,5.989999771118164,6.039999961853027,5.860000133514404,5.960000038146973,2084500,0,0
2021-05-07,6.099999904632568,6.300000190734863,6.03000020980835,6.139999866485596,2583800,0,0
2021-05-10,6.059999942779541,6.130000114440918,5.690000057220459,5.78000020980835,3256500,0,0
2021-05-11,5.559999942779541,5.809999942779541,5.550000190734863,5.630000114440918,2869900,0,0
2021-05-12,5.420000076293945,5.71999979019165,5.349999904632568,5.570000171661377,2079200,0,0
2021-05-13,5.619999885559082,5.769999980926514,5.449999809265137,5.550000190734863,2015900,0,0
2021-05-14,5.650000095367432,5.849999904632568,5.650000095367432,5.75,2053400,0,0
2021-05-17,5.679999828338623,5.849999904632568,5.659999847412109,5.789999961853027,1954400,0,0
2021-05-18,5.900000095367432,6.0,5.679999828338623,5.820000171661377,2063300,0,0
2021-05-19,5.659999847412109,5.829999923706055,5.559999942779541,5.800000190734863,1882800,0,0
2021-05-20,5.849999904632568,5.96999979019165,5.78000020980835,5.860000133514404,1655700,0,0
2021-05-21,5.940000057220459,6.070000171661377,5.800000190734863,5.809999942779541,1498600,0,0
2021-05-24,5.860000133514404,5.96999979019165,5.800000190734863,5.869999885559082,1442000,0,0
2021-05-25,5.900000095367432,5.960000038146973,5.78000020980835,5.840000152587891,1485400,0,0
2021-05-26,5.880000114440918,5.909999847412109,5.760000228881836,5.860000133514404,1038500,0,0
2021-05-27,5.820000171661377,5.900000095367432,5.690000057220459,5.71999979019165,2109200,0,0
2021-05-28,5.769999980926514,5.920000076293945,5.769999980926514,5.789999961853027,1558600,0,0
2021-06-01,5.909999847412109,5.920000076293945,5.630000114440918,5.71999979019165,1413800,0,0
2021-06-02,5.730000019073486,5.840000152587891,5.570000171661377,5.619999885559082,1507900,0,0
2021-06-03,5.590000152587891,5.690000057220459,5.400000095367432,5.409999847412109,1366900,0,0
2021-06-04,5.440000057220459,5.480000019073486,5.320000171661377,5.349999904632568,1503800,0,0
2021-06-07,5.289999961853027,5.539999961853027,5.25,5.489999771118164,1747300,0,0
2021-06-08,5.570000171661377,5.679999828338623,5.53000020980835,5.639999866485596,1454100,0,0
2021-06-09,5.670000076293945,5.78000020980835,5.599999904632568,5.630000114440918,1161400,0,0
2021-06-10,5.639999866485596,5.820000171661377,5.590000152587891,5.789999961853027,1506200,0,0
2021-06-11,5.840000152587891,5.96999979019165,5.829999923706055,5.940000057220459,1354200,0,0
2021-06-14,5.980000019073486,6.010000228881836,5.869999885559082,5.889999866485596,1110500,0,0
2021-06-15,5.900000095367432,5.900000095367432,5.71999979019165,5.800000190734863,993500,0,0
2021-06-16,5.800000190734863,5.849999904632568,5.579999923706055,5.739999771118164,1959600,0,0
2021-06-17,5.75,6.050000190734863,5.730000019073486,5.900000095367432,2385100,0,0
2021-06-18,5.860000133514404,5.96999979019165,5.710000038146973,5.710000038146973,3891500,0,0
2021-06-21,5.699999809265137,5.829999923706055,5.619999885559082,5.710000038146973,1310900,0,0
2021-06-22,5.690000057220459,5.71999979019165,5.53000020980835,5.610000133514404,1314500,0,0
2021-06-23,5.619999885559082,5.75,5.619999885559082,5.699999809265137,1070100,0,0
2021-06-24,5.710000038146973,5.829999923706055,5.690000057220459,5.730000019073486,1090400,0,0
2021-06-25,5.78000020980835,5.849999904632568,5.739999771118164,5.840000152587891,1668000,0,0
2021-06-28,5.860000133514404,5.960000038146973,5.730000019073486,5.75,1335900,0,0
2021-06-29,5.769999980926514,5.789999961853027,5.639999866485596,5.659999847412109,1184100,0,0
2021-06-30,5.670000076293945,5.929999828338623,5.670000076293945,5.909999847412109,2634500,0,0
2021-07-01,5.920000076293945,6.130000114440918,5.900000095367432,6.010000228881836,2569300,0,0
2021-07-02,6.119999885559082,6.119999885559082,5.610000133514404,5.610000133514404,1935900,0,0
2021-07-06,5.559999942779541,5.599999904632568,5.409999847412109,5.440000057220459,1837700,0,0
2021-07-07,5.440000057220459,5.460000038146973,5.190000057220459,5.210000038146973,1562800,0,0
2021-07-08,5.110000133514404,5.269999980926514,4.989999771118164,5.25,1718100,0,0
2021-07-09,5.25,5.320000171661377,5.099999904632568,5.269999980926514,1453100,0,0
2021-07-12,5.269999980926514,5.269999980926514,5.0,5.150000095367432,2176500,0,0
2021-07-13,5.110000133514404,5.159999847412109,5.03000020980835,5.050000190734863,1150400,0,0
2021-07-14,5.070000171661377,5.079999923706055,4.829999923706055,4.900000095367432,1984600,0,0
2021-07-15,4.889999866485596,4.920000076293945,4.670000076293945,4.789999961853027,1478600,0,0
2021-07-16,4.760000228881836,4.909999847412109,4.71999979019165,4.889999866485596,1395000,0,0
2021-07-19,4.78000020980835,4.980000019073486,4.78000020980835,4.929999828338623,1538500,0,0
2021-07-20,4.949999809265137,5.079999923706055,4.909999847412109,5.010000228881836,1498000,0,0
2021-07-21,5.039999961853027,5.179999828338623,4.980000019073486,5.110000133514404,1472700,0,0
2021-07-22,5.090000152587891,5.199999809265137,5.010000228881836,5.03000020980835,1023400,0,0
2021-07-23,5.050000190734863,5.110000133514404,4.880000114440918,4.980000019073486,766200,0,0
2021-07-26,4.989999771118164,5.03000020980835,4.829999923706055,4.829999923706055,975600,0,0
2021-07-27,4.789999961853027,4.829999923706055,4.670000076293945,4.800000190734863,1082600,0,0
2021-07-28,4.789999961853027,5.010000228881836,4.789999961853027,4.96999979019165,904900,0,0
2021-07-29,4.96999979019165,5.070000171661377,4.96999979019165,5.039999961853027,752000,0,0
2021-07-30,5.03000020980835,5.110000133514404,4.989999771118164,5.039999961853027,707600,0,0
2021-08-02,5.139999866485596,5.139999866485596,4.989999771118164,5.110000133514404,806500,0,0
2021-08-03,5.099999904632568,5.139999866485596,5.0,5.130000114440918,2307200,0,0
2021-08-04,5.849999904632568,6.400000095367432,5.820000171661377,6.190000057220459,10562000,0,0
2021-08-05,6.090000152587891,6.309999942779541,6.059999942779541,6.239999771118164,1852600,0,0
2021-08-06,6.179999828338623,6.25,6.119999885559082,6.230000019073486,1188000,0,0
2021-08-09,6.25,6.579999923706055,6.190000057220459,6.409999847412109,1840900,0,0
2021-08-10,6.369999885559082,6.400000095367432,6.139999866485596,6.190000057220459,1488500,0,0
2021-08-11,6.199999809265137,6.199999809265137,6.010000228881836,6.079999923706055,1060600,0,0
2021-08-12,6.03000020980835,6.199999809265137,6.03000020980835,6.179999828338623,919500,0,0
2021-08-13,6.190000057220459,6.190000057220459,6.0,6.010000228881836,834100,0,0
2021-08-16,6.090000152587891,6.099999904632568,5.840000152587891,5.900000095367432,1292000,0,0
2021-08-17,5.849999904632568,5.920000076293945,5.739999771118164,5.869999885559082,1145900,0,0
2021-08-18,5.929999828338623,6.039999961853027,5.800000190734863,5.840000152587891,1187400,0,0
2021-08-19,5.809999942779541,5.849999904632568,5.670000076293945,5.690000057220459,1061500,0,0
2021-08-20,5.659999847412109,5.949999809265137,5.659999847412109,5.889999866485596,1189600,0,0
2021-08-23,5.960000038146973,6.21999979019165,5.909999847412109,6.079999923706055,1388700,0,0
2021-08-24,6.090000152587891,6.269999980926514,6.090000152587891,6.239999771118164,937900,0,0
2021-08-25,6.210000038146973,6.230000019073486,6.090000152587891,6.199999809265137,685000,0,0
2021-08-26,6.199999809265137,6.28000020980835,6.079999923706055,6.099999904632568,683500,0,0
2021-08-27,6.110000133514404,6.409999847412109,6.079999923706055,6.340000152587891,1463200,0,0
2021-08-30,6.380000114440918,6.5,6.329999923706055,6.369999885559082,1034400,0,0
2021-08-31,6.400000095367432,6.460000038146973,6.329999923706055,6.449999809265137,840000,0,0
2021-09-01,6.480000019073486,6.539999961853027,6.380000114440918,6.449999809265137,1039400,0,0
2021-09-02,6.46999979019165,6.619999885559082,6.46999979019165,6.550000190734863,845000,0,0
2021-09-03,6.550000190734863,6.599999904632568,6.46999979019165,6.489999771118164,553400,0,0
2021-09-07,6.449999809265137,6.550000190734863,6.369999885559082,6.389999866485596,748000,0,0
2021-09-08,6.360000133514404,6.429999828338623,6.25,6.28000020980835,725500,0,0
2021-09-09,6.309999942779541,6.429999828338623,6.230000019073486,6.28000020980835,736800,0,0
2021-09-10,6.300000190734863,6.400000095367432,6.199999809265137,6.210000038146973,731800,0,0
2021-09-13,6.21999979019165,6.25,6.019999980926514,6.110000133514404,783700,0,0
2021-09-14,6.130000114440918,6.179999828338623,6.039999961853027,6.079999923706055,589200,0,0
2021-09-15,6.150000095367432,6.239999771118164,6.050000190734863,6.190000057220459,716900,0,0
2021-09-16,6.21999979019165,6.320000171661377,6.079999923706055,6.25,882700,0,0
2021-09-17,6.300000190734863,6.679999828338623,6.269999980926514,6.659999847412109,3101400,0,0
2021-09-20,6.480000019073486,6.619999885559082,6.329999923706055,6.369999885559082,1436300,0,0
2021-09-21,6.389999866485596,6.5,6.349999904632568,6.369999885559082,553400,0,0
2021-09-22,6.420000076293945,6.5,6.28000020980835,6.409999847412109,757800,0,0
2021-09-23,6.510000228881836,6.690000057220459,6.420000076293945,6.679999828338623,1213700,0,0
2021-09-24,6.619999885559082,6.699999809265137,6.559999942779541,6.579999923706055,929100,0,0
2021-09-27,6.570000171661377,6.579999923706055,6.289999961853027,6.440000057220459,864000,0,0
2021-09-28,6.369999885559082,6.449999809265137,6.179999828338623,6.190000057220459,1237300,0,0
2021-09-29,6.21999979019165,6.28000020980835,6.039999961853027,6.090000152587891,1243000,0,0
2021-09-30,6.139999866485596,6.309999942779541,6.090000152587891,6.090000152587891,894100,0,0
2021-10-01,6.119999885559082,6.199999809265137,6.019999980926514,6.159999847412109,778500,0,0
2021-10-04,6.130000114440918,6.159999847412109,5.900000095367432,5.96999979019165,2046700,0,0
2021-10-05,5.980000019073486,6.179999828338623,5.940000057220459,6.050000190734863,1001200,0,0
2021-10-06,5.989999771118164,6.110000133514404,5.949999809265137,6.090000152587891,669700,0,0
2021-10-07,6.159999847412109,6.21999979019165,6.099999904632568,6.119999885559082,778600,0,0
2021-10-08,6.130000114440918,6.130000114440918,5.989999771118164,6.03000020980835,695600,0,0
2021-10-11,5.989999771118164,6.090000152587891,5.920000076293945,5.980000019073486,427600,0,0
2021-10-12,6.039999961853027,6.159999847412109,5.989999771118164,6.110000133514404,536700,0,0
2021-10-13,6.139999866485596,6.230000019073486,6.070000171661377,6.119999885559082,800900,0,0
2021-10-14,6.199999809265137,6.349999904632568,6.150000095367432,6.199999809265137,844100,0,0
2021-10-15,6.28000020980835,6.289999961853027,6.099999904632568,6.119999885559082,710000,0,0
2021-10-18,6.099999904632568,6.190000057220459,6.050000190734863,6.090000152587891,787500,0,0
2021-10-19,6.150000095367432,6.420000076293945,6.119999885559082,6.409999847412109,1331800,0,0
2021-10-20,6.420000076293945,6.429999828338623,6.260000228881836,6.329999923706055,541400,0,0
2021-10-21,6.349999904632568,6.420000076293945,6.309999942779541,6.320000171661377,439800,0,0
2021-10-22,6.289999961853027,6.289999961853027,6.179999828338623,6.239999771118164,397900,0,0
2021-10-25,6.230000019073486,6.329999923706055,6.170000076293945,6.25,629300,0,0
2021-10-26,6.260000228881836,6.349999904632568,6.199999809265137,6.289999961853027,671800,0,0
2021-10-27,6.269999980926514,6.329999923706055,6.190000057220459,6.260000228881836,821400,0,0
2021-10-28,6.28000020980835,6.559999942779541,6.269999980926514,6.539999961853027,866100,0,0
2021-10-29,6.550000190734863,6.639999866485596,6.269999980926514,6.599999904632568,635400,0,0
2021-11-01,6.590000152587891,6.849999904632568,6.590000152587891,6.809999942779541,1123300,0,0
2021-11-02,6.880000114440918,6.900000095367432,6.639999866485596,6.690000057220459,1688100,0,0
2021-11-03,7.0,8.0,6.980000019073486,7.800000190734863,5688200,0,0
2021-11-04,7.820000171661377,7.989999771118164,7.75,7.929999828338623,2231000,0,0
2021-11-05,7.909999847412109,8.0600004196167,7.800000190734863,7.900000095367432,2224900,0,0
2021-11-08,7.730000019073486,7.989999771118164,7.730000019073486,7.769999980926514,1703100,0,0
2021-11-09,7.739999771118164,7.789999961853027,7.480000019073486,7.5,1607200,0,0
2021-11-10,7.420000076293945,7.550000190734863,7.269999980926514,7.300000190734863,1620300,0,0
2021-11-11,7.309999942779541,7.420000076293945,7.230000019073486,7.309999942779541,956300,0,0
2021-11-12,7.300000190734863,7.380000114440918,7.260000228881836,7.289999961853027,692700,0,0
2021-11-15,7.309999942779541,7.309999942779541,7.039999961853027,7.130000114440918,831900,0,0
2021-11-16,7.099999904632568,7.349999904632568,7.010000228881836,7.25,1536100,0,0
2021-11-17,7.199999809265137,7.360000133514404,7.150000095367432,7.289999961853027,1164800,0,0
2021-11-18,7.340000152587891,7.340000152587891,7.050000190734863,7.170000076293945,1264600,0,0
2021-11-19,7.159999847412109,7.329999923706055,7.150000095367432,7.199999809265137,1425700,0,0
2021-11-22,7.239999771118164,7.28000020980835,7.099999904632568,7.119999885559082,1225300,0,0
2021-11-23,7.119999885559082,7.170000076293945,6.949999809265137,7.110000133514404,1614900,0,0
2021-11-24,7.010000228881836,7.179999828338623,6.849999904632568,7.170000076293945,941700,0,0
2021-11-26,7.039999961853027,7.199999809265137,6.929999828338623,6.980000019073486,820400,0,0
2021-11-29,7.059999942779541,7.099999904632568,6.900000095367432,6.929999828338623,1270900,0,0
2021-11-30,6.880000114440918,7.050000190734863,6.769999980926514,6.889999866485596,1361500,0,0
2021-12-01,7.0,7.010000228881836,6.699999809265137,6.710000038146973,1081000,0,0
