Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,13.789499330072504,13.799300193786621,13.426875784606422,13.799300193786621,8100,0.0,0
2020-12-15,13.799301394601525,15.043983154752413,13.799301394601525,14.749963760375977,7500,0.0,0
2020-12-16,15.622219676318345,16.37686846679534,15.37720367745433,15.534014701843262,3100,0.0,0
2020-12-17,15.690824791570334,15.690824791570334,15.534014701843263,15.534014701843262,3200,0.0,0
2020-12-18,15.534015736572957,15.534015736572957,13.965912865526288,14.426543235778809,3100,0.0,0
2020-12-21,14.710760974056752,15.788831755963585,14.465744972229006,14.465744972229004,1700,0.0,0
2020-12-22,13.965911865234373,13.965911865234373,13.965911865234373,13.965911865234375,800,0.0,0
2020-12-23,13.534685134887697,13.534685134887697,13.534685134887697,13.534685134887695,100,0.0,0
2020-12-24,13.534685134887697,13.534685134887697,13.534685134887697,13.534685134887695,0,0.0,0
2020-12-28,14.485346114695917,14.485346114695917,13.622889655362396,13.877706527709961,3400,0.0,0
2020-12-29,12.89764276808715,13.720896720886232,12.89764276808715,13.72089672088623,2300,0.0,0
2020-12-30,13.436678061284615,13.916909217834473,13.260266234526746,13.916909217834473,4400,0.0,0
2020-12-31,13.877705657576776,13.877705657576776,12.985847594941763,13.015249252319336,2200,0.0,0
2021-01-04,13.240665435791016,13.240665435791016,13.240665435791016,13.240665435791016,200,0.0,0
2021-01-05,13.564085009338678,14.220727920532227,13.564085009338678,14.220727920532227,1100,0.0,0
2021-01-06,15.073384471633352,15.573217337261154,14.57355160600555,14.671558380126953,6200,0.0,0
2021-01-07,15.141989839948096,15.289000012656722,14.945977210998537,14.945977210998535,700,0.0,0
2021-01-08,14.896973536295656,14.896973536295656,14.42654323577881,14.426543235778809,500,0.0,0
2021-01-11,14.406940694664158,14.406940694664158,14.014915466308592,14.014915466308594,1500,0.0,0
2021-01-12,14.553951263427736,14.553951263427736,14.504947874846996,14.553951263427734,600,0.0,0
2021-01-13,13.632690935329228,14.994980316234294,13.632690935329228,14.426543235778809,1000,0.0,0
2021-01-14,14.564312256449037,15.056349826339295,14.564312256449037,15.007145881652832,1300,0.06,0
2021-01-15,15.007145881652832,15.007145881652832,15.007145881652832,15.007145881652832,0,0.0,0
2021-01-19,14.702083159887946,15.056350834563698,14.69224312108148,14.977624893188477,1700,0.0,0
2021-01-20,14.977624893188475,14.977624893188475,14.977624893188475,14.977624893188477,0,0.0,0
2021-01-21,14.652879250910235,15.026827918730904,14.652879250910235,14.948101043701172,800,0.0,0
2021-01-22,14.95794289319035,14.95794289319035,14.406861305236815,14.406861305236816,2000,0.0,0
2021-01-25,15.154757958866117,15.705840493046367,14.830013212496647,15.4696626663208,3000,0.0,0
2021-01-26,14.751286870658115,14.751286870658115,14.524950027465819,14.52495002746582,1200,0.0,0
2021-01-27,14.406860351544701,14.406860351544701,13.77705192565918,13.77705192565918,2200,0.0,0
2021-01-28,13.973867416381838,13.973867416381838,13.973867416381838,13.973867416381836,500,0.0,0
2021-01-29,13.70816843072392,13.70816843072392,13.432626687065175,13.462149620056152,1300,0.0,0
2021-02-01,13.452306971518293,14.534789979399132,13.314536116801062,13.934503555297852,2800,0.0,0
2021-02-02,13.875460891225213,13.875460891225213,13.708168029785158,13.708168029785156,800,0.0,0
2021-02-03,13.412945466253122,13.590079307556152,13.412945466253122,13.590079307556152,500,0.0,0
2021-02-04,13.590079307556152,13.590079307556152,13.590079307556152,13.590079307556152,0,0.0,0
2021-02-05,14.328135007232623,14.367497976820328,14.0230712890625,14.0230712890625,2100,0.0,0
2021-02-08,14.416701407388143,14.76112810523861,14.367498397827148,14.367498397827148,4300,0.0,0
2021-02-09,14.7512863135078,15.57790959192096,14.7512863135078,15.499183654785156,6200,0.0,0
2021-02-10,15.489342689514162,15.745202454638973,15.449979720917051,15.48934268951416,1900,0.0,0
2021-02-11,15.61727237701416,15.61727237701416,15.61727237701416,15.61727237701416,400,0.0,0
2021-02-12,14.977624893188475,14.977624893188475,14.977624893188475,14.977624893188477,300,0.0,0
2021-02-16,14.45606386888417,15.302369117736816,14.367497891701952,15.302369117736816,1900,0.0,0
2021-02-17,15.302369370999372,15.745203018188478,15.302369370999372,15.745203018188477,1200,0.0,0
2021-02-18,15.184279853802428,15.44997965609637,14.908738136291504,14.908738136291504,1500,0.0,0
2021-02-19,14.94810284761928,15.016988754272461,14.938262808229371,15.016988754272461,1100,0.0,0
2021-02-22,15.331890363165762,16.43405532836914,15.331890363165762,16.43405532836914,1300,0.0,0
2021-02-23,16.581666946411133,16.77848085371035,16.581666946411133,16.581666946411133,2500,0.0,0
2021-02-24,17.300040857910293,17.516536712646484,17.300040857910293,17.516536712646484,1000,0.0,0
2021-02-25,18.205389801510115,18.30379768934558,16.394691422445216,16.43405532836914,4000,0.0,0
2021-02-26,16.43405532836914,16.43405532836914,16.43405532836914,16.43405532836914,500,0.0,0
2021-03-01,16.434056574744638,18.06762125499177,16.32580770221849,18.04793930053711,2600,0.0,0
2021-03-02,17.998734124792552,17.998734124792552,17.172110906945726,17.58542251586914,800,0.0,0
2021-03-03,17.959373474121094,17.959373474121094,17.959373474121094,17.959373474121094,1500,0.0,0
2021-03-04,17.723195279059397,18.17586898803711,17.054023816244893,18.17586898803711,2300,0.0,0
2021-03-05,17.979053820497448,18.45140945199465,17.61494518144267,18.382524490356445,2200,0.0,0
2021-03-08,18.20539093017578,18.20539093017578,18.15618792169482,18.20539093017578,2000,0.0,0
2021-03-09,19.30755632677961,19.30755632677961,19.150102567335875,19.18946647644043,400,0.0,0
2021-03-10,19.799593141542577,19.799593141542577,19.68150329589844,19.681503295898438,800,0.0,0
2021-03-11,21.24618148803711,21.24618148803711,21.24618148803711,21.24618148803711,300,0.0,0
2021-03-12,21.039524194158492,21.039524194158492,20.744302423619466,20.960798263549805,1700,0.0,0
2021-03-15,21.088732547392027,21.088732547392027,20.016090393066403,20.016090393066406,1300,0.0,0
2021-03-16,19.06153643588969,19.897998809814453,19.06153643588969,19.897998809814453,1800,0.0,0
2021-03-17,19.681503443147736,19.681503443147736,19.58309555053711,19.58309555053711,300,0.0,0
2021-03-18,19.82911491394043,19.82911491394043,19.82911491394043,19.82911491394043,200,0.0,0
2021-03-19,20.350678386764532,20.350678386764532,18.73679542541504,18.73679542541504,1700,0.0,0
2021-03-22,18.618703156865617,19.169784752126734,18.618703156865617,19.05169677734375,800,0.0,0
2021-03-23,17.65431022644043,17.65431022644043,17.65431022644043,17.65431022644043,1700,0.0,0
2021-03-24,17.900329045169677,17.900329045169677,17.05402374267578,17.05402374267578,900,0.0,0
2021-03-25,17.05402374267578,17.05402374267578,17.05402374267578,17.05402374267578,0,0.0,0
2021-03-26,18.106983059777235,18.313639825009723,17.94953118006413,18.18570899963379,3300,0.0,0
2021-03-29,18.500612258911133,18.500612258911133,18.500612258911133,18.500612258911133,1500,0.0,0
2021-03-30,18.500612711012884,18.530135642247842,18.225072860717773,18.225072860717773,1900,0.0,0
2021-03-31,18.33331871032715,18.33331871032715,18.225071723170956,18.33331871032715,3000,0.0,0
2021-04-01,17.70351363218723,17.998737335205078,17.70351363218723,17.998737335205078,1500,0.0,0
2021-04-05,18.392367062254277,18.549818953073956,17.61494670897934,17.998737335205078,1300,0.0,0
2021-04-06,18.303797975799238,18.303797975799238,18.136505126953125,18.136505126953125,1000,0.0,0
2021-04-07,18.353002501346804,18.353002501346804,17.79207992553711,17.79207992553711,800,0.0,0
2021-04-08,17.6149453285161,17.67398931370262,16.44389533996582,16.44389533996582,1700,0.0,0
2021-04-09,16.975297063991764,16.985138041149856,16.857207215069142,16.92609405517578,1400,0.0,0
2021-04-12,17.122908223657607,17.122908223657607,16.76864242553711,16.76864242553711,3900,0.0,0
2021-04-13,16.926093427256326,16.926093427256326,16.69975471496582,16.69975471496582,900,0.0,0
2021-04-14,16.66025471082676,16.70963230319999,16.107215881347656,16.107215881347656,13500,0.06,0
2021-04-15,16.521992686595876,16.571372158493904,15.317161826797747,16.17634391784668,9900,0.0,0
2021-04-16,16.768885201901398,16.768885201901398,15.771443367004393,15.771443367004395,4400,0.0,0
2021-04-19,15.327038010207586,15.327038010207586,15.119648933410646,15.119648933410645,900,0.0,0
2021-04-20,15.119648933410646,15.119648933410646,15.119648933410646,15.119648933410645,0,0.0,0
2021-04-21,14.843130609653107,15.070271492004393,14.783877121608223,15.070271492004395,19000,0.0,0
2021-04-22,14.724622311758326,15.119649636404617,14.59623850188457,14.872757911682129,2300,0.0,0
2021-04-23,14.991265585487591,15.36654111404981,14.961637900888899,15.159152030944824,4200,0.0,0
2021-04-26,15.307287276590714,16.02821067689982,15.307287276590714,15.94920539855957,1800,0.0,0
2021-04-27,15.791192549114166,16.976273435787355,15.791192549114166,16.09733772277832,10300,0.0,0
2021-04-28,16.2948523187656,16.778759828256476,16.2948523187656,16.48249053955078,12900,0.0,0
2021-04-29,16.492366790771484,16.492366790771484,16.492366790771484,16.492366790771484,200,0.0,0
2021-04-30,16.986151969991205,21.726472486268804,16.986151969991205,18.674890518188477,14700,0.0,0
2021-05-03,18.36874304997643,18.625510646713874,17.233041594755043,17.707073211669922,8300,0.0,0
2021-05-04,17.26266756238123,17.26266756238123,16.867641211088543,17.233041763305664,2100,0.0,0
2021-05-05,17.282419204711914,17.736699033948494,16.86764106845346,17.282419204711914,5000,0.0,0
2021-05-06,17.31204605102539,17.31204605102539,17.31204605102539,17.31204605102539,400,0.0,0
2021-05-07,17.223166311294044,17.618192672729492,17.035528083249353,17.618192672729492,1300,0.0,0
2021-05-10,16.47261585388374,16.77876105915652,16.47261585388374,16.72938346862793,2500,0.0,0
2021-05-11,16.29485321044922,16.65037788325836,16.29485321044922,16.29485321044922,700,0.0,0
2021-05-12,15.554178115130897,15.652935178303034,15.257907867431639,15.25790786743164,900,0.0,0
2021-05-13,15.722064752624926,15.722064752624926,15.66281032562256,15.662810325622559,500,0.0,0
2021-05-14,16.502241134643555,16.502241134643555,16.502241134643555,16.502241134643555,300,0.0,0
2021-05-17,16.502241134643555,16.502241134643555,16.502241134643555,16.502241134643555,0,0.0,0
2021-05-18,16.00845735916765,16.225723266601562,16.00845735916765,16.225723266601562,1200,0.0,0
2021-05-19,16.81826462772013,16.81826462772013,15.85044765472412,15.850447654724121,700,0.0,0
2021-05-20,15.830697711826401,15.840573606629656,15.633183583029961,15.662810325622559,1700,0.0,0
2021-05-21,15.840573395253582,17.005900711972632,15.840573395253582,16.828140258789062,3600,0.0,0
2021-05-24,17.36142623893744,17.509560899021846,17.31204864678744,17.331798553466797,3500,0.0,0
2021-05-25,17.57869028148561,17.677447349420014,17.331798553466797,17.331798553466797,2800,0.0,0
2021-05-26,17.331798553466797,17.331798553466797,17.331798553466797,17.331798553466797,0,0.0,0
2021-05-27,17.28241901141034,17.312046693538207,16.78863561108433,16.798511505126953,2500,0.0,0
2021-05-28,16.798511505126953,16.798511505126953,16.798511505126953,16.798511505126953,0,0.0,0
2021-06-01,16.097339103102115,16.51211726064095,14.81350293548083,15.336913108825684,8000,0.0,0
2021-06-02,15.287534345590393,15.603556377192199,15.011015892028807,15.011015892028809,3000,0.0,0
2021-06-03,15.011015892028807,15.011015892028807,15.011015892028807,15.011015892028809,0,0.0,0
2021-06-04,14.872756733745161,14.872756733745161,14.418475958562585,14.467853546142578,4700,0.0,0
2021-06-07,14.813503369067691,15.30728681470328,14.280217285453942,14.57648754119873,6400,0.0,0
2021-06-08,14.724622198162535,14.724622198162535,14.57648754119873,14.57648754119873,500,0.0,0
2021-06-09,14.71474604383969,15.09002156892589,14.329595565795898,14.329595565795898,4900,0.0,0
2021-06-10,14.813503078808605,14.813503078808605,14.675243377685547,14.675243377685547,500,0.0,0
2021-06-11,15.060394153918956,15.267783225842328,14.349345772779234,14.764123916625977,4400,0.0,0
2021-06-14,14.813503440086064,14.813503440086064,14.240714715748112,14.418477058410645,7300,0.0,0
2021-06-15,14.467853902876927,14.61598949472083,14.418476314079427,14.477729797363281,2500,0.0,0
2021-06-16,14.527109077917089,14.694995525583439,14.418477058410645,14.418477058410645,2800,0.0,0
2021-06-17,14.675242885665687,14.71474552154541,13.885190168071215,14.71474552154541,4300,0.0,0
2021-06-18,14.418476223356048,14.71474552154541,14.10245419450113,14.71474552154541,1500,0.0,0
2021-06-21,14.359221743788211,14.438227015245927,13.914816856384277,13.914816856384277,4800,0.0,0
2021-06-22,14.606114528938825,14.606114528938825,13.579044982481967,13.756807327270508,5200,0.0,0
2021-06-23,13.825937029199848,13.865439668753444,13.727179959407248,13.845688819885254,1700,0.0,0
2021-06-24,13.658049720157921,14.013573453871725,13.588920340723416,13.608671188354492,3100,0.0,0
2021-06-25,14.378973928636556,14.517232686587397,14.132082213076169,14.457979202270508,3400,0.0,0
2021-06-28,14.527108045804226,15.011015564430556,14.457978669376784,14.922134399414062,3000,0.0,0
2021-06-29,14.961636737584131,14.961636737584131,14.408599853515625,14.408599853515625,900,0.0,0
2021-06-30,14.319719794482172,14.319719794482172,13.82593635329313,14.01357364654541,2100,0.0,0
2021-07-01,13.974070413712685,14.023448944091799,13.974070413712685,14.023448944091797,1200,0.0,0
2021-07-02,14.072827643130516,14.517232538234367,14.072827643130516,14.507356643676758,5500,0.0,0
2021-07-06,14.576486692533479,14.6357401751423,14.408600255446608,14.60611343383789,5300,0.0,0
2021-07-07,14.704870388518158,14.704870388518158,13.825935573706914,14.23083782196045,1900,0.0,0
2021-07-08,14.132082258581514,14.181459848398866,14.0333251953125,14.0333251953125,2900,0.0,0
2021-07-09,13.618546784400598,14.39872455596924,13.618546784400598,14.398724555969238,1800,0.0,0
2021-07-12,14.39872455596924,14.39872455596924,14.39872455596924,14.398724555969238,0,0.0,0
2021-07-13,14.704870585929966,14.912259659992438,14.319719179294767,14.369097709655762,2900,0.0,0
2021-07-14,14.428597450256348,14.428597450256348,14.428597450256348,14.428597450256348,100,0.06,0
2021-07-15,13.71460366384711,13.71460366384711,13.397274017333984,13.397274017333984,2200,0.0,0
2021-07-16,14.051766999153058,14.101349993248796,13.883185386657715,13.883185386657715,2700,0.0,0
2021-07-19,13.555939130186319,13.754270163493972,13.555939130186319,13.645188331604004,2500,0.0,0
2021-07-20,14.031934488094008,14.031934488094008,13.764187812805176,13.764187812805176,2500,0.0,0
2021-07-21,14.180683447459383,14.180683447459383,13.803853988647461,13.803853988647461,1700,0.0,0
2021-07-22,13.883186406742917,13.883186406742917,13.764187779599734,13.803853988647461,4800,0.0,0
2021-07-23,13.793936186428773,13.893102174620253,13.793936186428773,13.883185386657715,2400,0.0,0
2021-07-26,14.16084908862608,14.17076587677002,14.16084908862608,14.17076587677002,1300,0.0,0
2021-07-27,13.565855918280942,13.655105119698627,13.565855918280942,13.645188331604004,2000,0.0,0
2021-07-28,12.960944778751372,13.69477100325155,12.276702493554453,13.43694019317627,4900,0.0,0
2021-07-29,13.050194760404723,13.853436656648832,12.93119613609393,13.030362129211426,1000,0.0,0
2021-07-30,15.866498439500944,15.876415227997713,15.281421158229627,15.31117057800293,21200,0.0,0
2021-08-02,15.86649835218472,15.88633192906911,14.468263336213163,14.8252592086792,9200,0.0,0
2021-08-03,15.013673943556771,15.767331873316166,14.755843126306914,15.420252799987793,3500,0.0,0
2021-08-04,15.102922620056265,15.42025322924232,14.884758949279783,14.884758949279785,3700,0.0,0
2021-08-05,14.726094211340563,15.420253327458955,14.676511214678463,15.350836753845215,8700,0.0,0
2021-08-06,15.519417950306433,15.529334738510835,15.271503919498235,15.281420707702637,3400,0.0,0
2021-08-09,15.440085631597476,15.440085631597476,15.162422180175783,15.162422180175781,1500,0.0,0
2021-08-10,14.755842703818063,15.400418782770252,14.755842703818063,15.3706693649292,12900,0.0,0
2021-08-11,15.57891760765822,15.57891760765822,15.18225553986405,15.440085411071777,900,0.0,0
2021-08-12,15.916081067723857,15.916081067723857,15.509503127499423,15.787166595458984,500,0.0,0
2021-08-13,15.569000997637472,15.618583993108196,15.221921920776367,15.221921920776367,900,0.0,0
2021-08-16,15.43016999513718,15.509502410888672,15.43016999513718,15.509502410888672,400,0.0,0
2021-08-17,15.370670561673396,15.787166226743844,15.073173522949219,15.073173522949219,7900,0.0,0
2021-08-18,15.073173522949219,15.073173522949219,15.073173522949219,15.073173522949219,0,0.0,0
2021-08-19,15.162422729138173,15.162422729138173,15.073173522949219,15.073173522949219,2300,0.0,0
2021-08-20,14.706260875262716,15.053340911865234,14.706260875262716,15.053340911865234,1300,0.0,0
2021-08-23,15.549169082512512,15.56900171418339,15.331004459830734,15.519418716430664,2300,0.0,0
2021-08-24,15.519418440804271,15.70783363977495,15.16242256561557,15.271504402160645,5700,0.0,0
2021-08-25,15.271504402160643,15.271504402160643,15.271504402160643,15.271504402160645,600,0.0,0
2021-08-26,15.66816698857892,15.866498024744834,15.221921920776367,15.221921920776367,2700,0.0,0
2021-08-27,15.628500174796851,15.628500174796851,15.3706693649292,15.3706693649292,500,0.0,0
2021-08-30,15.618583679199219,15.618583679199219,15.588834260801493,15.618583679199219,2100,0.0,0
2021-08-31,14.775675621009933,15.598750114440916,14.775675621009933,15.598750114440918,1700,0.0,0
2021-09-01,15.598750114440916,15.598750114440916,15.598750114440916,15.598750114440918,0,0.0,0
2021-09-03,14.98392391204834,14.993840700405267,14.98392391204834,14.98392391204834,700,0.0,0
2021-09-07,15.013674637560792,15.132673263549803,14.87484243438177,15.132673263549805,4700,0.0,0
2021-09-08,15.202089106242662,15.202089106242662,14.874842643737793,14.874842643737793,2700,0.0,0
2021-09-09,14.4880965386973,14.855009214074194,14.4880965386973,14.696344375610352,800,0.0,0
2021-09-10,14.983923627694814,15.172338820032856,14.73600959777832,14.73600959777832,2200,0.0,0
2021-09-13,14.686428281207084,14.80542690801888,14.339348243718247,14.428597450256348,5000,0.0,0
2021-09-14,14.398847997046454,14.646762038766536,14.398847997046454,14.468263626098633,2400,0.0,0
2021-09-15,14.279848457453838,14.50792986813088,14.269932614507287,14.428597450256348,1500,0.0,0
2021-09-16,14.250098919978969,14.567428588867188,14.180683291338925,14.567428588867188,3000,0.0,0
2021-09-17,14.676511935993835,14.676511935993835,14.478180885314941,14.478180885314941,10100,0.0,0
2021-09-20,14.468263595965986,14.468263595965986,13.922852516174316,13.922852516174316,3300,0.0,0
2021-09-21,14.051767865009882,14.260015696470465,13.29810895632235,14.002184867858887,2500,0.0,0
2021-09-22,13.387357211149677,14.061683654785158,13.387357211149677,14.061683654785156,800,0.0,0
2021-09-23,14.299681675583821,14.39884766829452,14.240181890814004,14.279848098754883,2100,0.0,0
2021-09-24,14.388931165556478,14.438514162896244,13.774104457407624,13.942686080932617,3600,0.0,0
2021-09-27,13.78402034134968,14.507929834945164,13.78402034134968,14.468263626098633,900,0.0,0
2021-09-28,14.468263626098631,14.468263626098631,14.468263626098631,14.468263626098633,0,0.0,0
2021-09-30,13.912935365076793,14.656677469311159,13.912935365076793,14.379014015197754,4700,0.0,0
2021-10-01,14.468263515147873,14.468263515147873,14.022018432617188,14.022018432617188,1500,0.0,0
2021-10-04,14.022018432617188,14.022018432617188,14.022018432617188,14.022018432617188,0,0.0,0
2021-10-06,14.022018432617188,14.022018432617188,14.022018432617188,14.022018432617188,600,0.0,0
2021-10-08,14.349264595829135,14.379014015197752,14.329431019105398,14.379014015197754,2100,0.0,0
2021-10-11,14.26993266731512,14.289765298998637,13.774104580905913,13.78402042388916,1300,0.0,0
2021-10-12,13.615438679085893,13.932769294683995,13.347692006552979,13.357608795166016,1100,0.0,0
2021-10-13,13.427024111419767,13.427024111419767,13.149360656738283,13.149360656738281,1000,0.0,0
2021-10-14,13.139398420265751,13.747058868408203,13.08959099666091,13.747058868408203,500,0.06,0
2021-10-15,13.69725081387832,13.69725081387832,13.49801826477051,13.498018264770508,900,0.0,0
2021-10-18,13.49801826477051,13.49801826477051,13.49801826477051,13.498018264770508,0,0.0,0
2021-10-19,13.637479782104492,13.637479782104492,13.637479782104492,13.637479782104492,300,0.0,0
2021-10-20,13.667366027832031,13.667366027832031,13.667366027832031,13.667366027832031,500,0.0,0
2021-10-21,13.667366027832031,13.667366027832031,13.667366027832031,13.667366027832031,0,0.0,0
2021-10-25,13.896483421325682,13.896483421325682,13.896483421325682,13.896483421325684,300,0.0,0
2021-10-26,13.896483421325682,13.896483421325682,13.896483421325682,13.896483421325684,0,0.0,0
2021-10-27,13.418324471654863,13.418324471654863,13.189206340876138,13.19916820526123,900,0.0,0
2021-10-28,13.248976707458496,13.248976707458496,13.248976707458496,13.248976707458496,200,0.0,0
2021-10-29,13.707212196853748,14.962378637121395,13.707212196853748,14.793030738830566,7900,0.0,0
2021-11-01,14.952416843724421,15.19149589538574,14.952416843724421,15.191495895385742,600,0.0,0
2021-11-02,15.002225530921956,15.002225530921956,14.942455291748045,14.942455291748047,1200,0.0,0
2021-11-03,15.380767020606783,15.739386558532715,15.380767020606783,15.739386558532715,400,0.0,0
2021-11-04,15.938618659973145,16.12789028856912,15.938618659973145,15.938618659973145,1900,0.0,0
2021-11-05,15.450498580932617,15.450498580932617,15.450498580932617,15.450498580932617,700,0.0,0
2021-11-08,15.938618184573562,16.04819679260254,15.938618184573562,16.04819679260254,1800,0.0,0
2021-11-09,15.739386572194924,15.739386572194924,15.440537273669149,15.520230293273926,3100,0.0,0
2021-11-10,15.241304221186926,15.320997238159181,14.942454932533124,15.32099723815918,1100,0.0,0
2021-11-11,15.161611568698087,15.161611568698087,14.942455291748045,14.942455291748047,800,0.0,0
2021-11-12,14.942455291748045,14.942455291748045,14.942455291748045,14.942455291748047,0,0.0,0
2021-11-16,15.500307083129883,15.500307083129883,15.500307083129883,15.500307083129883,300,0.0,0
2021-11-17,15.500307083129883,15.500307083129883,15.500307083129883,15.500307083129883,0,0.0,0
2021-11-18,14.942455291748045,14.942455291748045,14.942455291748045,14.942455291748047,600,0.0,0
2021-11-19,14.543989684836511,15.181533813476562,14.543989684836511,15.181533813476562,3500,0.0,0
2021-11-22,14.76314519933507,14.992263336107623,14.44437313079834,14.44437313079834,1400,0.0,0
2021-11-23,14.225217337086692,14.33479595184326,14.065831297457935,14.334795951843262,1500,0.0,0
2021-11-24,13.896482855358885,14.045907974243164,13.846674482397459,14.045907974243164,400,0.0,0
2021-11-26,14.045907974243164,14.045907974243164,14.045907974243164,14.045907974243164,0,0.0,0
2021-11-29,13.966215506623954,14.185370836245694,13.587673187255858,13.58767318725586,700,0.0,0
2021-11-30,13.607595491207125,13.607595491207125,13.478094100952148,13.478094100952148,800,0.0,0
2021-12-01,13.478094100952148,13.478094100952148,13.478094100952148,13.478094100952148,0,0.0,0
2021-12-02,13.488056087119373,14.713337898254395,13.488056087119373,14.713337898254395,400,0.0,0
2021-12-03,14.842838479738925,14.842838479738925,13.597633877411306,14.543990135192871,6000,0.0,0
2021-12-06,14.334795124693708,14.384602546691895,14.334795124693708,14.384602546691895,500,0.0,0
2021-12-07,14.384602546691895,14.384602546691895,14.384602546691895,14.384602546691895,0,0.0,0
2021-12-08,13.766981203760725,14.384602546691895,13.766981203760725,14.384602546691895,600,0.0,0
2021-12-09,13.856636047363281,13.856636047363281,13.856636047363281,13.856636047363281,200,0.0,0
2021-12-10,14.095715522766115,14.095715522766115,14.095715522766115,14.095715522766113,300,0.0,0
2021-12-13,14.095715522766115,14.095715522766115,14.095715522766115,14.095715522766113,200,0.0,0
2021-12-14,14.21525573730469,14.21525573730469,14.21525573730469,14.215255737304688,400,0.0,0
2021-12-15,13.48805561645578,13.637479782104492,13.48805561645578,13.637479782104492,800,0.0,0
2021-12-16,14.563912391662596,14.563912391662596,14.563912391662596,14.563912391662598,600,0.0,0
2021-12-17,14.66352936782395,14.66352936782395,14.135561943054197,14.1355619430542,2500,0.0,0
2021-12-20,13.95625283425943,13.95625283425943,13.946290969848633,13.946290969848633,3400,0.0,0
2021-12-21,14.53402762287291,14.53402762287291,14.165447191006248,14.29494857788086,1800,0.0,0
2021-12-22,14.294948577880861,14.294948577880861,14.294948577880861,14.29494857788086,0,0.0,0
2021-12-23,13.966214994561215,14.135561943054197,13.966214994561215,14.1355619430542,500,0.0,0
2021-12-27,14.534028141917293,14.534028141917293,14.484219768261255,14.494181632995605,1200,0.0,0
2021-12-28,14.444373324650963,15.271189101026277,14.444373324650963,14.892646789550781,4600,0.0,0
2021-12-29,14.842838287353516,14.842838287353516,14.842838287353516,14.842838287353516,600,0.0,0
2021-12-30,14.942455291748045,15.012186445771173,14.942455291748045,14.942455291748047,1400,0.0,0
2021-12-31,14.942455291748045,14.952417156612984,14.942455291748045,14.942455291748047,1000,0.0,0
2022-01-03,14.942454979067941,15.211419624698701,14.942454979067941,15.191495895385742,500,0.0,0
2022-01-04,14.97233993632714,14.97233993632714,14.942455291748045,14.942455291748047,500,0.0,0
2022-01-05,15.221380233764647,15.221380233764647,15.221380233764647,15.221380233764648,300,0.0,0
2022-01-06,15.221380233764647,15.221380233764647,15.221380233764647,15.221380233764648,0,0.0,0
2022-01-10,15.370805611270765,15.370805611270765,15.241304221186926,15.32099723815918,1500,0.0,0
2022-01-11,15.540153112338773,15.589960534160632,15.390727996826172,15.390727996826172,800,0.0,0
2022-01-12,16.58612449437427,16.58612449437427,15.540153415461926,15.579999923706055,800,0.0,0
2022-01-13,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,300,0.06,0
2022-01-14,15.75,15.75,15.75,15.75,600,0.0,0
2022-01-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,500,0.0,0
2022-01-19,15.109999656677246,15.420000076293945,14.829999923706055,15.420000076293945,2500,0.0,0
2022-01-20,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.0,0
2022-01-21,14.350000381469727,15.40999984741211,14.350000381469727,14.899999618530273,8800,0.0,0
2022-01-24,14.949999809265137,15.359999656677246,14.949999809265137,15.359999656677246,5000,0.0,0
2022-01-25,15.25,15.59000015258789,15.25,15.5,1200,0.0,0
2022-01-26,15.5,15.5,15.5,15.5,400,0.0,0
2022-01-27,15.5,15.5,15.260000228881836,15.260000228881836,2100,0.0,0
2022-01-28,15.25,16.020000457763672,15.25,16.0,1900,0.0,0
2022-01-31,16.0,16.0,16.0,16.0,2000,0.0,0
2022-02-01,16.0,16.059999465942383,15.75,15.829999923706055,2400,0.0,0
2022-02-02,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0
2022-02-03,15.779999732971191,15.800000190734863,15.779999732971191,15.800000190734863,1100,0.0,0
2022-02-04,16.040000915527344,16.1299991607666,15.59000015258789,15.699999809265137,4500,0.0,0
2022-02-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0
2022-02-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,600,0.0,0
