Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10,2.0299999713897705,2.119999885559082,1.9910000562667847,2.0199999809265137,141700,0,0.0
2021-09-13,2.059999942779541,2.0899999141693115,1.9600000381469727,1.9700000286102295,180000,0,0.0
2021-09-14,1.9700000286102295,2.009999990463257,1.7899999618530273,1.7999999523162842,288600,0,0.0
2021-09-15,1.7999999523162842,1.875,1.7300000190734863,1.7799999713897705,168100,0,0.0
2021-09-16,1.7599999904632568,1.9700000286102295,1.7599999904632568,1.909999966621399,157000,0,0.0
2021-09-17,1.9299999475479126,2.0999999046325684,1.899999976158142,1.9299999475479126,507900,0,0.0
2021-09-20,1.940000057220459,2.0199999809265137,1.909999966621399,1.9500000476837158,191800,0,0.0
2021-09-21,1.9500000476837158,2.0399999618530273,1.9450000524520874,1.9900000095367432,55000,0,0.0
2021-09-22,2.009999990463257,2.0999999046325684,1.9550000429153442,2.069999933242798,168300,0,0.0
2021-09-23,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0899999141693115,144700,0,0.0
2021-09-24,2.0899999141693115,2.1570000648498535,2.069999933242798,2.0899999141693115,126700,0,0.0
2021-09-27,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0799999237060547,72500,0,0.0
2021-09-28,2.059999942779541,2.062999963760376,1.9500000476837158,1.9500000476837158,131000,0,0.0
2021-09-29,1.9600000381469727,2.1489999294281006,1.9600000381469727,2.069999933242798,778200,0,0.0
2021-09-30,2.0799999237060547,2.1500000953674316,1.909999966621399,1.9199999570846558,345400,0,0.0
2021-10-01,1.940000057220459,2.0399999618530273,1.909999966621399,1.9900000095367432,161900,0,0.0
2021-10-04,1.9700000286102295,1.9900000095367432,1.7899999618530273,1.809999942779541,334300,0,0.0
2021-10-05,1.840000033378601,1.850000023841858,1.7300000190734863,1.7999999523162842,350300,0,0.0
2021-10-06,1.7699999809265137,1.7949999570846558,1.7000000476837158,1.7400000095367432,222400,0,0.0
2021-10-07,1.7400000095367432,1.7799999713897705,1.7070000171661377,1.7100000381469727,149900,0,0.0
2021-10-08,1.7300000190734863,1.7580000162124634,1.7100000381469727,1.7400000095367432,99000,0,0.0
2021-10-11,1.75,1.7649999856948853,1.7200000286102295,1.75,96200,0,0.0
2021-10-12,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7400000095367432,49300,0,0.0
2021-10-13,1.7200000286102295,1.75,1.690000057220459,1.7100000381469727,106600,0,0.0
2021-10-14,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7400000095367432,46200,0,0.0
2021-10-15,1.7300000190734863,1.809999942779541,1.690000057220459,1.7599999904632568,134000,0,0.0
2021-10-18,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7200000286102295,116800,0,0.0
2021-10-19,1.7100000381469727,1.7400000095367432,1.6950000524520874,1.7100000381469727,94400,0,0.0
2021-10-20,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7400000095367432,221600,0,0.0
2021-10-21,1.7300000190734863,1.7480000257492065,1.690000057220459,1.7400000095367432,69700,0,0.0
2021-10-22,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7100000381469727,85500,0,0.0
2021-10-25,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7100000381469727,95300,0,0.0
2021-10-26,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7699999809265137,57500,0,0.0
2021-10-27,1.7599999904632568,1.7699999809265137,1.659999966621399,1.6699999570846558,105000,0,0.0
2021-10-28,1.7200000286102295,1.9199999570846558,1.7200000286102295,1.7999999523162842,622900,0,0.0
2021-10-29,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.909999966621399,144600,0,0.0
2021-11-01,1.940000057220459,1.9700000286102295,1.7899999618530273,1.8300000429153442,334900,0,0.0
2021-11-02,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.899999976158142,126300,0,0.0
2021-11-03,1.8899999856948853,1.940000057220459,1.7799999713897705,1.8600000143051147,131900,0,0.0
2021-11-04,1.850000023841858,1.899999976158142,1.7899999618530273,1.8200000524520874,143800,0,0.0
2021-11-05,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7899999618530273,73500,0,0.0
2021-11-08,1.7799999713897705,1.809999942779541,1.7100000381469727,1.75,86700,0,0.0
2021-11-09,1.7699999809265137,1.7710000276565552,1.7009999752044678,1.75,97600,0,0.0
2021-11-10,1.7200000286102295,1.7350000143051147,1.649999976158142,1.6799999475479126,169700,0,0.0
2021-11-11,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.6799999475479126,155800,0,0.0
2021-11-12,1.7630000114440918,1.7630000114440918,1.649999976158142,1.649999976158142,243200,0,0.0
2021-11-15,1.6699999570846558,1.6699999570846558,1.6150000095367432,1.6299999952316284,115600,0,0.0
2021-11-16,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6299999952316284,124700,0,0.0
2021-11-17,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.600000023841858,178200,0,0.0
2021-11-18,1.600000023841858,1.6200000047683716,1.5299999713897705,1.559999942779541,96700,0,0.0
2021-11-19,1.5700000524520874,1.590000033378601,1.5,1.5,145100,0,0.0
2021-11-22,1.5099999904632568,1.5299999713897705,1.409999966621399,1.4199999570846558,182100,0,0.0
2021-11-23,1.440000057220459,1.4600000381469727,1.2899999618530273,1.3899999856948853,222100,0,0.0
2021-11-24,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,89000,0,0.0
2021-11-26,1.3799999952316284,1.4490000009536743,1.340000033378601,1.3799999952316284,71700,0,0.0
2021-11-29,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.350000023841858,57900,0,0.0
2021-11-30,1.340000033378601,1.3700000047683716,1.2699999809265137,1.350000023841858,88200,0,0.0
2021-12-01,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,69100,0,0.0
2021-12-02,1.3200000524520874,1.3300000429153442,1.1950000524520874,1.2400000095367432,326100,0,0.0
2021-12-03,1.2300000190734863,1.2300000190734863,1.0529999732971191,1.1200000047683716,405300,0,0.0
2021-12-06,1.1699999570846558,1.1699999570846558,1.0399999618530273,1.100000023841858,244800,0,0.0
2021-12-07,1.1100000143051147,1.190000057220459,1.100000023841858,1.1699999570846558,179200,0,0.0
2021-12-08,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.149999976158142,208800,0,0.0
2021-12-09,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,182200,0,0.0
2021-12-10,1.1399999856948853,1.1399999856948853,1.034999966621399,1.0499999523162842,314400,0,0.0
2021-12-13,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,243900,0,0.0
2021-12-14,1.0299999713897705,1.034999966621399,0.953000009059906,0.9829999804496765,223700,0,0.0
2021-12-15,1.0,1.0470000505447388,0.9200000166893005,0.9710000157356262,243000,0,0.0
2021-12-16,0.9980000257492065,1.0,0.9599999785423279,0.9700000286102295,88700,0,0.0
2021-12-17,0.9700000286102295,0.9819999933242798,0.9430000185966492,0.9520000219345093,209100,0,0.0
2021-12-20,0.9449999928474426,0.9800000190734863,0.9100000262260437,0.9559999704360962,202900,0,0.0
2021-12-21,0.953000009059906,0.9900000095367432,0.949999988079071,0.9700000286102295,222600,0,0.0
2021-12-22,0.9800000190734863,1.059999942779541,0.9700000286102295,1.0399999618530273,339000,0,0.0
2021-12-23,1.1100000143051147,1.350000023841858,1.100000023841858,1.2450000047683716,11794500,0,0.0
2021-12-27,1.4199999570846558,1.4800000190734863,1.2599999904632568,1.309999942779541,7962400,0,0.0
2021-12-28,1.309999942779541,1.309999942779541,1.1200000047683716,1.2200000286102295,2170700,0,0.0
2021-12-29,1.1299999952316284,1.2599999904632568,1.1200000047683716,1.2100000381469727,1000300,0,0.0
2021-12-30,1.190000057220459,1.2300000190734863,1.159999966621399,1.190000057220459,520300,0,0.0
2021-12-31,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,420600,0,0.0
2022-01-03,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.2000000476837158,384000,0,0.0
2022-01-04,1.2699999809265137,1.2799999713897705,1.125,1.159999966621399,537700,0,0.0
2022-01-05,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,426500,0,0.0
2022-01-06,1.0800000429153442,1.090000033378601,1.0,1.059999942779541,209900,0,0.0
2022-01-07,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0299999713897705,132700,0,0.0
2022-01-10,1.0099999904632568,1.0800000429153442,1.0,1.059999942779541,92500,0,0.0
2022-01-11,1.059999942779541,1.1299999952316284,1.0099999904632568,1.090000033378601,110900,0,0.0
2022-01-12,1.100000023841858,1.1200000047683716,1.0420000553131104,1.059999942779541,169700,0,0.0
2022-01-13,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,114400,0,0.0
2022-01-14,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,153200,0,0.0
2022-01-18,1.0,1.0299999713897705,0.996999979019165,1.0299999713897705,115300,0,0.0
2022-01-19,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,187600,0,0.0
2022-01-20,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,119900,0,0.0
2022-01-21,1.0199999809265137,1.0509999990463257,0.949999988079071,0.9599999785423279,235000,0,0.0
2022-01-24,0.9200000166893005,0.9789999723434448,0.8500000238418579,0.9700000286102295,579100,0,0.0
2022-01-25,0.9700000286102295,0.9860000014305115,0.8999999761581421,0.9700000286102295,84800,0,0.0
2022-01-26,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0,96100,0,0.0
2022-01-27,0.9900000095367432,1.0399999618530273,0.9380000233650208,0.9700000286102295,92800,0,0.0
2022-01-28,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9800000190734863,64800,0,0.0
2022-01-31,0.9900000095367432,1.059999942779541,0.9700000286102295,1.059999942779541,120100,0,0.0
2022-02-01,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,69700,0,0.0
2022-02-02,1.0,1.0299999713897705,0.9900000095367432,1.0299999713897705,95400,0,0.0
2022-02-03,1.0399999618530273,1.0399999618530273,0.9710000157356262,1.0,67600,0,0.0
2022-02-04,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0099999904632568,55300,0,0.0
2022-02-07,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0099999904632568,50900,0,0.0
2022-02-08,1.0,1.0199999809265137,0.9825999736785889,1.0199999809265137,31924,0,0.0
