Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,25.763046295500363,26.271780727283836,25.532676504923792,26.204587936401367,406400,0.0,0
2020-07-16,26.06060752102988,26.46375511958928,25.734249854061968,26.262182235717773,412100,0.0,0
2020-07-17,26.242983816905635,26.33897168734996,25.820638285440417,26.204587936401367,434200,0.0,0
2020-07-20,26.06060749703445,26.28137832130465,25.03354147638785,25.74384880065918,485400,0.0,0
2020-07-21,26.099005756190888,26.799714174014497,26.041411929190403,26.684528350830078,346400,0.0,0
2020-07-22,26.59813644336152,27.135667783216764,26.47335349389076,26.876501083374023,312300,0.0,0
2020-07-23,26.780516231681002,27.01088604723329,26.33897454290992,26.684528350830078,384200,0.0,0
2020-07-24,26.72292320222183,26.828510050156854,26.214188734954373,26.28137969970703,241600,0.0,0
2020-07-27,26.27178208581823,26.617335874143766,25.96462051834956,26.559743881225586,235800,0.0,0
2020-07-28,26.377365588459426,26.78051317740166,26.28137771855578,26.35816764831543,373800,0.0,0
2020-07-29,26.511749279155204,28.91143686727939,26.367766559214683,28.767454147338867,741900,0.0,0
2020-07-30,28.287517373589438,28.633072981227606,27.394835105218142,27.999555587768555,424500,0.0,0
2020-07-31,27.893968254471687,28.009154065263232,27.270049842293073,27.759586334228516,327500,0.0,0
2020-08-03,27.903565866545247,28.52748424835789,27.41402939843544,28.44109535217285,456500,0.0,0
2020-08-04,28.287518202967888,29.468165953408946,28.057148401393555,29.333782196044922,536000,0.0,0
2020-08-05,30.024892590437528,30.677606094537495,29.352979314890366,30.437637329101562,758900,0.0,0
2020-08-06,31.099956540786753,31.205539732248706,28.959433549990308,30.581623077392578,1100200,0.0,0
2020-08-07,29.07461786411295,31.09035412376397,28.997826097984213,30.71600341796875,708400,0.0,0
2020-08-10,30.965567146533125,31.90624790697505,30.696803307339827,31.464702606201172,431100,0.0,0
2020-08-11,31.52229624733171,32.05982758429186,31.14794557011931,31.25353240966797,908700,0.0,0
2020-08-12,32.07902529272788,32.07902529272788,30.562424481651618,31.195941925048828,738700,0.0,0
2020-08-13,31.205535276125694,31.93504234153708,30.5816187103643,30.600814819335938,720800,0.0,0
2020-08-14,30.63921457625956,31.4071157876073,30.504832642370733,31.2247371673584,657900,0.0,0
2020-08-17,31.311120547905066,32.16540868675615,31.234332454226983,31.58948516845703,703600,0.0,0
2020-08-18,31.339922265110783,31.608686110972616,30.629613107519507,31.215137481689453,681400,0.0,0
2020-08-19,31.195938883472742,31.666279265449642,30.859984083226884,30.86958122253418,534300,0.0,0
2020-08-20,30.504831076276425,30.907978688062155,30.46643519381281,30.47603416442871,690100,0.0,0
2020-08-21,30.22646393722439,30.668007395193108,29.7273284911089,30.053686141967773,2384300,0.0,0
2020-08-24,30.485636748992103,31.27273595545559,30.36085194700907,30.888784408569336,733100,0.0,0
2020-08-25,30.907978688062155,30.975169651557035,30.255263332712264,30.47603416442871,433800,0.0,0
2020-08-26,30.495233849019264,31.109553357025103,30.332055000853142,30.629615783691406,461700,0.0,0
2020-08-27,30.677607695380665,31.195941134562226,30.524027823952757,30.74479866027832,356200,0.0,0
2020-08-28,30.927177273794452,31.27273289990234,30.476034799527714,30.562423706054688,312700,0.0,0
2020-08-31,30.389641636074348,30.389641636074348,29.199396883872446,29.468162536621094,578900,0.0,0
2020-09-01,29.26659054978095,30.32245348880178,29.151406567090035,30.101682662963867,556100,0.0,0
2020-09-02,30.06328557072757,30.14967446967465,29.525756067913974,29.852113723754883,336500,0.0,0
2020-09-03,29.83291627045631,29.890508260421726,28.671468346935942,28.79625129699707,814000,0.0,0
2020-09-04,29.084212386319884,29.113009296026274,27.759585663703085,28.268320083618164,533900,0.0,0
2020-09-08,27.79798205289724,28.181933558043355,27.433230319988187,27.548416137695312,964800,0.0,0
2020-09-09,27.961158539198905,28.46989295911398,27.749986693800953,28.268320083618164,387400,0.0,0
2020-09-10,28.700262617536843,29.362576891327716,28.258720988887127,28.60427474975586,683600,0.0,0
2020-09-11,28.700261359757842,28.94023010328561,27.836374249221123,28.172330856323242,455000,0.0,0
2020-09-14,28.441096725441575,29.237792938092507,28.26832075554533,28.79625129699707,443400,0.0,0
2020-09-15,29.017024204720773,29.27619092443137,28.03795115080285,28.124340057373047,626000,0.0,0
2020-09-16,28.38350579311806,28.56588257075678,27.39483563346992,27.462026596069336,438000,0.0,0
2020-09-17,26.95329214510509,27.82677832053035,26.713323375354932,27.462026596069336,431600,0.0,0
2020-09-18,27.778784805222855,27.893968787398688,27.106871529537074,27.222057342529297,894900,0.0,0
2020-09-21,28.09554250127979,28.70026296319539,27.31804241062446,27.961158752441406,971000,0.0,0
2020-09-22,27.980359850519164,28.9306360155387,27.606009133309914,28.652273178100586,676800,0.0,0
2020-09-23,28.74825814716778,29.39137449645865,28.556282407062668,29.20899772644043,783800,0.0,0
2020-09-24,29.084213736470804,29.295387422488194,27.25085250883041,27.3276424407959,802900,0.0,0
2020-09-25,27.22205846511927,29.07461770399377,27.126070588803447,28.69066619873047,666400,0.0,0
2020-09-28,29.084213658418115,29.52575713914701,28.623474067861657,29.218597412109375,618100,0.0,0
2020-09-29,29.122609452359388,29.458566089355326,28.421901098304343,29.03622055053711,451300,0.0,0
2020-09-30,29.151407638883136,29.487362459763826,28.68106722801724,28.69066619873047,506800,0.0,0
2020-10-01,28.815451145177946,29.266591786274475,28.28751873795455,29.055419921875,490300,0.0,0
2020-10-02,28.27791976787557,29.7849252234555,28.229926744861583,29.756128311157227,570700,0.0,0
2020-10-05,30.02488990855016,31.7046692857438,30.02488990855016,31.512697219848633,665900,0.0,0
2020-10-06,31.793546056630355,31.948494647371486,30.79606104036012,30.912273406982422,522900,0.29,0
2020-10-07,31.193118323901494,31.716071224610506,31.183435652821384,31.503015518188477,487300,0.0,0
2020-10-08,31.74511843060671,32.10344001228153,31.348062475838084,31.793542861938477,497000,0.0,0
2020-10-09,31.948492989002258,33.21713335538516,31.628909459162966,33.1687126159668,599600,0.0,0
2020-10-12,33.43987269602616,33.89503578733541,32.57797094851643,32.91692352294922,552800,0.0,0
2020-10-13,32.65544871596839,33.40113998374734,32.452075683471655,32.85881805419922,426500,0.0,0
2020-10-14,33.0137626847773,33.4398703462258,31.716066972337014,31.871015548706055,530300,0.0,0
2020-10-15,31.69670486697927,32.81040054287811,31.396490318400264,32.70387268066406,378400,0.0,0
2020-10-16,32.568287924789395,33.100923456816936,32.248704389013454,32.59733963012695,361500,0.0,0
2020-10-19,32.742606542503495,32.99439661638377,31.977546261678917,32.10344314575195,266700,0.0,0
2020-10-20,32.35523258344297,32.70386782831887,31.822597045667337,31.967859268188477,305700,0.0,0
2020-10-21,31.929125199437404,32.37460193028239,31.047854408302427,31.057537078857422,668600,0.0,0
2020-10-22,31.028487166291224,31.55144006886451,30.63142930667096,31.280277252197266,328100,0.0,0
2020-10-23,31.48364447830917,31.774176311948015,30.78637768266683,31.725751876831055,413800,0.0,0
2020-10-26,31.4158557368697,31.444911137749887,30.263425811888684,30.50553321838379,615000,0.0,0
2020-10-27,30.331216801662848,31.357753576139995,30.331216801662848,31.319015502929688,594500,0.0,0
2020-10-28,30.42805889246404,31.20280370077126,30.147213414580282,30.989748001098633,714400,0.0,0
2020-10-29,30.796058522917896,32.907235208102556,30.747637784944313,31.464277267456055,790900,0.0,0
2020-10-30,31.522383210554818,31.716069872292202,29.459628944576274,29.924474716186523,590300,0.0,0
2020-11-02,30.16658191935436,30.737955535837056,29.517734008118058,29.6242618560791,456300,0.0,0
2020-11-03,29.80826298634565,30.47647806322453,29.769524916718154,30.340898513793945,353100,0.0,0
2020-11-04,30.079423502611345,30.621745420154667,29.769526319519684,30.224687576293945,348300,0.0,0
2020-11-05,30.369954192526766,31.047855681412184,29.556473144717444,29.895423889160156,489300,0.0,0
2020-11-06,30.07942239848319,30.07942239848319,29.265941399161644,29.69205093383789,362200,0.0,0
2020-11-09,31.076905858374978,31.900069536605542,29.517733618988537,29.52741813659668,706600,0.0,0
2020-11-10,29.66299759822163,30.71858600155695,29.39183849455353,29.50804901123047,804500,0.0,0
2020-11-11,29.498365321220874,30.951009750366214,29.004467840788422,30.95100975036621,510200,0.0,0
2020-11-12,30.9316411686572,31.793544747180892,30.505531638102386,31.08658790588379,680900,0.0,0
2020-11-13,31.183436554146542,32.2583940941414,31.183436554146542,31.977548599243164,472600,0.0,0
2020-11-16,32.36491412866632,33.67229625149689,32.27775901474322,33.61418914794922,690500,0.0,0
2020-11-17,33.24618912009437,33.459241114731455,31.996914080326643,33.00408172607422,515100,0.0,0
2020-11-18,33.033139872355825,34.37925665450598,32.92661200713248,33.217140197753906,781100,0.0,0
2020-11-19,33.52703253928227,33.769139945215805,32.24870573149444,33.18808364868164,386900,0.0,0
2020-11-20,32.96534025815259,33.56576549903293,32.771653624049655,32.87818145751953,392100,0.0,0
2020-11-23,33.352716204031815,34.31146319416123,32.73292181190475,34.26304244995117,635600,0.0,0
2020-11-24,34.398623865845614,35.657581754506275,33.652932543160055,35.2508430480957,542100,0.0,0
2020-11-25,34.97968222700812,35.19273795838456,33.83693480387945,34.543888092041016,373300,0.0,0
2020-11-27,34.7181986260226,34.81504379963562,33.75945541998035,34.41798782348633,216800,0.0,0
2020-11-30,34.175877533840875,34.21461560000235,32.57796740020082,32.75228500366211,639600,0.0,0
2020-12-01,33.391456160401745,33.720722411573284,32.51987163266499,33.51735305786133,913900,0.0,0
2020-12-02,33.439875352708135,33.89503848017851,32.94597784604544,33.37208557128906,419600,0.0,0
2020-12-03,33.633556380247065,34.12745749827309,33.05250015296804,33.87566375732422,321200,0.0,0
2020-12-04,34.2049381362713,34.64073225831583,33.22682572391917,34.514835357666016,476600,0.0,0
2020-12-07,34.68914891834457,34.75693869664395,33.96282669862334,34.679466247558594,480400,0.0,0
2020-12-08,34.35988322116403,34.46641107276214,33.110608097584915,33.34303283691406,451300,0.0,0
2020-12-09,33.55608369524969,34.292088490706064,33.14934138371602,33.79819107055664,567200,0.0,0
2020-12-10,33.46892872851403,34.02093331194237,33.17839688943318,33.83692932128906,273000,0.0,0
2020-12-11,33.652929864096656,33.89503727319088,32.85881785780889,33.06218719482422,349200,0.0,0
2020-12-14,33.511747755157856,33.55084080139107,32.964456292247085,33.150142669677734,377400,0.31,0
2020-12-15,33.48242922404493,33.746301718511745,32.83740881360997,33.716983795166016,386400,0.0,0
2020-12-16,34.01016800082856,34.25449392573123,33.394465626200855,34.05903244018555,289700,0.0,0
2020-12-17,34.166537771948256,34.6160965964986,33.629021461888684,34.596553802490234,367900,0.0,0
2020-12-18,34.77246898223477,35.26112085397083,34.332681552048726,34.42063903808594,1491500,0.0,0
2020-12-21,35.94522600944802,39.41465684862175,35.56407819352284,38.349395751953125,1262600,0.0,0
2020-12-22,40.31377976538025,40.479919613704595,38.359172261604236,38.7891845703125,1904100,0.0,0
2020-12-23,39.013965656959776,39.17033784295299,37.37209871333027,37.47959899902344,524700,0.0,0
2020-12-24,37.47959735074828,37.47959735074828,36.4534291580643,37.29391098022461,229100,0.0,0
2020-12-28,37.792332269665366,38.065979840641795,37.020265180440134,37.303680419921875,424800,0.0,0
2020-12-29,37.50892121803972,37.50892121803972,36.34592729980703,37.06913375854492,434400,0.0,0
2020-12-30,37.19618186217958,37.821655662234484,37.117995773113755,37.50891876220703,288900,0.0,0
2020-12-31,37.36231990868287,37.83142523611668,36.84435014199679,37.42095947265625,324500,0.0,0
2021-01-04,37.62619056763577,37.968245354276334,36.15046369483529,37.27436065673828,696000,0.0,0
2021-01-05,37.09844773804792,38.85759366099742,37.09844773804792,38.79895782470703,711800,0.0,0
2021-01-06,39.092151172558815,42.54203232053935,39.092151172558815,42.493167877197266,1104600,0.0,0
2021-01-07,42.786356408570015,43.12841495335643,41.71132378922502,42.46384811401367,670600,0.0,0
2021-01-08,42.48339766115091,42.73749501046652,41.11517084081659,41.61359786987305,512200,0.0,0
2021-01-11,41.15426175790153,42.09247246882756,40.558105870297084,41.77973556518555,425100,0.0,0
2021-01-12,42.09247018650054,43.88093775234005,42.024059225545585,43.67570114135742,690500,0.0,0
2021-01-13,43.3825152799019,44.78983514420383,43.19682889919235,44.62369155883789,650200,0.0,0
2021-01-14,44.92665333611322,47.96606851092595,44.67255228040529,47.73151397705078,802800,0.0,0
2021-01-15,45.95282323149097,47.17445293119633,44.43800314947992,46.28510665893555,1165800,0.0,0
2021-01-19,46.68579779117535,46.90080579630691,45.32734625646456,45.77690505981445,519500,0.0,0
2021-01-20,45.53258001960098,46.90080670549644,45.53258001960098,46.60761260986328,377400,0.0,0
2021-01-21,46.56852385374903,47.184222514485846,46.148282954956564,46.15805435180664,365100,0.0,0
2021-01-22,46.07009984445654,46.920353093829796,45.640087521029194,46.82262420654297,339000,0.0,0
2021-01-25,47.15490750221073,47.4871909373614,45.03416008383596,45.40553283691406,427000,0.0,0
2021-01-26,46.01146180161945,46.14828372852112,44.96574337147546,45.5325813293457,415700,0.0,0
2021-01-27,44.52596481098052,44.92665924092145,42.02406560932595,43.02091598510742,773200,0.0,0
2021-01-28,43.030680700904114,43.05022722227048,41.14448426240418,42.219520568847656,630200,0.0,0
2021-01-29,42.47362156914969,44.19367831719173,41.94587663090147,42.31725311279297,598400,0.0,0
2021-02-01,43.81253256714797,43.9689010311043,42.5420346033697,43.685482025146484,528100,0.0,0
2021-02-02,43.98844389327475,46.02123765588827,43.323880716547684,45.10257339477539,608100,0.0,0
2021-02-03,44.58459264885041,45.3664348439147,43.05022617599996,44.78982925415039,478500,0.0,0
2021-02-04,46.20692197684228,46.91058189831479,44.985292239907,46.666255950927734,692800,0.0,0
2021-02-05,46.8714866387812,48.55245027042928,45.2589376990397,48.484039306640625,995600,0.0,0
2021-02-08,48.8651855001533,51.51367765951334,48.61108817592433,51.48435974121094,739600,0.0,0
2021-02-09,51.376857369905224,51.95346672626242,50.39955362883323,51.68959426879883,654800,0.0,0
2021-02-10,52.01210894455757,52.36393890577953,50.21386982018162,51.11298751831055,427400,0.0,0
2021-02-11,51.24980683969285,52.383479030211646,51.18139587606725,51.68959426879883,400400,0.0,0
2021-02-12,51.71891352494084,52.275980101620235,51.308447732576866,52.18802261352539,398400,0.0,0
2021-02-16,52.00233046954471,52.461664414679575,50.06726953557512,50.72206497192383,477600,0.0,0
2021-02-17,50.52660433576546,50.692744182832186,49.402703538354594,49.979312896728516,434600,0.0,0
2021-02-18,49.97931464045432,51.04457590823917,48.95314641856129,50.14545822143555,817600,0.0,0
2021-02-19,50.58523863899035,51.37685599012132,50.428870193742995,51.23025894165039,390800,0.0,0
2021-02-22,50.7904802594791,53.4487440907399,50.40933236962188,53.263057708740234,753800,0.0,0
2021-02-23,52.46166358236797,53.62465365805669,51.39640238667677,52.9405403137207,1022700,0.0,0
2021-02-24,52.23688763141728,54.11330909394539,51.96324003871007,53.2532844543457,825000,0.0,0
2021-02-25,55.58904344556582,57.015906156768054,52.48121693709514,53.546478271484375,1327700,0.0,0
2021-02-26,51.31822118352511,57.191819141993456,51.06412383448149,56.449066162109375,1352200,0.0,0
2021-03-01,58.63822415051103,59.42984151866537,56.292693693243436,58.21798324584961,965400,0.0,0
2021-03-02,58.97051040862524,59.51780186916538,56.927945353263254,57.52410125732422,862900,0.0,0
2021-03-03,57.123402269116234,58.14957041313627,55.89199751379799,56.55656433105469,645800,0.0,0
2021-03-04,56.41974973903873,56.634757774943395,51.81664958791833,52.40303039550781,1251800,0.0,0
2021-03-05,53.54647442883459,54.05467283637894,50.69274548310368,53.585567474365234,907700,0.0,0
2021-03-08,54.533550217101904,58.0811639848942,53.751707938170306,57.58273696899414,1024600,0.0,0
2021-03-09,58.296171322439804,59.664394362411734,57.9443413690385,58.16912078857422,484000,0.0,0
2021-03-10,58.520952536239214,60.514649453110366,57.74888164017207,59.73280715942383,604900,0.0,0
2021-03-11,60.2898671237697,61.08148450507798,59.351656416520015,60.563514709472656,630700,0.0,0
2021-03-12,60.17259123240625,62.70381180713789,60.17259123240625,62.46925354003906,720200,0.0,0
2021-03-15,62.62562346462421,63.319508203292614,61.49194758314755,62.79176330566406,714400,0.0,0
2021-03-16,62.80153649075065,62.86017232548644,59.95757920629949,61.169437408447266,612100,0.0,0
2021-03-17,61.081487179857014,61.12058022640047,59.136650987678394,59.96736145019531,469300,0.0,0
2021-03-18,60.2800924400177,60.807837332116065,58.237527560408296,58.48185348510742,459800,0.0,0
2021-03-19,58.01275248914428,60.30941486157155,57.2993211831217,59.586212158203125,1088000,0.0,0
2021-03-22,60.055319458412114,60.33873845611748,57.69024231580454,58.06161880493164,422100,0.0,0
2021-03-23,57.651148176073264,57.90524550331089,55.21766026898,55.71608352661133,584300,0.0,0
2021-03-24,56.43928964396089,57.4654578009548,54.11330575415497,54.35763168334961,517500,0.0,0
2021-03-25,53.8201184435166,57.12340623783761,53.35101308017626,56.517478942871094,431400,0.0,0
2021-03-26,57.62182973076214,57.9443417662971,56.05814518061151,57.85638427734375,442800,0.0,0
2021-03-29,57.70001524405503,58.1398026844142,54.875607956585476,55.25675582885742,526100,0.0,0
2021-03-30,55.266527219500965,56.83998687919791,54.60196036039768,56.79112243652344,408100,0.0,0
2021-03-31,56.64452399515905,57.36773040465673,55.86268174713312,56.35133361816406,464200,0.0,0
2021-04-01,57.55341900603915,57.8172914740057,56.45883981634381,57.64137649536133,407100,0.0,0
2021-04-05,57.700321935969605,58.07366067489625,55.94170402524868,56.91434860229492,442000,0.31,0
2021-04-06,56.74732661292964,59.193672572431176,56.521359515918085,57.69049835205078,647700,0.0,0
2021-04-07,57.70032562257778,58.378226963469295,55.774689895087356,56.678558349609375,590700,0.0,0
2021-04-08,56.83575135547801,57.03224563262856,55.71573884788149,56.78662872314453,472000,0.0,0
2021-04-09,56.74732794152028,57.37611036492783,55.951531569895145,57.110843658447266,563000,0.0,0
2021-04-12,57.00277190968446,57.9459399278498,56.00065448495259,56.845577239990234,366200,0.0,0
2021-04-13,56.79645222195389,57.16978720440554,55.234328617835104,56.010475158691406,420500,0.0,0
2021-04-14,55.75503728017585,57.425232979101246,55.68626484679214,56.61960983276367,477500,0.0,0
2021-04-15,57.35645593020404,57.35645593020404,55.32274842593054,55.92205047607422,331200,0.0,0
2021-04-16,56.26592068226487,56.49188778366153,55.529069972043196,55.892581939697266,259600,0.0,0
2021-04-19,56.10872180457871,56.10872180457871,53.85887023868212,55.175376892089844,436400,0.0,0
2021-04-20,55.23432906840516,55.47011919105424,51.982359998687265,52.778160095214844,537200,0.0,0
2021-04-21,53.05325153220659,54.15361421830075,52.562017721723194,53.89817428588867,419100,0.0,0
2021-04-22,54.212559437627974,54.5465985528696,52.84693014961011,53.42658615112305,306500,0.0,0
2021-04-23,53.89817223322267,55.50941847059461,53.662378364131364,55.26380157470703,449400,0.0,0
2021-04-26,57.55295270926339,57.55295270926339,55.26380144597171,56.010475158691406,387000,0.0,0
2021-04-27,56.49188629786173,59.164199335948794,56.49188629786173,58.948055267333984,809900,0.0,0
2021-04-28,59.20349902234739,59.68490982055664,57.513657210511155,57.96559143066406,565700,0.0,0
2021-04-29,58.81051373268198,60.343160857760076,57.985240762325844,58.97753143310547,514000,0.0,0
2021-04-30,58.29962584823261,58.525592939961,56.37399030738654,56.54100799560547,497000,0.0,0
2021-05-03,57.00277340681278,59.5670145686483,57.00277340681278,59.20349884033203,563700,0.0,0
2021-05-04,58.06383342317827,59.40981672809609,57.61189922850429,59.16419982910156,597400,0.0,0
2021-05-05,59.44911426327881,60.05824688842359,58.70244051827807,59.3017463684082,817000,0.0,0
2021-05-06,60.912990832670694,61.05053569619061,54.81186797293881,57.19926452636719,1307500,0.0,0
2021-05-07,57.41540626287361,58.73191302127698,56.43293864459695,58.33892822265625,412900,0.0,0
2021-05-10,58.329100969845385,60.352985596128924,58.26032853695475,58.36840057373047,477100,0.0,0
2021-05-11,56.91434712967804,58.319276066939736,55.63714002702643,57.995059967041016,466300,0.0,0
2021-05-12,57.27786127513297,57.47435554793709,54.59572513263389,54.900291442871094,500800,0.0,0
2021-05-13,55.401345138651195,56.973295484189414,53.87852116939254,54.114315032958984,646500,0.0,0
2021-05-14,54.67432468668523,56.776804799008985,54.31080896796268,56.59996032714844,349500,0.0,0
2021-05-17,56.34451365082075,56.4525856831914,55.057483532484575,55.55854034423828,339500,0.0,0
2021-05-18,56.089072680073876,57.042067404585396,55.5192397010994,55.872928619384766,470600,0.0,0
2021-05-19,54.752919029526176,55.53889236184717,53.30869045476253,54.94941329956055,357400,0.0,0
2021-05-20,55.33257561529505,57.012594332560134,54.860991611210984,56.639259338378906,562300,0.0,0
2021-05-21,56.619609536398336,57.552954517484444,56.00065389136827,56.639259338378906,550700,0.0,0
2021-05-24,57.09119221151703,57.83786593031498,56.53118598546446,57.46453094482422,461500,0.0,0
2021-05-25,57.602074696697024,58.712260352720186,56.963469276868615,57.04206848144531,358100,0.0,0
2021-05-26,57.73962177673206,60.087718760398005,57.729795001873995,59.60630798339844,506600,0.0,0
2021-05-27,60.47088201836086,61.71861636111695,60.068070439031466,61.23720932006836,565900,0.0,0
2021-05-28,61.698966850567544,61.86598829771279,59.43929203515792,60.72632598876953,557000,0.0,0
2021-06-01,60.92281397614836,62.58318661191533,60.11719084729034,62.367042541503906,632600,0.0,0
2021-06-02,62.81897884464558,62.89757430609546,59.93052536480189,60.01894760131836,637800,0.0,0
2021-06-03,59.7340308893533,59.950174966295414,58.25050642367607,59.29191970825195,730000,0.0,0
2021-06-04,59.8028033168086,60.28421410235908,58.21120681283368,59.046302795410156,406700,0.0,0
2021-06-07,59.48841302354137,62.170549148544524,59.48841302354137,62.062477111816406,790500,0.0,0
2021-06-08,62.180378554505296,65.21619999932591,61.590895714994986,64.35163116455078,1014100,0.0,0
2021-06-09,65.18672154758282,65.53058369678105,62.21967279440178,62.23931884765625,779600,0.0,0
2021-06-10,62.21967975497728,62.76003622751741,59.72421095705969,60.56913375854492,720900,0.0,0
2021-06-11,60.89333952797134,62.64213060295734,60.56912717879383,62.47511291503906,827600,0.0,0
2021-06-14,62.45546500678719,63.575477470681285,60.68702407706934,61.11930847167969,914600,0.0,0
2021-06-15,61.247029700526554,61.52211942638045,60.00912218636762,60.91299057006836,728500,0.0,0
2021-06-16,60.52982981713855,60.91299158390278,58.957879398541486,59.61613464355469,832200,0.0,0
2021-06-17,60.55930343446524,60.55930343446524,55.38169863268653,56.11854934692383,1329600,0.0,0
2021-06-18,55.51924216184327,55.97118010402568,52.856755878033226,53.2497444152832,3441200,0.0,0
2021-06-21,53.447367558219746,55.68051528665741,53.447367558219746,54.1785774230957,1076500,0.31,0
2021-06-22,54.03035641276972,54.39595944953828,51.32290823367497,51.421722412109375,1286000,0.0,0
2021-06-23,51.777447715263946,52.10352509199167,50.21621756611877,51.658870697021484,822000,0.0,0
2021-06-24,52.083761145416425,52.95330708044807,51.490891144344026,52.3209114074707,760100,0.0,0
2021-06-25,52.439485722600104,53.48689343317621,51.382198478534164,51.58970260620117,2720300,0.0,0
2021-06-28,51.78732460451659,53.220098128763226,51.58970002024543,53.11140441894531,668300,0.0,0
2021-06-29,53.60546504874372,53.783326801146735,52.37031608448695,52.38019561767578,421800,0.0,0
2021-06-30,52.10352297661555,52.706276268728594,51.579821026788046,52.439483642578125,684100,0.0,0
2021-07-01,52.70628039271051,54.30703250548807,52.60746997649768,53.60546875,554500,0.0,0
2021-07-02,53.55606326643608,53.65487368214069,52.992835604293155,53.190460205078125,419300,0.0,0
2021-07-06,52.982949537358216,53.00271237334341,51.20433576182247,51.70827865600586,616900,0.0,0
2021-07-07,51.21421834179244,52.637108588266784,50.76956396183937,51.49089050292969,546400,0.0,0
2021-07-08,50.186575055307564,51.64899101847713,49.208335389120336,50.70039749145508,536500,0.0,0
2021-07-09,51.362436911171315,52.59758594357552,51.04623906042589,52.56794357299805,408200,0.0,0
2021-07-12,52.231982358446785,52.735921500058204,51.718159913825446,52.627227783203125,474600,0.0,0
2021-07-13,52.152927358571,52.429603282832595,51.13516584363217,51.40195846557617,489400,0.0,0
2021-07-14,51.57982161067676,51.87625660885224,50.44348305339931,51.08576202392578,446900,0.0,0
2021-07-15,51.05611555565347,52.39995822603315,50.917779475357115,51.35255432128906,508400,0.0,0
2021-07-16,51.56006204223137,52.20234105345892,50.86837782307303,51.07588195800781,330900,0.0,0
2021-07-19,49.86049538797597,51.135170097966764,48.89213899593376,50.52253723144531,653200,0.0,0
2021-07-20,50.571941953163396,53.18057608941966,50.255744104488436,52.83473587036133,583200,0.0,0
2021-07-21,53.35843720395491,54.59358621330571,53.279385858056145,54.18845748901367,471700,0.0,0
2021-07-22,54.00071644284715,54.336677125697804,52.982951091324956,53.783329010009766,482700,0.0,0
2021-07-23,53.98095131499234,55.06788089429182,53.60546497495004,55.038238525390625,321500,0.0,0
2021-07-26,55.36431773750798,56.01647626070846,55.19633928229944,55.34455490112305,410700,0.0,0
2021-07-27,55.21609894182167,55.72992135014039,54.71215606643919,55.42360305786133,509000,0.0,0
2021-07-28,55.88802255203024,56.065884307171345,54.504654183016285,55.53229904174805,306000,0.0,0
2021-07-29,56.36231880226342,57.310912308232304,56.065883802820075,57.024356842041016,331400,0.0,0
2021-07-30,56.500658346814426,57.80497543980352,56.263508071100155,56.540184020996094,336500,0.0,0
2021-08-02,57.07376349819133,58.25950729548855,56.708160448561365,56.77732849121094,483300,0.0,0
2021-08-03,56.787211926867634,58.56582574228434,56.451251246337485,58.417606353759766,504500,0.0,0
2021-08-04,58.03223709622657,58.23974121260824,55.23586186811174,56.24374008178711,609900,0.0,0
2021-08-05,60.21598085402543,60.265389828018606,54.97895000766582,56.4018440246582,754800,0.0,0
2021-08-06,57.21210118582856,57.91366488862983,56.65875309621567,57.488773345947266,358700,0.0,0
2021-08-09,57.45913276494443,58.47689433079772,56.668634392509205,57.725921630859375,399100,0.0,0
2021-08-10,57.5480623693973,59.33655566246878,56.88602056254518,58.86225891113281,373100,0.0,0
2021-08-11,58.85238177333513,59.88990619469804,58.64487387356202,59.86026382446289,422300,0.0,0
2021-08-12,61.381967067318335,64.15858353094059,61.11517441613392,64.13882446289062,759300,0.0,0
2021-08-13,64.22774953308478,64.22774953308478,62.73569116399535,62.874027252197266,484400,0.0,0
2021-08-16,62.42936963885611,63.26926942798325,61.115169329736034,62.95307159423828,466500,0.0,0
2021-08-17,62.261387633341926,62.300913305039735,58.86225902421613,59.68239974975586,514200,0.0,0
2021-08-18,59.60335062545418,61.37208492134005,59.42548886556758,59.79109191894531,342800,0.0,0
2021-08-19,58.80297217891519,60.907667139125245,58.29903304333705,60.53218078613281,363600,0.0,0
2021-08-20,60.56182560074691,62.38984458064197,60.56182560074691,62.350318908691406,436100,0.0,0
2021-08-23,62.77521239671709,63.219866796449494,62.20210521324305,62.725807189941406,366300,0.0,0
2021-08-24,61.708050276459495,64.28703845131973,61.026245555482696,64.1783447265625,766000,0.0,0
2021-08-25,65.21586784213231,66.9549597621062,63.84238274370871,63.88190841674805,601800,0.0,0
2021-08-26,63.822613854063626,63.86213952568861,61.757448398227396,63.091407775878906,325900,0.0,0
2021-08-27,62.96295285369987,64.98859256895183,62.39972524503216,64.41548919677734,462400,0.0,0
2021-08-30,64.59335196079064,65.33444132801002,64.28702989598936,64.36608123779297,411300,0.0,0
2021-08-31,64.41549081942196,64.46489225445258,62.10328805171155,62.33055877685547,621000,0.0,0
2021-09-01,62.35031867515825,63.3483211566066,61.95507326525958,62.75544738769531,332200,0.0,0
2021-09-02,63.14081969039067,63.872025802625636,62.36020460163588,63.348323822021484,276600,0.0,0
2021-09-03,63.34832174874841,63.812738973330354,62.409607766229314,63.516300201416016,244500,0.0,0
2021-09-07,63.48665915572313,64.316675672388,61.36220134937669,61.62899398803711,708500,0.0,0
