Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,9.970427361232463,10.220641022453316,9.818124203221434,10.193443298339844,135164,0.0,0.0
2019-04-30,10.188003535304686,10.220640990366775,10.10641315664615,10.182564735412598,99264,0.0,0.0
2019-05-01,10.215199128761595,10.215199128761595,10.117289577421932,10.128168106079102,108239,0.0,0.0
2019-05-02,10.128170068122829,10.171685122323018,10.068337683346728,10.139049530029297,84365,0.0,0.0
2019-05-03,10.027541855410703,10.220641136169434,10.027541855410703,10.220641136169434,145754,0.0,0.0
2019-05-06,10.106412275510392,10.215200368712237,10.106412275510392,10.204320907592773,83109,0.0,0.0
2019-05-07,10.171685181928854,10.226080629496165,10.144488389287101,10.155367851257324,203015,0.0,0.0
2019-05-08,10.155367974408044,10.2423980843738,10.149928243356966,10.193443298339844,175731,0.0,0.0
2019-05-09,10.144487771082783,10.24783706665039,10.144487771082783,10.24783706665039,115957,0.0,0.0
2019-05-10,10.236958536485005,10.280473588288388,10.177124292720782,10.24783706665039,127445,0.0,0.0
2019-05-13,10.198880960858533,10.198880960858533,10.106412061295845,10.144487380981445,194578,0.0,0.0
2019-05-14,10.128169976302004,10.182564491915528,10.090094653400236,10.111852645874023,176808,0.0,0.0
2019-05-15,10.09009420403584,10.10641246487897,9.970426647472262,9.99218463897705,315561,0.0,0.0
2019-05-16,10.041141338233025,10.090095194425622,9.97586735731171,9.997625350952148,186860,0.0,0.0
2019-05-17,9.937792264577823,10.122731955846126,9.937792264577823,10.062898635864258,152575,0.0,0.0
2019-05-20,10.030262110211973,10.139050218672269,10.024822378889274,10.062898635864258,81673,0.0,0.0
2019-05-21,10.090095194425622,10.100973725674873,9.96498882606246,9.997625350952148,151139,0.0,0.0
2019-05-22,9.98674577538247,9.997625237650361,9.872518870705013,9.970427513122559,57081,0.0,0.0
2019-05-23,9.921472516386023,9.943229576135609,9.671258880131232,9.91059398651123,186321,0.0,0.0
2019-05-24,10.041141224438077,10.052019755564043,9.899715664090891,9.970427513122559,55107,0.0,0.0
2019-05-28,9.94322970301603,9.970426493620968,9.888836121806158,9.94866943359375,135343,0.0,0.0
2019-05-29,9.916033680670397,9.959548735238055,9.82900264039318,9.89427661895752,197271,0.0,0.0
2019-05-30,9.89971524460525,9.959548559975605,9.812685137001443,9.850760459899902,122240,0.0,0.0
2019-05-31,9.774609507117287,9.872519082779988,9.703897656566634,9.758291244506836,111111,0.0,0.0
2019-06-03,9.752851546326266,9.90515469590464,9.687578501895002,9.769169807434082,178064,0.0,0.0
2019-06-04,10.024820754551987,10.024820754551987,9.79636604314483,9.877957344055176,104469,0.0,0.0
2019-06-05,9.850761382330647,9.916034434716652,9.785488329944643,9.839882850646973,122419,0.0,0.0
2019-06-06,9.861639829428684,9.861639829428684,9.69845814641301,9.823563575744629,112726,0.0,0.0
2019-06-07,9.812685912556898,9.845321507131297,9.761011258315667,9.801806449890137,52594,0.0,0.0
2019-06-10,9.905154882823407,9.926912875091707,9.796366783765663,9.823563575744629,54209,0.0,0.0
2019-06-11,9.877958963989618,9.877958963989618,9.750131795648906,9.801806449890137,67672,0.0,0.0
2019-06-12,9.736532368211792,9.845319523828952,9.709335579307503,9.780047416687012,56722,0.0,0.0
2019-06-13,9.807246149768734,10.024822366418663,9.725655766881479,9.79092788696289,92802,0.0,0.0
2019-06-14,9.856202017938001,9.944863494187615,9.758291508484714,9.834443092346191,79878,0.0,0.0
2019-06-17,9.818124712748316,9.877958963989618,9.758291392648976,9.801806449890137,71082,0.0,0.0
2019-06-18,9.823564444081697,9.899716027039217,9.725655798074577,9.801806449890137,122419,0.0,0.0
2019-06-19,9.812684583586487,9.867079096127544,9.682139429543248,9.693017959594727,111829,0.0,0.0
2019-06-20,9.73109325251725,9.73109325251725,9.546153586461836,9.687578201293945,96392,0.0,0.0
2019-06-21,9.627745090137845,10.111852256549069,9.61142682919626,10.008502960205078,413748,0.0,0.0
2019-06-24,10.003064151005805,10.084655463230028,9.937792032368364,9.997625350952148,353256,0.0,0.0
2019-06-25,10.062898162508324,10.062898162508324,9.894276741998066,9.932352066040039,84365,0.0,0.0
2019-06-26,9.943230386087613,10.057458218074036,9.818124023340259,9.872518539428711,69467,0.0,0.0
2019-06-27,9.916035184094321,10.06289956306171,9.877959854753028,10.057459831237793,212708,0.0,0.0
2019-06-28,10.084654224338285,10.188002586364746,10.030260643632303,10.188002586364746,346794,0.0,0.0
2019-07-01,10.155368298295091,10.334868255002506,10.100973779475245,10.285913467407227,167653,0.0,0.0
2019-07-02,10.275034841038583,10.302231634625919,10.209762722657363,10.253277778625488,72159,0.0,0.0
2019-07-03,10.307671488282699,10.329428550954328,10.193443650259852,10.291353225708008,82032,0.0,0.0
2019-07-05,10.275033336627144,10.36750316619873,10.247836547021805,10.36750316619873,95135,0.0,0.0
2019-07-08,10.356625344864833,10.356625344864833,10.193443650259852,10.291353225708008,111290,0.0,0.0
2019-07-09,10.285913521502438,10.367504834590338,10.253277927409224,10.296792984008789,77365,0.0,0.0
2019-07-10,10.313110170450985,10.31854990162766,10.228799924064099,10.258716583251953,89930,0.0,0.0
2019-07-11,10.23151987520712,10.334868250434624,10.23151987520712,10.280474662780762,50799,0.0,0.0
2019-07-12,10.280473806698682,10.34574592021955,10.280473806698682,10.313109397888184,81493,0.0,0.0
2019-07-15,10.29135283809922,10.3131098999514,10.155367942526418,10.182564735412598,114521,0.0,0.0
2019-07-16,10.198882270538597,10.307671306546434,10.16080694596359,10.236959457397461,276610,0.0,0.0
2019-07-17,10.23151966725071,10.264156191636467,10.198882211723033,10.220641136169434,71980,0.0,0.0
2019-07-18,10.215200340926799,10.242397131367829,10.160805828902916,10.198881149291992,112547,0.0,0.0
2019-07-19,10.182564735412596,10.247837783252953,10.166246473452508,10.182564735412598,93520,0.0,0.0
2019-07-22,10.17168413761513,10.215200118744487,10.106412028204707,10.1336088180542,129599,0.0,0.0
2019-07-23,10.12001154162409,10.198881116277578,10.117290745218604,10.188002586364746,83109,0.0,0.0
2019-07-24,10.204322150238246,10.30223172538553,10.17168562518915,10.280474662780762,103572,0.0,0.0
2019-07-25,10.32942783867338,10.514367514339146,10.217920805101048,10.362064361572266,127266,0.0,0.0
2019-07-26,10.465413864055572,10.465413864055572,10.122731298114585,10.411020278930664,76826,0.0,0.0
2019-07-29,10.40558118646528,10.438217711999615,10.313110410023361,10.329428672790527,104469,0.0,0.0
2019-07-30,10.280474098918978,10.416458991737102,10.280474098918978,10.389262199401855,117214,0.0,0.0
2019-07-31,10.405580552755517,10.536125715800576,10.329428043718524,10.416459083557129,199425,0.0,0.0
2019-08-01,10.45997461940884,10.530686469587252,10.253277868953829,10.280474662780762,114880,0.0,0.0
2019-08-02,10.32942682681899,10.3892610670336,10.220639669335164,10.345745086669922,116316,0.0,0.0
2019-08-05,10.258715391860811,10.296791643391712,10.177124089395898,10.198881149291992,132292,0.0,0.0
2019-08-06,10.334868309355178,10.416459622443078,10.20976287080966,10.296792984008789,124035,0.0,0.0
2019-08-07,10.19888159694071,10.356624478249241,10.171684805305961,10.318549156188965,101777,0.0,0.0
2019-08-08,10.400140675238834,10.465413721412572,10.334867629065096,10.378382682800293,124753,0.0,0.0
2019-08-09,10.579641676587231,10.699307377409358,10.476292375216579,10.677550315856934,302278,0.0,0.0
2019-08-12,10.585080598691064,10.742823486907037,10.585080598691064,10.715625762939453,149344,0.0,0.0
2019-08-13,10.726503792659214,10.922323857737124,10.726503792659214,10.840731620788574,211990,0.0,0.0
2019-08-14,10.851611177187497,10.851611177187497,10.27285808446183,10.334867477416992,586965,0.0,0.0
2019-08-15,9.40247169567006,10.154278389007828,9.40247169567006,9.783257484436035,4174200,0.0,1.795
2019-08-16,9.89065933227539,9.910186309523917,9.783258629553687,9.89065933227539,1273500,0.0,0.0
2019-08-19,9.939477191258758,10.028326744698422,9.890658356242113,9.968768119812012,691700,0.0,0.0
2019-08-20,10.037113930150216,10.037113930150216,9.95412218996447,9.968768119812012,651800,0.0,0.0
2019-08-21,9.910186767578123,9.978533518961799,9.812550014538822,9.910186767578125,602600,0.0,0.0
2019-08-22,9.919949295963857,9.97853208427815,9.890658367377624,9.929713249206543,681000,0.0,0.0
2019-08-23,9.890658389913513,9.939477225096354,9.802784672812765,9.851603507995605,769400,0.0,0.0
2019-08-26,9.85160354234139,9.890658424395454,9.71491098958125,9.7344388961792,924800,0.0,0.0
2019-08-27,9.714911972077303,9.753966858081096,9.607511268352356,9.656330108642578,866000,0.0,0.0
2019-08-28,9.646566829365481,9.744203585636036,9.627038919426171,9.705148696899414,425400,0.0,0.0
2019-08-29,9.724674450535481,9.793020257884395,9.71491049773084,9.753965377807617,554700,0.0,0.0
2019-08-30,9.773494015063845,9.783257968599418,9.675856341991818,9.724675178527832,224200,0.0,0.0
2019-09-03,9.70514851192762,9.70514851192762,9.568456869525669,9.597747802734375,399700,0.0,0.0
2019-09-04,9.5782206043396,9.66609340194767,9.53916571724425,9.568456649780273,331500,0.0,0.0
2019-09-05,9.548928231984416,9.7149117260831,9.548928231984416,9.62703800201416,514600,0.0,0.0
2019-09-06,9.705147283876641,9.74420216692706,9.661211355194048,9.685620307922363,505700,0.0,0.0
2019-09-09,9.734438160421083,9.81254791862544,9.724674207860096,9.802783966064453,832200,0.0,0.0
2019-09-10,9.802785810040207,9.968769310232618,9.79302185564255,9.959005355834961,1671900,0.0,0.0
2019-09-11,9.978532073043707,10.04687788338191,9.88089440301042,9.968768119812012,893000,0.0,0.0
2019-09-12,9.968769326153808,9.968769326153808,9.88089559871843,9.919950485229492,297400,0.0,0.0
2019-09-13,9.968769103553344,9.998060034997094,9.880895378080167,9.89065933227539,384800,0.0,0.0
2019-09-16,9.841840696488894,9.959005355834961,9.802785810040207,9.959005355834961,661300,0.0,0.0
2019-09-17,9.93947696685791,9.959003941738613,9.832075346017703,9.93947696685791,468300,0.0,0.0
2019-09-18,9.939477948844706,9.939477948844706,9.836958294381533,9.861368179321289,284600,0.0,0.0
2019-09-19,9.861368179321289,9.95900492565461,9.841840271369485,9.861368179321289,677100,0.0,0.0
2019-09-20,9.88089583478053,9.910186767578123,9.851604901982935,9.910186767578125,486300,0.0,0.0
2019-09-23,9.871131305904761,9.939478053312527,9.861368282968147,9.895541191101074,544300,0.0,0.0
2019-09-24,9.880894436648578,9.91018536530155,9.846721531363139,9.851603507995605,558300,0.0,0.0
2019-09-25,9.890659585100662,9.890659585100662,9.832076789573742,9.841840744018555,419600,0.0,0.0
2019-09-26,9.84184098104715,9.871131913945074,9.822314002829192,9.832077026367188,336300,0.0,0.0
2019-09-27,9.851604935727114,9.880895868625037,9.822314002829192,9.832077026367188,468000,0.0,0.0
2019-09-30,9.841840144642456,9.861368052342812,9.75396642227463,9.827194213867188,456800,0.0,0.0
2019-10-01,9.841840013280647,9.900422804457907,9.783258153245265,9.87113094329834,534100,0.0,0.0
2019-10-02,9.871131216381887,9.880895170371861,9.793021446745897,9.82231330871582,381400,0.0,0.0
2019-10-03,9.81254841245132,9.827193410888057,9.685619816195997,9.783257484436035,251400,0.0,0.0
2019-10-04,9.773495295855344,9.812550183973825,9.724676452921747,9.788140296936035,145000,0.0,0.0
2019-10-07,9.802784459398955,9.822312365503688,9.749083648752752,9.783257484436035,343100,0.0,0.0
2019-10-08,9.744202272695409,9.763730180003513,9.675856459400782,9.719793319702148,353600,0.0,0.0
2019-10-09,9.724674931488815,9.793020742217909,9.675856096192962,9.773493766784668,301400,0.0,0.0
2019-10-10,9.76372981349713,9.812548648792983,9.734438884776354,9.773493766784668,384500,0.0,0.0
2019-10-11,9.802784210689037,9.812548163493679,9.734438403340123,9.753965377807617,299300,0.0,0.0
2019-10-14,9.744203585636036,9.744203585636036,9.685621718102102,9.705148696899414,176000,0.0,0.0
2019-10-15,9.7149110010529,9.753965883153082,9.69538402557373,9.69538402557373,187700,0.0,0.0
2019-10-16,9.763729578331303,9.802784459398955,9.744201672226568,9.783257484436035,281800,0.0,0.0
2019-10-17,9.793020742217909,9.82231260208052,9.753965860209593,9.773493766784668,325700,0.0,0.0
2019-10-18,9.802784210689037,9.851603043570456,9.734438403340123,9.753965377807617,289300,0.0,0.0
2019-10-21,9.783257883698711,10.05664206232931,9.783257883698711,9.998059272766113,874600,0.0,0.0
2019-10-22,10.007822990417482,10.046877872158804,9.939477180155626,10.00782299041748,382600,0.0,0.0
2019-10-23,10.017588151078964,10.037115128732337,9.871131628539926,9.959005355834961,289800,0.0,0.0
2019-10-24,9.988295564631938,10.037114401943304,9.910185797390502,10.027351379394531,525400,0.0,0.0
2019-10-25,9.98829628788599,10.046879083129994,9.959005355834961,9.959005355834961,300900,0.0,0.0
2019-10-28,9.968769310232618,10.032233151533509,9.954123378636131,9.959005355834961,201100,0.0,0.0
2019-10-29,9.978533264630276,9.978533264630276,9.900423491732898,9.959005355834961,220700,0.0,0.0
2019-10-30,9.880894190209617,9.934595000685574,9.851603262287188,9.900422096252441,166200,0.0,0.0
2019-10-31,9.890658356242113,9.978532073043707,9.82231254590391,9.968768119812012,365900,0.0,0.0
2019-11-01,9.959004155455371,10.01758694363827,9.939477180155626,10.00782299041748,448700,0.0,0.0
2019-11-04,10.017587661743162,10.03711463844269,9.959004869360793,10.017587661743164,235200,0.0,0.0
2019-11-05,10.03711481671569,10.20309831174829,9.998059931481073,10.164043426513672,1015400,0.0,0.0
2019-11-06,10.095697595663413,10.21774422823934,10.076169687503148,10.20309829711914,214200,0.0,0.0
2019-11-07,10.222626605583748,10.525301744784931,10.183571718875791,10.417901039123535,873700,0.0,0.0
2019-11-08,10.398371954711982,10.40813590807069,10.281207307833018,10.388608932495117,609400,0.0,0.0
2019-11-11,10.359316793953605,10.496009343875597,10.349553771999176,10.476481437683105,279100,0.0,0.0
2019-11-12,10.476481932026763,10.544828675783679,10.456954956054688,10.456954956054688,279400,0.0,0.0
2019-11-13,10.388609364784394,10.496010062773792,10.37884541101939,10.486246109008789,162800,0.0,0.0
2019-11-14,10.496010089623917,10.505774043413897,10.408136367797852,10.408136367797852,143000,0.0,0.0
2019-11-15,10.359318259562816,10.422783032525428,10.359318259562816,10.378846168518066,182800,0.0,0.0
2019-11-18,10.398371707230178,10.447190541719984,10.339789850755869,10.3593168258667,229200,0.0,0.0
2019-11-19,10.369081719253252,10.456955443074857,10.330026834348304,10.398372650146484,187900,0.0,0.0
2019-11-20,10.364199297077228,10.41790011069315,10.320262437053632,10.339790344238281,205100,0.0,0.0
2019-11-21,10.388608685245673,10.388608685245673,10.261680088028909,10.3593168258667,163600,0.0,0.0
2019-11-22,10.334909557619607,10.378846422703011,10.2909726925362,10.33002758026123,103300,0.0,0.0
2019-11-25,10.320262399682715,10.486245885583731,10.310499377267607,10.456954956054688,378600,0.0,0.0
2019-11-26,10.417900335063553,10.466719172934724,10.34467254382774,10.369081497192383,207400,0.0,0.0
2019-11-27,10.417901793138375,10.427665748307536,10.325146081315381,10.349555969238281,65100,0.0,0.0
2019-11-29,10.320261944503219,10.378844732119349,10.251916134902585,10.3593168258667,73800,0.0,0.0
2019-12-02,10.261682272822195,10.364201009050197,10.193335517528176,10.271446228027344,265200,0.0,0.0
2019-12-03,10.222625228058854,10.310498944096036,10.134751512021671,10.281207084655762,256500,0.0,0.0
2019-12-04,10.290971507418522,10.369081273873391,10.271444531375737,10.339790344238281,188200,0.0,0.0
2019-12-05,10.359317320281066,10.408136157100826,10.290971507418522,10.339790344238281,143700,0.0,0.0
2019-12-06,10.388609404797606,10.466719172934724,10.339790566926434,10.369081497192383,203400,0.0,0.0
2019-12-09,10.359317320281066,10.378845227465716,10.310499414603171,10.339790344238281,206200,0.0,0.0
2019-12-10,10.349554494054507,10.44719123840332,10.349554494054507,10.44719123840332,227700,0.0,0.0
2019-12-11,10.44719100249772,10.481363908805246,10.378845189882663,10.456954956054688,222200,0.0,0.0
2019-12-12,10.48624612237122,10.564355890307024,10.408136354435419,10.44719123840332,306400,0.0,0.0
2019-12-13,10.41790053799299,10.515538215637207,10.41790053799299,10.515538215637207,190600,0.0,0.0
2019-12-16,10.554592591968161,10.593647474915885,10.515537709020437,10.574119567871094,420200,0.0,0.0
2019-12-17,10.574120758515857,10.593648667759489,10.544829825792373,10.564356803894043,220400,0.0,0.0
2019-12-18,10.564355333776225,10.749866721207416,10.564355333776225,10.740102767944336,550500,0.0,0.0
2019-12-19,10.740104319759238,10.788923161986538,10.710813386879646,10.75475025177002,421700,0.0,0.0
2019-12-20,10.779157164767572,10.784039141179413,10.67175647713247,10.720574378967285,258900,0.0,0.0
2019-12-23,10.710811839296928,10.779157649854824,10.701047886033848,10.740102767944336,354100,0.0,0.0
2019-12-24,10.749866250411609,10.779157177776204,10.740102297576145,10.75963020324707,86400,0.0,0.0
2019-12-26,10.730339752782559,10.823095454607335,10.710812775691084,10.779158592224121,242100,0.0,0.0
2019-12-27,10.78892232378927,10.808449300477948,10.730339531439448,10.74986743927002,158800,0.0,0.0
2019-12-30,10.769393707968966,10.779157661242362,10.681519990792077,10.701047897338867,111600,0.0,0.0
2019-12-31,10.701048121002405,10.77818111873399,10.661993238234368,10.730339050292969,260900,0.0,0.0
2020-01-02,10.740104076821096,10.740104076821096,10.611222857695784,10.725458145141602,194000,0.0,0.0
2020-01-03,10.642464618661432,10.749866237438324,10.642464618661432,10.720574378967285,197900,0.0,0.0
2020-01-06,10.691285235698064,10.779158963491131,10.62293941681099,10.725458145141602,315300,0.0,0.0
2020-01-07,10.730338482209874,10.730338482209874,10.64246476784852,10.67663860321045,149900,0.0,0.0
2020-01-08,10.671758634291495,10.759632365183576,10.671758634291495,10.710813522338867,175500,0.0,0.0
2020-01-09,10.710811956834927,10.788921721513063,10.710811956834927,10.735220909118652,297500,0.0,0.0
2020-01-10,10.730338814681257,10.769393696591745,10.696165909402309,10.740102767944336,244200,0.0,0.0
2020-01-13,10.730339517601216,10.798686263778183,10.720575563698521,10.788922309875488,217800,0.0,0.0
2020-01-14,10.779157874364882,10.798685781297774,10.730339038174508,10.769393920898438,189300,0.0,0.0
2020-01-15,10.759631615132644,10.80844952343229,10.710812775691084,10.779158592224121,270400,0.0,0.0
2020-01-16,10.808449272700571,10.886559041538332,10.79868624995227,10.827977180480957,200500,0.0,0.0
2020-01-17,10.925613954035699,10.925613954035699,10.730339531439448,10.74986743927002,173900,0.0,0.0
2020-01-21,10.759630685837406,10.788921614515758,10.661993015387122,10.701047897338867,187300,0.0,0.0
2020-01-22,10.720575329156084,10.827976957452226,10.661016701479689,10.798686027526855,252300,0.0,0.0
2020-01-23,10.788923464758334,10.925615109460415,10.759632531056743,10.857269287109375,196700,0.0,0.0
2020-01-24,10.867031581095043,10.906086463775184,10.759630886510118,10.808448791503906,120600,0.0,0.0
2020-01-27,10.749867190223325,10.837740911141307,10.740103236534244,10.798686027526855,229900,0.0,0.0
2020-01-28,10.847503686346295,10.857267639812742,10.7498669451074,10.769393920898438,218400,0.0,0.0
2020-01-29,10.76939438828169,10.83774113437115,10.749867411643196,10.827977180480957,270400,0.0,0.0
2020-01-30,10.788922546340816,10.789898383067337,10.661993936249523,10.779158592224121,334900,0.0,0.0
2020-01-31,10.730339074796472,10.787945096846514,10.642465355582262,10.652229309082031,232600,0.0,0.0
2020-02-03,10.671756754948936,10.72057465805462,10.59364699260966,10.632701873779297,213300,0.0,0.0
2020-02-04,10.6619928980596,10.730338707937602,10.593647088181598,10.70592975616455,413200,0.0,0.0
2020-02-05,10.7596313793093,10.788922309875488,10.71081254093772,10.788922309875488,302000,0.0,0.0
2020-02-06,10.818212769306514,10.867031605552024,10.701048121002405,10.730339050292969,158200,0.0,0.0
2020-02-07,10.720576545994225,10.7401044555889,10.661994679494157,10.710813522338867,405400,0.0,0.0
2020-02-10,10.715694027102227,10.818212744959403,10.691284143463482,10.808448791503906,214300,0.0,0.0
2020-02-11,10.818213477548987,10.935378133523585,10.779158592224121,10.779158592224121,174100,0.0,0.0
2020-02-12,10.779158120148695,10.827976957452226,10.740103236534244,10.798686027526855,101000,0.0,0.0
2020-02-13,10.788922060887392,10.886558804235381,10.779158107210032,10.837740898132324,144200,0.0,0.0
2020-02-14,10.83774113437115,10.886559041538332,10.749867411643196,10.827977180480957,158800,0.0,0.0
2020-02-18,10.837740911141307,10.857267887377594,10.779158120148695,10.798686027526855,147800,0.0,0.0
2020-02-19,10.80844952343229,10.827977431665682,10.779158592224121,10.779158592224121,302000,0.0,0.0
2020-02-20,10.779157862279263,10.818212744959403,10.720575072688126,10.808448791503906,140300,0.0,0.0
2020-02-21,10.818212744959403,10.847503674184047,10.764511932096015,10.808448791503906,188700,0.0,0.0
2020-02-24,10.691284703088272,10.707883238603081,10.564356094948398,10.593647956848145,200100,0.0,0.0
2020-02-25,10.603411014156052,10.701048691855604,10.3104998433412,10.437427520751953,226300,0.0,0.0
2020-02-26,10.456955734650247,10.564356438348069,10.290972236390566,10.310500144958496,219200,0.0,0.0
2020-02-27,10.222626537720064,10.251917469771094,9.959005355834961,9.959005355834961,579700,0.0,0.0
2020-02-28,9.871131828402579,9.871131828402579,9.71491227944482,9.758849143981934,681000,0.0,0.0
2020-03-02,9.77349489359849,9.968769326153808,9.705148143847673,9.919950485229492,716700,0.0,0.0
2020-03-03,9.91018695650145,10.046879530732678,9.72467647039091,9.749085426330566,245500,0.0,0.0
2020-03-04,9.763731172448187,9.910186767578123,9.666093488266918,9.910186767578125,341500,0.0,0.0
2020-03-05,9.76372982493429,9.802784706988353,9.646565178772098,9.7344388961792,799400,0.0,0.0
2020-03-06,9.548928504478166,9.65633013969037,9.368300005308077,9.57822036743164,503700,0.0,0.0
2020-03-09,9.041214070911433,9.324362199514232,8.562791531400126,8.689719200134277,606200,0.0,0.0
2020-03-10,8.904520925609077,9.285306699917154,8.865466046024283,9.177905082702637,965800,0.0,0.0
2020-03-11,9.002158934014856,9.041213815091504,8.601846170193749,8.738537788391113,495400,0.0,0.0
2020-03-12,8.39680825523602,8.426099184805064,7.869566867283926,8.025786399841309,849500,0.0,0.0
2020-03-13,8.387045434519022,8.75806734002833,8.113661215617107,8.25035285949707,707700,0.0,0.0
2020-03-16,7.60594604970555,7.996494898658351,7.56689116481027,7.64500093460083,538200,0.0,0.0
2020-03-17,7.664528564410546,8.152715568677353,7.6352376328085345,7.791457176208496,633300,0.0,0.0
2020-03-18,7.46925318006787,7.566890382207986,6.932247869940877,6.981066703796387,498800,0.0,0.0
2020-03-19,6.883430026587367,7.601063866222228,6.844375142752991,7.537599563598633,473900,0.0,0.0
2020-03-20,7.5571269384204784,7.625473217309299,6.981067174192464,7.000594615936279,478000,0.0,0.0
2020-03-23,6.834612083155458,6.927367328004186,6.297606661821987,6.405007839202881,967400,0.0,0.0
2020-03-24,6.6198088577923935,6.94201185932916,6.6198088577923935,6.844374656677246,626500,0.0,0.0
2020-03-25,6.932248382583973,7.029885591944407,6.678391638246844,6.863902568817139,649500,0.0,0.0
2020-03-26,6.854139025512807,7.732874893516186,6.854139025512807,7.67429256439209,443200,0.0,0.0
2020-03-27,7.439962448855421,7.64500082438514,7.234924073325701,7.264215469360352,230400,0.0,0.0
2020-03-30,7.283743065052476,7.566891215214839,7.225160737319327,7.5083088874816895,477000,0.0,0.0
2020-03-31,7.410671733256707,7.527836389650491,7.264215679978998,7.3520894050598145,449400,0.0,0.0
2020-04-01,7.147050386395396,7.273978520053668,6.961539464192176,7.127522945404053,301600,0.0,0.0
2020-04-02,7.127523374197521,7.313033841990176,7.088468489865283,7.264215469360352,208400,0.0,0.0
2020-04-03,7.283742263216198,7.283742263216198,6.854138108228785,6.981066703796387,244300,0.0,0.0
2020-04-06,7.147050363825955,7.283742450333702,7.061129251278638,7.20563268661499,204000,0.0,0.0
2020-04-07,7.420434786272286,7.625473155711534,7.05429490735519,7.176341533660889,219500,0.0,0.0
2020-04-08,7.244688165930583,7.5864186431673,7.186105838310371,7.547363758087158,256200,0.0,0.0
2020-04-09,7.762165495502705,8.045313640357913,7.727992588024957,7.937912940979004,278300,0.0,0.0
2020-04-13,8.016022844619812,8.016022844619812,7.449726545386804,7.547363758087158,184700,0.0,0.0
2020-04-14,7.6840559237644115,7.7719296487566645,7.244688229945063,7.371616840362549,163300,0.0,0.0
2020-04-15,7.137287210225473,7.352089550088947,6.961540222167969,6.961540222167969,180300,0.0,0.0
2020-04-16,6.932248571075766,7.010358340687962,6.790674497260921,6.990830898284912,242000,0.0,0.0
2020-04-17,7.166577804755633,7.332561285443356,7.1372864105756575,7.20563268661499,152300,0.0,0.0
2020-04-20,7.0591771723312995,7.23492415378074,6.942012518031673,7.0103583335876465,114600,0.0,0.0
2020-04-21,6.83461135906052,7.07870462188411,6.83461135906052,6.990830898284912,146700,0.0,0.0
2020-04-22,7.117759485182743,7.2251606508604596,6.981067388774437,7.049413204193115,108300,0.0,0.0
2020-04-23,7.078704535996751,7.391144076225597,7.078704535996751,7.264215469360352,113400,0.0,0.0
2020-04-24,7.303269857591749,7.420434502629632,7.225160094233161,7.3227972984313965,129200,0.0,0.0
2020-04-27,7.459489539094301,7.752401623337886,7.410671168767653,7.6254730224609375,155700,0.0,0.0
2020-04-28,7.732875650280888,8.133188504590299,7.703584250066803,8.084369659423828,184300,0.0,0.0
2020-04-29,8.221060269735734,8.36751583899952,7.850038438973436,8.201532363891602,314300,0.0,0.0
2020-04-30,8.025786464073517,8.045313440228538,7.810984139517075,7.830512046813965,221300,0.0,0.0
2020-05-01,7.70358326194375,7.78462240416548,7.557127210800974,7.64500093460083,164900,0.0,0.0
2020-05-04,7.566890258944333,7.566890258944333,7.342324464894762,7.488780498504639,146000,0.0,0.0
2020-05-05,7.615710581856219,7.781693622476171,7.391144743875124,7.410672187805176,187500,0.0,0.0
2020-05-06,7.488781093324084,7.63035516175871,7.400907373064339,7.483899116516113,174900,0.0,0.0
2020-05-07,7.576655154682741,7.684055855867654,7.498544918951504,7.547363758087158,149600,0.0,0.0
2020-05-08,7.723110169690235,7.879329698455666,7.557126687591506,7.859802722930908,175000,0.0,0.0
2020-05-11,7.830511628656207,8.025786035487895,7.576654434204101,7.576654434204102,232900,0.0,0.0
2020-05-12,7.605945458458851,7.625472899388528,7.1958687333646925,7.20563268661499,160600,0.0,0.0
2020-05-13,7.137286708142986,7.166578103544176,6.893193453559829,7.000594615936279,167900,0.0,0.0
2020-05-14,6.893193155461346,7.244687557220459,6.746737115930807,7.244687557220459,209800,0.0,0.0
2020-05-15,7.244688229945063,7.420435214358611,7.059177291389728,7.371616840362549,169900,0.0,0.0
2020-05-18,7.596182839361442,7.918385418757778,7.596182839361442,7.845157623291016,224600,0.0,0.0
2020-05-19,7.791457037644053,7.898858204606969,7.479017490829638,7.5083088874816895,147500,0.0,0.0
2020-05-20,7.62547320560705,7.928148784957158,7.62547320560705,7.810984134674072,126700,0.0,0.0
2020-05-21,7.781692739317832,7.918384831314767,7.742637855890137,7.810984134674072,82700,0.0,0.0
2020-05-22,7.840274607000127,7.859802513145507,7.664527641829866,7.732873916625977,55000,0.0,0.0
2020-05-26,7.967203146393319,8.191769409745943,7.957439193390638,7.986731052398682,169400,0.0,0.0
2020-05-27,8.21129739750227,8.29917112308232,7.859803426323993,8.23570728302002,215800,0.0,0.0
2020-05-28,8.299171086370638,8.299171086370638,7.9672040939331055,7.9672040939331055,223800,0.0,0.0
2020-05-29,7.8988581012237224,7.8988581012237224,7.723110654753571,7.781692981719971,444900,0.0,0.0
2020-06-01,7.801219957742121,7.957439486981527,7.742637634277344,7.742637634277344,179900,0.0,0.0
2020-06-02,7.801219694417454,7.967203171417128,7.75533023253089,7.850038528442383,177700,0.0,0.0
2020-06-03,7.918385418191013,8.27964334945753,7.801220759224192,8.191770553588867,202300,0.0,0.0
