Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03,0.8399999737739563,0.9599999785423279,0.8399999737739563,0.9100000262260437,6600,0.0,0
2020-06-04,0.8799999952316284,0.9100000262260437,0.8399999737739563,0.8600000143051147,7900,0.0,0
2020-06-05,0.8700000047683716,0.9100000262260437,0.800000011920929,0.8600000143051147,30000,0.0,0
2020-06-08,0.8999999761581421,0.9300000071525574,0.8199999928474426,0.8899999856948853,32600,0.0,0
2020-06-09,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.9200000166893005,17100,0.0,0
2020-06-10,0.9300000071525574,1.0,0.9300000071525574,1.0,30500,0.0,0
2020-06-11,1.309999942779541,1.5,1.0199999809265137,1.1200000047683716,416100,0.0,0
2020-06-12,1.2000000476837158,1.2300000190734863,1.0099999904632568,1.1399999856948853,64200,0.0,0
2020-06-15,1.1399999856948853,1.3600000143051147,1.1399999856948853,1.2899999618530273,159200,0.0,0
2020-06-16,1.3300000429153442,1.7999999523162842,1.1200000047683716,1.1200000047683716,1621800,0.0,0
2020-06-17,1.2599999904632568,1.2999999523162842,1.1100000143051147,1.1200000047683716,141000,0.0,0
2020-06-18,1.0800000429153442,1.1299999952316284,0.9300000071525574,1.0,113400,0.0,0
2020-06-19,0.9599999785423279,1.0299999713897705,0.949999988079071,0.949999988079071,52500,0.0,0
2020-06-22,1.0,1.1699999570846558,0.9700000286102295,1.1399999856948853,115500,0.0,0
2020-06-23,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1699999570846558,57000,0.0,0
2020-06-24,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.25,80400,0.0,0
2020-06-25,1.2200000286102295,1.25,1.1100000143051147,1.2300000190734863,72900,0.0,0
2020-06-26,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,43700,0.0,0
2020-06-29,1.149999976158142,1.25,1.149999976158142,1.1699999570846558,46900,0.0,0
2020-06-30,1.159999966621399,1.2699999809265137,1.159999966621399,1.2599999904632568,40200,0.0,0
2020-07-01,1.25,1.399999976158142,1.1799999475479126,1.309999942779541,95400,0.0,0
2020-07-02,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.309999942779541,46800,0.0,0
2020-07-06,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3600000143051147,49200,0.0,0
2020-07-07,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3700000047683716,48100,0.0,0
2020-07-08,1.3700000047683716,1.4900000095367432,1.350000023841858,1.4800000190734863,57200,0.0,0
2020-07-09,1.5,1.5,1.4500000476837158,1.4900000095367432,67200,0.0,0
2020-07-10,1.4900000095367432,1.600000023841858,1.4299999475479126,1.440000057220459,179800,0.0,0
2020-07-13,1.4800000190734863,1.5399999618530273,1.3899999856948853,1.4600000381469727,84500,0.0,0
2020-07-14,1.5399999618530273,1.590000033378601,1.4800000190734863,1.5800000429153442,85500,0.0,0
2020-07-15,1.590000033378601,1.590000033378601,1.5199999809265137,1.5199999809265137,25100,0.0,0
2020-07-16,1.5199999809265137,1.8700000047683716,1.5199999809265137,1.7000000476837158,848500,0.0,0
2020-07-17,1.7599999904632568,1.7599999904632568,1.590000033378601,1.7100000381469727,70200,0.0,0
2020-07-20,1.7000000476837158,1.7000000476837158,1.309999942779541,1.3799999952316284,111800,0.0,0
2020-07-21,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,41000,0.0,0
2020-07-22,1.2899999618530273,1.350000023841858,1.1699999570846558,1.2899999618530273,38100,0.0,0
2020-07-23,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.25,19000,0.0,0
2020-07-24,1.2400000095367432,1.2400000095367432,1.0800000429153442,1.159999966621399,28300,0.0,0
2020-07-27,1.1699999570846558,1.2599999904632568,1.1299999952316284,1.1399999856948853,13800,0.0,0
2020-07-28,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1200000047683716,8700,0.0,0
2020-07-29,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0700000524520874,69600,0.0,0
2020-07-30,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.0499999523162842,46300,0.0,0
2020-07-31,1.059999942779541,1.090000033378601,1.0099999904632568,1.059999942779541,26800,0.0,0
2020-08-03,1.1200000047683716,1.399999976158142,1.0199999809265137,1.3700000047683716,387300,0.0,0
2020-08-04,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.2699999809265137,82200,0.0,0
2020-08-05,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.2999999523162842,36100,0.0,0
2020-08-06,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2699999809265137,34500,0.0,0
2020-08-07,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2599999904632568,17900,0.0,0
2020-08-10,1.25,1.2699999809265137,1.2100000381469727,1.2100000381469727,18400,0.0,0
2020-08-11,1.159999966621399,1.2799999713897705,1.149999976158142,1.149999976158142,34200,0.0,0
2020-08-12,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.100000023841858,50600,0.0,0
2020-08-13,1.0700000524520874,1.2200000286102295,1.0700000524520874,1.100000023841858,33300,0.0,0
2020-08-14,1.190000057220459,1.190000057220459,1.0499999523162842,1.100000023841858,54600,0.0,0
2020-08-17,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,18500,0.0,0
2020-08-18,1.159999966621399,1.2699999809265137,1.1200000047683716,1.190000057220459,176200,0.0,0
2020-08-19,1.2000000476837158,1.2100000381469727,1.100000023841858,1.100000023841858,51000,0.0,0
2020-08-20,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,17300,0.0,0
2020-08-21,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1299999952316284,22300,0.0,0
2020-08-24,1.100000023841858,1.1699999570846558,1.0800000429153442,1.0800000429153442,27600,0.0,0
2020-08-25,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,3900,0.0,0
2020-08-26,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,19800,0.0,0
2020-08-27,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,13600,0.0,0
2020-08-28,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.2000000476837158,250400,0.0,0
2020-08-31,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1200000047683716,22200,0.0,0
2020-09-01,1.159999966621399,1.1799999475479126,1.100000023841858,1.1699999570846558,43500,0.0,0
2020-09-02,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1299999952316284,17200,0.0,0
2020-09-03,1.1299999952316284,1.149999976158142,1.059999942779541,1.1100000143051147,32100,0.0,0
2020-09-04,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,27200,0.0,0
2020-09-08,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1399999856948853,17500,0.0,0
2020-09-09,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.090000033378601,9900,0.0,0
2020-09-10,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,26900,0.0,0
2020-09-11,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,22700,0.0,0
2020-09-14,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,11500,0.0,0
2020-09-15,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,13700,0.0,0
2020-09-16,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,7600,0.0,0
2020-09-17,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,6700,0.0,0
2020-09-18,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,12200,0.0,0
2020-09-21,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,3900,0.0,0
2020-09-22,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0700000524520874,8600,0.0,0
2020-09-23,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,4600,0.0,0
2020-09-24,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,22400,0.0,0
2020-09-25,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,34000,0.0,0
2020-09-28,1.149999976158142,1.2100000381469727,1.0800000429153442,1.149999976158142,239000,0.0,0
2020-09-29,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1299999952316284,78800,0.0,0
2020-09-30,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,18700,0.0,0
2020-10-01,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,4700,0.0,0
2020-10-02,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,17200,0.0,0
2020-10-05,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,11100,0.0,0
2020-10-06,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1800,0.0,0
2020-10-07,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,6400,0.0,0
2020-10-08,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,5600,0.0,0
2020-10-09,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,26800,0.0,0
2020-10-12,1.0700000524520874,1.4299999475479126,1.059999942779541,1.190000057220459,994400,0.0,0
2020-10-13,1.2400000095367432,1.2899999618530273,1.059999942779541,1.090000033378601,184800,0.0,0
2020-10-14,1.090000033378601,1.1699999570846558,1.0800000429153442,1.149999976158142,85700,0.0,0
2020-10-15,1.100000023841858,1.1799999475479126,1.100000023841858,1.1699999570846558,59900,0.0,0
2020-10-16,1.159999966621399,1.2599999904632568,1.1399999856948853,1.190000057220459,173200,0.0,0
2020-10-19,1.2200000286102295,1.399999976158142,1.1399999856948853,1.2200000286102295,682600,0.0,0
2020-10-20,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.25,96600,0.0,0
2020-10-21,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,51700,0.0,0
2020-10-22,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2599999904632568,296200,0.0,0
2020-10-23,1.25,1.25,1.2000000476837158,1.2300000190734863,23400,0.0,0
2020-10-26,1.2300000190734863,1.2300000190734863,1.090000033378601,1.100000023841858,95800,0.0,0
2020-10-27,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,14500,0.0,0
2020-10-28,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,35800,0.0,0
2020-10-29,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,13200,0.0,0
2020-10-30,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,28800,0.0,0
2020-11-02,1.090000033378601,1.1399999856948853,1.090000033378601,1.100000023841858,35500,0.0,0
2020-11-03,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,56500,0.0,0
2020-11-04,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1299999952316284,32300,0.0,0
2020-11-05,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,56300,0.0,0
2020-11-06,1.1399999856948853,1.190000057220459,1.1299999952316284,1.159999966621399,57900,0.0,0
2020-11-09,1.1299999952316284,1.190000057220459,1.1299999952316284,1.149999976158142,24400,0.0,0
2020-11-10,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,25400,0.0,0
2020-11-11,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,20400,0.0,0
2020-11-12,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,286700,0.0,0
2020-11-13,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,67400,0.0,0
2020-11-16,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,17100,0.0,0
2020-11-17,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,29900,0.0,0
2020-11-18,1.149999976158142,1.2000000476837158,1.1200000047683716,1.159999966621399,127700,0.0,0
2020-11-19,1.1699999570846558,1.2200000286102295,1.159999966621399,1.159999966621399,64500,0.0,0
2020-11-20,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,32600,0.0,0
2020-11-23,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,34900,0.0,0
2020-11-24,1.1799999475479126,1.25,1.1799999475479126,1.2100000381469727,190400,0.0,0
2020-11-25,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2699999809265137,199200,0.0,0
2020-11-27,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2400000095367432,34500,0.0,0
2020-11-30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,30500,0.0,0
2020-12-01,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,30700,0.0,0
2020-12-02,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,11500,0.0,0
2020-12-03,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,73200,0.0,0
2020-12-04,1.190000057220459,1.2400000095367432,1.1799999475479126,1.1799999475479126,42400,0.0,0
2020-12-07,1.190000057220459,1.25,1.1799999475479126,1.190000057220459,19300,0.0,0
2020-12-08,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,27300,0.0,0
2020-12-09,1.190000057220459,1.2100000381469727,1.1299999952316284,1.149999976158142,54900,0.0,0
2020-12-10,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,4600,0.0,0
2020-12-11,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,13200,0.0,0
2020-12-14,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1699999570846558,21200,0.0,0
2020-12-15,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,6000,0.0,0
2020-12-16,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,44400,0.0,0
2020-12-17,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,6000,0.0,0
2020-12-18,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,9900,0.0,0
2020-12-21,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,12100,0.0,0
2020-12-22,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1799999475479126,12400,0.0,0
2020-12-23,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2799999713897705,78500,0.0,0
2020-12-24,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2799999713897705,49900,0.0,0
2020-12-28,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,49700,0.0,0
2020-12-29,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,139600,0.0,0
2020-12-30,1.1699999570846558,1.2100000381469727,1.159999966621399,1.190000057220459,21800,0.0,0
2020-12-31,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,32200,0.0,0
2021-01-04,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,18000,0.0,0
2021-01-05,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2300000190734863,21300,0.0,0
2021-01-06,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2200000286102295,41400,0.0,0
2021-01-07,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,20400,0.0,0
2021-01-08,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,18600,0.0,0
2021-01-11,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,28300,0.0,0
2021-01-12,1.25,1.2599999904632568,1.2000000476837158,1.25,63600,0.0,0
2021-01-13,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2100000381469727,31600,0.0,0
2021-01-14,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2599999904632568,43100,0.0,0
2021-01-15,1.25,1.4600000381469727,1.2400000095367432,1.2599999904632568,109100,0.0,0
2021-01-19,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.2999999523162842,63300,0.0,0
2021-01-20,1.309999942779541,1.5099999904632568,1.2999999523162842,1.3799999952316284,206000,0.0,0
2021-01-21,1.409999966621399,1.4199999570846558,1.350000023841858,1.399999976158142,40500,0.0,0
2021-01-22,1.4800000190734863,1.4900000095367432,1.2999999523162842,1.350000023841858,80800,0.0,0
2021-01-25,1.440000057220459,1.4600000381469727,1.3300000429153442,1.3899999856948853,32200,0.0,0
2021-01-26,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3799999952316284,14800,0.0,0
2021-01-27,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.3200000524520874,61100,0.0,0
2021-01-28,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2699999809265137,44800,0.0,0
2021-01-29,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.309999942779541,105000,0.0,0
2021-02-01,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,27700,0.0,0
2021-02-02,1.340000033378601,1.409999966621399,1.340000033378601,1.399999976158142,25300,0.0,0
2021-02-03,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,21200,0.0,0
2021-02-04,3.6700000762939453,19.75,3.450000047683716,14.300000190734863,315842300,0.0,0
2021-02-05,10.020000457763672,10.119999885559082,5.599999904632568,6.329999923706055,18333600,0.0,0
2021-02-08,6.170000076293945,7.5,5.460000038146973,5.849999904632568,5239300,0.0,0
2021-02-09,6.050000190734863,6.389999866485596,5.909999847412109,6.210000038146973,2443400,0.0,0
2021-02-10,6.659999847412109,6.699999809265137,6.0,6.079999923706055,2367000,0.0,0
2021-02-11,6.019999980926514,6.25,5.369999885559082,5.619999885559082,1095000,0.0,0
2021-02-12,5.96999979019165,6.300000190734863,5.570000171661377,5.71999979019165,1613600,0.0,0
2021-02-16,5.769999980926514,6.340000152587891,5.699999809265137,5.900000095367432,1548600,0.0,0
2021-02-17,5.820000171661377,6.360000133514404,5.650000095367432,6.019999980926514,1580400,0.0,0
2021-02-18,5.96999979019165,6.25,5.650000095367432,5.75,1028000,0.0,0
2021-02-19,5.670000076293945,5.860000133514404,5.449999809265137,5.659999847412109,498100,0.0,0
2021-02-22,5.619999885559082,5.659999847412109,5.199999809265137,5.389999866485596,1048300,0.0,0
2021-02-23,5.210000038146973,5.650000095367432,4.449999809265137,4.460000038146973,863200,0.0,0
2021-02-24,4.579999923706055,5.139999866485596,4.579999923706055,5.059999942779541,264500,0.0,0
2021-02-25,5.429999828338623,5.440000057220459,4.940000057220459,5.059999942779541,288100,0.0,0
2021-02-26,5.050000190734863,5.639999866485596,4.650000095367432,5.050000190734863,1337000,0.0,0
2021-03-01,5.019999980926514,5.260000228881836,4.909999847412109,5.150000095367432,221600,0.0,0
2021-03-02,5.170000076293945,5.170000076293945,4.909999847412109,5.070000171661377,128600,0.0,0
2021-03-03,5.0,5.159999847412109,4.630000114440918,4.630000114440918,146600,0.0,0
2021-03-04,4.510000228881836,4.630000114440918,4.050000190734863,4.260000228881836,249200,0.0,0
2021-03-05,4.210000038146973,4.340000152587891,3.940000057220459,4.079999923706055,177200,0.0,0
2021-03-08,4.190000057220459,4.550000190734863,3.9000000953674316,4.010000228881836,382900,0.0,0
2021-03-09,4.190000057220459,4.590000152587891,4.179999828338623,4.369999885559082,441100,0.0,0
2021-03-10,4.809999942779541,5.119999885559082,4.400000095367432,4.5,911100,0.0,0
2021-03-11,4.519999980926514,4.929999828338623,4.320000171661377,4.78000020980835,447500,0.0,0
2021-03-12,4.800000190734863,4.949999809265137,4.389999866485596,4.46999979019165,422400,0.0,0
2021-03-15,4.789999961853027,4.789999961853027,4.429999828338623,4.659999847412109,191900,0.0,0
2021-03-16,4.639999866485596,4.730000019073486,4.119999885559082,4.260000228881836,236300,0.0,0
2021-03-17,4.230000019073486,4.650000095367432,4.230000019073486,4.599999904632568,294100,0.0,0
2021-03-18,4.53000020980835,5.139999866485596,4.460000038146973,4.739999771118164,681700,0.0,0
2021-03-19,4.809999942779541,5.5,4.639999866485596,5.289999961853027,1743400,0.0,0
2021-03-22,5.320000171661377,6.059999942779541,4.869999885559082,5.010000228881836,2423600,0.0,0
2021-03-23,4.900000095367432,4.949999809265137,4.199999809265137,4.389999866485596,816000,0.0,0
2021-03-24,4.300000190734863,4.440000057220459,4.0,4.090000152587891,274000,0.0,0
2021-03-25,4.0,4.139999866485596,3.7699999809265137,3.9700000286102295,207300,0.0,0
2021-03-26,4.300000190734863,5.440000057220459,4.300000190734863,4.920000076293945,5809500,0.0,0
2021-03-29,4.389999866485596,4.679999828338623,4.199999809265137,4.360000133514404,714400,0.0,0
2021-03-30,4.420000076293945,4.449999809265137,4.199999809265137,4.269999980926514,265400,0.0,0
2021-03-31,4.199999809265137,4.75,4.199999809265137,4.369999885559082,2152400,0.0,0
2021-04-01,4.409999847412109,4.5,4.170000076293945,4.190000057220459,382300,0.0,0
2021-04-05,4.150000095367432,4.289999961853027,4.070000171661377,4.199999809265137,132100,0.0,0
2021-04-06,4.139999866485596,4.25,3.9600000381469727,3.990000009536743,247100,0.0,0
2021-04-07,3.990000009536743,4.0,3.799999952316284,3.990000009536743,172800,0.0,0
2021-04-08,4.0,4.139999866485596,3.859999895095825,4.059999942779541,311700,0.0,0
2021-04-09,4.059999942779541,4.059999942779541,3.9000000953674316,4.059999942779541,84300,0.0,0
2021-04-12,4.050000190734863,4.050000190734863,3.7200000286102295,3.759999990463257,173700,0.0,0
2021-04-13,3.740000009536743,3.75,3.2100000381469727,3.309999942779541,293900,0.0,0
2021-04-14,3.3499999046325684,3.450000047683716,3.2899999618530273,3.369999885559082,94700,0.0,0
2021-04-15,3.3499999046325684,3.8299999237060547,3.049999952316284,3.0899999141693115,1646200,0.0,0
2021-04-16,3.0,3.0299999713897705,2.740000009536743,2.809999942779541,230600,0.0,0
2021-04-19,2.8499999046325684,3.0299999713897705,2.799999952316284,2.990000009536743,172800,0.0,0
2021-04-20,2.930000066757202,2.990000009536743,2.7699999809265137,2.8499999046325684,73700,0.0,0
2021-04-21,2.819999933242798,2.950000047683716,2.75,2.759999990463257,93300,0.0,0
2021-04-22,2.759999990463257,2.950000047683716,2.7200000286102295,2.75,58500,0.0,0
2021-04-23,2.75,2.880000114440918,2.700000047683716,2.8399999141693115,277500,0.0,0
2021-04-26,2.890000104904175,3.180000066757202,2.880000114440918,3.0299999713897705,279700,0.0,0
2021-04-27,3.0999999046325684,3.2799999713897705,3.049999952316284,3.200000047683716,346600,0.0,0
2021-04-28,3.319999933242798,3.4000000953674316,3.2100000381469727,3.3299999237060547,145000,0.0,0
2021-04-29,3.4100000858306885,3.5,3.1700000762939453,3.359999895095825,179500,0.0,0
2021-04-30,3.2899999618530273,3.3399999141693115,3.0899999141693115,3.0899999141693115,121000,0.0,0
2021-05-03,3.0899999141693115,3.2899999618530273,3.0,3.0299999713897705,119000,0.0,0
2021-05-04,3.0299999713897705,3.119999885559082,2.859999895095825,2.9000000953674316,47500,0.0,0
2021-05-05,2.8299999237060547,3.069999933242798,2.8299999237060547,3.0299999713897705,72900,0.0,0
2021-05-06,3.0,3.0199999809265137,2.819999933242798,2.859999895095825,61400,0.0,0
2021-05-07,2.8499999046325684,3.0,2.8499999046325684,2.9100000858306885,29500,0.0,0
2021-05-10,2.859999895095825,2.930000066757202,2.809999942779541,2.880000114440918,34000,0.0,0
2021-05-11,2.819999933242798,2.930000066757202,2.7699999809265137,2.880000114440918,84000,0.0,0
2021-05-12,2.799999952316284,2.880000114440918,2.700000047683716,2.740000009536743,46000,0.0,0
2021-05-13,2.7200000286102295,2.75,2.559999942779541,2.609999895095825,41600,0.0,0
2021-05-14,2.630000114440918,2.759999990463257,2.609999895095825,2.75,59500,0.0,0
2021-05-17,2.7699999809265137,2.9600000381469727,2.7200000286102295,2.9600000381469727,52700,0.0,0
2021-05-18,2.9000000953674316,3.0,2.859999895095825,2.950000047683716,79400,0.0,0
2021-05-19,2.8399999141693115,2.9000000953674316,2.7100000381469727,2.859999895095825,38000,0.0,0
2021-05-20,2.8299999237060547,2.990000009536743,2.799999952316284,2.890000104904175,38800,0.0,0
2021-05-21,2.890000104904175,3.059999942779541,2.880000114440918,2.930000066757202,314700,0.0,0
2021-05-24,2.9200000762939453,3.049999952316284,2.7699999809265137,2.7699999809265137,57800,0.0,0
2021-05-25,2.8399999141693115,2.9000000953674316,2.7100000381469727,2.7699999809265137,48600,0.0,0
2021-05-26,2.8399999141693115,2.950000047683716,2.7300000190734863,2.9100000858306885,52300,0.0,0
2021-05-27,2.819999933242798,3.0,2.819999933242798,2.950000047683716,58000,0.0,0
2021-05-28,2.9200000762939453,3.049999952316284,2.9000000953674316,2.9800000190734863,55000,0.0,0
2021-06-01,3.0,3.059999942779541,2.950000047683716,3.0,55300,0.0,0
2021-06-02,3.140000104904175,3.1700000762939453,2.9600000381469727,3.119999885559082,157100,0.0,0
2021-06-03,3.190000057220459,3.2899999618530273,3.009999990463257,3.240000009536743,130500,0.0,0
2021-06-04,3.240000009536743,3.509999990463257,3.200000047683716,3.240000009536743,238200,0.0,0
2021-06-07,3.240000009536743,3.3499999046325684,3.190000057220459,3.3499999046325684,34400,0.0,0
2021-06-08,3.369999885559082,3.450000047683716,3.319999933242798,3.3299999237060547,65900,0.0,0
2021-06-09,3.4100000858306885,3.4800000190734863,3.309999942779541,3.309999942779541,39000,0.0,0
2021-06-10,3.369999885559082,3.4000000953674316,3.109999895095825,3.2200000286102295,40000,0.0,0
2021-06-11,3.240000009536743,3.2799999713897705,3.140000104904175,3.190000057220459,29400,0.0,0
2021-06-14,3.180000066757202,3.440000057220459,3.1700000762939453,3.240000009536743,641400,0.0,0
2021-06-15,3.2300000190734863,3.2899999618530273,3.0999999046325684,3.119999885559082,48600,0.0,0
2021-06-16,3.119999885559082,3.130000114440918,3.009999990463257,3.009999990463257,39100,0.0,0
2021-06-17,3.0299999713897705,3.0399999618530273,2.9000000953674316,2.950000047683716,42100,0.0,0
2021-06-18,2.9700000286102295,3.140000104904175,2.930000066757202,2.990000009536743,102900,0.0,0
2021-06-21,3.069999933242798,3.0899999141693115,2.9100000858306885,3.0199999809265137,69700,0.0,0
2021-06-22,2.9200000762939453,3.009999990463257,2.799999952316284,2.8299999237060547,70800,0.0,0
2021-06-23,2.869999885559082,3.0399999618530273,2.8299999237060547,2.9700000286102295,94600,0.0,0
2021-06-24,2.9700000286102295,3.119999885559082,2.940000057220459,3.0199999809265137,55600,0.0,0
2021-06-25,3.069999933242798,3.0999999046325684,2.9800000190734863,3.049999952316284,63400,0.0,0
2021-06-28,3.049999952316284,3.0899999141693115,2.9100000858306885,2.950000047683716,27900,0.0,0
2021-06-29,2.930000066757202,3.1500000953674316,2.930000066757202,3.0799999237060547,111500,0.0,0
2021-06-30,3.1500000953674316,3.180000066757202,3.009999990463257,3.0799999237060547,72300,0.0,0
2021-07-01,3.0899999141693115,3.180000066757202,2.950000047683716,2.9600000381469727,39200,0.0,0
2021-07-02,2.990000009536743,2.990000009536743,2.8399999141693115,2.880000114440918,44500,0.0,0
2021-07-06,2.880000114440918,2.9100000858306885,2.809999942779541,2.869999885559082,39100,0.0,0
2021-07-07,2.8299999237060547,2.869999885559082,2.700000047683716,2.75,47700,0.0,0
2021-07-08,2.6600000858306885,2.799999952316284,2.5799999237060547,2.6600000858306885,50700,0.0,0
2021-07-09,2.680000066757202,2.7799999713897705,2.6700000762939453,2.7300000190734863,73900,0.0,0
2021-07-12,2.759999990463257,2.950000047683716,2.700000047683716,2.869999885559082,113300,0.0,0
2021-07-13,2.7799999713897705,2.9200000762939453,2.75,2.799999952316284,40500,0.0,0
2021-07-14,2.8399999141693115,3.25,2.799999952316284,2.9800000190734863,438700,0.0,0
2021-07-15,2.9800000190734863,4.75,2.940000057220459,3.8299999237060547,43796200,0.0,0
2021-07-16,3.1600000858306885,3.3499999046325684,2.490000009536743,3.0999999046325684,4465500,0.0,0
