Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,10.199999809265137,10.40999984741211,9.649999618530273,9.75,110400,0,0.0
2020-10-27,9.819999694824219,9.899999618530273,9.25,9.369999885559082,80800,0,0.0
2020-10-28,9.25,9.800000190734863,8.899999618530273,9.460000038146973,102100,0,0.0
2020-10-29,9.430000305175781,9.729999542236328,9.40999984741211,9.40999984741211,33000,0,0.0
2020-10-30,9.350000381469727,9.819999694824219,8.569999694824219,8.579999923706055,96000,0,0.0
2020-11-02,8.979999542236328,9.210000038146973,8.5600004196167,8.8100004196167,62500,0,0.0
2020-11-03,8.979999542236328,9.029999732971191,8.649999618530273,8.869999885559082,54400,0,0.0
2020-11-04,8.819999694824219,9.710000038146973,8.819999694824219,9.5,78300,0,0.0
2020-11-05,9.5,10.680000305175781,9.5,10.359999656677246,120700,0,0.0
2020-11-06,10.359999656677246,10.420000076293945,9.449999809265137,9.449999809265137,83300,0,0.0
2020-11-09,9.960000038146973,9.989999771118164,9.270000457763672,9.270000457763672,96100,0,0.0
2020-11-10,9.270000457763672,9.489999771118164,8.880000114440918,9.109999656677246,77700,0,0.0
2020-11-11,9.25,9.609999656677246,9.0600004196167,9.369999885559082,58000,0,0.0
2020-11-12,9.390000343322754,9.550000190734863,9.0,9.149999618530273,61500,0,0.0
2020-11-13,9.289999961853027,9.430000305175781,9.170000076293945,9.1899995803833,69000,0,0.0
2020-11-16,9.4399995803833,9.4399995803833,9.010000228881836,9.039999961853027,77200,0,0.0
2020-11-17,9.020000457763672,9.25,8.8100004196167,8.960000038146973,128600,0,0.0
2020-11-18,9.109999656677246,9.15999984741211,8.90999984741211,8.9399995803833,90500,0,0.0
2020-11-19,8.9399995803833,9.0600004196167,8.8100004196167,8.899999618530273,91300,0,0.0
2020-11-20,9.0,9.25,8.899999618530273,8.970000267028809,72100,0,0.0
2020-11-23,9.09000015258789,9.119999885559082,8.550000190734863,8.699999809265137,168500,0,0.0
2020-11-24,8.770000457763672,8.90999984741211,8.430000305175781,8.430000305175781,147400,0,0.0
2020-11-25,8.40999984741211,8.800000190734863,8.40999984741211,8.569999694824219,86600,0,0.0
2020-11-27,8.850000381469727,9.229999542236328,8.670000076293945,9.0,95900,0,0.0
2020-11-30,9.0600004196167,9.140000343322754,8.5,8.550000190734863,170100,0,0.0
2020-12-01,8.550000190734863,8.84000015258789,8.550000190734863,8.550000190734863,108500,0,0.0
2020-12-02,8.510000228881836,8.550000190734863,8.050000190734863,8.300000190734863,117300,0,0.0
2020-12-03,8.449999809265137,8.489999771118164,8.130000114440918,8.130000114440918,95500,0,0.0
2020-12-04,8.15999984741211,8.369999885559082,8.039999961853027,8.0600004196167,122000,0,0.0
2020-12-07,8.149999618530273,8.359999656677246,8.0,8.069999694824219,208600,0,0.0
2020-12-08,8.069999694824219,8.300000190734863,8.029999732971191,8.029999732971191,177600,0,0.0
2020-12-09,8.15999984741211,8.359999656677246,7.699999809265137,7.75,159600,0,0.0
2020-12-10,7.659999847412109,8.020000457763672,7.559999942779541,7.639999866485596,124200,0,0.0
2020-12-11,7.659999847412109,7.929999828338623,7.550000190734863,7.690000057220459,127500,0,0.0
2020-12-14,7.75,8.079999923706055,7.420000076293945,7.429999828338623,170200,0,0.0
2020-12-15,7.550000190734863,7.710000038146973,7.03000020980835,7.239999771118164,108100,0,0.0
2020-12-16,7.28000020980835,7.579999923706055,7.170000076293945,7.269999980926514,105700,0,0.0
2020-12-17,7.300000190734863,8.149999618530273,7.289999961853027,7.949999809265137,268500,0,0.0
2020-12-18,8.260000228881836,11.359999656677246,8.260000228881836,10.279999732971191,821200,0,0.0
2020-12-21,9.779999732971191,14.279999732971191,9.75,13.5,1244500,0,0.0
2020-12-22,13.319999694824219,17.5,13.319999694824219,17.049999237060547,965000,0,0.0
2020-12-23,18.350000381469727,20.489999771118164,15.220000267028809,15.579999923706055,1062900,0,0.0
2020-12-24,16.190000534057617,17.489999771118164,15.800000190734863,15.960000038146973,162300,0,0.0
2020-12-28,16.5,16.6200008392334,11.739999771118164,13.989999771118164,918200,0,0.0
2020-12-29,13.6899995803833,13.779999732971191,11.430000305175781,13.279999732971191,336500,0,0.0
2020-12-30,13.399999618530273,14.899999618530273,13.220000267028809,13.260000228881836,282700,0,0.0
2020-12-31,13.399999618530273,13.399999618530273,11.859999656677246,12.300000190734863,262800,0,0.0
2021-01-04,12.460000038146973,13.170000076293945,12.100000381469727,12.140000343322754,188200,0,0.0
2021-01-05,12.460000038146973,12.65999984741211,10.630000114440918,11.40999984741211,385300,0,0.0
2021-01-06,11.5,14.5600004196167,11.4399995803833,13.329999923706055,470900,0,0.0
2021-01-07,13.760000228881836,14.260000228881836,12.369999885559082,12.449999809265137,524000,0,0.0
2021-01-08,12.65999984741211,14.470000267028809,12.65999984741211,12.779999732971191,461100,0,0.0
2021-01-11,12.859999656677246,13.25,12.020000457763672,12.260000228881836,350500,0,0.0
2021-01-12,12.100000381469727,12.5600004196167,11.420000076293945,12.420000076293945,306400,0,0.0
2021-01-13,12.369999885559082,13.5600004196167,12.15999984741211,13.0600004196167,327300,0,0.0
2021-01-14,13.479999542236328,15.460000038146973,13.479999542236328,14.720000267028809,589100,0,0.0
2021-01-15,15.300000190734863,15.300000190734863,12.979999542236328,13.970000267028809,418100,0,0.0
2021-01-19,14.119999885559082,15.390000343322754,14.020000457763672,14.369999885559082,347600,0,0.0
2021-01-20,14.180000305175781,15.699999809265137,13.609999656677246,15.300000190734863,403100,0,0.0
2021-01-21,15.609999656677246,17.399999618530273,15.069999694824219,15.180000305175781,504100,0,0.0
2021-01-22,15.050000190734863,15.5,14.050000190734863,14.270000457763672,326800,0,0.0
2021-01-25,14.350000381469727,15.25,13.619999885559082,14.430000305175781,295800,0,0.0
2021-01-26,14.520000457763672,14.680000305175781,13.100000381469727,13.25,214700,0,0.0
2021-01-27,12.819999694824219,15.180000305175781,12.550000190734863,13.59000015258789,378100,0,0.0
2021-01-28,13.640000343322754,14.670000076293945,12.949999809265137,13.130000114440918,145500,0,0.0
2021-01-29,13.40999984741211,13.600000381469727,12.390000343322754,12.789999961853027,191800,0,0.0
2021-02-01,12.75,13.760000228881836,12.0,13.329999923706055,185100,0,0.0
2021-02-02,13.600000381469727,14.079999923706055,13.149999618530273,13.40999984741211,178600,0,0.0
2021-02-03,13.680000305175781,15.380000114440918,13.680000305175781,14.270000457763672,315200,0,0.0
2021-02-04,14.989999771118164,14.989999771118164,14.100000381469727,14.15999984741211,148600,0,0.0
2021-02-05,14.520000457763672,15.350000381469727,14.260000228881836,14.930000305175781,212300,0,0.0
2021-02-08,15.739999771118164,19.0,15.600000381469727,18.440000534057617,921600,0,0.0
2021-02-09,20.219999313354492,20.479999542236328,16.450000762939453,16.969999313354492,682300,0,0.0
2021-02-10,17.979999542236328,19.0,17.209999084472656,18.329999923706055,388300,0,0.0
2021-02-11,18.3799991607666,23.920000076293945,18.3799991607666,21.700000762939453,811700,0,0.0
2021-02-12,21.020000457763672,21.5,19.15999984741211,19.389999389648438,401800,0,0.0
2021-02-16,20.31999969482422,20.440000534057617,16.979999542236328,17.170000076293945,593300,0,0.0
2021-02-17,18.149999618530273,18.290000915527344,16.520000457763672,17.059999465942383,824500,0,0.0
2021-02-18,17.0,17.100000381469727,14.100000381469727,14.470000267028809,708900,0,0.0
2021-02-19,14.649999618530273,15.699999809265137,14.0600004196167,14.220000267028809,589500,0,0.0
2021-02-22,14.0,14.1899995803833,12.850000381469727,12.90999984741211,587600,0,0.0
2021-02-23,12.399999618530273,12.430000305175781,11.029999732971191,11.300000190734863,710800,0,0.0
2021-02-24,12.220000267028809,14.199999809265137,11.6899995803833,13.850000381469727,1156100,0,0.0
2021-02-25,15.5,15.5,12.699999809265137,12.779999732971191,909800,0,0.0
2021-02-26,13.479999542236328,13.760000228881836,12.300000190734863,12.75,484700,0,0.0
2021-03-01,13.329999923706055,13.989999771118164,12.90999984741211,13.319999694824219,489800,0,0.0
2021-03-02,14.09000015258789,14.09000015258789,12.760000228881836,12.800000190734863,314000,0,0.0
2021-03-03,12.800000190734863,13.1899995803833,11.449999809265137,11.6899995803833,388200,0,0.0
2021-03-04,11.34000015258789,11.829999923706055,10.199999809265137,11.390000343322754,385800,0,0.0
2021-03-05,11.84000015258789,11.84000015258789,9.34000015258789,10.680000305175781,351600,0,0.0
2021-03-08,10.770000457763672,11.020000457763672,10.0,10.270000457763672,228500,0,0.0
2021-03-09,10.75,11.529999732971191,10.380000114440918,11.399999618530273,342900,0,0.0
2021-03-10,11.619999885559082,12.140000343322754,11.350000381469727,11.350000381469727,360700,0,0.0
2021-03-11,11.979999542236328,12.0,11.359999656677246,11.890000343322754,279800,0,0.0
2021-03-12,11.59000015258789,11.960000038146973,11.25,11.739999771118164,159800,0,0.0
2021-03-15,11.739999771118164,11.90999984741211,11.109999656677246,11.300000190734863,252700,0,0.0
2021-03-16,11.579999923706055,11.6899995803833,10.8100004196167,10.989999771118164,206400,0,0.0
2021-03-17,10.529999732971191,11.239999771118164,10.5,11.229999542236328,217700,0,0.0
2021-03-18,10.90999984741211,11.25,10.5600004196167,10.6899995803833,138800,0,0.0
2021-03-19,10.699999809265137,10.989999771118164,10.5,10.770000457763672,149600,0,0.0
2021-03-22,10.90999984741211,11.109999656677246,10.649999618530273,10.729999542236328,97000,0,0.0
2021-03-23,10.65999984741211,10.779999732971191,9.649999618530273,9.789999961853027,190700,0,0.0
2021-03-24,9.729999542236328,9.989999771118164,9.199999809265137,9.270000457763672,131900,0,0.0
2021-03-25,9.0600004196167,9.869999885559082,8.930000305175781,9.789999961853027,147800,0,0.0
2021-03-26,9.760000228881836,9.989999771118164,8.880000114440918,9.40999984741211,148500,0,0.0
2021-03-29,9.279999732971191,9.40999984741211,8.640000343322754,8.670000076293945,126700,0,0.0
2021-03-30,8.510000228881836,9.369999885559082,8.239999771118164,9.130000114440918,160500,0,0.0
2021-03-31,9.279999732971191,9.779999732971191,9.279999732971191,9.640000343322754,97100,0,0.0
2021-04-01,10.029999732971191,10.149999618530273,9.640000343322754,9.6899995803833,99800,0,0.0
2021-04-05,9.859999656677246,9.9399995803833,9.5,9.529999732971191,66400,0,0.0
2021-04-06,9.779999732971191,10.420000076293945,9.579999923706055,9.949999809265137,241000,0,0.0
2021-04-07,9.84000015258789,9.899999618530273,9.029999732971191,9.170000076293945,129000,0,0.0
2021-04-08,9.270000457763672,9.920000076293945,9.199999809265137,9.760000228881836,144000,0,0.0
2021-04-09,9.640000343322754,9.859999656677246,9.25,9.350000381469727,78300,0,0.0
2021-04-12,9.329999923706055,9.489999771118164,8.65999984741211,9.140000343322754,204300,0,0.0
2021-04-13,9.199999809265137,9.369999885559082,8.8100004196167,9.109999656677246,96800,0,0.0
2021-04-14,9.239999771118164,9.59000015258789,9.119999885559082,9.239999771118164,94700,0,0.0
2021-04-15,9.279999732971191,9.479999542236328,8.699999809265137,8.720000267028809,107700,0,0.0
2021-04-16,8.899999618530273,8.899999618530273,8.3100004196167,8.40999984741211,135800,0,0.0
2021-04-19,8.34000015258789,8.539999961853027,8.0,8.069999694824219,169400,0,0.0
2021-04-20,8.0,8.100000381469727,7.53000020980835,7.639999866485596,183100,0,0.0
2021-04-21,7.690000057220459,9.399999618530273,7.690000057220459,9.260000228881836,330100,0,0.0
2021-04-22,9.300000190734863,9.359999656677246,8.760000228881836,9.149999618530273,198900,0,0.0
2021-04-23,9.25,9.600000381469727,9.149999618530273,9.390000343322754,96500,0,0.0
2021-04-26,9.399999618530273,9.529999732971191,9.279999732971191,9.359999656677246,94600,0,0.0
2021-04-27,9.279999732971191,9.399999618530273,8.949999809265137,9.0,73900,0,0.0
2021-04-28,8.84000015258789,9.739999771118164,8.5600004196167,9.649999618530273,120300,0,0.0
2021-04-29,9.600000381469727,9.600000381469727,8.779999732971191,8.850000381469727,112200,0,0.0
2021-04-30,8.680000305175781,9.119999885559082,8.460000038146973,8.539999961853027,116400,0,0.0
2021-05-03,8.5600004196167,8.869999885559082,7.949999809265137,8.140000343322754,147200,0,0.0
2021-05-04,7.929999828338623,8.0,7.599999904632568,7.820000171661377,165200,0,0.0
2021-05-05,7.909999847412109,8.239999771118164,7.5,7.559999942779541,94900,0,0.0
2021-05-06,7.650000095367432,7.650000095367432,7.019999980926514,7.300000190734863,144300,0,0.0
2021-05-07,7.309999942779541,7.889999866485596,7.269999980926514,7.440000057220459,114400,0,0.0
2021-05-10,7.380000114440918,7.380000114440918,6.840000152587891,6.840000152587891,224500,0,0.0
2021-05-11,6.510000228881836,7.440000057220459,6.5,7.349999904632568,139400,0,0.0
2021-05-12,7.159999847412109,7.239999771118164,6.800000190734863,6.849999904632568,121400,0,0.0
2021-05-13,6.880000114440918,7.099999904632568,6.570000171661377,6.650000095367432,114900,0,0.0
2021-05-14,6.840000152587891,7.309999942779541,6.78000020980835,6.840000152587891,115900,0,0.0
2021-05-17,7.099999904632568,7.5,6.96999979019165,7.150000095367432,107400,0,0.0
2021-05-18,7.300000190734863,7.650000095367432,7.179999828338623,7.400000095367432,101600,0,0.0
2021-05-19,7.269999980926514,7.380000114440918,6.960000038146973,7.300000190734863,83600,0,0.0
2021-05-20,7.489999771118164,7.619999885559082,7.199999809265137,7.400000095367432,86900,0,0.0
2021-05-21,7.53000020980835,7.53000020980835,7.289999961853027,7.360000133514404,43200,0,0.0
2021-05-24,7.369999885559082,7.440000057220459,7.25,7.300000190734863,55700,0,0.0
2021-05-25,7.230000019073486,7.46999979019165,7.0,7.0,157000,0,0.0
2021-05-26,7.050000190734863,7.190000057220459,7.0,7.090000152587891,128300,0,0.0
2021-05-27,7.130000114440918,7.869999885559082,7.099999904632568,7.78000020980835,115600,0,0.0
2021-05-28,7.900000095367432,11.25,7.900000095367432,9.399999618530273,7575500,0,0.0
2021-06-01,9.369999885559082,9.489999771118164,8.449999809265137,8.59000015258789,1087400,0,0.0
2021-06-02,8.5600004196167,9.050000190734863,8.0,8.0,298100,0,0.0
2021-06-03,8.0,8.140000343322754,7.710000038146973,7.849999904632568,270500,0,0.0
2021-06-04,7.949999809265137,8.75,7.889999866485596,8.510000228881836,331100,0,0.0
2021-06-07,8.550000190734863,8.890000343322754,8.350000381469727,8.5,172600,0,0.0
2021-06-08,8.699999809265137,8.84000015258789,8.0,8.149999618530273,271400,0,0.0
2021-06-09,8.239999771118164,8.449999809265137,8.09000015258789,8.270000457763672,160300,0,0.0
2021-06-10,8.260000228881836,8.789999961853027,8.199999809265137,8.649999618530273,180300,0,0.0
2021-06-11,8.630000114440918,8.979999542236328,8.460000038146973,8.59000015258789,109700,0,0.0
2021-06-14,8.729999542236328,8.739999771118164,8.350000381469727,8.5,106600,0,0.0
2021-06-15,8.359999656677246,8.520000457763672,8.119999885559082,8.279999732971191,82300,0,0.0
2021-06-16,8.300000190734863,8.5600004196167,8.170000076293945,8.5600004196167,116700,0,0.0
2021-06-17,8.40999984741211,8.819999694824219,8.25,8.800000190734863,127500,0,0.0
2021-06-18,8.670000076293945,8.729999542236328,8.239999771118164,8.569999694824219,135500,0,0.0
2021-06-21,8.550000190734863,8.779999732971191,8.010000228881836,8.170000076293945,124900,0,0.0
2021-06-22,8.020000457763672,8.600000381469727,7.929999828338623,8.579999923706055,210500,0,0.0
2021-06-23,8.550000190734863,8.630000114440918,8.210000038146973,8.489999771118164,104900,0,0.0
2021-06-24,8.5600004196167,8.8100004196167,8.260000228881836,8.760000228881836,118500,0,0.0
2021-06-25,8.779999732971191,9.210000038146973,8.619999885559082,9.210000038146973,159300,0,0.0
2021-06-28,9.199999809265137,9.890000343322754,9.039999961853027,9.329999923706055,189200,0,0.0
2021-06-29,9.350000381469727,9.619999885559082,8.920000076293945,8.920000076293945,113400,0,0.0
2021-06-30,9.050000190734863,9.550000190734863,8.869999885559082,9.399999618530273,132500,0,0.0
2021-07-01,9.470000267028809,9.5600004196167,8.819999694824219,8.920000076293945,88700,0,0.0
2021-07-02,9.050000190734863,9.239999771118164,8.479999542236328,8.600000381469727,64200,0,0.0
2021-07-06,8.75,8.75,8.329999923706055,8.5600004196167,82200,0,0.0
2021-07-07,8.670000076293945,8.670000076293945,8.09000015258789,8.270000457763672,89400,0,0.0
2021-07-08,8.0,8.270000457763672,7.829999923706055,8.239999771118164,65600,0,0.0
2021-07-09,8.3100004196167,8.489999771118164,8.119999885559082,8.470000267028809,55600,0,0.0
2021-07-12,8.520000457763672,8.529999732971191,8.199999809265137,8.3100004196167,35200,0,0.0
2021-07-13,8.3100004196167,8.319999694824219,8.039999961853027,8.170000076293945,52200,0,0.0
2021-07-14,8.149999618530273,8.180000305175781,7.599999904632568,7.630000114440918,103200,0,0.0
2021-07-15,7.690000057220459,7.860000133514404,7.260000228881836,7.53000020980835,76700,0,0.0
2021-07-16,7.579999923706055,8.149999618530273,7.579999923706055,7.659999847412109,56300,0,0.0
2021-07-19,7.329999923706055,7.550000190734863,7.300000190734863,7.400000095367432,81200,0,0.0
2021-07-20,7.489999771118164,7.940000057220459,7.489999771118164,7.699999809265137,42100,0,0.0
2021-07-21,7.869999885559082,8.09000015258789,7.71999979019165,7.980000019073486,33100,0,0.0
2021-07-22,7.989999771118164,8.010000228881836,7.690000057220459,7.78000020980835,42000,0,0.0
2021-07-23,7.860000133514404,7.929999828338623,7.670000076293945,7.75,30500,0,0.0
2021-07-26,7.760000228881836,7.960000038146973,7.619999885559082,7.739999771118164,34200,0,0.0
2021-07-27,7.650000095367432,7.789999961853027,7.380000114440918,7.599999904632568,42900,0,0.0
2021-07-28,7.630000114440918,8.180000305175781,7.619999885559082,8.15999984741211,50200,0,0.0
2021-07-29,8.180000305175781,8.180000305175781,7.659999847412109,7.659999847412109,43900,0,0.0
2021-07-30,7.659999847412109,7.800000190734863,7.599999904632568,7.670000076293945,17500,0,0.0
2021-08-02,7.579999923706055,7.989999771118164,7.579999923706055,7.949999809265137,48300,0,0.0
2021-08-03,7.909999847412109,7.909999847412109,7.539999961853027,7.619999885559082,38100,0,0.0
2021-08-04,7.539999961853027,7.730000019073486,7.409999847412109,7.510000228881836,33900,0,0.0
2021-08-05,7.550000190734863,7.900000095367432,7.5,7.889999866485596,32000,0,0.0
2021-08-06,7.800000190734863,7.829999923706055,7.599999904632568,7.699999809265137,34100,0,0.0
2021-08-09,7.789999961853027,8.050000190734863,7.46999979019165,7.769999980926514,69300,0,0.0
2021-08-10,7.800000190734863,7.849999904632568,7.610000133514404,7.800000190734863,34600,0,0.0
2021-08-11,7.769999980926514,7.880000114440918,7.75,7.820000171661377,26300,0,0.0
2021-08-12,7.75,8.300000190734863,7.739999771118164,8.180000305175781,102100,0,0.0
2021-08-13,8.180000305175781,8.300000190734863,7.769999980926514,7.800000190734863,58600,0,0.0
2021-08-16,7.789999961853027,7.789999961853027,7.0,7.070000171661377,123900,0,0.0
2021-08-17,7.010000228881836,7.130000114440918,6.670000076293945,6.679999828338623,101300,0,0.0
2021-08-18,6.699999809265137,6.929999828338623,6.539999961853027,6.610000133514404,63300,0,0.0
2021-08-19,6.539999961853027,6.550000190734863,6.050000190734863,6.079999923706055,92900,0,0.0
2021-08-20,6.170000076293945,7.5,6.050000190734863,7.150000095367432,366700,0,0.0
2021-08-23,7.139999866485596,7.570000171661377,7.079999923706055,7.550000190734863,94500,0,0.0
2021-08-24,7.610000133514404,7.78000020980835,7.400000095367432,7.53000020980835,83700,0,0.0
2021-08-25,7.489999771118164,7.650000095367432,6.989999771118164,7.559999942779541,88900,0,0.0
2021-08-26,7.519999980926514,7.639999866485596,7.110000133514404,7.28000020980835,83900,0,0.0
2021-08-27,7.260000228881836,7.760000228881836,7.260000228881836,7.579999923706055,62500,0,0.0
2021-08-30,7.599999904632568,7.670000076293945,7.429999828338623,7.429999828338623,55700,0,0.0
2021-08-31,7.380000114440918,7.840000152587891,7.380000114440918,7.659999847412109,62400,0,0.0
2021-09-01,7.710000038146973,7.849999904632568,7.599999904632568,7.800000190734863,23200,0,0.0
2021-09-02,7.800000190734863,8.130000114440918,7.699999809265137,8.029999732971191,54600,0,0.0
2021-09-03,8.09000015258789,8.09000015258789,7.760000228881836,7.840000152587891,33900,0,0.0
2021-09-07,7.849999904632568,7.960000038146973,7.610000133514404,7.789999961853027,32400,0,0.0
2021-09-08,7.800000190734863,7.800000190734863,7.559999942779541,7.670000076293945,36200,0,0.0
2021-09-09,7.489999771118164,7.900000095367432,7.489999771118164,7.699999809265137,46300,0,0.0
2021-09-10,7.679999828338623,7.829999923706055,7.539999961853027,7.739999771118164,34900,0,0.0
2021-09-13,7.78000020980835,7.800000190734863,7.440000057220459,7.630000114440918,54900,0,0.0
2021-09-14,7.639999866485596,7.71999979019165,7.329999923706055,7.420000076293945,38100,0,0.0
2021-09-15,7.429999828338623,7.570000171661377,7.329999923706055,7.440000057220459,32300,0,0.0
2021-09-16,7.449999809265137,7.650000095367432,7.260000228881836,7.320000171661377,24600,0,0.0
2021-09-17,7.260000228881836,7.900000095367432,7.260000228881836,7.53000020980835,69100,0,0.0
2021-09-20,7.179999828338623,7.400000095367432,6.920000076293945,6.960000038146973,78400,0,0.0
2021-09-21,6.989999771118164,7.389999866485596,6.860000133514404,6.860000133514404,47300,0,0.0
2021-09-22,6.909999847412109,7.409999847412109,6.909999847412109,7.320000171661377,82200,0,0.0
2021-09-23,7.329999923706055,7.360000133514404,6.929999828338623,7.190000057220459,42000,0,0.0
2021-09-24,7.050000190734863,7.139999866485596,6.980000019073486,7.03000020980835,25300,0,0.0
2021-09-27,7.119999885559082,7.239999771118164,6.929999828338623,7.130000114440918,29500,0,0.0
2021-09-28,7.059999942779541,7.059999942779541,6.5,6.730000019073486,92700,0,0.0
2021-09-29,6.75,6.989999771118164,6.579999923706055,6.710000038146973,35700,0,0.0
2021-09-30,6.71999979019165,6.949999809265137,6.71999979019165,6.800000190734863,36600,0,0.0
2021-10-01,6.78000020980835,6.920000076293945,6.5,6.860000133514404,55000,0,0.0
2021-10-04,6.730000019073486,6.78000020980835,6.5,6.639999866485596,46600,0,0.0
2021-10-05,6.96999979019165,6.96999979019165,6.510000228881836,6.579999923706055,34700,0,0.0
2021-10-06,6.46999979019165,6.809999942779541,6.46999979019165,6.659999847412109,44600,0,0.0
2021-10-07,6.650000095367432,6.929999828338623,6.510000228881836,6.699999809265137,44200,0,0.0
2021-10-08,6.699999809265137,6.71999979019165,6.400000095367432,6.480000019073486,34000,0,0.0
2021-10-11,6.460000038146973,6.610000133514404,6.429999828338623,6.480000019073486,22600,0,0.0
2021-10-12,6.599999904632568,6.71999979019165,6.420000076293945,6.570000171661377,26200,0,0.0
2021-10-13,6.650000095367432,6.739999771118164,6.570000171661377,6.599999904632568,53200,0,0.0
2021-10-14,6.900000095367432,6.900000095367432,6.579999923706055,6.71999979019165,33000,0,0.0
2021-10-15,6.710000038146973,6.71999979019165,6.460000038146973,6.460000038146973,66500,0,0.0
2021-10-18,6.5,6.5,6.25,6.389999866485596,78300,0,0.0
2021-10-19,6.400000095367432,6.550000190734863,6.309999942779541,6.340000152587891,72900,0,0.0
2021-10-20,6.369999885559082,6.590000152587891,6.289999961853027,6.349999904632568,75400,0,0.0
2021-10-21,6.340000152587891,6.449999809265137,6.130000114440918,6.190000057220459,52900,0,0.0
2021-10-22,6.139999866485596,6.239999771118164,6.090000152587891,6.130000114440918,34100,0,0.0
2021-10-25,6.099999904632568,6.199999809265137,6.059999942779541,6.150000095367432,41200,0,0.0
2021-10-26,6.210000038146973,6.260000228881836,5.880000114440918,6.050000190734863,64300,0,0.0
2021-10-27,6.03000020980835,6.159999847412109,5.900000095367432,5.96999979019165,59900,0,0.0
2021-10-28,5.989999771118164,6.239999771118164,5.989999771118164,6.139999866485596,49700,0,0.0
2021-10-29,6.110000133514404,6.329999923706055,6.090000152587891,6.210000038146973,41800,0,0.0
2021-11-01,6.179999828338623,6.5,6.179999828338623,6.360000133514404,67600,0,0.0
2021-11-02,6.369999885559082,6.400000095367432,6.130000114440918,6.260000228881836,30400,0,0.0
2021-11-03,6.269999980926514,6.409999847412109,6.210000038146973,6.28000020980835,29200,0,0.0
2021-11-04,6.289999961853027,6.590000152587891,6.289999961853027,6.449999809265137,47300,0,0.0
2021-11-05,6.489999771118164,6.489999771118164,6.039999961853027,6.039999961853027,93300,0,0.0
2021-11-08,6.079999923706055,6.090000152587891,5.960000038146973,6.039999961853027,60900,0,0.0
2021-11-09,6.039999961853027,6.199999809265137,6.010000228881836,6.139999866485596,25900,0,0.0
2021-11-10,6.039999961853027,6.110000133514404,5.900000095367432,6.0,51200,0,0.0
2021-11-11,5.949999809265137,5.96999979019165,5.71999979019165,5.71999979019165,88100,0,0.0
2021-11-12,5.699999809265137,5.809999942779541,5.679999828338623,5.690000057220459,55200,0,0.0
2021-11-15,5.730000019073486,5.739999771118164,5.400000095367432,5.460000038146973,127400,0,0.0
2021-11-16,5.400000095367432,5.599999904632568,5.179999828338623,5.440000057220459,124900,0,0.0
2021-11-17,5.440000057220459,5.519999980926514,5.150000095367432,5.269999980926514,60300,0,0.0
2021-11-18,5.239999771118164,5.329999923706055,5.0,5.050000190734863,62900,0,0.0
2021-11-19,5.010000228881836,5.260000228881836,4.869999885559082,5.03000020980835,73600,0,0.0
2021-11-22,5.119999885559082,5.119999885559082,4.650000095367432,4.75,88300,0,0.0
2021-11-23,4.789999961853027,4.840000152587891,4.409999847412109,4.739999771118164,96100,0,0.0
2021-11-24,4.659999847412109,4.900000095367432,4.590000152587891,4.789999961853027,38300,0,0.0
2021-11-26,4.769999980926514,4.769999980926514,4.539999961853027,4.710000038146973,44700,0,0.0
2021-11-29,4.800000190734863,5.440000057220459,4.739999771118164,4.989999771118164,132800,0,0.0
2021-11-30,4.989999771118164,5.099999904632568,4.699999809265137,4.789999961853027,79900,0,0.0
2021-12-01,4.860000133514404,4.980000019073486,4.599999904632568,4.599999904632568,53600,0,0.0
2021-12-02,4.590000152587891,4.730000019073486,4.46999979019165,4.519999980926514,53800,0,0.0
2021-12-03,4.539999961853027,4.699999809265137,4.25,4.400000095367432,67800,0,0.0
2021-12-06,4.400000095367432,4.550000190734863,4.300000190734863,4.380000114440918,58400,0,0.0
2021-12-07,4.5,4.880000114440918,4.409999847412109,4.730000019073486,68800,0,0.0
2021-12-08,4.699999809265137,5.199999809265137,4.679999828338623,4.949999809265137,67100,0,0.0
2021-12-09,5.0,5.0,4.550000190734863,4.570000171661377,49600,0,0.0
2021-12-10,4.559999942779541,4.619999885559082,4.5,4.5,23700,0,0.0
2021-12-13,4.5,4.559999942779541,4.28000020980835,4.340000152587891,66500,0,0.0
2021-12-14,4.260000228881836,4.389999866485596,4.079999923706055,4.099999904632568,53300,0,0.0
2021-12-15,4.099999904632568,4.190000057220459,3.809999942779541,4.150000095367432,64200,0,0.0
2021-12-16,4.179999828338623,4.21999979019165,4.010000228881836,4.010000228881836,35000,0,0.0
2021-12-17,3.950000047683716,4.300000190734863,3.890000104904175,4.130000114440918,40700,0,0.0
2021-12-20,4.010000228881836,4.03000020980835,3.9100000858306885,3.9700000286102295,39100,0,0.0
2021-12-21,3.9700000286102295,4.050000190734863,3.869999885559082,3.950000047683716,64400,0,0.0
2021-12-22,3.9100000858306885,4.150000095367432,3.8499999046325684,4.010000228881836,75100,0,0.0
2021-12-23,4.010000228881836,4.099999904632568,3.9800000190734863,4.019999980926514,38500,0,0.0
2021-12-27,4.0,4.0,3.819999933242798,3.869999885559082,140000,0,0.0
2021-12-28,3.819999933242798,3.9200000762939453,3.799999952316284,3.869999885559082,160300,0,0.0
2021-12-29,3.8399999141693115,3.940000057220459,3.759999990463257,3.7699999809265137,83500,0,0.0
2021-12-30,3.740000009536743,3.9600000381469727,3.7100000381469727,3.799999952316284,94800,0,0.0
