Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01,2.8966807663037972,2.9948732394221675,2.7984880590761043,2.867223024368286,2937000,0.0,0.0
2020-05-04,2.8279461191834834,3.0243310712578952,2.729753409036948,3.014511823654175,3370100,0.0,0.0
2020-05-05,3.1127046035682358,3.2010778339825006,2.916319412982757,2.935957908630371,5347000,0.0,0.0
2020-05-06,2.926138617430917,2.9752348558221744,2.680657191365299,2.7002956867218018,3893000,0.0,0.0
2020-05-07,2.7493919685829,2.8475846810272425,2.690476481581895,2.7199342250823975,5346100,0.0,0.0
2020-05-08,2.7493921768443395,2.896681139613056,2.7493921768443395,2.818126916885376,4564800,0.0,0.0
2020-05-11,2.759210740835448,2.818126217681709,2.62174129486084,2.62174129486084,4664400,0.0,0.0
2020-05-12,2.631561042124273,2.700295778200582,2.5235490798950195,2.5235490798950195,3571700,0.0,0.0
2020-05-13,2.5333680369134934,2.543187283796518,2.346802346136024,2.3958985805511475,3838700,0.0,0.0
2020-05-14,2.3566217022539417,2.5530066490173344,2.2780674894392616,2.553006649017334,3186100,0.0,0.0
2020-05-15,2.4646333373117093,2.641380017364985,2.4646333373117093,2.5137295722961426,3997300,0.0,0.0
2020-05-18,2.631561055876696,2.7592112806855074,2.6119225597522635,2.749392032623291,2882800,0.0,0.0
2020-05-19,2.719933881992299,2.7297531285872085,2.5726449489593506,2.5726449489593506,2856800,0.0,0.0
2020-05-20,2.621741726096683,2.7395726991705716,2.6119224783405257,2.7101149559020996,2765000,0.0,0.0
2020-05-21,2.710114802075937,2.729824709112367,2.631275173930219,2.6608400344848633,5959800,0.01,0.0
2020-05-22,2.6509855071978934,2.7101152378141893,2.5228708559019224,2.5327258110046387,2641400,0.0,0.0
2020-05-26,2.690404970141623,2.7593896466948196,2.63127524738174,2.7002599239349365,3434700,0.0,0.0
2020-05-27,2.7199698961315675,2.8382295794210988,2.71011494210416,2.79880952835083,4024600,0.0,0.0
2020-05-28,2.8283739913187094,2.8283739913187094,2.6214199859466074,2.631274938583374,2500000,0.0,0.0
2020-05-29,2.63127518306719,2.641130136619626,2.5327254125822076,2.5425803661346436,8507500,0.0,0.0
2020-06-01,2.562290112127722,2.6805497822816386,2.562290112127722,2.641129970550537,4725300,0.0,0.0
2020-06-02,2.670694993980911,2.710114808142004,2.5721452236175537,2.5721452236175537,3583300,0.0,0.0
2020-06-03,2.621420360211288,2.8086644870430213,2.6115654061675126,2.76924467086792,6002700,0.0,0.0
2020-06-04,2.769244490015777,3.074748280381797,2.7396796298152544,3.0451834201812744,6353200,0.0,0.0
2020-06-05,3.2028628241815698,3.360542309342484,3.114168245943902,3.124023199081421,5119200,0.0,0.0
2020-06-08,3.2521378212703747,3.3506875946183454,3.1831531443992382,3.2422828674316406,5585900,0.0,0.0
2020-06-09,3.1338781522189394,3.193007871044051,3.045183339020655,3.124023199081421,4213800,0.0,0.0
2020-06-10,3.0944583415985107,3.2619925450407985,2.926923903195606,3.0944583415985107,5287500,0.0,0.0
2020-06-11,2.926924160908201,2.9663439769537305,2.818519431822358,2.8283743858337402,4362200,0.0,0.0
2020-06-12,2.995908667230643,3.045183434462603,2.788954409895788,2.8973591327667236,4533500,0.0,0.0
2020-06-15,2.710114629928873,3.0254733574407164,2.670694818359969,2.995908498764038,3592900,0.0,0.0
2020-06-16,3.1043134662962504,3.1535882347376485,2.9367790186348683,2.966343879699707,3843000,0.0,0.0
2020-06-17,2.9564889370516183,2.9663438907766984,2.8677943535258965,2.8776493072509766,2951200,0.0,0.0
2020-06-18,2.8086644823782376,2.9072142576129534,2.7790996202960145,2.79880952835083,2474400,0.0,0.0
2020-06-19,2.8480843862915695,2.8677942933279987,2.641130127448434,2.6608400344848633,9371100,0.0,0.0
2020-06-22,2.6805499325372963,2.7593895604187795,2.65098507208174,2.7495346069335938,3706800,0.0,0.0
2020-06-23,2.7988094539626687,2.818519361493624,2.7396797313698014,2.759389638900757,4412400,0.0,0.0
2020-06-24,2.749534616148796,2.7790994767034403,2.6214202204120043,2.6608400344848633,4286600,0.0,0.0
2020-06-25,2.670694675397231,2.887503862380982,2.6608397230325425,2.8875038623809814,4267600,0.0,0.0
2020-06-26,2.887503854196567,2.8973588065333225,2.5622899571624362,2.591855049133301,31228100,0.0,0.0
2020-06-29,2.6706949819709043,2.7199697494506836,2.6017103074992134,2.7199697494506836,4195400,0.0,0.0
2020-06-30,2.7101148777282504,2.7495346929015057,2.6115653397951126,2.7002599239349365,4233500,0.0,0.0
2020-07-01,2.7002595248376124,2.739679334184635,2.5327251001521693,2.591855049133301,5578200,0.0,0.0
2020-07-02,2.6706950751018597,2.6805500289414717,2.5524353940658804,2.582000255584717,2856600,0.0,0.0
2020-07-06,2.631275259743411,2.6608401212622472,2.532725486386656,2.582000255584717,2228600,0.0,0.0
2020-07-07,2.5918553789160783,2.5918553789160783,2.434175886504551,2.453885793685913,3268300,0.0,0.0
2020-07-08,2.4538857811342756,2.582000177157827,2.3947560598926367,2.5721452236175537,3168500,0.0,0.0
2020-07-09,2.552435319687079,2.5622902732395145,2.4834506448200298,2.5425803661346436,3529200,0.0,0.0
2020-07-10,2.53272555203288,2.6904050525142345,2.53272555203288,2.6805500984191895,3516400,0.0,0.0
2020-07-13,2.710114955902099,2.788954588522756,2.6214203692038605,2.7101149559020996,4088600,0.0,0.0
2020-07-14,2.7002599925614916,2.7790996249116953,2.6312753142550633,2.76924467086792,3718300,0.0,0.0
2020-07-15,2.8185191956141122,2.9367788688004914,2.788954336057672,2.8579392433166504,4425400,0.0,0.0
2020-07-16,2.8480846909631286,2.8973594638253317,2.739679955705632,2.8185195922851562,3118700,0.0,0.0
2020-07-17,2.7692445888796615,2.8185193576396745,2.719969820119649,2.788954496383667,7771500,0.0,0.0
2020-07-20,2.7593894813721835,2.798809294183689,2.7396795749664307,2.7396795749664307,2751400,0.0,0.0
2020-07-21,2.680550154406548,2.8776494753848,2.680550154406548,2.808664560317993,2996700,0.0,0.0
2020-07-22,2.7790996202960145,2.8382295794210988,2.749534758213791,2.79880952835083,2883800,0.0,0.0
2020-07-23,2.7593895574672156,2.8677942806489254,2.7495346039925717,2.779099464416504,2310800,0.0,0.0
2020-07-24,2.749534609938551,2.788954423922374,2.6608400284749485,2.7199697494506836,3121500,0.0,0.0
2020-07-27,2.6904050340493444,2.79880952835083,2.6411302639123053,2.79880952835083,2603200,0.0,0.0
2020-07-28,2.769244520023477,2.8480843830398066,2.6805499384608105,2.6904048919677734,2847800,0.0,0.0
2020-07-29,2.7101146410799646,2.7790993116093925,2.6115651117522107,2.641129970550537,3917600,0.0,0.0
2020-07-30,2.5918553540032576,2.749534609938551,2.394756049123516,2.7199697494506836,14475700,0.0,0.0
2020-07-31,2.6904052012765813,2.7396799744763873,2.572145510636395,2.729825019836426,5228200,0.0,0.0
2020-08-03,2.710114955902099,2.8677944561040514,2.670695139591771,2.7101149559020996,3170700,0.0,0.0
2020-08-04,2.729824699963223,2.798809374359521,2.6805499325372963,2.7495346069335938,1816200,0.0,0.0
2020-08-05,2.788954336057672,2.8579392433166504,2.7692444296867116,2.8579392433166504,1607800,0.0,0.0
2020-08-06,2.848084373699637,2.8677942806489254,2.779099464416504,2.779099464416504,2269000,0.0,0.0
2020-08-07,2.7692443530858406,2.8579391642623664,2.7396794943472025,2.8480842113494873,5002400,0.0,0.0
2020-08-10,2.8579394828285247,2.8677944368399073,2.808664477810976,2.8283743858337402,1726400,0.0,0.0
2020-08-11,2.857939407608316,2.8875042688643235,2.779099542631664,2.788954496383667,4245100,0.0,0.0
2020-08-12,2.848084538178761,2.907214262441414,2.7298248546928177,2.76924467086792,2626700,0.0,0.0
2020-08-13,2.7396798181348454,2.7692446803675916,2.700260001824517,2.7101149559020996,1724100,0.0,0.0
2020-08-14,2.6904048154240336,2.73967958155695,2.641130049291117,2.6509850025177,2107200,0.0,0.0
2020-08-17,2.6706949112090004,2.7101147241483683,2.5918552853302637,2.62142014503479,5025400,0.0,0.0
2020-08-18,2.62142027623196,2.660988845015537,2.5323907606216394,2.5521750450134277,1992400,0.01,0.0
2020-08-19,2.5422830490836414,2.591743762908754,2.482930192493507,2.512606620788574,2380900,0.0,0.0
2020-08-20,2.512606517269483,2.5224986596269505,2.4334693784097445,2.443361520767212,1555300,0.0,0.0
2020-08-21,2.433469284045398,2.443361426019271,2.3543321482544153,2.4037928581237793,1783800,0.0,0.0
2020-08-24,2.4433616124953015,2.4829301834106445,2.3939008988511223,2.4829301834106445,3707000,0.0,0.0
2020-08-25,2.522498735192823,2.542283020500431,2.413685166000981,2.423577308654785,3378400,0.0,0.0
2020-08-26,2.423577142071525,2.492822135888635,2.3939007161499064,2.4037928581237793,2566500,0.0,0.0
2020-08-27,2.384008676556937,2.4928222429425206,2.3741165341582477,2.4730379581451416,2359700,0.0,0.0
2020-08-28,2.492822202256233,2.5917436246285934,2.4730379177817605,2.5818514823913574,2493300,0.0,0.0
2020-08-31,2.552175267014319,2.571959553127043,2.4631459795070616,2.4928224086761475,1843400,0.0,0.0
2020-09-01,2.463145835553355,2.601636066095927,2.433469408118649,2.532390832901001,2571300,0.0,0.0
2020-09-02,2.5323904547036626,2.5818511597081786,2.49282189070005,2.5719590187072754,1470900,0.0,0.0
2020-09-03,2.562067260335706,2.6510967784871027,2.482930120509825,2.532390832901001,2932200,0.0,0.0
2020-09-04,2.5422829753792358,2.5818515452921766,2.433469408118649,2.532390832901001,2651500,0.0,0.0
2020-09-08,2.492822074535773,2.492822074535773,2.4136849406924985,2.4532535076141357,1668600,0.0,0.0
2020-09-09,2.463145971298218,2.473038114321613,2.354332398040876,2.4631459712982178,3143700,0.0,0.0
2020-09-10,2.4631457949654405,2.4928222219111356,2.393900798758819,2.4136850833892822,2426400,0.0,0.0
2020-09-11,2.4433613994600645,2.4433613994600645,2.3345476030829952,2.344439744949341,1834900,0.0,0.0
2020-09-14,2.374116432202161,2.4037928581237793,2.344439770433274,2.4037928581237793,1696800,0.0,0.0
2020-09-15,2.423577115727373,2.423577115727373,2.3147633193503037,2.344439744949341,1781600,0.0,0.0
2020-09-16,2.3642245329929237,2.4928223918580286,2.3444400111663843,2.433469533920288,2283200,0.0,0.0
2020-09-17,2.4334693784097445,2.4532536631246793,2.3741165242649402,2.443361520767212,2477600,0.0,0.0
2020-09-18,2.473038114321613,2.4829302573450076,2.423577399204639,2.4631459712982178,4481700,0.0,0.0
2020-09-21,2.3939008490889413,2.3939008490889413,2.285087045486381,2.334547758102417,4511000,0.0,0.0
2020-09-22,2.304871082305908,2.3840084498160174,2.2850867993901947,2.304871082305908,3455200,0.0,0.0
2020-09-23,2.3048711537222095,2.3741163819200217,2.2751947284291174,2.2850868701934814,3374400,0.0,0.0
2020-09-24,2.2653024765905756,2.304871041725341,2.205949628888428,2.215841770172119,3545100,0.0,0.0
2020-09-25,2.2257342604759756,2.324655688824881,2.1960578319713036,2.3147635459899902,4209200,0.0,0.0
2020-09-28,2.324655475267891,2.4037928465242646,2.2751947656372002,2.3741164207458496,3135500,0.0,0.0
2020-09-29,2.3741165764739307,2.413685146773949,2.3345477703266293,2.364224433898926,1475100,0.0,0.0
2020-09-30,2.393900704598126,2.4433614142288174,2.3345476171940294,2.3741164207458496,2321300,0.0,0.0
2020-10-01,2.364224470664615,2.49282232613948,2.364224470664615,2.4829301834106445,2242700,0.0,0.0
2020-10-02,2.4334694175627933,2.5818515553121824,2.4037929900129154,2.5620672702789307,2092100,0.0,0.0
2020-10-05,2.552174940655121,2.700557303373459,2.552174940655121,2.6807730197906494,2688600,0.0,0.0
2020-10-06,2.7005572786412784,2.730233703743711,2.611528003333979,2.62142014503479,1710900,0.0,0.0
2020-10-07,2.651096737892559,2.7104495918531377,2.6115281685855067,2.641204595565796,1554600,0.0,0.0
2020-10-08,2.69066502020064,2.7302335852871233,2.6510964551141565,2.720341444015503,1545400,0.0,0.0
2020-10-09,2.7401256117070893,2.750017752564084,2.6412042031371463,2.6510963439941406,1588500,0.0,0.0
2020-10-12,2.641204508656359,2.8489397265300864,2.6115280826525793,2.829155206680298,5060200,0.0,0.0
2020-10-13,2.799479056197892,2.8192633421475577,2.6807733404998983,2.6906654834747314,1567500,0.0,0.0
2020-10-14,2.660988626690679,2.7005571922277927,2.611527919769287,2.611527919769287,1137400,0.0,0.0
2020-10-15,2.601635896981224,2.720341599003793,2.5620670937931025,2.710449457168579,1329700,0.0,0.0
2020-10-16,2.6807731452607513,2.809370994567871,2.65109671849757,2.809370994567871,2273800,0.0,0.0
2020-10-19,2.80937071546009,2.8687237989370673,2.7104493027438816,2.720341444015503,1662700,0.0,0.0
2020-10-20,2.7500182757038787,2.78958684665904,2.7203418474875076,2.740126132965088,798400,0.0,0.0
2020-10-21,2.7203415869562693,2.759910154121889,2.6708808779992443,2.6807730197906494,756700,0.0,0.0
2020-10-22,2.6906652338495043,2.700557375906598,2.641204523564035,2.6609888076782227,1100400,0.0,0.0
2020-10-23,2.680772995239656,2.7104494203420892,2.611528003333979,2.62142014503479,1666300,0.0,0.0
2020-10-26,2.5620673346136864,2.5818516201437314,2.4928223352585293,2.512606620788574,1359200,0.0,0.0
2020-10-27,2.512606611597152,2.512606611597152,2.413685184308794,2.4829301834106445,4220300,0.0,0.0
2020-10-28,2.4928218544349896,2.6807727665651235,2.4829297135779953,2.6510963439941406,3310300,0.0,0.0
2020-10-29,2.6313126069097525,2.8984007011777875,2.6214204640052805,2.8885085582733154,3759500,0.0,0.0
2020-10-30,2.8687240466044392,2.937969041483957,2.839047384380231,2.918184757232666,4831400,0.0,0.0
2020-11-02,2.928076948415488,2.9676455175810035,2.829155289654422,2.839047431945801,3510200,0.0,0.0
2020-11-03,2.9181848194246367,2.9379691040975677,2.8489398230693785,2.8687241077423096,2481100,0.0,0.0
2020-11-04,2.789586594005613,3.007213950395734,2.7599101684770417,2.908292531967163,2317700,0.0,0.0
2020-11-05,2.9082928658260516,3.244625962939978,2.9082928658260516,3.234733819961548,5606100,0.0,0.0
2020-11-06,3.234733376731028,3.2545176599770014,3.106135535632201,3.125919818878174,2369700,0.0,0.0
2020-11-09,3.3336548592437403,3.551282215123778,3.1654884483093246,3.4721450805664062,4747300,0.0,0.0
2020-11-10,3.4226843714680486,3.5216057896647635,3.363331520550019,3.4721450805664062,2677600,0.0,0.0
2020-11-11,3.472145080566406,3.5611743569434497,3.4226843714680486,3.4721450805664062,1416800,0.0,0.0
2020-11-12,3.422684535050248,3.521605957974768,3.4029002504653443,3.491929531097412,1589700,0.0,0.0
2020-11-13,3.491929561815942,3.620527648596372,3.472145277056996,3.580958843231201,1501600,0.0,0.0
2020-11-16,3.6503960826589714,3.739671987051224,3.600798357996609,3.7198328971862793,1947500,0.01,0.0
2020-11-17,3.719832897186279,3.7694306218486413,3.6305569927940264,3.7198328971862793,2162900,0.0,0.0
2020-11-18,3.719832415388993,3.7595105899797168,3.580958567820884,3.6007978916168213,2659200,0.0,0.0
2020-11-19,3.580958725794373,3.6801544031477613,3.511521917197411,3.6404762268066406,3481900,0.0,0.0
2020-11-20,3.571038976431559,3.8190278008087666,3.571038976431559,3.809108257293701,3210800,0.0,0.0
2020-11-23,3.809108759329034,3.868626264764325,3.69007422145966,3.7396719455718994,4040200,0.0,0.0
2020-11-24,3.75951084998113,4.007499694824219,3.6801544953115313,4.007499694824219,3956700,0.0,0.0
2020-11-25,4.007499675303498,4.106695118157311,3.977741278947945,4.076936721801758,3828100,0.0,0.0
2020-11-27,4.215809771162981,4.215809771162981,4.007499132865426,4.11661434173584,1470700,0.0,0.0
2020-11-30,4.0769367784022075,4.116614956094589,3.9678215532475667,4.106695175170898,2963700,0.0,0.0
2020-12-01,4.176131960606,4.186051267906124,3.997580172193338,4.057097434997559,3259600,0.0,0.0
2020-12-02,3.987660487921719,4.2257300178728805,3.987660487921719,4.186051368713379,1971300,0.0,0.0
2020-12-03,4.166212160148792,4.215810115412936,4.116614677885805,4.1265339851379395,1896100,0.0,0.0
2020-12-04,4.136453443251703,4.463798598098767,4.136453443251703,4.4241204261779785,4050400,0.0,0.0
2020-12-07,4.434040947099828,4.543156186268196,4.295167307340883,4.305087089538574,1536100,0.0,0.0
2020-12-08,4.275327466378219,4.384442686416043,4.245569071005008,4.324925422668457,2536500,0.0,0.0
2020-12-09,4.374523357381849,4.374523357381849,4.176132457750487,4.2257304191589355,1960100,0.0,0.0
2020-12-10,4.195971520135598,4.344764930381782,4.18605173871862,4.295166969299316,2143400,0.0,0.0
2020-12-11,4.2356497823088795,4.29516705296647,4.146373639821884,4.255488872528076,3213600,0.0,0.0
2020-12-14,4.285247282110379,4.2951665896493765,4.156292973095215,4.186051368713379,2231100,0.0,0.0
2020-12-15,4.235649270242736,4.404281753219801,4.126534050727959,4.394361972808838,3009000,0.0,0.0
2020-12-16,4.394362764311558,4.443960729297521,4.225730723962034,4.305087089538574,2199200,0.0,0.0
2020-12-17,4.334845490129153,4.354684581523288,4.265408906750304,4.305087089538574,1998900,0.0,0.0
2020-12-18,4.334844970625732,4.354684059642279,4.176132258493353,4.205890655517578,7263200,0.0,0.0
2020-12-21,4.176132003147744,4.20589039835242,4.067016783727883,4.156292915344238,2227800,0.0,0.0
2020-12-22,4.136454187667417,4.146373495932179,4.04717804827853,4.096776008605957,1995100,0.0,0.0
2020-12-23,4.067016879867939,4.116614837049728,3.977741219142364,4.047177791595459,3182300,0.0,0.0
2020-12-24,4.076936169964984,4.11661434173584,4.007499132865426,4.11661434173584,947900,0.0,0.0
2020-12-28,4.136453844580357,4.136453844580357,4.0273386247110095,4.086855888366699,2738700,0.0,0.0
2020-12-29,4.076936764205603,4.086856072093562,3.918223817488152,3.938062906265259,2423300,0.0,0.0
2020-12-30,4.057097407649146,4.057097407649146,3.8587062964718286,3.88846492767334,2142200,0.0,0.0
2020-12-31,3.918223639939086,3.987660447512525,3.8388670519260017,3.9678213596343994,2745800,0.0,0.0
2021-01-04,3.977740970050958,3.997580057081089,3.7495909962033087,3.809108257293701,3478300,0.0,0.0
2021-01-05,3.799188933479659,3.938062787222,3.7793498453022654,3.8785455226898193,1728400,0.0,0.0
2021-01-06,3.9479822731700898,4.195971108236047,3.9479822731700898,4.086855888366699,4000400,0.0,0.0
2021-01-07,4.086856167640586,4.1364541272435025,4.037258681038867,4.067017078399658,2976200,0.0,0.0
2021-01-08,4.057097675428495,4.076936764205603,3.8686260955453844,3.938062906265259,2557500,0.0,0.0
2021-01-11,3.908304313388828,3.94798249135207,3.828947720961749,3.9182238578796387,3466200,0.0,0.0
2021-01-12,3.9182237398031914,4.067016902681436,3.9182237398031914,3.977741241455078,1706000,0.0,0.0
2021-01-13,3.957901592941559,3.957901592941559,3.8289472924908097,3.8983843326568604,2110200,0.0,0.0
2021-01-14,3.8587064126963284,3.9281432209246288,3.7991889120000577,3.8289475440979004,3416500,0.0,0.0
2021-01-15,3.7793497042409183,3.799188791677833,3.690073810774802,3.769430160522461,3048400,0.0,0.0
2021-01-19,3.819027726020521,3.8686256791251408,3.749590922774848,3.8487865924835205,1864700,0.0,0.0
2021-01-20,3.838866812662142,3.888464765766762,3.749590922774848,3.8487865924835205,1399700,0.0,0.0
2021-01-21,3.858706352071359,3.858706352071359,3.739671589049583,3.7991888523101807,1387100,0.0,0.0
2021-01-22,3.7991889120000577,3.838867088130515,3.650395751510843,3.8289475440979004,1978800,0.0,0.0
2021-01-25,3.789269367967443,3.8587064126963284,3.719832559739143,3.8289475440979004,1600300,0.0,0.0
2021-01-26,3.8289474674509503,3.888464966955814,3.8289474674509503,3.8686258792877197,1404700,0.0,0.0
2021-01-27,3.7892694083636145,3.809108496640341,3.6603153345648907,3.6900739669799805,2777300,0.0,0.0
2021-01-28,3.749591355407192,3.759510899872531,3.600798188427102,3.63055682182312,3089300,0.0,0.0
2021-01-29,3.630556681044019,3.630556681044019,3.49168282741367,3.5214414596557617,3144700,0.0,0.0
2021-02-01,3.541280468708791,3.6007979683640046,3.5016022932723687,3.561119556427002,2893400,0.0,0.0
2021-02-02,3.5908784028147616,3.759510895007924,3.5908784028147616,3.74959135055542,1867800,0.0,0.0
2021-02-03,3.749591177377391,4.057097514203764,3.660315281428138,4.017419338226318,10415700,0.0,0.0
2021-02-04,3.977741413316085,4.106695256881513,3.9182239090927045,4.067017078399658,3013200,0.0,0.0
2021-02-05,4.116614918995509,4.136454007662909,3.8884651628198204,4.007499694824219,1678700,0.0,0.0
2021-02-08,4.047177733708819,4.047177733708819,3.967821381753927,4.017419338226318,1342500,0.0,0.0
2021-02-09,3.9975801103500963,4.0471775920857525,3.918223524671549,4.02733850479126,2193900,0.0,0.0
2021-02-10,4.0570977820380545,4.275327764320727,4.047178000888242,4.235649585723877,4237200,0.0,0.0
2021-02-11,4.285247226295224,4.4142010606296,4.126534050727959,4.394361972808838,3167100,0.0,0.0
2021-02-12,4.37452289202466,4.642350814536351,4.3546838041719855,4.632431507110596,2975400,0.0,0.0
2021-02-16,4.672109882615876,4.682029190465824,4.523316480857175,4.652270793914795,4659400,0.0,0.0
2021-02-17,4.652270793914795,4.840742373075659,4.533236261708308,4.652270793914795,3208200,0.0,0.0
2021-02-18,4.612592419257921,4.711787858521294,4.513396979994548,4.632431507110596,3374100,0.0,0.0
2021-02-19,4.632431470361478,4.810983259619098,4.632431470361478,4.771305084228516,3712800,0.0,0.0
2021-02-22,4.801063796641097,4.93001762597975,4.771304929562241,4.850661277770996,3265400,0.0,0.0
2021-02-23,4.8308223888435124,4.98953556477141,4.741546729947807,4.870500564575195,4274300,0.0,0.0
2021-02-24,4.662189902389025,4.9101787370480405,4.37452289202466,4.632431507110596,6281300,0.0,0.0
2021-02-25,4.582833462089725,4.632431417259992,4.4241207623467185,4.434040069580078,5160900,0.0,0.0
2021-02-26,4.205890197696827,4.50347697355323,4.1662120239827924,4.443959712982178,4273300,0.0,0.0
2021-03-01,4.513396549500312,4.533235635460707,4.3546833888160394,4.4241204261779785,3976900,0.0,0.0
2021-03-02,4.424121205111302,4.523316652378129,4.324925757844475,4.334845066070557,4096300,0.0,0.0
2021-03-03,4.364603598500182,4.473718818538006,4.285247246836732,4.324925422668457,2746100,0.0,0.0
2021-03-04,4.315006201967951,4.344765074202755,4.06701733434909,4.285247802734375,8178100,0.0,0.0
2021-03-05,4.34476512871167,4.384443310188388,4.07693716724321,4.315006256103516,3874400,0.0,0.0
2021-03-08,4.354683306651048,4.582833027391368,4.3150051354789145,4.533235549926758,3629800,0.0,0.0
2021-03-09,4.523316046857936,4.642350567643401,4.463798786465203,4.513396739959717,2016000,0.0,0.0
2021-03-10,4.543155147267265,4.592753100910379,4.434039933053098,4.443959712982178,3081600,0.0,0.0
2021-03-11,4.463798845096219,4.592753147474829,4.364603409805421,4.543155193328857,3433800,0.0,0.0
2021-03-12,4.582833027391368,4.622511198563502,4.473718293168558,4.533235549926758,1528800,0.0,0.0
2021-03-15,4.50341203271213,4.51335309266719,4.403998588930937,4.453705310821533,1965000,0.01,0.0
2021-03-16,4.473588086206971,4.483529620603665,4.344350983280653,4.384116172790527,1836700,0.0,0.0
2021-03-17,4.344350718374193,4.543177127838135,4.3244681248316414,4.543177127838135,3946300,0.0,0.0
2021-03-18,4.582942441964018,4.7718273228734285,4.523294659682906,4.573000907897949,3228400,0.0,0.0
2021-03-19,4.563059814557786,4.563059814557786,4.41394012292443,4.453705310821533,6139600,0.0,0.0
2021-03-22,4.433822940605577,4.453705535557413,4.304585836399413,4.394057750701904,2890000,0.0,0.0
2021-03-23,4.3443514830917955,4.3940582127170495,4.254880033420246,4.2747626304626465,2324300,0.0,0.0
2021-03-24,4.324468503596885,4.394057824110115,4.185290336608887,4.185290336608887,3313200,0.0,0.0
2021-03-25,4.1852906651718005,4.304586246241004,4.1355839360403825,4.2648210525512695,2454700,0.0,0.0
2021-03-26,4.2946446827553535,4.50341216223892,4.225055364914684,4.483529567718506,3865800,0.0,0.0
2021-03-29,4.463646326662207,4.642590144469099,4.443763732910156,4.443763732910156,3272100,0.0,0.0
2021-03-30,4.463646455624662,4.543177306969079,4.423881266971674,4.473587989807129,4590900,0.0,0.0
2021-03-31,4.473588404030942,5.109831955429012,4.394058019360995,4.801651477813721,13727700,0.0,0.0
2021-04-01,4.811592933513009,5.099890810203155,4.722121015216593,5.010418891906738,4998800,0.0,0.0
2021-04-05,5.08000805570379,5.229127756860984,4.801651248607797,5.19930362701416,6815000,0.0,0.0
2021-04-06,5.149597070140937,5.636721379959371,5.149597070140937,5.467719078063965,11426100,0.0,0.0
2021-04-07,5.487601392512257,5.5074839873604065,5.27883390958746,5.288775444030762,5951400,0.0,0.0
2021-04-08,5.258951094068816,5.398129252165817,5.229127440067247,5.348423004150391,5128400,0.0,0.0
2021-04-09,5.368305944359285,5.686427469096245,5.328540753767165,5.656603813171387,5892900,0.0,0.0
2021-04-12,5.686427576029427,5.815664684903351,5.547249406339764,5.795782089233398,4657700,0.0,0.0
2021-04-13,5.746075897862516,5.785841089623076,5.626779848542362,5.696369171142578,7846100,0.0,0.0
2021-04-14,5.726192991894044,5.795781836687367,5.636721078258684,5.736134052276611,2043900,0.0,0.0
2021-04-15,5.815664893521957,5.875312682671488,5.6466625872457055,5.845489025115967,3138800,0.0,0.0
2021-04-16,5.7162520720668475,5.92501957696976,5.7162520720668475,5.885254383087158,3914100,0.0,0.0
2021-04-19,5.885254383087158,5.9449021739110615,5.825606592263255,5.885254383087158,5518500,0.0,0.0
2021-04-20,5.825606051111729,5.8554297067340535,5.646662221223946,5.756016731262207,3059200,0.0,0.0
2021-04-21,5.7063099230520065,5.756016647080196,5.64666213864125,5.736134052276611,1636600,0.0,0.0
2021-04-22,5.765958384901951,5.765958384901951,5.557190895080566,5.557190895080566,3498200,0.0,0.0
2021-04-23,5.577073265793059,5.696368834014468,5.547249136718482,5.616838455200195,2917000,0.0,0.0
2021-04-26,5.636721242565744,5.835547196397257,5.636721242565744,5.775899410247803,3883300,0.0,0.0
2021-04-27,5.785841173740111,5.855430023313563,5.68642771885492,5.716251850128174,5766200,0.0,0.0
2021-04-28,5.706309979669569,5.775899299191804,5.626779599666133,5.636721134185791,4022500,0.0,0.0
2021-04-29,5.477660199195035,5.63672095412071,5.070066303640328,5.258951187133789,7473000,0.0,0.0
2021-04-30,5.268892765045167,5.3683057376984165,5.080007879984768,5.268892765045166,8475000,0.0,0.0
2021-05-03,5.298716897684896,5.606897377722347,5.249010643894752,5.4975433349609375,6089200,0.0,0.0
2021-05-04,5.437894526266751,5.477660188962326,5.318598960295348,5.368305683135986,3456300,0.0,0.0
2021-05-05,5.368305974262383,5.517425676832707,5.268892997228323,5.437894821166992,2653800,0.0,0.0
2021-05-06,5.467719141395004,5.596956253051758,5.34842356480653,5.596956253051758,6633300,0.0,0.0
2021-05-07,5.537308527608447,5.656604105550978,5.46771920345606,5.4975433349609375,9759800,0.0,0.0
2021-05-10,5.537308400620449,5.636721379959371,5.437894947243049,5.467719078063965,2228900,0.0,0.0
2021-05-11,5.348423378855571,5.457777416573804,5.239068867098871,5.437894821166992,3819400,0.0,0.0
2021-05-12,5.447836157956249,5.527366536693961,5.239068676750529,5.278833866119385,2301400,0.0,0.0
2021-05-13,5.348423354081883,5.3881885447113165,5.1694795222109695,5.318599224090576,3034400,0.0,0.0
2021-05-14,5.388188857227681,5.537308567756271,5.328541067823944,5.507484436035156,2155100,0.0,0.0
2021-05-17,5.467719078063965,5.487601673931749,5.368306098725043,5.467719078063965,1487400,0.0,0.0
2021-05-18,5.467718428527732,5.537434502216213,5.338246398680409,5.34820556640625,1526100,0.01,0.0
2021-05-19,5.3482057755179655,5.3482057755179655,5.168936475326418,5.2984089851379395,2132000,0.0,0.0
2021-05-20,5.288449401440896,5.44779989228747,5.218733324244558,5.398003101348877,2306200,0.0,0.0
