Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14,13.742989702952478,14.147194895939904,13.063189622154898,14.138009071350098,3114300,0.0,0.0
2020-05-15,13.761361910570944,13.871600564023966,13.421461878018057,13.67868423461914,3363400,0.0,0.0
2020-05-18,14.386044506558292,15.525169159766762,14.358485279360742,15.414932250976562,4389500,0.0,0.0
2020-05-19,15.295508205470806,16.16822561073562,14.937235592788138,15.966121673583984,3572200,0.0,0.0
2020-05-20,16.20496744308488,16.581613384630767,15.745642953181713,15.837508201599121,3668500,0.0,0.0
2020-05-21,15.791576453482355,16.21415414314501,15.635406056827923,15.837508201599121,2337800,0.0,0.0
2020-05-22,15.837510400909487,15.966120715243285,15.378185847221216,15.598661422729492,1624200,0.0,0.0
2020-05-26,16.43462828217639,16.599985364745883,16.002863929387836,16.01205062866211,3506400,0.0,0.0
2020-05-27,16.53568007152821,16.627545311251218,16.08554232428754,16.618358612060547,2878400,0.0,0.0
2020-05-28,16.535683475881456,16.627548734517614,15.414932226635756,15.442490577697754,4849200,0.0,0.0
2020-05-29,15.258761432090562,15.341439987582879,14.533027834365562,14.588147163391113,20754600,0.0,0.0
2020-06-01,14.69838310690487,15.681337196829725,14.560586115714399,15.617032051086426,4494500,0.0,0.0
2020-06-02,15.800763019730828,16.094730410429918,15.635405924416625,15.809947967529297,4156400,0.0,0.0
2020-06-03,16.11310583022588,16.92151625598531,16.07635902569023,16.4897518157959,3696200,0.0,0.0
2020-06-04,16.388700100862632,16.609175674825043,16.030427512196734,16.241716384887695,3440300,0.0,0.0
2020-06-05,17.40840108932804,17.7850470789299,16.930703138355504,16.958261489868164,5480800,0.0,0.0
2020-06-08,18.31786235768401,18.57508296761927,17.638062277994553,18.253557205200195,4873300,0.0,0.0
2020-06-09,17.757486276290578,17.803418028459845,17.187923087597873,17.380840301513672,4369100,0.0,0.0
2020-06-10,17.39002392825882,17.50026081485153,16.35194969177246,16.35194969177246,3582500,0.0,0.0
2020-06-11,15.24038647448448,15.515980463200629,14.716756844613487,14.753501892089844,4432600,0.0,0.0
2020-06-12,15.561913718991434,15.773202557176136,14.95560555156692,15.672150611877441,4209600,0.0,0.0
2020-06-15,14.928047648156337,15.67215291723751,14.707572077768733,15.424118995666504,5625300,0.0,0.0
2020-06-16,16.18659905787895,16.41626134912353,15.580288996983773,15.975308418273926,4157400,0.0,0.0
2020-06-17,15.975308800657123,16.012055609184255,15.350627073170083,15.37818717956543,2585200,0.0,0.0
2020-06-18,15.166895931155231,15.552728599835875,15.075030676291458,15.212827682495117,2660100,0.0,0.0
2020-06-19,15.552728931521798,15.571102333323193,14.882115535427195,14.983165740966797,4216000,0.0,0.0
2020-06-22,14.845367220040902,15.111776262479161,14.569772353729405,15.093402862548828,3576300,0.0,0.0
2020-06-23,15.295507624511378,15.424119693864037,14.964795130051778,15.001540184020996,2892300,0.0,0.0
2020-06-24,14.799436831922376,14.808623532731463,14.036957310516394,14.211501121520996,4020400,0.0,0.0
2020-06-25,14.082891266369305,14.38604541291799,13.79811052317125,14.376858711242676,3405600,0.0,0.0
2020-06-26,14.248245994796902,14.321737843649764,13.733802176734917,13.834854125976562,4401100,0.0,0.0
2020-06-29,14.049711188668772,14.451398696254033,13.78814766532253,14.29259204864502,3079400,0.25,0.0
2020-06-30,14.27390712513787,14.57283772831032,14.105759607414232,14.283248901367188,5371000,0.0,0.0
2020-07-01,14.339299702200998,14.647571212958544,14.059052631272081,14.152467727661133,4900200,0.0,0.0
2020-07-02,14.451398747091265,15.095966226039335,14.432715192774644,14.694278717041016,4470500,0.0,0.0
2020-07-06,15.077281498904972,15.161355705028072,14.535471829082304,14.843743324279785,5807700,0.0,0.0
2020-07-07,14.64757140268039,14.797036271543513,14.115101693754397,14.133785247802734,4169900,0.0,0.0
2020-07-08,14.199175159484529,14.526130211111948,14.03102763628489,14.40468978881836,5695200,0.0,0.0
2020-07-09,14.432714934536978,14.432714934536978,13.554608387628106,13.666707038879395,4128200,0.0,0.0
2020-07-10,13.563949437260641,14.479422152161604,13.563949437260641,14.470080375671387,3543200,0.0,0.0
2020-07-13,14.628887749191016,15.26411432842218,14.535472652227005,14.797036170959473,3885600,0.0,0.0
2020-07-14,14.638229541496404,15.095965922478271,14.44205667952119,15.086624145507812,4460300,0.0,0.0
2020-07-15,15.394892550275067,16.15156029625598,15.348185456614651,16.076826095581055,7020200,0.0,0.0
2020-07-16,15.889997001145094,16.422465744210232,15.749873929037667,16.188926696777344,3965100,0.0,0.0
2020-07-17,16.301028982469123,16.450493855582177,16.0955134456173,16.207612991333008,2329300,0.0,0.0
2020-07-20,16.03012177948235,16.20761197331645,15.721850275329295,15.740533828735352,2481000,0.0,0.0
2020-07-21,15.899340469163393,16.31970973022935,15.712508498626265,15.740533828735352,3005600,0.0,0.0
2020-07-22,15.665800266477726,16.048804174856926,15.525677189566583,15.824606895446777,1832800,0.0,0.0
2020-07-23,15.749875845898188,15.936706037526008,15.376211899119053,15.703166961669922,2686400,0.0,0.0
2020-07-24,15.133333964787875,15.572386818938726,14.554156229189713,14.619546890258789,5312200,0.0,0.0
2020-07-27,14.656911362753918,14.778351783752441,14.30193276707311,14.778351783752441,3714000,0.0,0.0
2020-07-28,14.974525831070252,15.301479104124557,14.049710435489283,14.208517074584961,4701400,0.0,0.0
2020-07-29,14.115100514710043,14.93715811567106,13.844195239804318,14.815717697143555,5770000,0.0,0.0
2020-07-30,14.526131039007511,15.488311804779913,14.199175968745767,15.245430946350098,5656300,0.0,0.0
2020-07-31,15.049257945961257,15.581726730041686,14.535471823856557,15.553701400756836,8724300,0.0,0.0
2020-08-03,15.488311791782614,15.506995345898872,14.806378102395264,14.955842971801758,3808800,0.0,0.0
2020-08-04,14.955842108115096,15.329504260052671,14.572838179658872,14.647570610046387,2963200,0.0,0.0
2020-08-05,14.712962740561672,15.1706991453455,14.675596521617704,15.058601379394531,3776900,0.0,0.0
2020-08-06,14.88110990874625,15.282797396475688,14.8624263554189,15.273455619812012,2847700,0.0,0.0
2020-08-07,15.161357251224945,15.665802539408269,15.12399192344943,15.656460762023926,3621100,0.0,0.0
2020-08-10,16.076830041662813,16.68403309885559,16.067490046047343,16.656007766723633,6077600,0.0,0.0
2020-08-11,16.908230560063455,17.2538674172698,16.441152377640496,16.525226593017578,3338100,0.0,0.0
2020-08-12,16.71205434009057,16.76810499660986,15.889997643851938,16.16090202331543,4927700,0.0,0.0
2020-08-13,16.002097720227486,16.41312701899525,15.852632844632275,16.347736358642578,2711500,0.0,0.0
2020-08-14,16.104853882066795,16.674689776968684,16.020779675220233,16.618640899658203,1866400,0.0,0.0
2020-08-17,16.917572021484375,17.07637867181197,16.63732404820882,16.917572021484375,2991400,0.0,0.0
2020-08-18,16.814811762311443,17.029667262762647,16.67468868731116,16.99230194091797,2587000,0.0,0.0
2020-08-19,16.964275418969564,17.468720591572747,16.83349412907753,17.010982513427734,3324200,0.0,0.0
2020-08-20,17.057695939315987,17.720946122685177,16.97362172145765,17.515432357788086,3390600,0.0,0.0
2020-08-21,17.478065661605267,17.61819054920231,17.225844783806902,17.5247745513916,3508500,0.0,0.0
2020-08-24,17.6555527164655,18.244072150012613,17.636869163897927,18.02921485900879,3764700,0.0,0.0
2020-08-25,18.159997545579213,18.31880417538551,17.45003859948997,17.664894104003906,3011900,0.0,0.0
2020-08-26,17.515428307853973,17.945139293761134,17.496744756702835,17.55279541015625,2424400,0.0,0.0
2020-08-27,17.571480054988744,17.898435126591433,17.487405842812002,17.84238624572754,2853100,0.0,0.0
2020-08-28,17.851730002075744,18.28144110594456,17.83304644579571,18.244075775146484,3107900,0.0,0.0
2020-08-31,18.11328860896039,18.14131393710801,17.608845174634386,17.618186950683594,3775100,0.0,0.0
2020-09-01,17.515430357508848,17.64621166734783,17.216500631155903,17.29123306274414,3015600,0.0,0.0
2020-09-02,17.42201594832347,17.599506157559336,17.207160410794824,17.50609016418457,3133600,0.0,0.0
2020-09-03,17.59016292863889,17.898434434106075,17.048352349885597,17.160451889038086,2998400,0.0,0.0
2020-09-04,17.272549374441617,17.664895082654557,17.020326751641505,17.422014236450195,3576700,0.0,0.0
2020-09-08,17.123084512433042,17.76765284344609,17.06703563462025,17.422014236450195,4032000,0.0,0.0
2020-09-09,17.59950368608562,17.842384522047844,17.356622850123394,17.758310317993164,2309000,0.0,0.0
2020-09-10,18.057239925514786,18.23473010880479,17.356622750264453,17.403329849243164,3912500,0.0,0.0
2020-09-11,17.58081954111263,17.945139891895572,17.49674533989171,17.83304214477539,2811700,0.0,0.0
2020-09-14,17.85172367669605,18.244069310747438,17.842381901866094,17.963821411132812,4506500,0.0,0.0
2020-09-15,18.09460842166531,18.22538973427267,17.534114282008154,17.655553817749023,3906700,0.0,0.0
2020-09-16,17.74896823243403,18.281436994325194,17.62752870745037,17.97316551208496,2894600,0.0,0.0
2020-09-17,17.692921317486622,18.3001225731768,17.478064008317222,18.197364807128906,2682200,0.0,0.0
2020-09-18,18.16933975087875,18.281437502942143,17.543454992946245,17.674236297607422,6850300,0.0,0.0
2020-09-21,17.263207169176994,17.30991605099589,16.66534773598835,16.880203247070312,3427100,0.0,0.0
2020-09-22,16.964276668543615,17.291231699118374,16.86151891505286,17.03900909423828,1871700,0.0,0.0
2020-09-23,17.02032732401373,17.478063702028308,16.61864160745856,16.6373233795166,2169200,0.0,0.0
2020-09-24,16.55324846407401,16.83349641414978,16.20761164193741,16.618640899658203,1840700,0.0,0.0
2020-09-25,16.487857730328706,16.880203433123597,16.44115062975666,16.79612922668457,2009400,0.0,0.0
2020-09-28,17.15111085135809,17.515431251219685,17.12308551992189,17.356624603271484,2001800,0.0,0.0
2020-09-29,17.280869757219097,17.650158998748392,17.261931384304095,17.479717254638672,1724000,0.25,0.0
2020-09-30,17.517597450066994,17.91529432928401,17.517597450066994,17.77326011657715,2837600,0.0,0.0
2020-10-01,17.89635377304987,18.17095478276086,17.583877820725895,17.67856788635254,2331800,0.0,0.0
2020-10-02,17.233529930291805,18.142550384236017,17.21459155265219,18.03839111328125,2666200,0.0,0.0
2020-10-05,18.31298895211628,18.739093343798583,18.23723726093529,18.597057342529297,4242200,0.0,0.0
2020-10-06,18.672810710222446,19.392452744085286,18.597059012240194,18.663341522216797,3224900,0.0,0.0
2020-10-07,18.919003117815073,19.307230773931686,18.81484566772761,19.15572738647461,2388500,0.0,0.0
2020-10-08,19.34510969376945,19.52502066382892,18.91900523996099,19.089447021484375,2395700,0.0,0.0
2020-10-09,19.29776268161925,19.41139113169197,18.805377547471974,18.82431411743164,2264300,0.0,0.0
2020-10-12,18.98528696018215,19.174667110862774,18.7390952927855,19.07997703552246,1675300,0.0,0.0
2020-10-13,19.079976952536207,19.335639613024178,18.871660232543945,18.871660232543945,1705700,0.0,0.0
2020-10-14,18.98528552713556,19.24094816943759,18.92847220864494,18.947410583496094,1849100,0.0,0.0
2020-10-15,18.710687350419697,19.117853401914445,18.66334141067442,19.051570892333984,1480900,0.0,0.0
2020-10-16,19.032633139701886,19.316701563224292,18.95688143969171,19.013694763183594,2051800,0.0,0.0
2020-10-19,19.117852380339908,19.212542448707712,18.63493465712066,18.672809600830078,2096700,0.0,0.0
2020-10-20,18.900063712547244,19.070505465660684,18.549712825425384,18.56865119934082,2140800,0.0,0.0
2020-10-21,18.54024578049456,18.919004272249015,18.483432458247126,18.502370834350586,2131800,0.0,0.0
2020-10-22,18.540246486858248,18.843253291806054,18.161487980673492,18.833784103393555,1454600,0.0,0.0
2020-10-23,18.890598107317686,19.0515706886044,18.483432060177005,18.682279586791992,1585300,0.0,0.0
2020-10-26,18.369804858369896,18.369804858369896,17.498659383961606,17.915294647216797,2818200,0.0,0.0
2020-10-27,18.133079659681734,18.25617729785068,17.290341792786577,17.536535263061523,2135600,0.0,0.0
2020-10-28,17.091492114998985,17.110430490656217,16.23928507711563,16.31503677368164,2976500,0.0,0.0
2020-10-29,16.33397572620545,16.873706809057815,16.229816462475,16.71273422241211,1831900,0.0,0.0
2020-10-30,16.580168942463867,16.72220315057512,16.14459532405136,16.45707130432129,2974100,0.0,0.0
2020-11-02,16.750610525895734,17.17671314542865,16.504417058447352,17.16724395751953,2145300,0.0,0.0
2020-11-03,17.403968447729163,17.839542066506624,17.252465051475163,17.697507858276367,2337200,0.0,0.0
2020-11-04,17.688038393301724,17.688038393301724,16.930519617829642,17.280872344970703,3286600,0.0,0.0
2020-11-05,17.52706502871146,18.17095532698184,17.498657466353823,18.028921127319336,2468500,0.0,0.0
2020-11-06,18.606528908326624,18.691749797557645,17.87741765871144,18.142549514770508,2888500,0.0,0.0
2020-11-09,19.61970741724559,20.670763784512232,19.297762256210092,20.358287811279297,4943600,0.0,0.0
2020-11-10,20.481383580442326,20.784392171045802,19.91324676246019,20.47191619873047,3122100,0.0,0.0
2020-11-11,20.642355128259137,20.774921944413762,19.75227319469577,20.093154907226562,2136000,0.0,0.0
2020-11-12,19.72386682809071,19.846962658341095,18.862190598149283,19.326169967651367,2291300,0.0,0.0
2020-11-13,19.667054733486363,20.557136776502272,19.619708791158054,20.490854263305664,2240600,0.0,0.0
2020-11-16,21.058992336882802,21.59872342181371,21.02111739014776,21.494565963745117,2732200,0.0,0.0
2020-11-17,21.068461013225605,21.305185294273084,20.613950827069548,20.983240127563477,2401500,0.0,0.0
2020-11-18,21.115805301534504,21.39987552450805,20.699171864207347,20.708641052246094,2050300,0.0,0.0
2020-11-19,20.595011882843004,20.992708736271453,20.32041085749491,20.74651527404785,1615000,0.0,0.0
2020-11-20,20.604481070551167,20.850674532774768,20.490852624116087,20.74651527404785,1367100,0.0,0.0
2020-11-23,21.002176115272466,21.48509381042264,20.87907849173039,21.390403747558594,1760500,0.0,0.0
2020-11-24,21.92066853585067,22.488807183812206,21.51350247471052,22.299427032470703,2419900,0.0,0.0
2020-11-25,22.043764268493263,22.327832664860797,21.87332250824761,22.138452529907227,1562000,0.0,0.0
2020-11-27,22.08163999147427,22.166860874605952,21.882792468208923,21.986949920654297,723500,0.0,0.0
2020-11-30,21.750226018472983,21.85438527876192,20.6328889430968,20.727577209472656,3263700,0.0,0.0
2020-12-01,21.115805147009926,21.305185294273084,20.983240127563477,20.983240127563477,2724600,0.0,0.0
2020-12-02,21.153681147242015,21.49456467777804,20.64235585143798,21.456687927246094,1415200,0.0,0.0
2020-12-03,21.44721770943876,21.79757041077928,21.2294318225296,21.513500213623047,1351300,0.0,0.0
2020-12-04,21.807041502158928,22.233144126006586,21.665005488146765,22.110048294067383,1827400,0.0,0.0
2020-12-07,21.996419329499144,22.015357705066126,21.589253285123558,21.759695053100586,1708300,0.0,0.0
2020-12-08,21.551378500520993,21.930136984366293,21.504032561251012,21.646068572998047,1565300,0.0,0.0
2020-12-09,21.750226027266184,21.892262039013218,21.36199835556689,21.646068572998047,1678900,0.0,0.0
2020-12-10,21.399875106982876,21.721820269767107,21.219964149882767,21.646068572998047,1538700,0.0,0.0
2020-12-11,21.456688178745193,21.617660758267014,21.106337262532502,21.55137825012207,2229300,0.0,0.0
2020-12-14,21.816510403779276,21.93960623410261,21.46615767644486,21.532440185546875,2569300,0.0,0.0
2020-12-15,21.844914387282813,22.4982738494873,21.693411005621304,22.498273849487305,2160500,0.0,0.0
2020-12-16,22.734997917225435,22.933845426704508,21.71234919660923,21.807039260864258,2637400,0.0,0.0
2020-12-17,22.043765596543935,22.053234784468376,21.504032721228313,21.901729583740234,2297100,0.0,0.0
2020-12-18,21.750226027266184,22.100578753612407,21.36199835556689,21.646068572998047,8124100,0.0,0.0
2020-12-21,21.153681984573705,21.286247004557126,20.860144380583435,21.191556930541992,2337600,0.0,0.0
2020-12-22,21.352529514548838,21.5324404745713,21.087399474581993,21.191556930541992,1650500,0.0,0.0
2020-12-23,21.456687869470265,21.69341214146889,21.2862461046612,21.570316314697266,1155900,0.0,0.0
2020-12-24,21.69341162834992,21.740755759204657,21.20102472078423,21.380935668945312,940500,0.0,0.0
2020-12-28,21.598725079851377,22.46040140546057,21.532442563429612,22.04376792907715,1903300,0.0,0.0
2020-12-29,22.110049961435337,22.185801665125055,21.551380469450017,21.69341468811035,1488500,0.0,0.0
2020-12-30,21.693412266536182,22.16251055060297,21.64554580272901,21.91360092163086,1092600,0.25,0.0
2020-12-31,21.808292935538557,22.325257650213278,21.702984530739375,22.200803756713867,1514100,0.0,0.0
2021-01-04,22.306110649258045,22.382698083101438,21.31047400929395,21.501941680908203,1764900,0.0,0.0
2021-01-05,21.664692158932812,22.143364120098692,21.492371786743536,21.875308990478516,1297800,0.0,0.0
2021-01-06,22.172082111287693,22.62203303687499,22.05720187862167,22.210376739501953,2276900,0.0,0.0
2021-01-07,22.535874448217733,22.756063089058713,22.277391178019137,22.574167251586914,1737500,0.0,0.0
2021-01-08,22.698623182425052,22.93795915942737,22.277393177612765,22.545448303222656,1554800,0.0,0.0
2021-01-11,22.25824393247107,22.516727203472477,21.99018700410053,22.440139770507812,1101600,0.0,0.0
2021-01-12,22.564595341294755,22.6028899736173,22.191231806092784,22.229524612426758,1151900,0.0,0.0
2021-01-13,22.20080562606402,22.325259530042683,21.856161236602205,21.961469650268555,2325400,0.0,0.0
2021-01-14,22.239097310561647,22.286965598898604,21.961468542161256,22.05720329284668,1573000,0.0,0.0
2021-01-15,21.85616152137163,21.884882496197186,21.396636880094334,21.530664443969727,1877200,0.0,0.0
2021-01-19,21.56895970082013,21.645547143247835,20.161662935476674,20.190383911132812,3926200,0.0,0.0
2021-01-20,20.20953011342683,20.266970235581894,19.96062048277013,20.152088165283203,3011400,0.0,0.0
2021-01-21,20.123367611597523,20.535025747930028,19.922324459114666,20.43929100036621,2047900,0.0,0.0
2021-01-22,19.66384307148062,20.266968878700716,19.66384307148062,20.171234130859375,2324500,0.0,0.0
2021-01-25,19.951046424699424,20.209529708197103,19.405360710196664,19.864885330200195,3822300,0.0,0.0
2021-01-26,19.85531074117486,20.24782156393476,18.945835201653228,20.171234130859375,3812000,0.0,0.0
2021-01-27,19.529814069985402,20.40099682273067,19.424507488722753,19.979766845703125,3580000,0.0,0.0
2021-01-28,20.037207726036222,20.64990722569896,19.69256334448166,20.314836502075195,3023000,0.0,0.0
2021-01-29,20.33398353549568,20.61161413366688,19.903179890524928,20.13294219970703,3622100,0.0,0.0
2021-02-01,20.37227813292804,21.923174173834386,20.27654338109701,21.62639808654785,5058700,0.0,0.0
2021-02-02,21.84658801545266,22.114644971061455,21.65512032657948,21.875308990478516,2721300,0.0,0.0
2021-02-03,21.932747473417084,22.880517666489702,21.894454668903165,22.564594268798828,3353900,0.0,0.0
2021-02-04,21.827437874917084,22.286964285937994,21.17644562578187,22.181655883789062,3281100,0.0,0.0
2021-02-05,22.459284945643148,22.79435564493039,22.29653825060566,22.49757957458496,2192500,0.0,0.0
2021-02-08,22.641181617344873,23.330470355847716,22.641181617344873,23.20601463317871,2629300,0.0,0.0
2021-02-09,23.206016147908137,23.407059318423677,22.775212484212435,22.918813705444336,2068900,0.0,0.0
2021-02-10,22.937959363416724,23.110281560549044,22.401847281440652,22.5167293548584,1923400,0.0,0.0
2021-02-11,22.555019936908106,22.851797836464314,22.219949233982717,22.574167251586914,2623600,0.0,0.0
2021-02-12,22.40184755081264,22.708197315625544,22.24867266840619,22.698623657226562,1475800,0.0,0.0
2021-02-16,22.890090152341738,23.11027878849335,22.81350272124603,22.92838478088379,1480300,0.0,0.0
2021-02-17,22.803929620592857,22.995399115998737,22.401845141031263,22.440139770507812,2261500,0.0,0.0
2021-02-18,22.21037746041385,22.497579877389406,22.076348083301948,22.306110382080078,1420200,0.0,0.0
2021-02-19,22.535876588928904,22.94753293769641,22.382699882936436,22.6507568359375,2274800,0.0,0.0
2021-02-22,22.58374096559379,23.330469806045066,22.48800621794797,23.32089614868164,2900300,0.0,0.0
2021-02-23,23.186865971153562,23.63681872175967,22.823076133843873,23.59852409362793,3099100,0.0,0.0
2021-02-24,23.588952245113372,24.661178177158757,23.569806755568028,24.239946365356445,2647200,0.0,0.0
2021-02-25,24.23037259018717,24.689899030830674,23.857009069028543,24.268667221069336,3828900,0.0,0.0
2021-02-26,24.259094159953623,24.823927197437047,24.134638432514333,24.39312171936035,3759500,0.0,0.0
2021-03-01,24.890940219979388,25.283451054292293,24.58459047866088,24.670751571655273,2034700,0.0,0.0
2021-03-02,24.50800150812945,25.005820719582463,24.488854193999323,24.718616485595703,1889500,0.0,0.0
2021-03-03,24.919660016217204,25.08240853685591,24.517575543226776,24.527149200439453,2006700,0.0,0.0
2021-03-04,24.508003352507007,24.737765661394413,23.88573020435506,24.47928237915039,3532900,0.0,0.0
2021-03-05,24.737764417674406,25.10155426529237,24.10591764350375,24.977100372314453,2272300,0.0,0.0
2021-03-08,25.130275479712452,25.78126957477363,24.91008683755601,25.561080932617188,1891300,0.0,0.0
2021-03-09,25.54193516386541,25.790844793278037,25.19729078068046,25.379186630249023,2113600,0.0,0.0
2021-03-10,25.522788407615078,25.59937584711475,25.226012307802417,25.398334503173828,1447900,0.0,0.0
2021-03-11,25.446199417114258,25.809989276066776,25.369611982282755,25.446199417114258,1275200,0.0,0.0
2021-03-12,25.50364171587097,25.809991481372695,25.40790878364316,25.76212501525879,1489700,0.0,0.0
2021-03-15,25.561082759196683,25.790845075168406,24.890941301454408,24.948381423950195,2554000,0.0,0.0
2021-03-16,25.01539293636717,25.034540250792524,24.33567970816271,24.527149200439453,2233100,0.0,0.0
2021-03-17,24.517576750346247,24.948380390196863,24.364401879378676,24.91008758544922,2507900,0.0,0.0
2021-03-18,24.728191275872835,25.053688327047933,23.722980975824626,23.74212646484375,2836900,0.0,0.0
2021-03-19,23.62724697949611,24.402695002123043,23.13900138717885,23.732555389404297,36778500,0.0,0.0
2021-03-22,24.115491000871028,24.172931117993468,23.483644234558984,23.780420303344727,2760300,0.0,0.0
2021-03-23,23.378336580847925,23.818713869549217,22.46885920498088,22.622034072875977,3970200,0.0,0.0
2021-03-24,22.976250909605483,23.47407011755081,22.478431701660156,22.478431701660156,3051100,0.0,0.0
2021-03-25,22.277392108955947,23.47407193656224,22.219950162519122,23.387910842895508,2433600,0.0,0.0
2021-03-26,23.54108616276999,23.962317981380817,23.54108616276999,23.91444969177246,2504200,0.0,0.0
2021-03-29,23.761275252942404,23.895302814327675,23.148575742622796,23.21558952331543,2410900,0.0,0.0
2021-03-30,23.20591586724809,23.747612433165028,23.20591586724809,23.699247360229492,1999200,0.25,0.0
2021-03-31,23.63153512376408,23.76695880171965,23.24460901174157,23.476764678955078,1735300,0.0,0.0
2021-04-01,23.621862547371688,23.79597976498279,23.409053639741057,23.786306381225586,1783500,0.0,0.0
2021-04-05,24.008788277517567,24.269964099636233,23.747612455398897,23.970096588134766,1956400,0.0,0.0
2021-04-06,23.97976925047893,24.269963369654043,23.873363879110425,24.23126983642578,2145500,0.0,0.0
2021-04-07,24.3183288758446,24.647216534126493,24.134540124752967,24.182905197143555,1359900,0.0,0.0
2021-04-08,24.134540793945416,24.221599402669796,23.757286207803332,23.921730041503906,1845300,0.0,0.0
2021-04-09,23.921729492564022,24.115193473069674,23.805652580268035,24.076499938964844,1618900,0.0,0.0
2021-04-12,24.066825497824514,24.202251016230914,23.90238167512395,24.115192413330078,1325500,0.0,0.0
2021-04-13,23.989440416640164,24.047480715582207,23.55414924462996,23.737939834594727,1925900,0.0,0.0
2021-04-14,23.747612044121087,24.405387357320322,23.73794050569984,23.883037567138672,2844000,0.0,0.0
2021-04-15,24.095847952201233,24.260291790632934,23.834672118513943,23.93140411376953,3138500,0.0,0.0
2021-04-16,23.999115535710633,24.40538843264569,23.844345084021974,24.25061798095703,3291000,0.0,0.0
2021-04-19,24.182904114600014,24.753620799305306,24.173230731553073,24.49244499206543,5002600,0.0,0.0
2021-04-20,24.115193168297708,24.21192515732802,22.92539468474981,22.93506622314453,4080000,0.0,0.0
2021-04-21,22.7512771084305,23.67022637694993,22.65454512095235,23.525129318237305,2082400,0.0,0.0
2021-04-22,23.525129562129475,23.85401721595935,23.16722360326176,23.176895141601562,2329600,0.0,0.0
2021-04-23,23.2542822207892,23.74761185678775,23.089838393786607,23.583168029785156,2587000,0.0,0.0
2021-04-26,23.728267787206946,24.01846191821673,23.583168876692767,23.621862411499023,1961600,0.0,0.0
2021-04-27,23.612188890076197,23.72826764880864,23.370359833975453,23.45741844177246,1871500,0.0,0.0
2021-04-28,23.641208375438875,23.805652202758154,23.505782853228794,23.71859359741211,1720700,0.0,0.0
2021-04-29,23.921729530890165,24.12486689524748,23.544476797809907,23.805652618408203,1250000,0.0,0.0
2021-04-30,23.737941151299548,23.747612689983836,23.138204277362988,23.35101318359375,2881700,0.0,0.0
2021-05-03,23.679900052166623,23.950749251443117,23.292973942492505,23.312320709228516,2198600,0.0,0.0
2021-05-04,23.37035859875278,23.41872366941292,22.877027128980806,23.06081771850586,2241700,0.0,0.0
2021-05-05,23.118856332547654,23.254281852351266,22.828662216556985,23.0898380279541,1706000,0.0,0.0
2021-05-06,23.109183063587697,23.534802701486043,22.993106154621277,23.525129318237305,1415600,0.0,0.0
2021-05-07,23.428397997706213,23.679900434305363,23.31232108543538,23.67022705078125,1511000,0.0,0.0
2021-05-10,23.85401806560386,24.09584712291534,23.341339799900176,23.35101318359375,1456500,0.0,0.0
2021-05-11,23.031797555623108,23.418723655705282,22.935065569350268,23.19624137878418,1606600,0.0,0.0
2021-05-12,23.051143585776387,23.292972621231453,22.08382744395613,22.103174209594727,2217500,0.0,0.0
2021-05-13,22.19023363378894,22.635198189941534,22.07415488065698,22.412715911865234,1606500,0.0,0.0
2021-05-14,22.577160008475364,23.45741759323949,22.519121553713227,23.418724060058594,2014100,0.0,0.0
2021-05-17,23.234936404610067,23.563824072069874,23.19624286961042,23.515457153320312,1589400,0.0,0.0
2021-05-18,23.534801829302623,23.689572265528298,22.925393467290164,22.944738388061523,1893000,0.0,0.0
2021-05-19,22.519123559273574,23.147878769386633,22.4514098701764,23.041473388671875,2218100,0.0,0.0
2021-05-20,23.099509953277927,23.176895175172977,22.780295682334703,22.906047821044922,1304500,0.0,0.0
2021-05-21,23.09951021116872,23.37035941332985,22.925394843717896,22.964086532592773,1331200,0.0,0.0
2021-05-24,23.099508974834794,23.24460787412502,22.9737586864603,23.109182357788086,1078300,0.0,0.0
2021-05-25,23.16722485498039,23.234936697072776,22.59650812161696,22.625526428222656,1234000,0.0,0.0
2021-05-26,22.65454443993421,23.0027788463836,22.548139072405974,22.973758697509766,1710200,0.0,0.0
2021-05-27,23.186570589977343,23.457419812844496,23.09951197709181,23.205917358398438,1631800,0.0,0.0
2021-05-28,23.225261683508638,23.23493506670154,22.57715976965779,22.683565139770508,2623600,0.0,0.0
2021-06-01,22.90604725653531,22.925394022784584,22.46108085784787,22.654544830322266,2704900,0.0,0.0
2021-06-02,22.673891917062942,23.254281997680664,22.567486546197085,23.254281997680664,1876000,0.0,0.0
2021-06-03,23.138205513933997,23.30264935549452,22.98343505658402,23.205917358398438,1243600,0.0,0.0
2021-06-04,23.26395230936618,23.486436422629026,23.20591385786718,23.399377822875977,1023000,0.0,0.0
2021-06-07,23.515457990362567,23.62186337038984,23.128531851639796,23.283302307128906,1453100,0.0,0.0
2021-06-08,23.30264864184043,24.173232899024356,23.26395510618325,24.0087890625,2530900,0.0,0.0
2021-06-09,24.086174552456452,24.579506067429612,23.912057330111885,24.337677001953125,2819500,0.0,0.0
2021-06-10,24.45375289558832,24.61819671461556,24.095845108878745,24.269962310791016,2016900,0.0,0.0
2021-06-11,24.444080352783203,24.69558278141007,24.29898329453941,24.444080352783203,1931200,0.0,0.0
2021-06-14,24.482772551884594,24.59885130790906,23.544476500306306,23.6121883392334,2530400,0.0,0.0
2021-06-15,23.62186170517008,23.989441049791917,23.351012504652935,23.74761199951172,2410800,0.0,0.0
