Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,24.178099551115498,25.957607825649006,23.085250263047822,24.826072692871094,231100,0.0,0
2020-07-29,25.232262769797448,25.57075650468144,24.951795952577363,25.40634536743164,163400,0.0,0
2020-07-30,24.922784753247818,24.922784753247818,24.303824167934675,24.8164005279541,277500,0.0,0
2020-07-31,24.661659912676043,25.619112370281663,24.642316991598964,25.570756912231445,247700,0.0,0
2020-08-03,25.928588728065723,26.702288879821335,25.66746670231639,26.40247917175293,182200,0.0,0
2020-08-04,26.373472669534465,26.92473307000174,26.141363124318914,26.85703468322754,165400,0.0,0
2020-08-05,27.079472025947496,27.58237694914361,26.528211640562102,27.35026741027832,223400,0.0,0
2020-08-06,27.389157365787966,27.41832646502084,26.73772898541861,27.078027725219727,142100,0.15,0
2020-08-07,26.796065306474986,28.15725841003568,26.72800592946879,28.147537231445312,135500,0.0,0
2020-08-10,28.303099969381805,28.585060489732495,27.65167163749446,28.26420783996582,145800,0.0,0
2020-08-11,28.68229108580305,28.818409839895637,27.96280332856106,28.11836814880371,133700,0.0,0
2020-08-12,28.643399506544398,28.973975219562462,27.447494232409102,28.18642807006836,123400,0.0,0
2020-08-13,28.05030680257618,28.06002983496864,27.505829969950142,27.61277961730957,99700,0.0,0
2020-08-14,27.282206975634946,27.98225055011093,27.282206975634946,27.69056510925293,136500,0.0,0
2020-08-17,27.61278194705515,28.118368547247513,27.13636444650122,27.797515869140625,152600,0.0,0
2020-08-18,27.826683847096383,27.826683847096383,27.01969066775233,27.12664031982422,110900,0.0,0
2020-08-19,27.116915915241403,27.91418602143312,27.068302608075097,27.223867416381836,100600,0.0,0
2020-08-20,26.796063710169623,27.44749205117439,26.572439526334257,27.379432678222656,150000,0.0,0
2020-08-21,27.019690039503796,27.573889916055688,26.922461568034606,27.11691665649414,686200,0.0,0
2020-08-24,27.476662243720494,27.68084037071317,26.90301628529502,27.515552520751953,122600,0.0,0
2020-08-25,27.787791980053644,28.13781374701817,26.941906661382347,27.42804718017578,94300,0.0,0
2020-08-26,27.437768379975914,27.437768379975914,26.582161940033124,26.8349552154541,106800,0.0,0
2020-08-27,26.971073230229347,27.330817996363066,26.68911272010615,26.912736892700195,115900,0.0,0
2020-08-28,27.223866960241235,27.223866960241235,26.737726478808355,27.068302154541016,159400,0.0,0
2020-08-31,26.941905775486376,27.039134246943803,26.572439809322756,26.611331939697266,107300,0.0,0
2020-09-01,26.76689756122538,27.253038078726522,26.494658203812335,26.980798721313477,145400,0.0,0
2020-09-02,26.903015039926235,27.418324631710853,26.78634050527505,26.990520477294922,104000,0.0,0
2020-09-03,27.00996535823461,27.612778506486265,26.834954491168407,26.912736892700195,134600,0.0,0
2020-09-04,27.40860317311424,27.49610861550758,26.436322128280608,26.776620864868164,151900,0.0,0
2020-09-08,26.52382914860755,26.53355218217179,25.74600315377951,25.998796463012695,176200,0.0,0
2020-09-09,26.261310211462167,26.601608934676474,25.959903618662686,26.047409057617188,154600,0.0,0
2020-09-10,26.16408260903017,26.38770680290727,25.794616630210566,25.82378387451172,117500,0.0,0
2020-09-11,25.765448475907704,26.387707770194464,25.765448475907704,26.10574722290039,190400,0.0,0
2020-09-14,26.26130875373424,27.009965532353068,25.901563985281445,26.766895294189453,208200,0.0,0
2020-09-15,26.961351299243294,26.98079736404004,26.455764741400785,26.514102935791016,148000,0.0,0
2020-09-16,26.514102290778858,27.165530609791954,26.436319887962913,26.53354835510254,237900,0.0,0
2020-09-17,26.300199960920317,26.8932919565219,26.300199960920317,26.455764770507812,159100,0.0,0
2020-09-18,26.66966665610352,26.99051929423198,26.329367953972433,26.912736892700195,638900,0.0,0
2020-09-21,26.3682620530223,26.621053486037873,24.99734411001963,25.220970153808594,247900,0.0,0
2020-09-22,25.22096817080075,25.736275883522634,24.647322266297014,24.68621253967285,182100,0.0,0
2020-09-23,24.59871063052053,25.72655653717731,23.879222852444926,23.90839195251465,238500,0.0,0
2020-09-24,23.898668607249125,24.79316726511071,23.529202616916262,24.170907974243164,204300,0.0,0
2020-09-25,23.90838834853332,24.55981664939475,23.90838834853332,24.268131256103516,203200,0.0,0
2020-09-28,24.666771518831283,25.434872598462007,24.618156352728725,25.21124839782715,161000,0.0,0
2020-09-29,25.045960102936277,25.28903036575071,24.657048053328978,25.055683135986328,138900,0.0,0
2020-09-30,25.172353273194116,25.47376170377047,24.929283035007295,25.045957565307617,175400,0.0,0
2020-10-01,25.084849204226344,25.483484268188473,24.79316564432,25.483484268188477,144200,0.0,0
2020-10-02,27.321097343714573,28.808686134371666,26.339093279805326,28.64339828491211,309500,0.0,0
2020-10-05,28.643397955068707,29.518452356530172,28.643397955068707,28.964252471923828,204400,0.0,0
2020-10-06,29.090647114687847,30.16987960033245,28.983695613017463,29.304548263549805,234200,0.0,0
2020-10-07,29.460114090575402,29.829581915760116,28.60450761108462,28.993419647216797,163400,0.0,0
2020-10-08,29.28510414983845,30.335167541813917,28.662843056997524,29.217042922973633,74100,0.0,0
2020-10-09,29.712906816043326,30.354612127151523,28.78924097949854,28.92535972595215,77200,0.0,0
2020-10-12,28.837854900833225,29.061479090327214,28.633676776811466,28.964252471923828,88800,0.0,0
2020-10-13,28.692011991147652,28.692011991147652,27.972524287261134,28.26420783996582,87600,0.0,0
2020-10-14,28.118367518330654,28.847578292297236,27.933633603005028,28.108644485473633,84900,0.0,0
2020-10-15,27.71973045413505,28.80868409326248,27.34054147232016,28.78923988342285,74400,0.0,0
2020-10-16,28.75034767451567,29.06147728482627,28.322543533099218,28.847576141357422,128400,0.0,0
2020-10-19,29.16843025855077,29.16843025855077,28.6628436889943,28.692012786865234,59000,0.0,0
2020-10-20,28.857301541703276,29.450393569079985,28.419774332248505,28.973974227905273,64700,0.0,0
2020-10-21,28.867021598582323,29.625399544146934,27.437767431365234,29.37260627746582,76300,0.0,0
2020-10-22,29.362886762438468,30.199047156285463,29.178152854312778,30.169879913330078,97900,0.0,0
2020-10-23,30.237939736045277,30.957427459816838,29.936533142656383,30.3254451751709,78800,0.0,0
2020-10-26,29.819859709930107,30.481011116927487,29.30455008871652,29.92681121826172,128800,0.0,0
2020-10-27,30.12126604181227,30.33516905653917,29.178154104767458,30.13098907470703,113800,0.0,0
2020-10-28,30.237939898007106,30.2476629306819,28.896191060546734,29.11009407043457,200900,0.0,0
2020-10-29,28.98369622192264,29.819858479140233,28.517001784885355,29.343441009521484,130700,0.0,0
2020-10-30,29.518453987212432,30.403229615808627,29.518453987212432,30.208772659301758,126000,0.0,0
2020-11-02,30.58796073738042,30.772694654893602,30.062929938236277,30.461565017700195,134100,0.0,0
2020-11-03,30.821310440009125,31.735253304037414,30.792141340505644,31.511629104614258,113600,0.0,0
2020-11-04,30.840754749214323,31.06438080382231,29.255937427435143,29.878196716308594,114700,0.0,0
2020-11-05,30.093146707594897,31.03111590895621,30.093146707594897,30.992033004760742,70100,0.15,0
2020-11-06,31.158132759388828,31.158132759388828,30.112689260425938,30.161542892456055,66500,0.0,0
2020-11-09,32.232886686842015,34.4312495651541,32.037475907784156,32.16448974609375,174900,0.0,0
2020-11-10,32.68232913718277,33.69846221488047,32.389214829772065,33.31740951538086,131100,0.0,0
2020-11-11,33.45419997556978,33.45419997556978,32.037476461837834,32.535770416259766,79800,0.0,0
2020-11-12,32.11563666509335,33.20993549204718,31.36330761924401,31.90068817138672,166300,0.0,0
2020-11-13,32.06678779454712,33.21970734772859,32.06678779454712,32.97544479370117,93700,0.0,0
2020-11-16,33.70823053514937,34.55826313112924,33.41511623244775,34.27492141723633,102800,0.0,0
2020-11-17,33.77662383095338,34.460559690366374,33.219705536310805,34.2162971496582,92000,0.0,0
2020-11-18,34.28469261183973,34.62665870040271,33.395577054425175,33.40534591674805,98500,0.0,0
2020-11-19,33.32718360958697,33.385804237426356,32.604164806644434,33.21970748901367,56300,0.0,0
2020-11-20,32.84842921079231,33.024298558512015,32.22311763096715,32.946136474609375,130300,0.0,0
2020-11-23,33.4346572385126,34.70482168477074,32.76049025139404,32.87773895263672,136600,0.0,0
2020-11-24,33.34672586690183,34.26515175436576,33.092690716291,34.07951354980469,109400,0.0,0
2020-11-25,33.69846266402783,34.17721516951118,33.13177176528349,34.05019760131836,120300,0.0,0
2020-11-27,33.854785250675164,33.854785250675164,31.275370023883163,32.81911087036133,49100,0.0,0
2020-11-30,32.486917268115334,32.65301400346142,31.412163601233377,31.60757064819336,160700,0.0,0
2020-12-01,32.242655721140295,32.47714940269486,31.529409541839815,32.10586929321289,125000,0.0,0
2020-12-02,31.890917443222207,32.68232943487539,31.890917443222207,32.535770416259766,91600,0.0,0
2020-12-03,32.535770113608315,33.18062308064737,31.91045859734627,32.047245025634766,108800,0.0,0
2020-12-04,32.7214105843316,32.8191141067422,32.12540940703575,32.80934524536133,75200,0.0,0
2020-12-07,32.59439667932668,32.73118311690392,32.1938062290715,32.565086364746094,71300,0.0,0
2020-12-08,32.2915098533276,33.11223220825195,32.25242694900955,33.11223220825195,76700,0.0,0
2020-12-09,33.336953091625716,33.483512118250545,32.711641535374724,32.92659378051758,68800,0.0,0
2020-12-10,32.692097697701556,33.05360894308862,32.350131630065796,32.82888412475586,73300,0.0,0
2020-12-11,32.50645976210973,33.03406775100579,32.25242462946319,32.711639404296875,94300,0.0,0
2020-12-14,33.30764373372381,33.4053472695124,32.037479132717245,32.15472412109375,145400,0.0,0
2020-12-15,32.418525437657664,32.77026410061463,31.910458894181005,32.535770416259766,251300,0.0,0
2020-12-16,32.73118570428802,32.78003747483433,32.24266054452253,32.54554748535156,128700,0.0,0
2020-12-17,32.516227639260464,33.07314592384716,31.070193871636192,32.574851989746094,124800,0.0,0
2020-12-18,32.731185005629825,33.41512096013291,31.627117124524183,33.141544342041016,594100,0.0,0
2020-12-21,33.122002523628176,33.122002523628176,31.74436192179376,32.35013198852539,100800,0.0,0
2020-12-22,32.49668762452493,32.49668762452493,31.930000453401153,32.17426300048828,103000,0.0,0
2020-12-23,32.13517875336853,32.96567361499346,32.057016679690605,32.87773895263672,59600,0.0,0
2020-12-24,32.84842508028302,33.65937849581215,32.35013114250227,32.76049041748047,60700,0.0,0
2020-12-28,32.633479542289365,33.20993933360125,32.516230829813445,32.86796951293945,102900,0.0,0
2020-12-29,33.07314753595504,33.07314753595504,32.11563879425363,32.41852569580078,111600,0.0,0
2020-12-30,32.14495664225632,32.88751323681014,32.02770792168113,32.72141647338867,53100,0.0,0
2020-12-31,32.555312902601955,33.17085558235326,32.3696747033154,32.97544479370117,48000,0.0,0
2021-01-04,32.80934706623063,33.74731435116981,32.35013228568407,32.83865737915039,115300,0.0,0
2021-01-05,32.88751242251138,33.47374110226767,32.82888806367533,33.073150634765625,118000,0.0,0
2021-01-06,33.70823211893709,37.28423572507743,33.5812145485099,36.60029983520508,318900,0.0,0
2021-01-07,37.215843363694276,37.52849913873498,36.4342039260925,36.49282455444336,128300,0.0,0
2021-01-08,36.49282616889739,36.73708873690112,34.88069545636335,35.73072814941406,84500,0.0,0
2021-01-11,35.33013742227318,36.023842215690166,35.33013742227318,35.84797286987305,82600,0.0,0
2021-01-12,36.053152900228014,36.649150375375804,35.99452854803205,36.27787399291992,103000,0.0,0
2021-01-13,36.131315014175335,36.766399118608646,35.19334774095282,35.61347961425781,64500,0.0,0
2021-01-14,35.828431327439226,36.48305694126091,35.57439989920232,35.90659713745117,119000,0.0,0
2021-01-15,35.62324714913179,36.082461906836805,35.08587031847834,35.65256118774414,125100,0.0,0
2021-01-19,35.85774736476917,36.531910741450986,35.51577751766733,35.877288818359375,80500,0.0,0
2021-01-20,35.78935117487117,36.05315518575043,33.65938136301725,35.76980972290039,111000,0.0,0
2021-01-21,35.67209941506689,35.847968740626015,34.91000148907771,35.35944366455078,82900,0.0,0
2021-01-22,34.91000507697714,36.180169659884655,34.519187212240716,36.08246612548828,150500,0.0,0
2021-01-25,35.98476494952992,36.346272523070795,35.115187036946054,35.877288818359375,146300,0.0,0
2021-01-26,36.09223668536514,37.03020780457425,35.00771398482055,35.867515563964844,122800,0.0,0
2021-01-27,35.78934745098565,35.78934745098565,34.31399966148411,35.04678726196289,143800,0.0,0
2021-01-28,34.48010020000504,35.83819929293922,34.48010020000504,35.349674224853516,115400,0.0,0
2021-01-29,35.34967636541217,36.14108836540822,35.16403817007267,35.56462860107422,168700,0.0,0
2021-02-01,35.62324962885907,36.893414151678726,35.33013531238542,36.60029983520508,155000,0.0,0
2021-02-02,37.0790563317271,37.7923025400157,36.44397220236632,37.45033645629883,137000,0.0,0
2021-02-03,37.43079615860021,37.733679348614295,36.97158135160996,37.46987533569336,179200,0.0,0
2021-02-04,37.01066091684589,39.306727290350054,37.01066091684589,39.22856521606445,128100,0.0,0
2021-02-05,39.23833710237127,39.58030319213867,38.642335865504506,39.58030319213867,122800,0.0,0
2021-02-08,39.82608246245663,40.37662953221353,39.54098127929038,40.26848602294922,77500,0.25,0
2021-02-09,40.03253872351986,41.07464068911769,40.01287592696019,40.868186950683594,95500,0.0,0
2021-02-10,40.98616129412842,41.49738277018931,40.71088963405529,40.995994567871094,194300,0.0,0
2021-02-11,40.75021481394719,41.438397707425295,40.297981734056876,40.49460220336914,169400,0.0,0
2021-02-12,40.268486430388094,40.77970791098598,39.904734054878205,40.76987838745117,184200,0.0,0
2021-02-16,40.917342011335855,41.605524888809384,32.19709238975142,41.212276458740234,129500,0.0,0
2021-02-17,41.03531814203858,41.75299332782239,40.98615927633558,41.32041931152344,138100,0.0,0
2021-02-18,41.10413622580118,41.55636928992125,40.71088780029985,41.015655517578125,169600,0.0,0
2021-02-19,41.08447502917032,42.07742190429511,40.661734267899696,41.98894119262695,121400,0.0,0
2021-02-22,41.84147613078765,42.74594230052915,41.51704560231835,42.45100784301758,129200,0.0,0
2021-02-23,42.41168340120197,43.50294429891695,42.23472197182683,43.26699447631836,133800,0.0,0
2021-02-24,43.52260415962469,44.5352137980412,42.9917199073249,43.23749923706055,126500,0.0,0
2021-02-25,43.48328049837279,44.42707226641121,42.27404659239323,42.52965545654297,134100,0.0,0
2021-02-26,42.29370671088077,43.14901771209842,42.00860179370992,42.234718322753906,158900,0.0,0
2021-03-01,43.14901840719908,43.443952851994815,42.63779695274883,43.19817352294922,61700,0.0,0
2021-03-02,43.011384610001656,43.34564466326833,42.62796943866829,42.873748779296875,89800,0.0,0
2021-03-03,43.00155226359553,44.80065496873809,43.00155226359553,43.95517349243164,130900,0.0,0
2021-03-04,44.1026485287452,45.41019276105189,43.955179414063856,44.3975830078125,169000,0.0,0
2021-03-05,44.97762140599473,45.606815946927526,44.928466285664726,45.4593505859375,212800,0.0,0
2021-03-08,45.56749029986606,46.75706521218283,45.3708698187647,46.18685531616211,182300,0.0,0
2021-03-09,46.1868531257762,46.47195806026562,45.223398562948795,45.36103439331055,126100,0.0,0
2021-03-10,45.587151127959686,48.40870066343164,45.43968577350647,47.582881927490234,328000,0.0,0
2021-03-11,47.38625727887295,48.84127051478452,47.38625727887295,48.1530876159668,222900,0.0,0
2021-03-12,48.66431054387813,51.57433710259272,47.89748018388724,47.97612762451172,369700,0.0,0
2021-03-15,48.15308648089374,48.15308648089374,47.071658915596835,47.720516204833984,249600,0.0,0
2021-03-16,47.356763676948454,48.153090126420395,46.98318176264384,48.02528381347656,209200,0.0,0
2021-03-17,48.044940809390404,48.35953804149351,46.177020212565075,46.589927673339844,225900,0.0,0
2021-03-18,47.150308411762516,47.67136317078874,45.64614002788897,45.98040008544922,203700,0.0,0
2021-03-19,44.81049007236852,46.098371385137526,44.81049007236852,45.69529342651367,321500,0.0,0
2021-03-22,45.47900908516942,45.47900908516942,44.09281370693281,44.53521728515625,119800,0.0,0
2021-03-23,44.358253237641506,44.476230018406376,43.09986424517636,43.55209732055664,266700,0.0,0
2021-03-24,43.99450352676147,45.28238866726011,43.25716547882692,43.463619232177734,218800,0.0,0
2021-03-25,43.699570669928676,46.05905026019435,42.85408907705604,44.8203239440918,187000,0.0,0
2021-03-26,45.282388882172214,45.45935031453999,44.486062436517216,44.997283935546875,106300,0.0,0
2021-03-29,44.46639388806216,45.19390232152576,43.47344709066857,43.561927795410156,184500,0.0,0
2021-03-30,43.66023895066867,45.007108595653264,43.66023895066867,44.25994110107422,272400,0.0,0
2021-03-31,44.23045104865066,44.495889431822896,43.06053900666943,43.32598114013672,137200,0.0,0
2021-04-01,43.37514017049474,43.70940024831699,42.3625304128106,42.981895446777344,99800,0.0,0
2021-04-05,43.36531079486749,43.36531079486749,42.146243521487065,42.677127838134766,144400,0.0,0
2021-04-06,42.65746158824617,43.090035626205236,41.890631248657066,42.45100784301758,210600,0.0,0
2021-04-07,42.598477857078,42.932734165849745,41.75299631059723,42.077423095703125,146800,0.0,0
2021-04-08,41.81197976876601,42.47067034457514,41.084475028654815,42.33303451538086,223800,0.0,0
2021-04-09,42.68695037914752,42.89340785759935,42.264213400190386,42.56897735595703,157000,0.0,0
2021-04-12,42.82459431927719,43.178513424972806,42.686954736162306,42.76560592651367,319700,0.0,0
2021-04-13,42.62797392607,43.443959472701366,41.64485646006394,42.03810119628906,357000,0.0,0
2021-04-14,41.76282441548617,42.90324038703758,41.22211062514884,42.59847640991211,71400,0.0,0
2021-04-15,42.706618311667185,43.34564611887904,41.605527878757535,42.6967887878418,95600,0.0,0
2021-04-16,43.060540880565,43.060540880565,42.14624140893225,42.57881546020508,50600,0.0,0
2021-04-19,42.93273445035211,42.93273445035211,41.9692798620206,42.53948974609375,241400,0.0,0
2021-04-20,42.19539531723047,42.19539531723047,40.8681883805253,41.03532028198242,76800,0.0,0
2021-04-21,40.83869534616999,41.68417686156735,40.83869534616999,41.487552642822266,56100,0.0,0
2021-04-22,41.43840040767781,41.93978863756818,40.95667122576368,41.13363265991211,79700,0.0,0
2021-04-23,40.93700812523846,42.40185470814157,40.93700812523846,42.12657928466797,65700,0.0,0
2021-04-26,41.97911203155037,42.824593561388745,41.60552638458328,41.76282501220703,160100,0.0,0
2021-04-27,41.870968114262645,42.04792953740353,39.8654078188626,40.878021240234375,215100,0.0,0
2021-04-28,40.789544465953185,41.14346359610262,39.69828350134665,40.189842224121094,214400,0.0,0
2021-04-29,40.838694565431624,41.408900663566854,40.30781031005763,40.484771728515625,112400,0.0,0
2021-04-30,40.53393171261674,40.8092033964791,39.934229472520535,40.150516510009766,142500,0.0,0
2021-05-03,40.563420753116866,41.713670018146686,40.278319568029914,41.45805740356445,150200,0.0,0
2021-05-04,41.389238304999296,42.61813497379731,41.231939681404945,42.4411735534668,145500,0.0,0
2021-05-05,42.32319850225684,42.8639122606479,41.831639858211354,42.38218688964844,141600,0.0,0
2021-05-06,42.549314765273124,43.11952458898009,41.811976803766065,42.99171829223633,166100,0.0,0
2021-05-07,42.441175123570126,43.945347252026075,42.39202000505872,43.75855255126953,155600,0.0,0
2021-05-10,43.93651715791036,44.29243915346288,42.92807276100447,42.93796157836914,176100,0.25,0
2021-05-11,42.473281069254995,43.175236174384885,42.34475662790676,42.80942916870117,113600,0.0,0
2021-05-12,43.00716525359855,43.54104821017738,42.018494787998584,42.10747528076172,133800,0.0,0
2021-05-13,42.28543420658899,44.1836795977688,41.889964531020695,43.9365119934082,122400,0.0,0
2021-05-14,44.282552702813945,44.5000576487127,42.63147100281739,44.33198547363281,355800,0.0,0
2021-05-17,44.322099184499855,45.27122193491544,44.322099184499855,45.033939361572266,165900,0.0,0
2021-05-18,44.82631961211205,44.90541128916331,43.84753417968749,43.8475341796875,99900,0.0,0
2021-05-19,43.36308622535374,44.31220894530244,41.99871995825346,44.223228454589844,175700,0.0,0
2021-05-20,44.094701403597725,44.23311843728334,43.35319855193535,43.91674041748047,170200,0.0,0
2021-05-21,44.154022193310354,44.69779018709557,43.511384891532444,44.54949188232422,171500,0.0,0
2021-05-24,44.60881081860956,45.01416556288773,44.173797166926185,44.53960418701172,147800,0.0,0
2021-05-25,44.61869971693909,44.9746216923662,43.78821636476869,43.8475341796875,265100,0.0,0
2021-05-26,43.86730802480664,44.2133449547726,43.63991426758941,44.04526901245117,285800,0.0,0
2021-05-27,44.42096211840659,45.44918025679878,43.63991158415801,44.62858200073242,86600,0.0,0
2021-05-28,44.65824322306382,44.65824322306382,43.995835819905274,44.509944915771484,42100,0.0,0
2021-06-01,44.77688443839731,44.944956600281365,44.509942971159376,44.658241271972656,166600,0.0,0
2021-06-02,45.06360138037908,45.06360138037908,44.13424873416542,44.28255081176758,154500,0.0,0
2021-06-03,44.34186781510844,44.806544129721544,44.10458902105637,44.51982879638672,70000,0.0,0
2021-06-04,44.47039376804117,44.52971534927794,43.827760276294896,44.24300003051758,47800,0.0,0
2021-06-07,44.322098899717794,44.509944930943526,43.99583583490208,44.31221008300781,63700,0.0,0
2021-06-08,44.23311875321515,44.687906266994844,43.77832746795689,44.53960418701172,67000,0.0,0
2021-06-09,44.32209934108926,44.381417156025705,43.699235883906596,43.94640350341797,94200,0.0,0
2021-06-10,44.272662901537494,44.31221062590487,42.98739203142647,43.05659866333008,62600,0.0,0
2021-06-11,43.07637140077518,43.55093276635697,42.68090171038445,42.76988220214844,71100,0.0,0
2021-06-14,42.76988383349177,43.175238584438134,41.800987203704814,42.19645690917969,125600,0.0,0
2021-06-15,42.29532090452174,42.92806939298075,41.91962884667325,42.37441635131836,167200,0.0,0
2021-06-16,42.394189395462114,42.97750510416347,41.53404339978964,42.80942916870117,135100,0.0,0
2021-06-17,42.88852638612726,43.096146281325645,40.9408443378451,41.049598693847656,115300,0.0,0
2021-06-18,40.357526103392985,41.553816402309344,39.29964905936238,39.358970642089844,329600,0.0,0
2021-06-21,39.57647843988122,40.98039249443984,39.40840626717951,40.584922790527344,106800,0.0,0
2021-06-22,40.911184730606436,40.911184730606436,39.56659230026205,40.2982063293457,80300,0.0,0
2021-06-23,40.308093278577076,40.604693648828864,39.863190837460216,39.952171325683594,130100,0.0,0
2021-06-24,40.10047451821346,40.584920923163736,39.73466373890831,40.436622619628906,103400,0.0,0
2021-06-25,40.50582655920843,41.38574259144628,40.238885104797255,41.019935607910156,330900,0.0,0
2021-06-28,40.76288074007913,41.08914378719631,39.55670162743258,40.0510368347168,149300,0.0,0
2021-06-29,40.41684762768101,42.66112992266751,39.91262360392246,39.952171325683594,77200,0.0,0
2021-06-30,39.67534894861861,40.73322610130068,39.67534894861861,40.278438568115234,82400,0.0,0
2021-07-01,40.67390139717586,40.67390139717586,39.952172426796366,40.33775329589844,169000,0.0,0
2021-07-02,40.48605658783557,40.73322420586695,39.54681888502062,39.73466491699219,56900,0.0,0
2021-07-06,39.764325777383384,39.81375854443345,38.162676970317094,38.69655990600586,74700,0.0,0
2021-07-07,38.34063950715651,39.10191621939878,38.02426525940369,38.419734954833984,109700,0.0,0
2021-07-08,37.80676266011121,38.538376738995474,37.13446639917615,37.9056282043457,107400,0.0,0
2021-07-09,38.538372419462554,39.17112088319138,38.479050836683605,38.8646354675293,102600,0.0,0
2021-07-12,38.439505715346115,39.556700537563,37.816642315315256,39.171119689941406,110300,0.0,0
2021-07-13,39.03270887048273,39.52704409493891,37.915510207197784,37.96494674682617,72300,0.0,0
2021-07-14,37.96494560699798,38.577920210906235,37.70788918597048,37.8759651184082,72200,0.0,0
2021-07-15,37.638685092969595,38.61747053336951,37.638685092969595,38.47905349731445,62900,0.0,0
2021-07-16,38.795428910009754,39.358970747252215,37.82652858026406,37.8759651184082,87600,0.0,0
2021-07-19,36.98616411917426,37.34208611093516,36.3830744966326,36.788429260253906,82900,0.0,0
2021-07-20,36.70933750251421,38.49882873186411,36.70933750251421,37.38163375854492,186400,0.0,0
2021-07-21,37.816646522821735,39.230445635720024,37.737551072725694,38.11324691772461,86500,0.0,0
2021-07-22,37.8067593377441,38.14290743867175,36.679671866531336,36.847747802734375,53700,0.0,0
2021-07-23,37.27287677888356,37.361857270384945,36.53137394019812,36.97627639770508,77700,0.0,0
2021-07-26,37.02570872143359,37.727663828472835,37.02570872143359,37.24321365356445,338600,0.0,0
2021-07-27,36.51159972145387,37.74743777384135,35.86896242562101,36.45227813720703,98300,0.0,0
2021-07-28,36.748878469338194,37.322309135235564,36.36329760091403,36.94661331176758,131300,0.0,0
2021-07-29,37.39151929475149,37.62880188236589,36.758770756418116,36.818092346191406,160800,0.0,0
2021-07-30,37.20366894771335,37.72766306325859,37.0355930152029,37.28276062011719,153600,0.0,0
2021-08-02,37.35196688128127,38.39995887356729,37.104799278792164,37.25310134887695,97400,0.0,0
2021-08-03,37.29265051313325,38.568032524992965,36.73899370440669,38.063812255859375,145100,0.0,0
2021-08-04,37.52993274184016,38.16268128313688,36.333642295233645,37.836421966552734,110800,0.0,0
2021-08-05,37.96494635562667,38.30109445565227,37.96494635562667,38.03415298461914,86900,0.0,0
2021-08-06,38.97338860524385,39.81376077815688,38.86463802022369,39.46772384643555,122700,0.0,0
2021-08-09,39.34833719875098,39.567216652186005,38.46287583930414,38.900630950927734,337200,0.25,0
2021-08-10,38.811088284419405,40.29349251859204,38.60215997481175,40.084564208984375,150500,0.0,0
2021-08-11,39.99502379664766,41.268495952520205,39.99502379664766,41.14910888671875,177100,0.0,0
2021-08-12,41.278446069959664,41.45752476661962,41.039668149002544,41.16900634765625,305300,0.0,0
2021-08-13,41.1690084067047,41.39783520330818,40.731249495596735,40.83074188232422,98800,0.0,0
2021-08-16,40.5720637129796,40.71134925311253,39.93532764651687,40.49247360229492,89700,0.0,0
2021-08-17,40.213900496379665,40.63176093041257,39.85573928966838,40.53227233886719,102400,0.0,0
2021-08-18,40.462624003328045,40.840687466132685,39.895530706744246,40.19400405883789,94200,0.0,0
2021-08-19,39.82588781068758,40.283545178001994,39.72639922380193,40.084564208984375,89800,0.0,0
2021-08-20,39.90548395239488,40.66160712273368,39.78609688239329,40.56211853027344,113000,0.0,0
2021-08-23,40.761097988230425,40.85063923619936,39.75624578377385,40.44272994995117,93100,0.0,0
2021-08-24,40.45267588857222,40.65165685441136,40.014920799923146,40.134307861328125,62600,0.0,0
2021-08-25,40.23379873020843,40.70140345718368,39.87563752566504,40.313392639160156,96000,0.0,0
2021-08-26,40.53227056866387,40.60191333875336,40.05471472341257,40.19400405883789,70300,0.0,0
2021-08-27,40.39298182485244,41.25854848620736,39.945279380647385,41.039669036865234,94800,0.0,0
2021-08-30,41.228700355013025,41.487376767212524,40.104464840846525,40.15420913696289,54200,0.0,0
2021-08-31,40.26364868899979,40.81084353437318,39.95522798203643,40.64170837402344,73300,0.0,0
2021-09-01,40.601913969090795,40.69145521705973,39.74629844299791,40.44272994995117,90200,0.0,0
2021-09-02,40.37308719559718,40.780996482015276,39.835839707559764,39.845787048339844,70800,0.0,0
2021-09-03,39.72640014559328,39.73634748641413,39.13940836075652,39.3582878112793,96400,0.0,0
2021-09-07,39.36823324187751,39.78609364575957,38.880733865135696,38.910579681396484,72300,0.0,0
2021-09-08,38.67180254252393,38.72154683570672,37.91567941850519,38.07486343383789,82400,0.0,0
2021-09-09,37.91568181439077,38.52257209721044,37.91568181439077,38.06491470336914,90100,0.0,0
2021-09-10,38.502671977334984,39.64680592501994,37.378432711134664,37.53761672973633,88000,0.0,0
2021-09-13,37.78634314208214,37.9355798244679,37.189404003032045,37.627159118652344,87200,0.0,0
2021-09-14,37.99526904137782,38.134558373848485,36.224346419102325,36.4432258605957,96800,0.0,0
2021-09-15,36.38353304796883,37.09986305690065,36.17460472711256,36.950626373291016,87600,0.0,0
2021-09-16,37.11975910763996,37.11975910763996,36.403429145539256,36.66210174560547,70600,0.0,0
2021-09-17,36.65215575388398,37.597312534159386,36.30394189574134,37.56746292114258,434000,0.0,0
2021-09-20,36.86108309616297,37.08990988193986,36.01541872284637,36.990421295166016,124500,0.0,0
2021-09-21,37.288889958474805,37.597310642487834,36.68199972603579,37.11975860595703,110900,0.0,0
