Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,131.21142231689294,134.6695957068675,130.50588616579844,134.37147521972656,3026300,0.0,0
2020-07-02,135.56396495038518,135.56396495038518,132.63247918390698,133.00015258789062,1893300,0.0,0
2020-07-06,134.61992668169668,135.66334096212404,132.6722190140296,133.42745971679688,2322100,0.0,0
2020-07-07,133.02995651856878,136.5576831850464,132.9604036556393,133.9342498779297,1895900,0.0,0
2020-07-08,135.05715370331606,135.48444812859375,133.66592975677057,134.759033203125,1866600,0.0,0
2020-07-09,135.5043349271624,138.23707854245842,135.2062144092495,137.8992156982422,2312100,0.0,0
2020-07-10,138.54509957915982,140.36361764861417,137.4221857857994,139.92637634277344,2119800,0.0,0
2020-07-13,140.12513559291898,140.69156603548763,133.9243022353381,134.46090698242188,2570300,0.0,0
2020-07-14,133.35788982476305,137.9190838623498,132.64240662321532,137.6607208251953,2409300,0.0,0
2020-07-15,137.11418233728332,138.1079074176061,134.9876112719143,137.5613555908203,2050900,0.0,0
2020-07-16,136.97504216984336,137.4917833845938,134.8981606831693,137.18373107910156,1301700,0.0,0
2020-07-17,137.3128885577507,137.85944024218773,135.98130093605866,137.44207763671875,2040700,0.0,0
2020-07-20,138.55504797919417,141.4169803874264,137.87932236227147,140.64187622070312,1589700,0.0,0
2020-07-21,140.67169240776124,141.09900199343522,138.0184487822399,138.4656219482422,1481400,0.0,0
2020-07-22,140.06552439575452,140.06552439575452,137.0048498235871,137.43215942382812,2057600,0.0,0
2020-07-23,138.42589914546093,138.69420914811494,133.88456849867498,134.5106201171875,1896400,0.0,0
2020-07-24,132.91071699155904,135.40496124986512,131.8871814681439,134.39137268066406,1354100,0.0,0
2020-07-27,134.63977871282503,136.27941856885394,133.97398491588444,135.30557250976562,1819200,0.0,0
2020-07-28,134.57023325047194,135.45464786483598,133.54669774720927,133.9342498779297,1319800,0.0,0
2020-07-29,134.91804189769454,135.65338866283818,133.84481712265946,135.0770263671875,1532800,0.0,0
2020-07-30,134.84848736125772,137.96878343739445,134.40131411768877,137.72035217285156,2717700,0.0,0
2020-07-31,141.14867059958405,141.943653509811,136.23968259223616,140.73130798339844,4301200,0.0,0
2020-08-03,140.66176007637273,142.52995254362233,138.67431031241983,141.4666748046875,2233800,0.0,0
2020-08-04,142.34116558128167,145.58070342054648,142.20204469647985,145.40184020996094,2680300,0.0,0
2020-08-05,144.90498413433465,145.4217102075176,142.3610354437976,145.26271057128906,1936900,0.0,0
2020-08-06,145.41178838757295,146.4353239760403,143.59326972648918,146.02789306640625,1671700,0.0,0
2020-08-07,145.51113236005537,145.91856321527231,141.42693750652376,143.08645629882812,1514800,0.0,0
2020-08-10,141.87411075351915,143.08645636622325,138.6246260268097,139.8170928955078,1378300,0.0,0
2020-08-11,140.2642784724128,140.2642784724128,134.70935933034977,134.84848022460938,2221700,0.0,0
2020-08-12,136.02107164989675,139.41960905043888,135.32545207675372,139.02210998535156,1714200,0.0,0
2020-08-13,140.23447124463385,141.95362646224612,139.69786640069515,140.88040161132812,1191200,0.0,0
2020-08-14,140.75119616591246,141.11886953179848,139.07179863572136,139.5487823486328,1904200,0.0,0
2020-08-17,138.37619765743634,140.08540576434513,137.44209378935372,139.56866455078125,1481000,0.0,0
2020-08-18,139.71774666002656,141.84431763866064,139.28050521643138,141.68531799316406,1413900,0.0,0
2020-08-19,141.3871960670932,142.718783968274,140.18479727199616,140.96983337402344,1816600,0.0,0
2020-08-20,140.73132187447783,143.05664976994794,140.16490654054488,142.57965087890625,1268100,0.0,0
2020-08-21,141.86415976369534,142.09272740566382,139.95620979545535,140.3238983154297,1940000,0.0,0
2020-08-24,141.37725331855071,141.9436686570186,140.32390729438558,141.43687438964844,1842600,0.0,0
2020-08-25,141.1188698395262,141.50642195018165,140.11521313322336,141.317626953125,857600,0.0,0
2020-08-26,141.16855859886923,143.59324981068605,141.16855859886923,142.7287139892578,1580500,0.0,0
2020-08-27,142.48029951458912,142.8380411315618,138.97245137515412,140.88040161132812,1923000,0.0,0
2020-08-28,141.44681519515814,141.44681519515814,139.13143408738273,139.9860382080078,1553800,0.0,0
2020-08-31,140.1947158696195,140.22452640467318,137.22347285060738,138.59481811523438,2727200,0.0,0
2020-09-01,139.85684884551637,139.85684884551637,136.2198120474005,137.42221069335938,2710100,0.0,0
2020-09-02,137.1340263129928,139.41959645081684,135.78255993990845,138.68423461914062,2337400,0.0,0
2020-09-03,137.3725444925632,137.3725444925632,130.39659099909846,131.98655700683594,3430500,0.0,0
2020-09-04,130.8040336249505,131.81762226198046,126.11365016008386,129.31344604492188,2429700,0.0,0
2020-09-08,126.66017874005115,126.6999286470561,122.55609750616414,123.52001190185547,4622600,0.0,0
2020-09-09,125.74596062183588,128.70726441559876,124.10631287884556,127.89240264892578,2776500,0.0,0
2020-09-10,129.06499538856988,130.30715151861685,125.54720073697528,126.46143341064453,2460000,0.0,0
2020-09-11,127.18684918685807,127.58434066740817,123.61938039687757,125.22920989990234,1746600,0.0,0
2020-09-14,127.12724050372438,127.20673274236344,125.13979048886526,125.38822174072266,1376900,0.0,0
2020-09-15,127.1868488272372,129.045117134181,126.69992574523779,127.52471923828125,2129600,0.0,0
2020-09-16,128.18059094039094,128.70726396802763,125.67639973905425,125.9447021484375,1832200,0.0,0
2020-09-17,123.44051651937103,125.74595813778694,122.76478323906706,124.47399139404297,2151800,0.0,0
2020-09-18,124.702539232704,125.90494548715937,122.59584723513771,125.10997009277344,3402700,0.0,0
2020-09-21,123.54982769166426,127.66384847266373,123.37095689329387,127.48497009277344,2017400,0.0,0
2020-09-22,129.02524214883587,130.39658741372708,127.65391204698385,130.19784545898438,2081900,0.0,0
2020-09-23,130.74440919538696,131.48970296629102,127.13718249203839,127.61416625976562,2444400,0.0,0
2020-09-24,127.40546400470976,129.49227699876204,127.28620671716591,128.5084991455078,2001500,0.0,0
2020-09-25,128.69729468827668,131.18160671335139,127.88244822883155,130.36676025390625,1915600,0.0,0
2020-09-28,132.52316068469347,133.0100913716293,130.04878008656726,131.44993591308594,1796500,0.0,0
2020-09-29,131.23130896246002,131.59898232635427,128.6873756233283,129.20411682128906,1793500,0.0,0
2020-09-30,128.91591877240938,131.16174660687616,128.63767703127792,129.59165954589844,2164200,0.0,0
2020-10-01,131.241271583518,133.21877468274184,130.63509871057548,131.94680786132812,1868800,0.0,0
2020-10-02,130.5456257742623,131.41017668530287,126.90859684695008,128.26007080078125,1751200,0.0,0
2020-10-05,129.27366770345975,132.11572150422992,128.2600792298917,129.89971923828125,1270100,0.0,0
2020-10-06,129.54198364535767,129.58172597117758,123.73862605961979,124.0566177368164,3753700,0.0,0
2020-10-07,125.61677183596129,125.70620344038633,123.19208058462173,124.22555541992188,3257500,0.0,0
2020-10-08,125.30871220433187,125.58695397179451,123.63925401803645,125.19940185546875,1959600,0.0,0
2020-10-09,126.06395156744222,127.6340388553836,125.12984766016976,126.6502456665039,1991700,0.0,0
2020-10-12,128.17062946974306,131.24125084153985,127.02785193461173,130.0587158203125,2106600,0.0,0
2020-10-13,131.04249627496253,132.70201502021413,129.3432352058834,132.1057891845703,2117300,0.0,0
2020-10-14,132.9504287468617,133.01999675820315,130.91330512268942,131.91696166992188,2520500,0.0,0
2020-10-15,130.24754378886902,131.5791316575155,129.0650086058769,130.51583862304688,1900100,0.0,0
2020-10-16,131.66857122004038,132.4237968113624,130.22767290722174,131.0922088623047,1925000,0.0,0
2020-10-19,132.30453852562962,133.0498322341253,128.697312124338,129.0550537109375,1454300,0.0,0
2020-10-20,129.60160210008468,129.78048047026238,126.29249630066697,126.56080627441406,2249200,0.0,0
2020-10-21,127.17690714889795,128.63767628132194,126.50117396086723,126.8489761352539,2200800,0.0,0
2020-10-22,126.97817739702441,127.20672989797141,124.61311466157304,126.12357330322266,1791800,0.0,0
2020-10-23,126.44155448072956,126.84898532991431,124.74228580710982,125.97450256347656,1215200,0.0,0
2020-10-26,125.61676841329697,126.69992491659188,124.24542319732149,125.88507080078125,2166000,0.0,0
2020-10-27,126.5608167191373,126.77943743237505,125.30872109519755,125.8254623413086,1452800,0.0,0
2020-10-28,124.83173024600403,126.2726283827892,124.02680788559938,124.81185150146484,2079600,0.0,0
2020-10-29,125.00066770530927,125.37828047307869,121.9996139825733,123.12252807617188,2633500,0.0,0
2020-10-30,122.21822307043709,123.31131894182808,117.77627156376133,119.07805633544922,3312900,0.0,0
2020-11-02,120.18109578883765,120.30033792859112,117.05086073447629,119.05818176269531,2650000,0.0,0
2020-11-03,119.99227732312507,120.69782106675412,118.65075027308339,119.98233795166016,2022200,0.0,0
2020-11-04,124.09636436612278,126.18319274796617,122.94364740980416,124.52366638183594,2594800,0.0,0
2020-11-05,128.07127097018218,128.07127097018218,125.48758014467163,127.52471923828125,3291700,0.0,0
2020-11-06,118.7501299410234,119.94259683250952,113.81131579235779,118.44207763671875,12151100,0.0,0
2020-11-09,115.7292058471334,120.53883850928553,109.45880388857141,116.23600769042969,7097200,0.0,0
2020-11-10,116.25588687355774,119.77367432105447,114.05975550979535,118.1837158203125,4454200,0.0,0
2020-11-11,119.54511493973743,119.88297778480101,116.85211364399076,119.02837371826172,3572900,0.0,0
2020-11-12,120.17116402378889,121.5524411611814,118.22346394215283,118.5712661743164,2339800,0.0,0
2020-11-13,119.46562223121622,120.69783912404965,118.62095748678621,120.04198455810547,2110900,0.0,0
2020-11-16,118.50170431091033,119.95254187738729,116.81237487116151,117.85578155517578,3069300,0.0,0
2020-11-17,118.58119798532391,119.89291459263718,117.30923128508311,117.77627563476562,2954200,0.0,0
2020-11-18,117.5974065731328,117.8359060190751,115.91801656836066,116.10681915283203,2509200,0.0,0
2020-11-19,116.00744964922741,120.75745374259517,115.67952617454736,119.38611602783203,2839200,0.0,0
2020-11-20,118.7799349409396,122.22816152380045,118.35263293479073,121.10525512695312,3186800,0.0,0
2020-11-23,121.26425307531392,122.61571959867696,119.68423406166544,121.09532165527344,2085800,0.0,0
2020-11-24,120.72764685688483,121.2046381877348,118.9886281251827,119.49542999267578,3471800,0.0,0
2020-11-25,120.05190843488501,122.78465203945143,119.8432271057732,120.74752044677734,2850900,0.0,0
2020-11-27,122.80453688485736,124.21562456029753,121.64188045853778,123.39083099365234,2489400,0.0,0
2020-11-30,123.9870605267322,127.59427941974013,122.49647307947804,126.9483642578125,10085200,0.0,0
2020-12-01,126.94836703111024,127.36628583451541,125.03787456558184,126.61004638671875,2826200,0.17,0
2020-12-02,126.40109836172456,129.10763339396877,125.85382585799556,128.89866638183594,1905700,0.0,0
2020-12-03,129.8539068762248,130.22207018267633,127.54538568824579,127.7444076538086,2352200,0.0,0
2020-12-04,125.79410598528396,128.5105857896143,125.62494945948626,128.05287170410156,2743100,0.0,0
2020-12-07,128.5503900951697,130.33152122646192,128.24192731683783,130.1922149658203,2671200,0.0,0
2020-12-08,129.7842569970521,131.88381136993715,129.0777805832979,131.49574279785156,2835800,0.0,0
2020-12-09,130.9086666369086,132.96842571087348,130.19223001842042,132.5106964111328,4229400,0.0,0
2020-12-10,131.0081616515349,134.69978512680117,130.60018789679313,134.01319885253906,2903800,0.0,0
2020-12-11,134.11270081456848,136.43116676868476,133.96344954030366,135.12765502929688,3195700,0.0,0
2020-12-14,137.81430843811964,137.9038592183966,135.92372111046157,136.8590545654297,3356900,0.0,0
2020-12-15,137.12769687599734,140.1028987785287,136.4311656298382,139.96359252929688,3394600,0.0,0
2020-12-16,138.80933211765907,142.7397725352382,138.64017561377,140.89894104003906,4029200,0.0,0
2020-12-17,141.24720181190375,141.79448179583446,137.6351842844465,139.15760803222656,3625700,0.0,0
2020-12-18,139.9636183581122,142.26217948623395,138.8889634443322,141.90396118164062,4874000,0.0,0
2020-12-21,140.92879985791882,141.66512642744297,138.28196577760568,140.31185913085938,2631100,0.0,0
2020-12-22,140.5407366359229,141.01835593999255,138.00335846132887,138.73968505859375,2102900,0.0,0
2020-12-23,138.8292492922016,141.6850352396657,137.9436562349213,140.80938720703125,1762400,0.0,0
2020-12-24,140.6203458155126,141.49597869713523,140.08301079998267,141.10791015625,688100,0.0,0
2020-12-28,141.62534514365595,141.84425716791836,138.09291767932544,140.0233154296875,1756100,0.0,0
2020-12-29,140.30192047101616,141.4263307915851,139.58548391778123,140.00340270996094,1188400,0.0,0
2020-12-30,140.68998942423946,141.9238557547603,140.192464882081,141.3467254638672,1684500,0.0,0
2020-12-31,141.20743305667497,143.1477759248582,141.20743305667497,142.88906860351562,1689900,0.0,0
2021-01-04,142.72984089789696,142.93879269978683,137.47598302782356,138.8192901611328,3587000,0.0,0
2021-01-05,139.53573101130644,140.6999366360636,137.80435529495983,140.62034606933594,2117800,0.0,0
2021-01-06,137.83421218911343,139.5058874692724,135.7147526458986,136.1227264404297,2398500,0.0,0
2021-01-07,136.65009188613712,140.17255894633175,136.32172386796952,140.043212890625,2936200,0.0,0
2021-01-08,140.16260479406347,141.29696006329826,139.23720131526395,141.15765380859375,1902700,0.0,0
2021-01-11,140.81936129033,141.01836808556197,138.62029596741664,140.52084350585938,2589800,0.0,0
2021-01-12,140.39148487143942,141.09797646840417,136.6202551676785,138.3715362548828,2166700,0.0,0
2021-01-13,137.88396375418563,138.26207209492654,133.96346779468723,135.6649932861328,3696500,0.0,0
2021-01-14,136.15258184222324,138.689960301306,135.4560504491847,138.25213623046875,3511800,0.0,0
2021-01-15,138.57052063292878,139.96359836658894,137.22721357000725,138.3118133544922,2443700,0.0,0
2021-01-19,138.71979392327813,142.29201642593677,137.31677109635856,140.7297821044922,2693300,0.0,0
2021-01-20,141.72483148345057,145.19755819713453,141.08800068718767,144.879150390625,3288400,0.0,0
2021-01-21,144.88909617938538,146.55082630990853,144.0234083441996,145.247314453125,3014000,0.0,0
2021-01-22,144.2622215189885,145.7547952440226,143.7945472038182,145.2771759033203,3369200,0.0,0
2021-01-25,148.07325132120886,149.55587991793595,144.66024026117654,145.57568359375,3728600,0.0,0
2021-01-26,145.63538410929377,146.23241963121927,144.47117850645864,145.57568359375,3660300,0.0,0
2021-01-27,145.107998433605,148.19264124367578,143.82437671265953,145.50601196289062,4368100,0.0,0
2021-01-28,145.476165008708,145.90404398648081,142.19250017623392,142.3019561767578,3276700,0.0,0
2021-01-29,140.30192285254117,143.85425542123298,139.77454804513087,142.49102783203125,3665400,0.0,0
2021-02-01,143.0780928338366,146.56076442644124,142.81938555292493,145.14779663085938,4123100,0.0,0
2021-02-02,145.4264218633661,149.55588479429915,145.4264218633661,148.2324676513672,4185700,0.0,0
2021-02-03,143.6453006794954,143.89406297527012,137.3565825543521,140.12283325195312,6695600,0.0,0
2021-02-04,139.86410206702087,141.4462265259817,137.07796149060422,137.94366455078125,3930200,0.0,0
2021-02-05,139.21733153635785,141.76465495511587,138.61035094179087,140.52084350585938,3899200,0.0,0
2021-02-08,141.29695523656744,141.78453470299897,138.65012130435497,141.7546844482422,2538400,0.0,0
2021-02-09,141.86416000116768,147.49612646819182,141.7248385487722,145.38662719726562,4517900,0.0,0
2021-02-10,146.22245408948854,146.68018333070106,143.40646347085442,143.89404296875,2827100,0.0,0
2021-02-11,144.6104877346152,147.20756649670966,143.8940511669171,146.6005859375,2592700,0.0,0
2021-02-12,146.0931168264146,147.10805598117818,144.3219154516286,147.00856018066406,1666100,0.0,0
2021-02-16,146.12295252162505,147.17770203806873,143.9039823075671,145.05824279785156,2526400,0.0,0
2021-02-17,144.35176991297487,145.30700847811917,142.66017441722104,145.10800170898438,1653900,0.0,0
2021-02-18,145.32692366072203,147.6752401370885,143.46617152463344,146.68019104003906,2087500,0.0,0
2021-02-19,146.94884772991554,148.24241463115845,144.71994740358414,145.2274169921875,2144000,0.0,0
2021-02-22,143.94380626822016,144.68013288401403,141.29697202158368,141.55567932128906,1833100,0.0,0
2021-02-23,139.53572082112981,141.26711159427873,135.5157294322093,140.4710693359375,2787000,0.0,0
2021-02-24,137.61529281401326,138.92874972354275,136.25206522986278,136.99835205078125,3735500,0.0,0
2021-02-25,136.57050860033112,138.2720494864719,133.43610955821228,134.57046508789062,3042600,0.0,0
2021-02-26,135.03810766016437,137.14760670010907,133.24701640773827,133.3067169189453,3646600,0.0,0
2021-03-01,134.17243086700554,137.17748371089206,134.09282510878882,136.5904083251953,2867400,0.0,0
2021-03-02,136.64019185962576,137.76599638650276,135.09596554656315,136.31143188476562,2720500,0.17,0
2021-03-03,135.42471942847965,136.241678655988,132.22666001852556,132.55543518066406,2778500,0.0,0
2021-03-04,132.07724290379727,134.26906243511831,130.02488718052277,130.80198669433594,2938300,0.0,0
2021-03-05,131.04108671473116,132.43587667361453,129.02859102942483,132.10711669921875,2511000,0.0,0
2021-03-08,131.49938302965856,132.02741174079927,126.69729224282223,126.73714447021484,2182200,0.0,0
2021-03-09,129.75589116316345,132.5454711385859,129.48689052193674,130.4433135986328,2936700,0.0,0
2021-03-10,132.14697466170173,132.14697466170173,129.32749198692918,129.63633728027344,1842300,0.0,0
2021-03-11,131.96763855824167,132.3163284491862,130.51305884706565,130.85179138183594,2218100,0.0,0
2021-03-12,129.44702792123474,130.51305790493294,128.72971823010474,130.0049591064453,1327700,0.0,0
2021-03-15,129.95514861955178,130.45329008761075,128.65997776218427,130.40347290039062,2181700,0.0,0
2021-03-16,131.96764536997478,133.20302649044925,131.01120705541175,131.2503204345703,2281000,0.0,0
2021-03-17,130.76212550832446,130.76212550832446,128.27141835578493,130.1145477294922,2398600,0.0,0
2021-03-18,129.556618446034,130.0946197119838,126.81684813933997,127.52420806884766,3482500,0.0,0
2021-03-19,128.04227087849964,129.3274690132919,127.50427724947664,127.9227066040039,4191400,0.0,0
2021-03-22,128.92897351015415,131.96763939021014,128.12198679490842,130.92153930664062,3153600,0.0,0
2021-03-23,131.05103835978156,133.9801123478612,130.5528969387359,132.55543518066406,2521200,0.0,0
2021-03-24,132.47575066074234,132.8144832295208,129.22787357960905,129.31753540039062,2165800,0.0,0
2021-03-25,128.58028091433647,129.94518375295047,127.69358965678683,129.5466766357422,1956600,0.0,0
2021-03-26,129.75588700344355,132.50562226338198,129.19795582417453,132.35618591308594,2229500,0.0,0
2021-03-29,132.01744481267983,135.50443504737146,131.04109180354604,134.4683074951172,2366900,0.0,0
2021-03-30,132.9141154207507,134.01001757264666,131.94771971827143,133.93031311035156,1952000,0.0,0
2021-03-31,134.20927089558,136.16197679000058,133.77090400440437,134.86680603027344,2305100,0.0,0
2021-04-01,136.2217504742144,137.9054709310833,135.77342622998816,137.4471893310547,1724900,0.0,0
2021-04-05,136.99886632765444,141.22311161156816,136.75976814314066,141.01388549804688,2424400,0.0,0
2021-04-06,140.56554086606147,141.8905988544913,139.87810328088432,140.7548370361328,2129800,0.0,0
2021-04-07,140.77476441565835,142.23930136587634,140.23676318386805,141.48211669921875,1910200,0.0,0
2021-04-08,142.30904775718184,142.69759748547688,140.16704557336297,141.0238494873047,1776000,0.0,0
2021-04-09,140.07739099435622,140.20689744242944,137.92541614092858,139.9379119873047,1765500,0.0,0
2021-04-12,138.90175657512452,141.16332295741483,138.81209476489278,140.92420959472656,2058100,0.0,0
2021-04-13,142.05996810379224,143.34518149499647,140.92420626150957,141.58175659179688,2105300,0.0,0
2021-04-14,141.3924634221652,142.5182679326031,140.74488563595435,141.0836181640625,1424900,0.0,0
2021-04-15,141.08361186006334,142.43855711402347,140.0972863877458,142.2393035888672,1654300,0.0,0
2021-04-16,141.58176853862005,141.88065645961385,139.74861158622917,140.5257110595703,2468400,0.0,0
2021-04-19,139.47959695729068,140.824584865921,138.23424341302916,139.11097717285156,2856300,0.0,0
2021-04-20,139.08109953565705,141.22310169929784,138.31395744268602,140.33641052246094,2058300,0.0,0
2021-04-21,139.78846473979516,140.67515599817364,138.57299826848012,140.5157470703125,1576700,0.0,0
2021-04-22,140.58547271185898,142.73744730319575,139.8980351172317,140.7349090576172,2498500,0.0,0
2021-04-23,141.99025011027533,143.06623751915757,140.31648685132362,142.60794067382812,2365300,0.0,0
2021-04-26,143.09611471585134,144.84956710941594,142.50829626391268,143.25550842285156,1749200,0.0,0
2021-04-27,143.8233910266146,143.89312292016191,141.97030434082004,142.92674255371094,2159500,0.0,0
2021-04-28,143.55439211291085,144.41119597142608,142.78726526440929,143.45477294921875,1453500,0.0,0
2021-04-29,143.763625341895,146.17462813282037,142.95663862617226,145.79603576660156,1698700,0.0,0
2021-04-30,144.5606585744773,145.74622248611215,141.37254105114113,141.5518798828125,2551400,0.0,0
2021-05-03,142.1795392239194,142.93670875451366,140.52570596286472,140.65521240234375,2242800,0.0,0
2021-05-04,140.20687800181042,140.35632954711778,135.24539377941042,136.55052185058594,2511900,0.0,0
2021-05-05,137.50697361381918,140.08734274198673,137.11842388101428,137.34756469726562,2126700,0.0,0
2021-05-06,137.06860275281718,140.8943254276645,137.06860275281718,140.8146209716797,1957300,0.0,0
2021-05-07,142.0599760110934,143.3053296444091,141.25298928903612,141.89060974121094,1603800,0.0,0
2021-05-10,140.924211357027,142.79722804966542,140.09729473638492,140.12718200683594,3119100,0.0,0
2021-05-11,138.3836863690829,141.9404235584178,138.17447547681047,140.8345489501953,4112800,0.0,0
2021-05-12,141.13342613036212,142.16955356104182,137.27780132871098,139.15081787109375,5809100,0.0,0
2021-05-13,138.40361265625748,140.41610828377446,137.51692152169954,138.6128387451172,2322900,0.0,0
2021-05-14,139.6888377568725,140.1869792270528,137.3376094095386,138.104736328125,2494400,0.0,0
2021-05-17,136.54058724800583,137.83575817948093,135.94281137130284,137.018798828125,2031200,0.0,0
2021-05-18,136.79960179406382,140.16704284170805,136.2516431617444,137.54681396484375,2079500,0.0,0
2021-05-19,135.4745550338335,138.68258743778517,135.05611800750134,138.36378479003906,1720100,0.0,0
2021-05-20,139.39990852323564,142.56809620893742,138.49328739034593,141.2828826904297,2459000,0.0,0
2021-05-21,141.94042525636254,142.65775015687535,139.3600562069995,139.6489715576172,2967400,0.0,0
2021-05-24,140.8644336483237,142.13967449912323,139.64896733708196,141.56182861328125,1649800,0.0,0
2021-05-25,142.0599703308253,143.30532391434556,140.97402565449246,142.72747802734375,1897000,0.0,0
2021-05-26,143.464730304967,145.18829537774573,142.64777107151463,143.45477294921875,1617000,0.0,0
2021-05-27,142.78727709562892,143.92303902990193,141.9902477097018,142.39871215820312,1913200,0.0,0
2021-05-28,142.7773045369845,143.67396829692916,142.1895012556658,142.39871215820312,1341000,0.0,0
2021-06-01,141.81020337359453,143.78518825379055,141.81020337359453,143.25653076171875,2610300,0.17,0
2021-06-02,143.32637336949963,143.4959413326175,140.57334822195853,141.0421600341797,1522100,0.0,0
2021-06-03,140.5334539136308,142.18925666156272,140.2940557941141,141.63067626953125,1574900,0.0,0
2021-06-04,142.53834732463605,145.45097087909542,142.27901080328724,144.84251403808594,1919500,0.0,0
2021-06-07,144.3737111597163,145.59062491657403,143.68545491130962,145.35122680664062,1510500,0.0,0
2021-06-08,146.0793829978751,146.88733073467822,144.83254631264197,145.1317901611328,1157900,0.0,0
2021-06-09,145.9098008429818,147.06686882717614,145.2016061979506,145.4509735107422,1769800,0.0,0
2021-06-10,145.98960730163893,146.02949937674745,141.9498535941308,145.2913818359375,3279100,0.0,0
2021-06-11,144.86246320098223,146.3885900231523,144.61309587422014,146.01953125,1247500,0.0,0
2021-06-14,146.28885583755007,148.36359387387273,145.78013673748003,148.174072265625,1746200,0.0,0
2021-06-15,148.54311634288712,148.55308555595437,143.94478257023044,144.4335479736328,1795600,0.0,0
2021-06-16,143.59567926596165,143.89490786344612,140.09455247366532,142.23912048339844,2922500,0.0,0
2021-06-17,141.78027601682993,143.1867112866838,140.31399502828825,141.57080078125,2199700,0.0,0
2021-06-18,141.6406410162146,142.27902076128356,139.5659030396971,140.7628631591797,3235600,0.0,0
2021-06-21,139.02728333847176,141.73041676271546,138.43876485267074,140.60328674316406,2628500,0.0,0
2021-06-22,140.8127378249062,141.30150325620627,139.71553073815036,140.50352478027344,1531700,0.0,0
2021-06-23,140.56337809124196,141.31148009903535,137.88018312139505,138.26919555664062,1730100,0.0,0
2021-06-24,138.209334205259,139.14695771758,137.2517722668433,138.29910278320312,1642900,0.0,0
2021-06-25,138.83774544237733,139.36640292002747,137.70063112174856,138.2392578125,2266800,0.0,0
2021-06-28,139.3364965826636,144.10439888015267,139.13700575577369,142.6181640625,2626800,0.0,0
2021-06-29,142.81765112787315,144.16424080921908,141.8700583099728,143.73533630371094,1575400,0.0,0
2021-06-30,143.9547841383377,144.2739664163806,142.7877316031332,143.4660186767578,1799900,0.0,0
2021-07-01,143.09695550586116,143.45604507027412,141.07207878141182,141.78028869628906,2621600,0.0,0
2021-07-02,142.92736670071682,143.54580800518735,141.77031390109198,143.0470733642578,1224500,0.0,0
2021-07-06,143.17673401510947,143.4261013355637,141.60074594359148,142.6381072998047,1884300,0.0,0
2021-07-07,143.72534065514975,143.88493938807505,142.17926027280308,142.58822631835938,1956900,0.0,0
2021-07-08,140.9623673477104,142.01968235972683,139.68559265413896,140.0945587158203,1863700,0.0,0
2021-07-09,139.19683582539707,141.12194415760757,139.1369901060788,140.63319396972656,1738700,0.0,0
2021-07-12,142.18924880291902,142.18924880291902,140.20427945792403,141.0321807861328,1946400,0.0,0
2021-07-13,143.0770032976024,145.55072297724402,142.099487614709,142.88748168945312,2695800,0.0,0
2021-07-14,142.9473188379899,144.6330443417525,142.16929402397227,142.75779724121094,1933100,0.0,0
2021-07-15,142.98723699763087,144.1343206587484,141.21174277737236,142.29898071289062,2423200,0.0,0
2021-07-16,142.26904224457024,143.64553944288815,140.87257617967717,142.73785400390625,3419700,0.0,0
2021-07-19,142.68798534366724,144.80261537342298,140.0047905114733,140.882568359375,2199100,0.0,0
2021-07-20,140.99228761493026,141.63066733988487,139.52600656820792,140.71299743652344,1870000,0.0,0
2021-07-21,143.52585208987992,143.52585208987992,139.84518806275457,140.36387634277344,2071100,0.0,0
2021-07-22,139.7155182413631,142.09946902212056,139.7155182413631,141.9298858642578,1913200,0.0,0
2021-07-23,142.28898769380854,144.99213615829012,141.41122507102,144.62307739257812,2269500,0.0,0
2021-07-26,144.7527398920767,145.64048695994182,143.43608833105333,144.88241577148438,1307000,0.0,0
2021-07-27,144.69288434762646,144.85248307757567,139.96488992921851,141.57080078125,2126600,0.0,0
2021-07-28,141.989771629268,144.8026273524742,141.88004938920332,143.1967010498047,1353700,0.0,0
2021-07-29,143.5857004565685,144.2639874845037,142.51841623666726,143.01715087890625,1643100,0.0,0
2021-07-30,142.47851189472527,145.0320308806804,142.08949947452388,143.59568786621094,2825200,0.0,0
2021-08-02,144.63304735412854,145.27142709226393,143.4460564613048,143.74530029296875,2054200,0.0,0
2021-08-03,142.27902195990208,142.9573090060997,136.82286360929012,139.4462127685547,4492500,0.0,0
2021-08-04,139.16691107146758,140.98229715349356,138.00984311315463,139.55592346191406,2897400,0.0,0
2021-08-05,144.46348306904622,146.12925500272468,134.49875910871046,136.52362060546875,5516100,0.0,0
2021-08-06,136.12464048277462,136.98246471412162,135.06732542975544,135.99496459960938,2400900,0.0,0
2021-08-09,136.36404087136344,137.4911708816564,135.08726610702016,135.8154296875,1722800,0.0,0
2021-08-10,135.76554238212253,136.74305800099606,134.8179496236103,136.68321228027344,2210400,0.0,0
2021-08-11,137.57096898891146,138.09962651935527,136.71314475118058,137.95001220703125,1841300,0.0,0
2021-08-12,137.76048205602382,138.66818274830473,136.58346039808492,138.6382598876953,1871500,0.0,0
2021-08-13,138.58839229620872,139.04721966852114,137.8402902924968,138.32904052734375,1572600,0.0,0
2021-08-16,137.61086040432565,139.6656445640339,137.05226485570893,139.64569091796875,1789100,0.0,0
2021-08-17,138.81781207714508,141.80025100881633,138.2891545222586,140.68307495117188,2340800,0.0,0
2021-08-18,140.58331967992584,141.54088164446,139.46615898124494,139.63572692871094,2091100,0.0,0
