Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,5.199999809265137,5.449999809265137,4.920000076293945,5.150000095367432,34300,0,0
2021-11-12,5.650000095367432,6.28000020980835,5.199999809265137,5.320000171661377,1052600,0,0
2021-11-15,5.400000095367432,5.829999923706055,5.28000020980835,5.679999828338623,248800,0,0
2021-11-16,5.739999771118164,6.269999980926514,5.610000133514404,6.239999771118164,150000,0,0
2021-11-17,6.21999979019165,6.980000019073486,6.010000228881836,6.630000114440918,197000,0,0
2021-11-18,6.639999866485596,6.949999809265137,6.510000228881836,6.619999885559082,111200,0,0
2021-11-19,6.599999904632568,6.630000114440918,5.699999809265137,5.940000057220459,130700,0,0
2021-11-22,6.300000190734863,6.699999809265137,6.210000038146973,6.570000171661377,122600,0,0
2021-11-23,6.590000152587891,6.980000019073486,6.46999979019165,6.679999828338623,101700,0,0
2021-11-24,6.679999828338623,6.900000095367432,6.440000057220459,6.860000133514404,35500,0,0
2021-11-26,6.730000019073486,6.75,6.329999923706055,6.519999980926514,64700,0,0
2021-11-29,6.510000228881836,6.730000019073486,6.510000228881836,6.630000114440918,70600,0,0
2021-11-30,6.599999904632568,6.690000057220459,6.059999942779541,6.260000228881836,115500,0,0
2021-12-01,6.389999866485596,6.429999828338623,5.869999885559082,5.920000076293945,65800,0,0
2021-12-02,5.889999866485596,6.099999904632568,5.800000190734863,6.039999961853027,50500,0,0
2021-12-03,6.039999961853027,6.050000190734863,5.570000171661377,5.730000019073486,81000,0,0
2021-12-06,5.570000171661377,5.860000133514404,5.510000228881836,5.659999847412109,41000,0,0
2021-12-07,5.630000114440918,6.110000133514404,5.630000114440918,6.039999961853027,67300,0,0
2021-12-08,6.050000190734863,6.400000095367432,6.050000190734863,6.380000114440918,43800,0,0
2021-12-09,6.309999942779541,6.320000171661377,6.090000152587891,6.230000019073486,28700,0,0
2021-12-10,6.230000019073486,6.340000152587891,5.929999828338623,6.079999923706055,23000,0,0
2021-12-13,6.050000190734863,6.380000114440918,5.730000019073486,5.860000133514404,28000,0,0
2021-12-14,5.809999942779541,5.909999847412109,5.510000228881836,5.710000038146973,46800,0,0
2021-12-15,5.650000095367432,5.849999904632568,5.5,5.849999904632568,69400,0,0
2021-12-16,5.840000152587891,5.989999771118164,5.539999961853027,5.650000095367432,23000,0,0
2021-12-17,5.550000190734863,5.650000095367432,5.449999809265137,5.519999980926514,52900,0,0
2021-12-20,5.420000076293945,5.519999980926514,5.03000020980835,5.480000019073486,56200,0,0
2021-12-21,5.480000019073486,5.650000095367432,5.190000057220459,5.650000095367432,45200,0,0
2021-12-22,5.639999866485596,5.75,5.510000228881836,5.590000152587891,10600,0,0
2021-12-23,5.550000190734863,5.659999847412109,5.360000133514404,5.630000114440918,27400,0,0
2021-12-27,5.650000095367432,5.900000095367432,5.510000228881836,5.619999885559082,65900,0,0
2021-12-28,5.619999885559082,5.989999771118164,5.590000152587891,5.800000190734863,47200,0,0
2021-12-29,5.789999961853027,5.889999866485596,5.5,5.659999847412109,32000,0,0
2021-12-30,5.730000019073486,5.75,5.269999980926514,5.360000133514404,90900,0,0
2021-12-31,5.329999923706055,5.730000019073486,5.300000190734863,5.730000019073486,87700,0,0
2022-01-03,5.75,5.989999771118164,5.730000019073486,5.989999771118164,70600,0,0
2022-01-04,5.949999809265137,6.190000057220459,5.889999866485596,6.099999904632568,37300,0,0
2022-01-05,6.130000114440918,6.320000171661377,5.739999771118164,5.820000171661377,53000,0,0
2022-01-06,5.829999923706055,6.099999904632568,5.539999961853027,5.730000019073486,35500,0,0
2022-01-07,5.650000095367432,5.670000076293945,5.349999904632568,5.429999828338623,35000,0,0
2022-01-10,5.440000057220459,5.550000190734863,5.199999809265137,5.519999980926514,34500,0,0
2022-01-11,5.5,5.579999923706055,5.409999847412109,5.53000020980835,13900,0,0
2022-01-12,5.559999942779541,5.630000114440918,5.480000019073486,5.610000133514404,14100,0,0
2022-01-13,5.619999885559082,5.619999885559082,5.46999979019165,5.519999980926514,28000,0,0
2022-01-14,5.579999923706055,5.579999923706055,5.269999980926514,5.360000133514404,11800,0,0
2022-01-18,5.400000095367432,5.400000095367432,5.119999885559082,5.300000190734863,21600,0,0
2022-01-19,5.170000076293945,5.239999771118164,4.53000020980835,4.880000114440918,78400,0,0
2022-01-20,4.880000114440918,5.099999904632568,4.730000019073486,4.809999942779541,16400,0,0
2022-01-21,4.699999809265137,4.809999942779541,4.599999904632568,4.599999904632568,25800,0,0
2022-01-24,4.599999904632568,4.679999828338623,4.25,4.489999771118164,53500,0,0
2022-01-25,4.349999904632568,4.440000057220459,4.28000020980835,4.429999828338623,23500,0,0
2022-01-26,4.449999809265137,4.480000019073486,4.199999809265137,4.239999771118164,33000,0,0
2022-01-27,4.21999979019165,4.28000020980835,3.9100000858306885,4.0,64900,0,0
2022-01-28,3.940000057220459,4.170000076293945,3.930000066757202,4.139999866485596,17500,0,0
2022-01-31,4.139999866485596,4.380000114440918,3.930000066757202,4.179999828338623,99400,0,0
2022-02-01,4.239999771118164,4.340000152587891,4.070000171661377,4.110000133514404,45700,0,0
2022-02-02,4.099999904632568,4.21999979019165,3.950000047683716,4.170000076293945,35900,0,0
2022-02-03,4.079999923706055,4.21999979019165,3.7100000381469727,3.7200000286102295,70400,0,0
2022-02-04,3.759999990463257,4.210000038146973,3.75,4.139999866485596,47300,0,0
2022-02-07,4.139999866485596,4.25,4.110000133514404,4.239999771118164,17200,0,0
2022-02-08,4.190000057220459,4.25,4.079999923706055,4.190000057220459,4186,0,0
