Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,2.7300000190734863,2.9000000953674316,2.559999942779541,2.8299999237060547,2700,0,0.0
2020-12-02,2.799999952316284,2.8499999046325684,2.75,2.75,700,0,0.0
2020-12-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,0,0.0
2020-12-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0.0
2020-12-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,200,0,0.0
2020-12-08,2.8499999046325684,2.8499999046325684,2.549999952316284,2.700000047683716,800,0,0.0
2020-12-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,800,0,0.0
2020-12-10,2.75,3.1600000858306885,2.75,3.1600000858306885,1000,0,0.0
2020-12-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0,0.0
2020-12-14,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,300,0,0.0
2020-12-15,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,300,0,0.0
2020-12-16,3.0399999618530273,3.0399999618530273,3.0,3.0199999809265137,2300,0,0.0
2020-12-17,2.75,3.0399999618530273,2.75,3.0399999618530273,1300,0,0.0
2020-12-18,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0,0.0
2020-12-21,2.75,2.75,2.75,2.75,1100,0,0.0
2020-12-22,2.75,2.75,2.75,2.75,0,0,0.0
2020-12-23,2.75,2.9100000858306885,2.6500000953674316,2.6500000953674316,800,0,0.0
2020-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1900,0,0.0
2020-12-28,2.8399999141693115,2.890000104904175,2.8399999141693115,2.890000104904175,700,0,0.0
2020-12-29,3.1500000953674316,3.1500000953674316,2.700000047683716,2.75,2000,0,0.0
2020-12-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,300,0,0.0
2020-12-31,2.75,2.75,2.75,2.75,400,0,0.0
2021-01-05,2.75,2.9100000858306885,2.75,2.8499999046325684,700,0,0.0
2021-01-06,2.75,3.0,2.75,3.0,1400,0,0.0
2021-01-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100,0,0.0
2021-01-08,3.140000104904175,3.140000104904175,2.990000009536743,2.990000009536743,400,0,0.0
2021-01-11,2.799999952316284,2.799999952316284,2.5,2.75,1100,0,0.0
2021-01-12,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,400,0,0.0
2021-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2021-01-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,600,0,0.0
2021-01-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300,0,0.0
2021-01-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,0,0.0
2021-01-20,2.799999952316284,2.9600000381469727,2.799999952316284,2.890000104904175,18600,0,0.0
2021-01-21,3.0,3.0,2.5,2.5,1700,0,0.0
2021-01-22,2.509999990463257,2.7799999713897705,2.5,2.7799999713897705,600,0,0.0
2021-01-25,3.0,3.0,2.9000000953674316,2.9100000858306885,2000,0,0.0
2021-01-26,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0,0.0
2021-01-27,2.9800000190734863,3.0,2.9800000190734863,3.0,11200,0,0.0
2021-01-28,2.9800000190734863,2.9800000190734863,2.1500000953674316,2.390000104904175,10900,0,0.0
2021-01-29,2.5,2.809999942779541,2.5,2.809999942779541,1800,0,0.0
2021-02-01,2.509999990463257,2.740000009536743,2.4600000381469727,2.5,3500,0,0.0
2021-02-02,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100,0,0.0
2021-02-03,2.680000066757202,2.799999952316284,2.6500000953674316,2.799999952316284,2900,0,0.0
2021-02-04,2.9800000190734863,3.0,2.9800000190734863,3.0,1000,0,0.0
2021-02-05,2.880000114440918,2.9800000190734863,2.7799999713897705,2.9800000190734863,700,0,0.0
2021-02-08,2.7699999809265137,2.930000066757202,2.7200000286102295,2.930000066757202,700,0,0.0
2021-02-09,2.890000104904175,2.950000047683716,2.890000104904175,2.930000066757202,1300,0,0.0
2021-02-10,2.9000000953674316,3.0,2.799999952316284,3.0,3400,0,0.0
2021-02-11,3.0,3.0,2.9100000858306885,3.0,3400,0,0.0
2021-02-12,2.9700000286102295,3.359999895095825,2.9100000858306885,3.069999933242798,19300,0,0.0
2021-02-16,3.069999933242798,3.200000047683716,2.690000057220459,3.009999990463257,15600,0,0.0
2021-02-17,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0999999046325684,10700,0,0.0
2021-02-18,3.799999952316284,4.949999809265137,3.200000047683716,4.949999809265137,9700,0,0.0
2021-02-19,4.949999809265137,6.619999885559082,3.2100000381469727,5.690000057220459,30800,0,0.0
2021-02-22,5.139999866485596,6.5,3.680000066757202,6.0,8600,0,0.0
2021-02-23,5.420000076293945,5.940000057220459,4.199999809265137,5.650000095367432,6200,0,0.0
2021-02-24,5.489999771118164,5.489999771118164,5.25,5.25,400,0,0.0
2021-02-25,4.510000228881836,5.050000190734863,4.380000114440918,4.599999904632568,5600,0,0.0
2021-02-26,4.599999904632568,4.800000190734863,4.010000228881836,4.800000190734863,500,0,0.0
2021-03-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200,0,0.0
2021-03-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0.0
2021-03-03,5.099999904632568,5.099999904632568,4.829999923706055,4.940000057220459,600,0,0.0
2021-03-04,4.5,5.139999866485596,4.099999904632568,4.5,2800,0,0.0
2021-03-05,4.550000190734863,5.019999980926514,4.010000228881836,5.019999980926514,2000,0,0.0
2021-03-08,4.670000076293945,5.019999980926514,4.670000076293945,5.0,1400,0,0.0
2021-03-09,5.0,5.0,4.03000020980835,5.0,800,0,0.0
2021-03-10,5.010000228881836,5.019999980926514,5.0,5.019999980926514,1200,0,0.0
2021-03-11,5.25,5.5,5.190000057220459,5.5,5700,0,0.0
2021-03-12,5.489999771118164,9.069999694824219,5.309999942779541,9.069999694824219,63400,0,0.0
2021-03-15,7.989999771118164,8.890000343322754,6.199999809265137,7.5,16800,0,0.0
2021-03-16,7.5,7.5,6.840000152587891,6.840000152587891,2400,0,0.0
2021-03-17,8.75,8.75,7.0,7.0,9700,0,0.0
2021-03-18,6.559999942779541,6.760000228881836,6.559999942779541,6.690000057220459,2900,0,0.0
2021-03-19,6.760000228881836,7.0,6.320000171661377,6.320000171661377,700,0,0.0
2021-03-22,6.800000190734863,7.5,6.550000190734863,6.550000190734863,4100,0,0.0
2021-03-23,6.940000057220459,7.079999923706055,5.940000057220459,6.989999771118164,3400,0,0.0
2021-03-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0,0.0
2021-03-25,6.5,6.900000095367432,4.010000228881836,6.5,14800,0,0.0
2021-03-26,6.739999771118164,7.400000095367432,5.0,6.699999809265137,1600,0,0.0
2021-03-29,6.710000038146973,6.989999771118164,6.710000038146973,6.989999771118164,500,0,0.0
2021-03-30,6.039999961853027,6.059999942779541,5.860000133514404,6.059999942779541,800,0,0.0
2021-03-31,6.590000152587891,6.989999771118164,6.269999980926514,6.75,3400,0,0.0
2021-04-01,6.980000019073486,6.980000019073486,6.800000190734863,6.800000190734863,300,0,0.0
2021-04-05,6.800000190734863,6.980000019073486,5.849999904632568,6.769999980926514,2100,0,0.0
2021-04-06,6.699999809265137,6.889999866485596,6.699999809265137,6.789999961853027,500,0,0.0
2021-04-07,6.71999979019165,6.929999828338623,6.71999979019165,6.929999828338623,200,0,0.0
2021-04-08,6.650000095367432,6.900000095367432,5.849999904632568,6.0,5200,0,0.0
2021-04-09,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,100,0,0.0
2021-04-12,6.5,6.949999809265137,6.5,6.949999809265137,1600,0,0.0
2021-04-13,7.0,7.0,6.110000133514404,6.989999771118164,2500,0,0.0
2021-04-14,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,300,0,0.0
2021-04-15,6.679999828338623,6.71999979019165,6.400000095367432,6.679999828338623,1200,0,0.0
2021-04-16,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,2000,0,0.0
2021-04-19,6.75,6.75,6.409999847412109,6.650000095367432,2900,0,0.0
2021-04-20,6.989999771118164,7.429999828338623,6.769999980926514,7.389999866485596,13100,0,0.0
2021-04-21,7.25,7.260000228881836,6.5,6.550000190734863,3900,0,0.0
2021-04-22,6.849999904632568,7.449999809265137,6.849999904632568,7.210000038146973,2200,0,0.0
2021-04-23,7.380000114440918,7.400000095367432,6.510000228881836,7.0,2300,0,0.0
2021-04-26,7.300000190734863,8.0,7.300000190734863,7.519999980926514,6000,0,0.0
2021-04-27,7.519999980926514,7.699999809265137,7.449999809265137,7.630000114440918,6300,0,0.0
2021-04-28,7.610000133514404,7.900000095367432,7.460000038146973,7.789999961853027,4700,0,0.0
2021-04-29,7.789999961853027,8.800000190734863,7.789999961853027,7.980000019073486,3300,0,0.0
2021-04-30,8.300000190734863,8.5,8.029999732971191,8.300000190734863,7700,0,0.0
2021-05-03,9.0,9.0,8.329999923706055,8.65999984741211,15600,0,0.0
2021-05-04,8.5,8.760000228881836,8.390000343322754,8.399999618530273,21600,0,0.0
2021-05-05,8.550000190734863,8.930000305175781,8.0,8.430000305175781,11900,0,0.0
2021-05-06,8.25,8.399999618530273,8.0,8.130000114440918,7500,0,0.0
2021-05-07,8.699999809265137,8.699999809265137,8.0,8.100000381469727,5100,0,0.0
2021-05-10,8.0,8.0,7.679999828338623,7.679999828338623,4900,0,0.0
2021-05-11,7.900000095367432,7.909999847412109,7.5,7.730000019073486,4500,0,0.0
2021-05-12,7.550000190734863,8.0,7.5,7.699999809265137,8600,0,0.0
2021-05-13,8.0,8.0,7.739999771118164,7.75,1300,0,0.0
2021-05-14,7.889999866485596,7.900000095367432,7.739999771118164,7.829999923706055,9800,0,0.0
2021-05-17,7.800000190734863,7.949999809265137,7.730000019073486,7.829999923706055,15500,0,0.0
2021-05-18,7.760000228881836,7.900000095367432,7.71999979019165,7.869999885559082,4400,0,0.0
2021-05-19,7.699999809265137,7.869999885559082,7.699999809265137,7.869999885559082,4500,0,0.0
2021-05-20,7.849999904632568,7.949999809265137,7.599999904632568,7.679999828338623,7400,0,0.0
2021-05-21,7.849999904632568,7.940000057220459,7.630000114440918,7.639999866485596,3200,0,0.0
2021-05-24,7.849999904632568,7.849999904632568,7.760000228881836,7.760000228881836,1400,0,0.0
2021-05-25,7.849999904632568,7.849999904632568,7.820000171661377,7.849999904632568,2000,0,0.0
2021-05-26,7.809999942779541,8.079999923706055,7.760000228881836,7.840000152587891,3600,0,0.0
2021-05-27,7.739999771118164,7.75,7.659999847412109,7.730000019073486,2200,0,0.0
2021-05-28,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,300,0,0.0
2021-06-01,7.78000020980835,7.78000020980835,7.590000152587891,7.590000152587891,5000,0,0.0
2021-06-02,7.75,7.800000190734863,7.539999961853027,7.75,12700,0,0.0
2021-06-03,7.699999809265137,7.699999809265137,7.519999980926514,7.590000152587891,6000,0,0.0
2021-06-04,7.670000076293945,7.670000076293945,7.010000228881836,7.559999942779541,7500,0,0.0
2021-06-07,7.590000152587891,7.590000152587891,7.320000171661377,7.329999923706055,4000,0,0.0
2021-06-08,7.409999847412109,7.519999980926514,7.409999847412109,7.519999980926514,4800,0,0.0
2021-06-09,7.599999904632568,8.880000114440918,7.599999904632568,8.100000381469727,86200,0,0.0
2021-06-10,8.5,8.6899995803833,8.0,8.479999542236328,13300,0,0.0
2021-06-11,8.520000457763672,8.869999885559082,8.510000228881836,8.869999885559082,16100,0,0.0
2021-06-14,8.9399995803833,9.140000343322754,8.550000190734863,9.050000190734863,32600,0,0.0
2021-06-15,8.859999656677246,9.09000015258789,8.029999732971191,8.569999694824219,50100,0,0.0
2021-06-16,8.579999923706055,9.119999885559082,8.579999923706055,8.920000076293945,25500,0,0.0
2021-06-17,8.880000114440918,9.119999885559082,8.65999984741211,8.789999961853027,12900,0,0.0
2021-06-18,8.710000038146973,9.140000343322754,8.449999809265137,8.579999923706055,43500,0,0.0
2021-06-21,8.699999809265137,9.09000015258789,8.699999809265137,8.9399995803833,14400,0,0.0
2021-06-22,9.0600004196167,9.0600004196167,8.869999885559082,9.020000457763672,15600,0,0.0
2021-06-23,9.050000190734863,9.789999961853027,9.0,9.680000305175781,48400,0,0.0
2021-06-24,9.800000190734863,10.470000267028809,9.630000114440918,10.109999656677246,41600,0,0.0
2021-06-25,10.0,10.390000343322754,9.880000114440918,10.15999984741211,33400,0,0.0
2021-06-28,10.270000457763672,10.390000343322754,9.960000038146973,10.270000457763672,26800,0,0.0
2021-06-29,10.3100004196167,10.3100004196167,10.0,10.029999732971191,8100,0,0.0
2021-06-30,9.979999542236328,9.989999771118164,9.779999732971191,9.949999809265137,4400,0,0.0
2021-07-01,9.949999809265137,10.09000015258789,9.779999732971191,9.779999732971191,2100,0,0.0
2021-07-02,9.699999809265137,9.880000114440918,9.600000381469727,9.760000228881836,4000,0,0.0
2021-07-06,9.569999694824219,10.0,9.449999809265137,9.449999809265137,7100,0,0.0
2021-07-07,9.640000343322754,9.670000076293945,9.4399995803833,9.449999809265137,2300,0,0.0
2021-07-08,9.260000228881836,9.380000114440918,8.5,8.59000015258789,17600,0,0.0
2021-07-09,8.5,9.0,8.5,8.5,10700,0,0.0
2021-07-12,8.510000228881836,8.970000267028809,8.510000228881836,8.770000457763672,5100,0,0.0
2021-07-13,8.75,8.859999656677246,8.510000228881836,8.640000343322754,4900,0,0.0
2021-07-14,8.75,9.319999694824219,8.630000114440918,8.84000015258789,4400,0,0.0
2021-07-15,8.829999923706055,8.829999923706055,8.65999984741211,8.729999542236328,2000,0,0.0
2021-07-16,8.600000381469727,9.029999732971191,8.359999656677246,8.359999656677246,5900,0,0.0
2021-07-19,8.010000228881836,8.720000267028809,8.0,8.260000228881836,8400,0,0.0
2021-07-20,8.479999542236328,8.479999542236328,7.800000190734863,7.800000190734863,13300,0,0.0
2021-07-21,7.800000190734863,9.720000267028809,7.5,8.479999542236328,15900,0,0.0
2021-07-22,8.5,8.5,7.75,8.199999809265137,3300,0,0.0
2021-07-23,8.279999732971191,8.449999809265137,8.270000457763672,8.369999885559082,1200,0,0.0
2021-07-26,8.420000076293945,8.430000305175781,8.369999885559082,8.369999885559082,2500,0,0.0
2021-07-27,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,600,0,0.0
2021-07-28,8.350000381469727,8.350000381469727,8.220000267028809,8.220000267028809,900,0,0.0
2021-07-29,8.289999961853027,8.300000190734863,8.0,8.289999961853027,9100,0,0.0
2021-07-30,8.0600004196167,8.0600004196167,8.039999961853027,8.039999961853027,800,0,0.0
2021-08-02,7.96999979019165,8.420000076293945,7.96999979019165,8.420000076293945,1700,0,0.0
2021-08-03,8.1899995803833,8.5,8.1899995803833,8.5,6200,0,0.0
2021-08-04,8.449999809265137,8.449999809265137,7.71999979019165,8.0,7500,0,0.0
2021-08-05,8.140000343322754,8.140000343322754,7.650000095367432,7.96999979019165,7700,0,0.0
2021-08-06,7.800000190734863,7.989999771118164,7.599999904632568,7.989999771118164,4100,0,0.0
2021-08-09,7.900000095367432,7.900000095367432,7.579999923706055,7.590000152587891,3800,0,0.0
2021-08-10,7.53000020980835,7.599999904632568,7.320000171661377,7.570000171661377,5700,0,0.0
2021-08-11,7.309999942779541,7.429999828338623,7.150000095367432,7.150000095367432,6900,0,0.0
2021-08-12,7.119999885559082,7.150000095367432,7.0,7.110000133514404,6000,0,0.0
2021-08-13,7.21999979019165,7.21999979019165,6.800000190734863,6.820000171661377,7600,0,0.0
2021-08-16,7.059999942779541,7.059999942779541,6.610000133514404,6.610000133514404,1600,0,0.0
2021-08-17,6.96999979019165,6.96999979019165,6.769999980926514,6.769999980926514,800,0,0.0
2021-08-18,6.800000190734863,6.949999809265137,6.800000190734863,6.849999904632568,9100,0,0.0
2021-08-19,6.710000038146973,6.909999847412109,6.710000038146973,6.909999847412109,3200,0,0.0
2021-08-20,6.980000019073486,6.980000019073486,6.75,6.949999809265137,700,0,0.0
2021-08-23,6.5,6.960000038146973,6.5,6.78000020980835,7400,0,0.0
2021-08-24,6.659999847412109,6.78000020980835,6.210000038146973,6.53000020980835,8200,0,0.0
2021-08-25,6.659999847412109,6.659999847412109,6.449999809265137,6.449999809265137,6400,0,0.0
2021-08-26,6.449999809265137,6.739999771118164,6.349999904632568,6.619999885559082,10900,0,0.0
2021-08-27,6.869999885559082,6.869999885559082,6.71999979019165,6.840000152587891,900,0,0.0
2021-08-30,7.139999866485596,7.139999866485596,6.909999847412109,6.960000038146973,7100,0,0.0
2021-08-31,6.96999979019165,7.199999809265137,6.800000190734863,6.929999828338623,5300,0,0.0
2021-09-01,7.0,7.0,7.0,7.0,700,0,0.0
2021-09-02,7.199999809265137,7.199999809265137,6.539999961853027,6.949999809265137,6800,0,0.0
2021-09-03,6.619999885559082,7.199999809265137,6.619999885559082,7.199999809265137,7600,0,0.0
2021-09-07,6.920000076293945,7.110000133514404,6.880000114440918,6.880000114440918,3100,0,0.0
2021-09-08,6.980000019073486,7.179999828338623,6.619999885559082,6.889999866485596,6800,0,0.0
2021-09-09,6.489999771118164,6.659999847412109,6.489999771118164,6.599999904632568,2400,0,0.0
2021-09-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,400,0,0.0
2021-09-13,7.0,7.0,6.980000019073486,6.980000019073486,700,0,0.0
2021-09-14,6.519999980926514,7.079999923706055,6.139999866485596,6.300000190734863,14200,0,0.0
2021-09-15,6.150000095367432,6.199999809265137,6.0,6.139999866485596,6600,0,0.0
2021-09-16,6.099999904632568,6.25,5.880000114440918,6.159999847412109,4500,0,0.0
2021-09-17,6.340000152587891,6.429999828338623,6.300000190734863,6.429999828338623,7300,0,0.0
2021-09-20,6.449999809265137,6.510000228881836,6.190000057220459,6.190000057220459,900,0,0.0
2021-09-21,6.300000190734863,6.489999771118164,6.159999847412109,6.400000095367432,5100,0,0.0
2021-09-22,6.449999809265137,6.5,6.400000095367432,6.400000095367432,6900,0,0.0
2021-09-23,6.5,7.460000038146973,6.5,7.0,13800,0,0.0
2021-09-24,7.429999828338623,7.670000076293945,6.789999961853027,6.96999979019165,8500,0,0.0
2021-09-27,7.0,7.0,6.940000057220459,6.980000019073486,2100,0,0.0
2021-09-28,6.880000114440918,6.989999771118164,6.570000171661377,6.989999771118164,1600,0,0.0
2021-09-29,6.96999979019165,7.0,6.900000095367432,7.0,3400,0,0.0
2021-09-30,7.0,7.0,6.690000057220459,7.0,800,0,0.0
2021-10-01,7.25,7.25,6.71999979019165,6.71999979019165,1600,0,0.0
2021-10-04,7.239999771118164,7.239999771118164,6.889999866485596,6.989999771118164,5500,0,0.0
2021-10-05,7.070000171661377,7.070000171661377,6.989999771118164,7.070000171661377,3200,0,0.0
2021-10-06,7.099999904632568,7.489999771118164,7.03000020980835,7.03000020980835,8400,0,0.0
2021-10-07,7.0,7.0,6.989999771118164,7.0,3800,0,0.0
2021-10-08,7.03000020980835,7.03000020980835,6.849999904632568,6.889999866485596,5500,0,0.0
2021-10-11,6.590000152587891,7.0,6.590000152587891,7.0,2000,0,0.0
2021-10-12,6.670000076293945,6.820000171661377,6.670000076293945,6.820000171661377,500,0,0.0
2021-10-13,6.860000133514404,6.929999828338623,6.860000133514404,6.900000095367432,2200,0,0.0
2021-10-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0.0
2021-10-15,6.949999809265137,7.0,6.949999809265137,7.0,8900,0,0.0
2021-10-18,6.980000019073486,7.0,6.949999809265137,6.980000019073486,3500,0,0.0
2021-10-19,6.75,6.96999979019165,6.599999904632568,6.940000057220459,6200,0,0.0
2021-10-20,6.940000057220459,6.940000057220459,6.809999942779541,6.809999942779541,500,0,0.0
2021-10-21,6.679999828338623,6.920000076293945,6.429999828338623,6.429999828338623,9600,0,0.0
2021-10-22,6.440000057220459,6.739999771118164,6.440000057220459,6.739999771118164,2300,0,0.0
2021-10-25,6.429999828338623,6.610000133514404,6.099999904632568,6.320000171661377,5000,0,0.0
2021-10-26,6.210000038146973,6.269999980926514,6.110000133514404,6.21999979019165,4700,0,0.0
2021-10-27,6.130000114440918,6.170000076293945,6.050000190734863,6.170000076293945,4200,0,0.0
2021-10-28,6.079999923706055,6.099999904632568,6.039999961853027,6.039999961853027,2500,0,0.0
2021-10-29,6.050000190734863,6.090000152587891,6.010000228881836,6.010000228881836,1400,0,0.0
2021-11-01,5.800000190734863,5.800000190734863,5.300000190734863,5.460000038146973,12100,0,0.0
2021-11-02,5.550000190734863,5.679999828338623,5.550000190734863,5.679999828338623,2800,0,0.0
2021-11-03,5.400000095367432,5.590000152587891,4.5,4.710000038146973,45800,0,0.0
2021-11-04,4.710000038146973,4.710000038146973,4.119999885559082,4.159999847412109,21900,0,0.0
2021-11-05,4.190000057220459,4.460000038146973,4.03000020980835,4.409999847412109,46600,0,0.0
2021-11-08,4.5,4.800000190734863,4.409999847412109,4.78000020980835,12800,0,0.0
2021-11-09,4.599999904632568,4.809999942779541,4.420000076293945,4.539999961853027,8600,0,0.0
2021-11-10,4.690000057220459,4.929999828338623,4.610000133514404,4.880000114440918,12700,0,0.0
2021-11-11,4.929999828338623,5.800000190734863,4.889999866485596,5.519999980926514,36000,0,0.0
2021-11-12,5.610000133514404,5.75,5.28000020980835,5.739999771118164,29900,0,0.0
2021-11-15,5.690000057220459,5.800000190734863,5.639999866485596,5.800000190734863,16900,0,0.0
2021-11-16,5.820000171661377,5.909999847412109,5.579999923706055,5.900000095367432,28200,0,0.0
2021-11-17,5.900000095367432,6.28000020980835,5.900000095367432,6.0,18700,0,0.0
2021-11-18,5.829999923706055,6.110000133514404,5.670000076293945,6.110000133514404,3600,0,0.0
2021-11-19,5.929999828338623,6.349999904632568,5.699999809265137,6.130000114440918,30200,0,0.0
2021-11-22,6.050000190734863,6.050000190734863,5.980000019073486,6.010000228881836,3400,0,0.0
2021-11-23,5.869999885559082,5.960000038146973,5.670000076293945,5.679999828338623,2300,0,0.0
2021-11-24,5.71999979019165,6.289999961853027,5.619999885559082,6.010000228881836,65700,0,0.0
2021-11-26,6.28000020980835,6.28000020980835,5.670000076293945,5.670000076293945,700,0,0.0
2021-11-29,5.690000057220459,5.769999980926514,5.650000095367432,5.650000095367432,1500,0,0.0
2021-11-30,5.579999923706055,5.630000114440918,5.360000133514404,5.519999980926514,7000,0,0.0
2021-12-01,5.25,5.5,4.960000038146973,4.989999771118164,33100,0,0.0
2021-12-02,4.829999923706055,5.099999904632568,4.800000190734863,4.96999979019165,2500,0,0.0
2021-12-03,4.760000228881836,5.190000057220459,4.659999847412109,4.769999980926514,30500,0,0.0
2021-12-06,4.809999942779541,5.320000171661377,4.809999942779541,4.829999923706055,17900,0,0.0
2021-12-07,5.010000228881836,5.360000133514404,4.579999923706055,5.059999942779541,19500,0,0.0
2021-12-08,4.960000038146973,5.239999771118164,4.730000019073486,5.090000152587891,46100,0,0.0
2021-12-09,5.050000190734863,5.050000190734863,4.869999885559082,4.869999885559082,1800,0,0.0
2021-12-10,4.550000190734863,5.050000190734863,4.550000190734863,5.050000190734863,1400,0,0.0
2021-12-13,5.159999847412109,5.159999847412109,4.639999866485596,4.690000057220459,2900,0,0.0
2021-12-14,4.630000114440918,4.989999771118164,4.320000171661377,4.360000133514404,8500,0,0.0
2021-12-15,4.409999847412109,4.5,4.309999942779541,4.429999828338623,2300,0,0.0
2021-12-16,4.429999828338623,4.510000228881836,4.369999885559082,4.369999885559082,2900,0,0.0
2021-12-17,4.190000057220459,4.400000095367432,4.139999866485596,4.320000171661377,1300,0,0.0
2021-12-20,4.329999923706055,4.329999923706055,4.139999866485596,4.139999866485596,700,0,0.0
2021-12-21,4.170000076293945,4.21999979019165,4.170000076293945,4.21999979019165,800,0,0.0
2021-12-22,4.489999771118164,4.489999771118164,4.079999923706055,4.269999980926514,10000,0,0.0
2021-12-23,4.28000020980835,4.300000190734863,4.159999847412109,4.159999847412109,1600,0,0.0
2021-12-27,4.21999979019165,4.449999809265137,4.21999979019165,4.329999923706055,2000,0,0.0
2021-12-28,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,400,0,0.0
2021-12-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,200,0,0.0
2021-12-30,4.099999904632568,4.190000057220459,3.8399999141693115,4.190000057220459,3000,0,0.0
2021-12-31,4.190000057220459,4.320000171661377,4.119999885559082,4.230000019073486,2700,0,0.0
2022-01-03,4.369999885559082,4.510000228881836,4.289999961853027,4.510000228881836,2000,0,0.0
2022-01-04,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1000,0,0.0
2022-01-05,4.610000133514404,4.75,4.590000152587891,4.670000076293945,2800,0,0.0
2022-01-06,4.480000019073486,4.849999904632568,4.480000019073486,4.849999904632568,21000,0,0.0
2022-01-07,4.849999904632568,4.849999904632568,4.309999942779541,4.309999942779541,3600,0,0.0
2022-01-10,4.28000020980835,4.28000020980835,4.170000076293945,4.170000076293945,3200,0,0.0
2022-01-11,4.25,4.489999771118164,4.25,4.300000190734863,26200,0,0.0
2022-01-12,4.300000190734863,4.300000190734863,4.070000171661377,4.150000095367432,9200,0,0.0
2022-01-13,4.119999885559082,4.150000095367432,4.090000152587891,4.090000152587891,2200,0,0.0
2022-01-14,4.130000114440918,4.139999866485596,3.819999933242798,4.070000171661377,2700,0,0.0
2022-01-18,4.059999942779541,4.079999923706055,3.700000047683716,3.9000000953674316,7800,0,0.0
2022-01-19,3.890000104904175,3.890000104904175,3.6700000762939453,3.869999885559082,8700,0,0.0
2022-01-20,4.130000114440918,4.130000114440918,3.5999999046325684,3.5999999046325684,11300,0,0.0
2022-01-21,3.5,3.509999990463257,3.359999895095825,3.369999885559082,8800,0,0.0
2022-01-24,3.200000047683716,3.200000047683716,2.9800000190734863,3.119999885559082,14600,0,0.0
2022-01-25,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,300,0,0.0
2022-01-26,3.2300000190734863,3.6500000953674316,3.2200000286102295,3.2200000286102295,5000,0,0.0
2022-01-27,3.5399999618530273,3.5799999237060547,3.2899999618530273,3.299999952316284,4800,0,0.0
2022-01-28,3.2799999713897705,3.819999933242798,3.109999895095825,3.369999885559082,78900,0,0.0
2022-01-31,3.430000066757202,3.7699999809265137,3.430000066757202,3.5399999618530273,3200,0,0.0
2022-02-01,3.4800000190734863,3.9600000381469727,3.4800000190734863,3.75,3800,0,0.0
2022-02-02,3.75,3.930000066757202,3.75,3.930000066757202,1000,0,0.0
2022-02-03,3.950000047683716,3.950000047683716,3.7300000190734863,3.7300000190734863,1300,0,0.0
2022-02-04,3.759999990463257,3.759999990463257,3.75,3.75,400,0,0.0
2022-02-07,3.809999942779541,3.809999942779541,3.5299999713897705,3.619999885559082,4000,0,0.0
2022-02-08,3.5899999141693115,3.841900110244751,3.528599977493286,3.841900110244751,1030,0,0.0
