Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,48.35845184220226,48.994746662344454,48.030363984836065,48.587120056152344,35000,0.0,0
2021-09-23,48.766080734534285,50.167919011070424,48.766080734534285,49.65092849731445,34200,0.0,0
2021-09-24,49.71058238999649,50.32699254969984,49.71058238999649,50.048614501953125,59900,0.0,0
2021-09-27,50.257395396429445,52.21599345329626,50.257395396429445,51.60952377319336,28200,0.0,0
2021-09-28,51.7288285867461,52.01715086238072,50.67496671287875,50.87380599975586,34400,0.0,0
2021-09-29,50.953344595631314,51.12235874749272,50.26733995568566,51.042823791503906,18900,0.0,0
2021-09-30,51.30131714053558,51.321201827687354,50.23751102992138,50.35681915283203,19500,0.0,0
2021-10-01,50.3071066659584,51.89784754020032,50.17786188550008,51.460391998291016,33800,0.0,0
2021-10-04,51.40074158205317,51.40074158205317,50.57554411588108,51.17207336425781,19200,0.0,0
2021-10-05,51.152186675372135,51.49021876510844,50.694850257674844,51.37091064453125,12800,0.0,0
2021-10-06,50.963287354007726,51.460393177483716,50.62525524233939,51.42062759399414,17000,0.0,0
2021-10-07,51.659234747425174,52.27564868110634,50.923520274164396,51.798423767089844,20600,0.0,0
2021-10-08,51.6990041223626,52.18616948380529,51.649294299998985,51.798423767089844,11600,0.0,0
2021-10-11,51.52004457581753,51.54986971004557,51.052763912291546,51.15218734741211,10300,0.0,0
2021-10-12,50.53577868249898,51.33114722339799,50.53577868249898,51.23172378540039,12300,0.0,0
2021-10-13,51.142243761208086,51.33114639404326,50.53577786599498,51.16212844848633,11900,0.0,0
2021-10-14,51.53992876488597,51.858076168965454,51.06270765876676,51.65923309326172,47600,0.0,0
2021-10-15,52.30547500647095,52.43472358165112,51.5399315882752,51.75865936279297,34100,0.0,0
2021-10-18,51.89784604818057,52.06686019897461,51.55981395397624,52.06686019897461,16100,0.0,0
2021-10-19,52.295529925350216,52.295529925350216,51.738773842971796,51.91773223876953,17900,0.0,0
2021-10-20,52.19610844904176,52.862228393554695,51.9972653726174,52.86222839355469,14200,0.0,0
2021-10-21,52.902000427246094,53.28974235983011,52.782696092439416,52.902000427246094,13900,0.0,0
2021-10-22,52.792637031702235,53.339456472609186,52.792637031702235,53.08095932006836,10400,0.0,0
2021-10-25,53.23008926726824,53.61783117929996,53.090900251935444,53.488582611083984,8000,0.0,0
2021-10-26,53.677485741012354,53.677485741012354,52.882113430056805,52.981536865234375,10900,0.0,0
2021-10-27,52.58385319659192,52.97159513058119,51.69900544105405,52.50431823730469,20000,0.0,0
2021-10-28,52.85229107383966,54.015520674553386,52.85229107383966,53.53829574584961,17000,0.0,0
2021-10-29,53.73713867332127,53.926041313214675,53.1306689628315,53.707313537597656,14300,0.0,0
2021-11-01,53.8166752585406,54.68163829324667,53.8166752585406,54.53250503540039,14200,0.0,0
2021-11-02,54.67169686106151,55.00972895248948,54.02545781219102,54.40325927734375,16000,0.0,0
2021-11-03,54.40326027174551,56.42150861746428,54.40326027174551,55.904518127441406,17800,0.0,0
2021-11-04,54.930191383963646,55.984057054590615,54.930191383963646,55.5068359375,15700,0.0,0
2021-11-05,56.0238247566793,57.28647400270068,55.636082821408266,56.73965835571289,25100,0.0,0
2021-11-08,56.839075840273885,57.28647182264407,56.013882177338935,56.87884521484375,14200,0.0,0
2021-11-09,56.39168381131953,56.44139363336545,55.049495860381775,56.02382278442383,16600,0.0,0
2021-11-10,56.222666209327315,56.62035237336129,55.67585057824284,56.37179946899414,11300,0.0,0
2021-11-11,56.45133508738831,56.868905943776205,55.9542292728319,56.153072357177734,10700,0.0,0
2021-11-12,56.242550226343155,56.242550226343155,55.54660134388801,55.67584991455078,4900,0.0,0
2021-11-15,55.626140095386845,55.626140095386845,54.9699605873537,55.21851348876953,11500,0.0,0
2021-11-16,55.506836421703916,55.71561995113679,55.0793251227987,55.22845458984375,12100,0.0,0
2021-11-17,54.920250591617865,55.38752746582031,54.50267974640157,55.38752746582031,15300,0.0,0
2021-11-18,55.178744767495395,55.22845458984374,54.66175427131662,55.22845458984375,16600,0.0,0
2021-11-19,54.69158008040759,54.93019254028401,54.32372283935547,54.32372283935547,35400,0.0,0
2021-11-22,54.721409650408546,55.90452013827911,54.721409650408546,55.24834060668945,42600,0.0,0
2021-11-23,55.765330781407854,56.143132264793245,54.48279686151122,55.357704162597656,22700,0.0,0
2021-11-24,55.079326276439225,55.705676877856796,54.950077701533324,55.18868637084961,15600,0.0,0
2021-11-26,53.826615203929286,53.99563314742012,51.69900299517713,52.75286865234375,19200,0.0,0
2021-11-29,52.832404763939884,52.832404763939884,51.470335909464126,51.56975555419922,34200,0.0,0
2021-11-30,51.29137702138475,51.579699298005515,50.784330769927806,50.9334602355957,38900,0.0,0
2021-12-01,51.87796352503266,53.11078383111789,51.331147883174715,51.699005126953125,30500,0.0,0
2021-12-02,51.52999127250168,53.28974254295062,51.52999127250168,52.73298645019531,35400,0.0,0
2021-12-03,52.99147644180402,53.180379069229645,51.788481340542305,51.99726486206055,33200,0.0,0
2021-12-06,52.255764802355905,54.22430338082808,52.255764802355905,53.92604064941406,32200,0.0,0
2021-12-07,54.254126673770706,54.254126673770706,53.04118730891196,53.727195739746094,20500,0.0,0
2021-12-08,53.786847175418615,53.786847175418615,52.82246448209291,53.2300910949707,22600,0.0,0
2021-12-09,53.001421042020716,53.160494744157155,52.34524154663086,52.34524154663086,21900,0.0,0
2021-12-10,52.23587799895943,53.37921905517578,52.086744742984315,53.37921905517578,22500,0.0,0
2021-12-13,53.38916346792178,53.677485741012354,52.514256201440425,52.981536865234375,31600,0.0,0
2021-12-14,53.25991540030679,53.836559951921004,51.93761593722473,53.389163970947266,46900,0.0,0
2021-12-15,53.42893517515706,53.93598144254776,52.89205997960238,52.902000427246094,55900,0.0,0
2021-12-16,53.4900016784668,53.7599983215332,52.27000045776367,52.77000045776367,28600,0.308,0
2021-12-17,52.75,52.75,50.66999816894531,50.97999954223633,75700,0.0,0
2021-12-20,50.599998474121094,51.33000183105469,49.27000045776367,50.27000045776367,30700,0.0,0
2021-12-21,50.65999984741211,51.22999954223633,50.5,50.86000061035156,19400,0.0,0
2021-12-22,50.91999816894531,51.43000030517578,50.869998931884766,51.43000030517578,17300,0.0,0
2021-12-23,51.5,51.7599983215332,51.20000076293945,51.4900016784668,11500,0.0,0
2021-12-27,51.33000183105469,51.689998626708984,51.150001525878906,51.619998931884766,12600,0.0,0
2021-12-28,51.81999969482422,51.939998626708984,51.25,51.68000030517578,25700,0.0,0
2021-12-29,51.689998626708984,51.93000030517578,51.09000015258789,51.470001220703125,25600,0.0,0
2021-12-30,51.04999923706055,51.75,50.47999954223633,50.779998779296875,25300,0.0,0
2021-12-31,50.47999954223633,51.189998626708984,50.47999954223633,50.84000015258789,12500,0.0,0
2022-01-03,50.91999816894531,51.349998474121094,50.560001373291016,51.0,20300,0.0,0
2022-01-04,51.16999816894531,51.86000061035156,51.16999816894531,51.380001068115234,14400,0.0,0
2022-01-05,51.47999954223633,52.0,51.0099983215332,51.25,22900,0.0,0
2022-01-06,51.540000915527344,52.369998931884766,51.310001373291016,52.20000076293945,20400,0.0,0
2022-01-07,52.38999938964844,52.630001068115234,52.18000030517578,52.38999938964844,9700,0.0,0
2022-01-10,52.529998779296875,52.529998779296875,51.900001525878906,52.0,12400,0.0,0
2022-01-11,51.0099983215332,51.65999984741211,51.0099983215332,51.529998779296875,18200,0.0,0
2022-01-12,51.470001220703125,51.84000015258789,51.13999938964844,51.470001220703125,22300,0.0,0
2022-01-13,51.52000045776367,52.540000915527344,51.52000045776367,51.77000045776367,17700,0.0,0
2022-01-14,51.61000061035156,52.209999084472656,51.61000061035156,52.20000076293945,10900,0.0,0
2022-01-18,52.16999816894531,52.16999816894531,51.2400016784668,51.38999938964844,10300,0.0,0
2022-01-19,51.5,51.5,50.310001373291016,50.41999816894531,10800,0.0,0
2022-01-20,50.369998931884766,50.81999969482422,49.29999923706055,49.29999923706055,11500,0.0,0
2022-01-21,48.93000030517578,50.790000915527344,48.93000030517578,49.5099983215332,26200,0.0,0
2022-01-24,49.06999969482422,50.470001220703125,48.95000076293945,49.88999938964844,28100,0.0,0
2022-01-25,49.79999923706055,50.5,49.18000030517578,49.93000030517578,15300,0.0,0
2022-01-26,50.560001373291016,50.560001373291016,48.58000183105469,49.189998626708984,14700,0.0,0
2022-01-27,49.209999084472656,49.209999084472656,48.38999938964844,48.59000015258789,17000,0.0,0
2022-01-28,48.349998474121094,49.27000045776367,47.130001068115234,49.27000045776367,11800,0.0,0
2022-01-31,48.81999969482422,49.16999816894531,48.290000915527344,49.02000045776367,14300,0.0,0
2022-02-01,48.77000045776367,49.150001525878906,48.52000045776367,49.09000015258789,18900,0.0,0
2022-02-02,48.849998474121094,49.209999084472656,48.150001525878906,48.849998474121094,20800,0.0,0
2022-02-03,48.79999923706055,48.97999954223633,48.400001525878906,48.65999984741211,13100,0.0,0
2022-02-04,48.61000061035156,49.849998474121094,48.25,49.130001068115234,10800,0.0,0
2022-02-07,49.099998474121094,49.119998931884766,48.43000030517578,48.43000030517578,8500,0.0,0
2022-02-08,48.59000015258789,49.4900016784668,48.59000015258789,48.73500061035156,2112,0.0,0
