Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,11.168717165010516,11.554820294632778,11.046294352899206,11.309974670410156,180500,0.0,0.0
2020-06-08,11.385310535946243,11.724326899252668,11.309973566322592,11.714909553527832,145400,0.0,0.0
2020-06-09,11.413562008858124,11.611321784426181,11.074545635636115,11.422979354858398,137100,0.0,0.0
2020-06-10,11.3570602811953,11.375894076023977,10.641358115953787,10.67902660369873,122500,0.0,0.0
2020-06-11,9.991574492343636,10.132831979579569,9.511301550386442,9.539552688598633,181300,0.0,0.0
2020-06-12,10.010409566969106,10.23642047750596,9.539553054306895,9.76556396484375,153800,0.0,0.0
2020-06-15,9.294708608886657,9.906822690376236,8.955692200891562,9.727896690368652,331200,0.0,0.0
2020-06-16,10.30234096884825,10.575437733250338,10.000993062773562,10.170501708984375,329300,0.0,0.0
2020-06-17,10.08574534225186,10.311756226012355,9.520717234763202,9.548969268798828,168400,0.0,0.0
2020-06-18,9.511301988299419,9.850318356716935,9.445381465319253,9.614890098571777,132500,0.0,0.0
2020-06-19,9.756145216101654,9.831482175447041,9.539551682505515,9.690225601196289,428900,0.0,0.0
2020-06-22,9.492466909459251,9.925654922704267,9.492466909459251,9.85031795501709,125100,0.0,0.0
2020-06-23,10.048077665547831,10.104579941964857,9.624307000070168,9.64314079284668,97300,0.0,0.0
2020-06-24,9.435964012306595,9.511300975040236,9.200535779242108,9.304123878479004,174100,0.0,0.0
2020-06-25,9.22878704579483,9.577220727869806,9.22878704579483,9.567803382873535,121400,0.0,0.0
2020-06-26,9.388879224997007,9.388879224997007,8.993359677835697,9.153450965881348,899500,0.0,0.0
2020-06-29,9.332376543457148,9.840901574240165,9.228788427254386,9.74673080444336,165500,0.0,0.0
2020-06-30,9.643141935375578,10.189335461920331,9.643141935375578,10.066912651062012,157200,0.0,0.0
2020-07-01,10.066912150016726,10.105008281861993,9.466897392241213,9.514517784118652,104800,0.12,0.0
2020-07-02,9.790715212570731,9.98119587657338,9.381182012035897,9.419278144836426,104400,0.0,0.0
2020-07-06,9.685951091495173,9.88595601612099,9.324037375111155,9.5430908203125,126500,0.0,0.0
2020-07-07,9.400230180459078,9.400230180459078,9.047840704134188,9.124032974243164,130900,0.0,0.0
2020-07-08,9.10498447298125,9.35260887254647,8.819263033793085,9.009743690490723,152500,0.0,0.0
2020-07-09,8.990695967003722,9.314513566212607,8.590687006650773,8.619258880615234,179300,0.0,0.0
2020-07-10,8.676401064296105,9.047838992002415,8.676401064296105,9.028790473937988,128400,0.0,0.0
2020-07-13,9.124032974243164,9.285941775295614,8.885931903081739,9.124032974243164,145200,0.0,0.0
2020-07-14,9.12403313574637,9.238321542932836,8.838311663638443,9.019268989562988,139400,0.0,0.0
2020-07-15,9.2954660727663,9.714523560017298,9.266893290150191,9.619283676147461,203900,0.0,0.0
2020-07-16,9.533566006325414,9.72404665960055,9.352608704501483,9.476421356201172,101400,0.0,0.0
2020-07-17,9.514517614199285,9.77166718077498,9.209748564880014,9.247844696044922,121700,0.0,0.0
2020-07-20,9.190699244352277,9.23831963123001,8.99069434609247,9.028790473937988,114500,0.0,0.0
2020-07-21,9.181177696270385,9.55261478862272,9.181177696270385,9.50499439239502,116400,0.0,0.0
2020-07-22,9.381180976388851,9.466896584514776,9.20022368435075,9.40975284576416,137100,0.0,0.0
2020-07-23,9.409753940259453,9.638330738415522,9.39070541960472,9.552614212036133,133200,0.0,0.0
2020-07-24,9.59070998658871,9.609758506531465,9.295465193743393,9.381181716918945,99900,0.0,0.0
2020-07-27,9.333562766996682,9.333562766996682,9.162129694166229,9.3240385055542,158500,0.0,0.0
2020-07-28,9.25736975243417,9.409754290205353,9.219273617991375,9.352609634399414,109200,0.0,0.0
2020-07-29,9.419278368019272,9.638330909741745,9.219273439006658,9.571662902832031,155100,0.0,0.0
2020-07-30,9.790715250244471,10.257394014201013,9.571662712869394,10.03834056854248,154200,0.0,0.0
2020-07-31,10.009769329749338,10.04786546510881,9.400230255714254,9.628807067871094,159800,0.0,0.0
2020-08-03,9.704998744140179,9.704998744140179,9.447850073285466,9.552614212036133,118500,0.0,0.0
2020-08-04,9.571663195879962,9.628806944042536,9.390705874036982,9.609759330749512,135800,0.0,0.0
2020-08-05,9.77166807773434,10.019293407177939,9.695475808410695,9.971673011779785,122000,0.0,0.0
2020-08-06,9.924052337625543,10.105008745115455,9.847860070442056,10.057389259338379,109800,0.0,0.0
2020-08-07,9.97167308068108,10.381206304054558,9.800240019376577,10.35263442993164,121300,0.0,0.0
2020-08-10,10.438351267493285,10.895504900035233,10.352634734320787,10.63835620880127,93800,0.0,0.0
2020-08-11,10.66692655787691,11.190749034778543,10.66692655787691,10.933599472045898,109200,0.0,0.0
2020-08-12,11.181226513711712,11.285991570352783,10.638356341239032,10.905029296875,98400,0.0,0.0
2020-08-13,10.790738905489828,10.800263164941345,10.295489221694861,10.647878646850586,84400,0.0,0.0
2020-08-14,10.533591217726082,10.905028287333506,10.495495084733436,10.771692276000977,53800,0.0,0.0
2020-08-17,10.714546646444449,10.771691294870172,10.533590258282516,10.647878646850586,89600,0.0,0.0
2020-08-18,10.666927480841446,10.666927480841446,10.409778804142203,10.438350677490234,166300,0.0,0.0
2020-08-19,10.447873627101735,10.685974661121389,10.438349367752942,10.514541625976562,88100,0.0,0.0
2020-08-20,10.352633412789075,10.533590717116727,10.305013021740567,10.46692180633545,133800,0.0,0.0
2020-08-21,10.38120496294904,10.533590391246715,10.209772832074657,10.305012702941895,141000,0.0,0.0
2020-08-24,10.371681480740241,10.657401998018727,10.257393092172173,10.647878646850586,67300,0.0,0.0
2020-08-25,10.600258912567671,10.7812153119058,10.543114260612592,10.609783172607422,126400,0.0,0.0
2020-08-26,10.571685450814023,10.61930492728424,10.276439791968905,10.40977668762207,168200,0.0,0.0
2020-08-27,10.476447481242607,10.743120435536666,10.447875606067699,10.524067878723145,97800,0.0,0.0
2020-08-28,10.63835438739907,10.695498127541418,10.533590258282516,10.647878646850586,109600,0.0,0.0
2020-08-31,10.714546646444449,10.800263164941345,10.590733998424865,10.647878646850586,194500,0.0,0.0
2020-09-01,10.600259904427025,10.705024049816714,10.381206444433202,10.619307518005371,135200,0.0,0.0
2020-09-02,10.581212127558649,10.695500541925997,10.428827575068855,10.590736389160156,133200,0.0,0.0
2020-09-03,10.609784249673604,10.943125210353584,10.581211466653746,10.62883186340332,120500,0.0,0.0
2020-09-04,10.895503034606383,10.952647683032104,10.505017479927968,10.647878646850586,115200,0.0,0.0
2020-09-08,10.581211152938751,10.685976204338413,10.152629411466343,10.343110084533691,121800,0.0,0.0
2020-09-09,10.390729181711448,10.447873830634066,10.15262814305341,10.295489311218262,145800,0.0,0.0
2020-09-10,10.381205995501855,10.466922523606419,10.124057319471635,10.190725326538086,120300,0.0,0.0
2020-09-11,10.238345580289115,10.247869840677415,9.990720259894092,10.04786491394043,103900,0.0,0.0
2020-09-14,10.124056160911069,10.228820289781442,10.019292032040696,10.162152290344238,118700,0.0,0.0
2020-09-15,10.22882040968511,10.22882040968511,9.914527111106427,9.933575630187988,71500,0.0,0.0
2020-09-16,9.962147923674488,10.105008189720726,9.885955660678706,9.99071979522705,142700,0.0,0.0
2020-09-17,9.819289207458496,9.933577619990913,9.79071642311272,9.819289207458496,90400,0.0,0.0
2020-09-18,9.933576951596569,9.943100304120806,9.647855485348904,9.85738468170166,361300,0.0,0.0
2020-09-21,9.55261306957702,9.638329585705016,9.19069939497179,9.285940170288086,199000,0.0,0.0
2020-09-22,9.314513522932039,9.466898061079096,9.038316320469626,9.104985237121582,199800,0.0,0.0
2020-09-23,9.114509376297994,9.495471662833392,9.009745224349635,9.0859375,226200,0.0,0.0
2020-09-24,9.143082037500626,9.343086985454812,8.981173226857543,9.066889762878418,127600,0.0,0.0
2020-09-25,8.98117090248593,9.162127280810378,8.97164664355219,9.13355541229248,201100,0.0,0.0
2020-09-28,9.285941496991715,9.79071549840625,9.200224968617205,9.704998970031738,194300,0.0,0.0
2020-09-29,9.733570640945944,10.20977271465566,9.29546469680167,9.562137603759766,103100,0.0,0.0
2020-09-30,9.619283591537773,9.790715744308992,9.552614674303438,9.609759330749512,118900,0.0,0.0
2020-10-01,9.68686737493054,9.831447114573976,9.513370951985962,9.792892456054688,160900,0.12,0.0
2020-10-02,9.55192612896508,10.082053401791228,9.494094597654952,10.062775611877441,76300,0.0,0.0
2020-10-05,9.821808934689045,10.323020451119108,9.821808934689045,10.284465789794922,96300,0.0,0.0
2020-10-06,10.429046434343507,10.939896889718657,10.26518887985951,10.679652214050293,220600,0.0,0.0
2020-10-07,10.795314716986914,11.065197332127301,10.776037846941822,10.959172248840332,176300,0.0,0.0
2020-10-08,11.084476120232624,11.257972562350497,10.776038817992557,11.19050121307373,118600,0.0,0.0
2020-10-09,11.31580340321988,11.344720087943957,11.171223656461937,11.248332977294922,109200,0.0,0.0
2020-10-12,11.257972180276948,11.566409472049257,11.21941751880541,11.537493705749512,90400,0.0,0.0
2020-10-13,11.508576897697539,11.508576897697539,11.026643174826836,11.074836730957031,147900,0.0,0.0
2020-10-14,11.113391704378135,11.209778819347644,10.718206187591322,10.737483978271484,116200,0.0,0.0
2020-10-15,10.60254317530709,11.257973411202384,10.60254317530709,11.200140953063965,102000,0.0,0.0
2020-10-16,11.209779643437058,11.51821696326928,10.97845165356289,11.373637199401855,139600,0.0,0.0
2020-10-19,11.460383612545723,11.547130905614608,11.325441846857053,11.363996505737305,120800,0.0,0.0
2020-10-20,11.508577609918877,11.739906509816743,11.354358956130756,11.566410064697266,100500,0.0,0.0
2020-10-21,11.55677024832937,11.739905574524542,11.431467372305203,11.720627784729004,64000,0.0,0.0
2020-10-22,11.662797240857063,12.115814308806087,11.624242577218514,12.02906608581543,98100,0.0,0.0
2020-10-23,12.13509285009491,12.260395744466937,11.951957497083587,12.202563285827637,87800,0.0,0.0
2020-10-26,12.009788875019943,12.009788875019943,11.74954421338488,11.980873107910156,95500,0.0,0.0
2020-10-27,11.89412467998993,11.913401551321806,11.566409594407222,11.604964256286621,147900,0.0,0.0
2020-10-28,11.566408823465792,11.739905249966766,11.421829080858704,11.431467056274414,206800,0.0,0.0
2020-10-29,11.508577274354945,11.797737701384253,11.325442858125255,11.749544143676758,200600,0.0,0.0
2020-10-30,11.81701494303637,12.164006887818003,11.749543597694897,11.951955795288086,177500,0.0,0.0
2020-11-02,12.164006794021427,12.164006794021427,11.903763067245844,12.038703918457031,101600,0.0,0.0
2020-11-03,12.115813730576207,12.617025253172597,12.106175754538311,12.549554824829102,113600,0.0,0.0
2020-11-04,12.115813670782806,12.289310107627731,11.701351288298074,11.768821716308594,110500,0.0,0.0
2020-11-05,11.749543795498287,12.347142422617308,11.749543795498287,12.250755310058594,68700,0.0,0.0
2020-11-06,12.077258545389416,12.385696745626525,11.826653714167247,11.884485244750977,87500,0.0,0.0
2020-11-09,12.964017522507387,14.101381451860385,12.964017522507387,13.619447708129883,206700,0.0,0.0
2020-11-10,13.619448142495303,14.361625653518416,13.60980924670152,14.207406997680664,181300,0.0,0.0
2020-11-11,14.342348146063063,14.342348146063063,13.658002201674304,13.947162628173828,108600,0.0,0.0
2020-11-12,13.715834475286798,13.976079148938853,13.214623838972193,13.417036056518555,103100,0.0,0.0
2020-11-13,13.744750022888184,13.870052901377505,13.551976717218317,13.744750022888184,81400,0.0,0.0
2020-11-16,14.120657640103454,14.5351209337985,13.879690779902266,14.380902290344238,129700,0.0,0.0
2020-11-17,14.217046162387021,14.38090371711789,13.792944850811406,14.3423490524292,110900,0.0,0.0
2020-11-18,14.458011549910152,14.458011549910152,14.072464942932129,14.072464942932129,95300,0.0,0.0
2020-11-19,13.985716476668996,14.101380456695782,13.60980785217024,14.091741561889648,97300,0.0,0.0
2020-11-20,13.764026936938722,14.014632694701943,13.551976759645813,13.976078033447266,85800,0.0,0.0
2020-11-23,14.17849102133324,14.400180106041041,14.043549239848698,14.303793907165527,133500,0.0,0.0
2020-11-24,14.458011623924254,15.055609327407248,14.448372728896555,15.007415771484375,123200,0.0,0.0
2020-11-25,14.795367455378807,14.824283224879885,14.486929210242945,14.698980331420898,152300,0.0,0.0
2020-11-27,14.65078398561849,14.824280408090042,14.178489190241002,14.535120010375977,65100,0.0,0.0
2020-11-30,14.351988122286002,14.409819660411838,13.744751456670373,13.783306121826172,134300,0.0,0.0
2020-12-01,14.091740946680739,14.535119977034439,13.735110127363827,13.985715866088867,146200,0.0,0.0
2020-12-02,14.053186811035681,14.265237899321813,13.966438596772463,14.178489685058594,108800,0.0,0.0
2020-12-03,14.255600073182887,14.313432526765371,13.97607853916815,14.168851852416992,65700,0.0,0.0
2020-12-04,14.351987291212122,14.631508827209473,14.130297289991784,14.631508827209473,75100,0.0,0.0
2020-12-07,14.573676000341774,14.76644931002573,14.313432262072345,14.583314895629883,59000,0.0,0.0
2020-12-08,14.380901907975781,14.862835615564205,14.380901907975781,14.80500316619873,98700,0.0,0.0
2020-12-09,15.017056086276092,15.113443207234605,14.776089203095518,14.891753196716309,97300,0.0,0.0
2020-12-10,14.708617707240936,14.891752120771605,14.660424150243713,14.824281692504883,68100,0.0,0.0
2020-12-11,14.631508586902813,14.862836560642894,14.621869691526395,14.72789478302002,69100,0.0,0.0
2020-12-14,14.89175232755649,14.93994588522292,14.679701225353588,14.72789478302002,100400,0.0,0.0
2020-12-15,14.824281376839023,15.151996454383047,14.727894264897031,15.084525108337402,114900,0.0,0.0
2020-12-16,15.151996735006328,15.315854276813072,15.01705495963147,15.219467163085938,120000,0.0,0.0
2020-12-17,15.277299332221387,15.277299332221387,14.911029593743692,15.084525108337402,118000,0.0,0.0
2020-12-18,15.171273648296719,15.373685852312535,14.727894578510437,14.824281692504883,366100,0.0,0.0
2020-12-21,14.75681007561598,14.785725839798967,14.27487638289354,14.448371887207031,115200,0.0,0.0
2020-12-22,14.515844735480572,14.515844735480572,14.120658294300865,14.168851852416992,80200,0.0,0.0
2020-12-23,14.380901473220685,14.939944483585343,14.361623684276456,14.920666694641113,114500,0.0,0.0
2020-12-24,15.084524386969553,15.084524386969553,14.727893560583881,14.988138198852539,43100,0.0,0.0
2020-12-28,15.161635652320076,15.258022772031426,14.97850122792735,15.142358779907227,69700,0.0,0.0
2020-12-29,14.968861920269614,15.036333269897476,14.592954186012365,14.785727500915527,124400,0.0,0.0
2020-12-30,14.689338742603788,15.055608459604006,14.689338742603788,14.920666694641113,79500,0.0,0.0
2020-12-31,15.306215504209156,15.894174328850779,14.747172446231048,15.286937713623047,196400,0.0,0.0
2021-01-04,15.450795493427357,15.537543708801499,14.670062474275696,14.872474670410156,153100,0.0,0.0
2021-01-05,14.843559318442109,15.209829083340772,14.833921341925173,14.99777889251709,111900,0.0,0.0
2021-01-06,15.364046108121295,16.578520184325416,15.335130343206975,16.23152732849121,173900,0.0,0.0
2021-01-07,16.367440766413978,16.396563140401607,15.99854131514519,16.24123764038086,121700,0.12,0.0
2021-01-08,16.008247275376494,16.008247275376494,15.43548387536243,15.804383277893066,113600,0.0,0.0
2021-01-11,15.542271345248116,16.182989432047155,15.542271345248116,16.134450912475586,135900,0.0,0.0
2021-01-12,16.202406703350825,16.63925896464625,16.134452030591042,16.454811096191406,115400,0.0,0.0
2021-01-13,16.338314289400117,16.40626895484187,16.008247184432374,16.23152732849121,95400,0.0,0.0
2021-01-14,16.454809793914134,16.50334831300795,16.33831475581284,16.474224090576172,115400,0.0,0.0
2021-01-15,16.318900471815198,16.435395523225022,16.08591222062157,16.35773277282715,94200,0.0,0.0
2021-01-19,16.415977167915372,16.57130264784961,16.357730575846478,16.464515686035156,149900,0.0,0.0
2021-01-20,16.45480923144698,16.697505521871708,16.377146492576095,16.57130241394043,101500,0.0,0.0
2021-01-21,16.571303200613972,16.590719349159855,16.221819933291435,16.30919075012207,97400,0.0,0.0
2021-01-22,16.124743529751374,16.862540538960065,16.085911231128115,16.843124389648438,183800,0.0,0.0
2021-01-25,16.648966478819712,16.687798777160832,16.260652753538015,16.610136032104492,119500,0.0,0.0
2021-01-26,16.62955080309135,16.833416671934476,16.299485515924395,16.338315963745117,78800,0.0,0.0
2021-01-27,15.852921278321448,16.13444985798924,15.406360076432977,15.532562255859375,145400,0.0,0.0
2021-01-28,15.950001699681836,16.26065267847312,15.639350720890551,15.891755104064941,94500,0.0,0.0
2021-01-29,15.89175575981499,15.89175575981499,15.241328625959161,15.367530822753906,113300,0.0,0.0
2021-02-01,15.950001260152433,16.37714727003266,15.649058364194605,16.30919075012207,141400,0.0,0.0
2021-02-02,16.503348625564808,16.503348625564808,16.134451059238142,16.42568588256836,117300,0.0,0.0
2021-02-03,16.318900709245995,16.406271536168056,15.950003102395337,16.192699432373047,107800,0.0,0.0
2021-02-04,16.260652233991728,16.823707580566406,16.260652233991728,16.823707580566406,94400,0.0,0.0
2021-02-05,16.843123968404488,16.843123968404488,16.425686026774084,16.716920852661133,69100,0.0,0.0
2021-02-08,16.765460117605045,16.98874025948235,16.474223459324186,16.969324111938477,102500,0.0,0.0
2021-02-09,16.8625403154473,17.017865804629672,16.50334896444689,17.00815773010254,78500,0.0,0.0
2021-02-10,16.98874183876931,17.24114622542614,16.949909540071687,16.959617614746094,94100,0.0,0.0
2021-02-11,16.872244828388784,17.076110669545532,16.58101002859423,16.784875869750977,105900,0.0,0.0
2021-02-12,17.124649466320925,17.124649466320925,16.503347562375264,16.79458236694336,138000,0.0,0.0
2021-02-16,16.98874056995034,17.00815671784904,16.78487657189131,16.920785903930664,100500,0.0,0.0
2021-02-17,16.765460423992607,17.037279088071315,16.755752350043256,16.920785903930664,69100,0.0,0.0
2021-02-18,16.78487869635951,17.066405470020513,16.736338320468985,16.755754470825195,101200,0.0,0.0
2021-02-19,16.79458228105037,17.153773599698013,16.79458228105037,17.134357452392578,75200,0.0,0.0
2021-02-22,17.008157839333794,17.78478529023337,16.648966486026552,17.75566291809082,115700,0.0,0.0
2021-02-23,17.85273975451417,18.44491933625093,17.726538489560475,17.97894287109375,130500,0.0,0.0
2021-02-24,18.056606097419838,18.396381306695726,17.512966873553967,18.338132858276367,200500,0.0,0.0
2021-02-25,18.38667416226995,18.41579653632721,17.600336733455613,17.619752883911133,82800,0.0,0.0
2021-02-26,17.551796490229915,17.833325089388943,17.046987737574593,17.338224411010742,124400,0.0,0.0
2021-03-01,17.79449248587914,17.940109894276922,17.5906284844474,17.90127944946289,96800,0.0,0.0
2021-03-02,17.765370629077722,17.804202930688238,17.27997796870264,17.57121467590332,70100,0.0,0.0
2021-03-03,17.687706191651102,18.231347252627025,17.532380703265375,17.97894287109375,155500,0.0,0.0
2021-03-04,18.046898100202853,18.367257161381712,17.59062969538022,17.823617935180664,110800,0.0,0.0
2021-03-05,18.21193016011558,18.72644697100245,17.949817717684958,18.580827713012695,291000,0.0,0.0
2021-03-08,18.600242320395054,19.23125226345935,18.600242320395054,19.046804428100586,180900,0.0,0.0
2021-03-09,19.007975775239057,19.027391925297632,18.40608808480511,18.813817977905273,112900,0.0,0.0
2021-03-10,18.716738064900085,19.338039958630976,18.716738064900085,19.2409610748291,85300,0.0,0.0
2021-03-11,19.318624826947953,19.338040975053996,18.736153345147223,19.328332901000977,103800,0.0,0.0
2021-03-12,19.396286650024447,19.580736345053158,19.075927627935478,19.35745620727539,149900,0.0,0.0
2021-03-15,19.51278236768511,19.51278236768511,18.609951859606838,18.978849411010742,103000,0.0,0.0
2021-03-16,18.823524361677553,18.823524361677553,18.36725598605176,18.64878273010254,86200,0.0,0.0
2021-03-17,18.716738353166953,18.959434640596697,18.41579362358355,18.73615264892578,88700,0.0,0.0
2021-03-18,19.05651270139293,19.5224910056093,18.707031287762934,18.823524475097656,177600,0.0,0.0
2021-03-19,18.75556988132039,18.92060344038484,18.318717649650385,18.881772994995117,697400,0.0,0.0
2021-03-22,18.619660164956592,18.784693720652406,17.881863201353294,18.24105453491211,117300,0.0,0.0
2021-03-23,17.98865091703288,18.4934578276727,17.270270071482102,17.347932815551758,148500,0.0,0.0
2021-03-24,17.610045033770678,18.48375329917636,17.35764062950082,17.396472930908203,128400,0.0,0.0
2021-03-25,17.26056105243476,18.39637977956188,16.89166164957254,17.891571044921875,112900,0.0,0.0
2021-03-26,18.20222216304542,18.396379940101554,17.86244697901008,18.18280601501465,76100,0.0,0.0
2021-03-29,18.182806211905994,18.357547842823536,17.716829763876426,17.95952606201172,133900,0.0,0.0
2021-03-30,18.192515767492285,18.5517071326978,18.037190272167184,18.347841262817383,66600,0.0,0.0
2021-03-31,18.22076319487711,18.465140391651538,17.712460042568345,18.162113189697266,193100,0.13,0.0
2021-04-01,18.093688890555292,18.347841413228995,18.00571294561247,18.33806610107422,127500,0.0,0.0
2021-04-05,18.50424460786142,18.52379523420911,18.123016716333165,18.455368041992188,103300,0.0,0.0
2021-04-06,18.426041530347216,18.50424216094675,18.03503837734955,18.250089645385742,113400,0.0,0.0
2021-04-07,18.39671439779891,18.42604033153455,17.966610025259353,18.083911895751953,287800,0.0,0.0
2021-04-08,18.19143884962301,18.328289481124735,17.82975978350414,18.29896354675293,121000,0.0,0.0
2021-04-09,18.39671544344034,18.39671544344034,17.9372869755019,18.259864807128906,106800,0.0,0.0
2021-04-12,18.41626667706048,18.758395143621772,18.35761666876288,18.699743270874023,95400,0.0,0.0
2021-04-13,18.592217578066265,18.73884352324091,18.1132384961224,18.162113189697266,101300,0.0,0.0
2021-04-14,18.210986048924227,18.416263843051638,18.06436011851885,18.2794132232666,110900,0.0,0.0
2021-04-15,18.34783958313086,18.34783958313086,17.800433343765178,18.210987091064453,55300,0.0,0.0
2021-04-16,18.435814648683326,18.53356402696467,18.113236852785203,18.386938095092773,130700,0.0,0.0
2021-04-19,18.328289909396315,18.484691167467158,17.98616145819757,18.1523380279541,142400,0.0,0.0
2021-04-20,18.152340107618482,18.152340107618482,17.38010904047753,17.54628562927246,82500,0.0,0.0
2021-04-21,17.49740747612915,18.064362516212103,17.49740747612915,18.005712509155273,99900,0.0,0.0
2021-04-22,17.97638842002754,18.132789697878817,17.76133712909461,17.7711124420166,105200,0.0,0.0
2021-04-23,17.810209640257078,18.51401716853534,17.810209640257078,18.26963996887207,154200,0.0,0.0
2021-04-26,18.26964131193612,18.514018529564396,18.00571346942953,18.064363479614258,103900,0.0,0.0
2021-04-27,18.03503857677124,18.191439839699704,17.81021012991771,17.878637313842773,55200,0.0,0.0
2021-04-28,17.907960442529212,18.015487004300194,17.829759815182143,17.937286376953125,69200,0.0,0.0
2021-04-29,18.1425639634108,18.377165866643892,17.634260771964197,18.074138641357422,162400,0.0,0.0
2021-04-30,17.937286526766243,18.083912471210372,17.712459954321908,17.92751121520996,138600,0.0,0.0
2021-05-03,18.20121458638253,18.367391156139057,17.9666108348262,18.1523380279541,116600,0.0,0.0
2021-05-04,18.11323862332375,18.220763322833562,17.888410183730368,18.035037994384766,87100,0.0,0.0
2021-05-05,18.04481211452611,18.04481211452611,17.67335957932644,17.75156021118164,87500,0.0,0.0
2021-05-06,17.7711101077967,18.00571199375886,17.468082904818502,17.917736053466797,88200,0.0,0.0
2021-05-07,17.653809518290682,18.00571330508757,17.653809518290682,17.956838607788086,110300,0.0,0.0
2021-05-10,17.976387236715826,18.093689119607934,17.585384067825768,17.604934692382812,67500,0.0,0.0
2021-05-11,17.38010753630727,17.644033501416207,17.272580969201705,17.399656295776367,66000,0.0,0.0
2021-05-12,17.477855860375815,17.63425897773455,17.037978035738757,17.106403350830078,88900,0.0,0.0
2021-05-13,17.018428013285533,17.859086175659108,17.018428013285533,17.790660858154297,75300,0.0,0.0
2021-05-14,17.986161436016612,18.083912688302856,17.526732974056348,18.035037994384766,77100,0.0,0.0
2021-05-17,17.907962358960326,18.06436363039184,17.80043578568233,18.054588317871094,65800,0.0,0.0
2021-05-18,17.99593787663391,18.08391382276554,17.702685965828593,17.72223472595215,69700,0.0,0.0
2021-05-19,17.380107806431162,17.634260327980677,17.174829980989184,17.62448501586914,66700,0.0,0.0
2021-05-20,17.526735012395516,17.771112239306888,17.19438183464003,17.663585662841797,109100,0.0,0.0
2021-05-21,17.868862319035166,18.08391359326655,17.761335749694396,17.97638702392578,104400,0.0,0.0
2021-05-24,17.995937047225762,18.113238924811714,17.849311098580895,18.015487670898438,88400,0.0,0.0
2021-05-25,18.01548635721416,18.132786361796537,17.253028869628906,17.253028869628906,120800,0.0,0.0
2021-05-26,17.370331296609592,17.859085681785213,17.370331296609592,17.819984436035156,94000,0.0,0.0
2021-05-27,18.113240192995576,18.17189020366984,17.898187046439578,18.054588317871094,179100,0.0,0.0
2021-05-28,18.10346251824238,18.1132378294876,17.751558771214565,18.083911895751953,119200,0.0,0.0
2021-06-01,18.0741369517514,18.2403135173966,17.986161013206882,18.181663513183594,156800,0.0,0.0
2021-06-02,18.26964093251666,18.26964093251666,17.751560570702004,17.84931182861328,73800,0.0,0.0
2021-06-03,17.849311185152413,17.947062439539796,17.702685235796388,17.888410568237305,47600,0.0,0.0
2021-06-04,17.888411571453126,17.976387518890615,17.70268622859638,17.947063446044922,70800,0.0,0.0
2021-06-07,17.92751136510481,18.044811375860863,17.79066073107273,17.917736053466797,173600,0.0,0.0
2021-06-08,18.044811375860863,18.044811375860863,17.69290947914265,17.917736053466797,94200,0.0,0.0
2021-06-09,17.956839505959028,18.035040144219778,17.702686965499012,17.780887603759766,94500,0.0,0.0
2021-06-10,17.88841063668532,17.937287196291088,17.644033432006836,17.644033432006836,118200,0.0,0.0
2021-06-11,17.74178410738731,17.86886129376232,17.702684725429652,17.800434112548828,126800,0.0,0.0
2021-06-14,17.868861857498405,17.986161871522075,17.3996562080534,17.5267333984375,82700,0.0,0.0
2021-06-15,17.888410761381945,17.888410761381945,17.516958228039368,17.878637313842773,109100,0.0,0.0
2021-06-16,17.85908766080681,18.1425642661076,17.546285117943786,18.054588317871094,125800,0.0,0.0
2021-06-17,18.17189036473556,18.17189036473556,17.380108688039325,17.44853401184082,157800,0.0,0.0
2021-06-18,17.106405737322817,17.272582324777677,16.471025325683733,16.598100662231445,271900,0.0,0.0
2021-06-21,16.66652566696383,17.194381357376876,16.66652566696383,17.096630096435547,156900,0.0,0.0
2021-06-22,17.106404231494864,17.253030180589086,16.6567510723459,16.930452346801758,101500,0.0,0.0
2021-06-23,16.950002097921345,17.253029292375764,16.901127405556117,17.106403350830078,216900,0.0,0.0
2021-06-24,17.233480565702596,17.526734345508185,17.057530535159493,17.46808433532715,116500,0.0,0.0
2021-06-25,17.487632088071525,17.69290990855182,17.380107386343848,17.40943145751953,492900,0.0,0.0
2021-06-28,17.468082136774594,17.468082136774594,17.00865183223865,17.243253707885742,128300,0.0,0.0
2021-06-29,17.33122855392566,17.49740510511036,17.27257855481631,17.311677932739258,132000,0.0,0.0
2021-06-30,17.497407602737937,17.497407602737937,16.989102566033786,17.037979125976562,121400,0.0,0.0
2021-07-01,17.756921530053337,17.756921530053337,17.087220387536895,17.34328269958496,115300,0.13,0.0
2021-07-02,17.33343419732283,17.33343419732283,16.978886086227632,17.008432388305664,69000,0.0,0.0
2021-07-06,16.959189761762,16.959189761762,16.309186097341676,16.516006469726562,75900,0.0,0.0
2021-07-07,16.476611105699543,16.712975899624833,16.230397543886482,16.319034576416016,94600,0.0,0.0
2021-07-08,16.181155634832702,16.181155634832702,15.81675873565746,15.944790840148926,84500,0.0,0.0
2021-07-09,16.29933767193197,16.545551243281157,16.200853746160675,16.496309280395508,47400,0.0,0.0
2021-07-12,16.49631006000068,16.525856366204692,16.348582285901742,16.50615882873535,94000,0.0,0.0
2021-07-13,16.427369377018984,16.427369377018984,15.984184208104272,16.20085334777832,153800,0.0,0.0
2021-07-14,16.250095912229384,16.525855791834207,16.250095912229384,16.37812614440918,108400,0.0,0.0
