Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,41.06919579652286,42.40872251738616,40.41884264698016,42.07869338989258,306000,0.0,0
2020-07-28,40.82652816632524,42.74846122483806,40.82652816632524,41.90397262573242,462500,0.0,0
2020-07-29,42.31166047347007,44.65098359638504,41.61277432792676,44.45684814453125,411000,0.0,0
2020-07-30,43.32116074198082,44.26271154949145,42.2922454657079,43.767669677734375,330800,0.0,0
2020-07-31,43.3793995684774,43.447346420676155,41.80690945600879,42.64168930053711,347900,0.0,0
2020-08-03,43.02995727979426,43.08819531896737,42.263124339527465,42.62227249145508,241200,0.0,0
2020-08-04,42.76787483329618,42.90376852795349,41.96221406807724,42.46696472167969,131700,0.0,0
2020-08-05,43.12702983273702,44.18506424136766,42.593160074875925,44.06858444213867,246400,0.0,0
2020-08-06,43.93268133959948,44.82570289236298,43.36969263047027,44.58303451538086,203800,0.0,0
2020-08-07,44.11456017844041,46.281246185302734,43.76320468460045,46.281246185302734,277800,0.25,0
2020-08-10,46.73995854040307,48.15513867001469,46.51548225714045,47.41339111328125,260500,0.0,0
2020-08-11,48.360100785014545,49.43368751296781,47.325558109842866,47.70619201660156,305700,0.0,0
2020-08-12,48.78953925310411,48.78953925310411,45.98845689744584,46.98396301269531,258200,0.0,0
2020-08-13,46.67164266116719,47.120595254893274,46.01773393418665,46.652122497558594,179100,0.0,0
2020-08-14,46.261730383843734,47.93066527953785,46.00797198008186,47.257232666015625,204200,0.0,0
2020-08-17,46.94491425083392,46.94491425083392,46.0274889633779,46.622840881347656,204000,0.0,0
2020-08-18,46.622846347398394,47.12059751244803,45.344303492959256,45.52974319458008,197200,0.0,0
2020-08-19,45.6078150796005,46.778998760911165,44.6025509169949,45.793251037597656,273400,0.0,0
2020-08-20,44.953910019932486,45.71517779880193,44.47567531071284,44.99294662475586,197300,0.0,0
2020-08-21,44.8172667114672,45.217424468656766,44.04624074933788,44.29999542236328,174400,0.0,0
2020-08-24,45.02222822267139,47.12059556257476,44.417114316125364,46.437408447265625,281800,0.0,0
2020-08-25,46.89612262474826,47.667152393665695,45.98845542297777,46.0567741394043,234200,0.0,0
2020-08-26,46.193408552791624,46.798518691284286,45.08078164105379,45.40285873413086,241700,0.0,0
2020-08-27,45.188144588094964,46.86684145923053,44.97343023052665,46.20317077636719,144500,0.0,0
2020-08-28,46.76924105904033,46.88636204395471,46.0567718213857,46.583805084228516,166000,0.0,0
2020-08-31,46.251969567466254,47.24747559698505,45.38334274291992,45.38334274291992,263900,0.0,0
2020-09-01,44.95390895482635,46.29100850792948,44.68063038899403,45.861576080322266,153400,0.0,0
2020-09-02,45.56877414344824,46.45692104293376,45.20766045194495,46.232444763183594,138800,0.0,0
2020-09-03,46.26172938793377,47.89162392133189,45.744454371289024,46.30076599121094,165600,0.0,0
2020-09-04,47.36459121743555,47.69642654911212,46.00797150716947,46.68140411376953,191100,0.0,0
2020-09-08,45.988454575688046,46.33005187461791,44.37808007418695,44.89535140991211,189000,0.0,0
2020-09-09,45.49070077454046,45.75421739913343,44.6025538056192,45.031986236572266,280200,0.0,0
2020-09-10,45.32477993545642,45.55901816935661,44.43663299219766,44.49519348144531,291800,0.0,0
2020-09-11,44.52447257997041,44.79775114442691,41.899072034172676,44.456153869628906,243300,0.0,0
2020-09-14,44.8855866400171,46.447162363283134,44.504949067073944,45.851810455322266,288000,0.0,0
2020-09-15,46.134853718551696,46.134853718551696,44.758713755074,44.90510940551758,166100,0.0,0
2020-09-16,44.944149291980786,45.978695671138055,44.65135427088818,45.33454513549805,216100,0.0,0
2020-09-17,44.54399232799673,45.52974009331582,44.348794418945296,44.885589599609375,220400,0.0,0
2020-09-18,45.344303758615055,45.83229670579711,44.51471723764185,44.70991516113281,1003500,0.0,0
2020-09-21,43.49968440937212,44.260952100003266,41.79170935355804,42.02594757080078,334200,0.0,0
2020-09-22,42.18210926123184,42.748179113297624,40.93284485240398,41.60627746582031,193000,0.0,0
2020-09-23,41.95763550174171,42.65058459757289,40.40581777098289,40.46437454223633,230800,0.0,0
2020-09-24,40.659567650337245,41.713634085121065,40.103256050786996,40.9230842590332,194300,0.0,0
2020-09-25,40.444851090997744,41.64531320432611,40.444851090997744,41.45011901855469,174500,0.0,0
2020-09-28,42.23090545595386,43.48016607209337,42.23090545595386,42.94337463378906,231700,0.0,0
2020-09-29,42.8848154959084,42.8848154959084,41.586756294178194,42.46514129638672,156100,0.0,0
2020-09-30,42.787221351801804,43.79248562206799,42.465144222634564,43.119056701660156,183100,0.0,0
2020-10-01,43.11905468876267,43.704644703250985,42.718900643474534,43.22641372680664,142900,0.0,0
2020-10-02,42.133306351356836,44.875827864683465,42.133306351356836,44.67087173461914,140500,0.0,0
2020-10-05,45.383343363322695,47.55003320560582,43.314254342772074,47.364593505859375,246900,0.0,0
2020-10-06,46.16412980088848,47.7159474459507,45.65661671387103,45.83229446411133,375000,0.0,0
2020-10-07,46.89611962576042,47.58906868982469,45.91037554957933,46.41788864135742,321600,0.0,0
2020-10-08,46.84732191128485,47.56955309557704,46.12509072699266,47.17915725708008,134600,0.0,0
2020-10-09,47.55003733100558,47.55003733100558,45.94942094663095,46.34957504272461,115800,0.0,0
2020-10-12,46.37884431086691,47.306031538458264,45.588294495598234,47.032752990722656,248400,0.0,0
2020-10-13,46.93515590280367,47.27674943361036,46.27148528030188,47.032752990722656,300600,0.0,0
2020-10-14,47.25722779011699,47.88186179172602,46.495960103558374,46.50572204589844,196500,0.0,0
2020-10-15,45.79325101306016,47.881863709772006,45.79325101306016,47.82330322265625,147700,0.0,0
2020-10-16,46.89611894706737,47.823306241260944,46.3202871515653,47.257232666015625,115500,0.0,0
2020-10-19,47.78426418108574,48.00874046975534,47.00347628069356,47.14987564086914,103500,0.0,0
2020-10-20,47.83306137698139,48.77001055410265,47.83306137698139,48.02825927734375,117800,0.0,0
2020-10-21,48.25273757977847,48.54553630412516,47.510989995056605,47.920902252197266,113100,0.0,0
2020-10-22,48.24298277019994,50.70246765618443,47.833066760990505,50.360870361328125,1062100,0.0,0
2020-10-23,50.65366849248246,51.45397661356896,50.25351443193921,51.200218200683594,327000,0.0,0
2020-10-26,50.741505375576295,51.32709538936856,49.91191517909833,51.30757522583008,321600,0.0,0
2020-10-27,51.99076839843702,52.29332536227166,48.88713299478353,49.7752799987793,509500,0.0,0
2020-10-28,48.53577481009579,50.2437500101665,47.33531268767408,49.11160659790039,390800,0.0,0
2020-10-29,48.89688704915101,50.26326865722432,47.90138481031774,49.999752044677734,307800,0.0,0
2020-10-30,49.68743435262313,50.35110496005691,49.22871985902004,50.341346740722656,303700,0.0,0
2020-11-02,51.200213053697354,51.85412546139035,50.556062588721275,51.67844772338867,200400,0.0,0
2020-11-03,52.31283864360723,53.16194899056769,51.678450092268434,52.156681060791016,553900,0.0,0
2020-11-04,50.829346143446436,50.85862452829957,48.5260188833699,48.58457565307617,290200,0.0,0
2020-11-05,48.85950459465655,51.52046527733058,48.85950459465655,51.382999420166016,281100,0.3,0
2020-11-06,51.96232233116027,52.15870374593584,50.361822603049674,50.42073440551758,124800,0.0,0
2020-11-09,54.004681984790004,57.9421126050435,53.34680856580304,55.88993453979492,501100,0.0,0
2020-11-10,56.970023421297974,57.29404952561609,55.95866433619822,56.42997741699219,363000,0.0,0
2020-11-11,56.724554369822584,56.724554369822584,54.69201482846635,55.57572555541992,175800,0.0,0
2020-11-12,54.564367682414336,55.0553193468202,53.45481587207119,54.0635986328125,181100,0.0,0
2020-11-13,55.07495764362993,56.37106973284864,54.74111036333639,56.09613800048828,183000,0.0,0
2020-11-16,57.951926733299025,58.89455289690277,57.05839498007108,57.97156524658203,233500,0.0,0
2020-11-17,56.93075226344888,58.050121413931194,55.889933428364444,57.55916976928711,173100,0.0,0
2020-11-18,58.236690337953725,58.46252766401927,56.61654827599394,56.626365661621094,128700,0.0,0
2020-11-19,56.75401113326563,56.92093664537086,55.70337488077054,56.67546081542969,127100,0.0,0
2020-11-20,55.899748796475194,56.744186137521496,55.38915868919921,56.42997741699219,177500,0.0,0
2020-11-23,57.1958676811278,58.609807095964754,56.66563899593999,58.32505798339844,192700,0.0,0
2020-11-24,58.54106929573811,60.180849631194576,58.35450903120383,59.748809814453125,255900,0.0,0
2020-11-25,58.83564142748378,58.96328989982272,57.78500524096898,58.531253814697266,177200,0.0,0
2020-11-27,58.256322913656895,58.32505584302961,56.86201831995948,57.441341400146484,74700,0.0,0
2020-11-30,57.24495985975032,57.303875404356205,54.908029029675596,55.0945930480957,183400,0.0,0
2020-12-01,55.89975619389656,56.94057505942494,55.20260573706962,55.87030029296875,146100,0.0,0
2020-12-02,55.85065791191289,57.36278607029319,55.85065791191289,57.00930404663086,115600,0.0,0
2020-12-03,57.490436647556685,57.490436647556685,56.047041364153166,56.3514289855957,144900,0.0,0
2020-12-04,57.14677150191669,57.62790201033922,56.56744841834199,57.26459884643555,169700,0.0,0
2020-12-07,57.23514510706261,58.2170484216638,56.03722186463671,57.90283966064453,183700,0.0,0
2020-12-08,57.3136939559941,58.38396869131337,56.40052359715913,58.20722579956055,126800,0.0,0
2020-12-09,58.9142003737073,59.356057625642904,57.67700381395161,58.00102996826172,165400,0.0,0
2020-12-10,57.53953206073627,58.9141981832783,57.25478294955495,58.904380798339844,124400,0.0,0
2020-12-11,58.08939959208366,60.082662110105396,58.08939959208366,59.375694274902344,153900,0.0,0
2020-12-14,60.74054038086455,60.74054038086455,59.189131326966844,59.248046875,209800,0.0,0
2020-12-15,60.23976317652594,61.692983289640544,59.59170717826182,61.30022048950195,185500,0.0,0
2020-12-16,61.35913739498648,61.70280204348708,60.65216583731242,61.24130630493164,179000,0.0,0
2020-12-17,61.64388233279356,61.683159360157646,59.90591320139951,61.41804504394531,271200,0.0,0
2020-12-18,62.674890859138905,63.372041318999344,60.33795990332333,60.87800598144531,908200,0.0,0
2020-12-21,60.62271077445983,61.67334699513737,59.817546630625664,60.7994499206543,198800,0.0,0
2020-12-22,61.37877069144887,61.37877069144887,59.81754436949194,60.24958419799805,171800,0.0,0
2020-12-23,60.59325448967148,62.35086237527238,60.59325448967148,61.869728088378906,227400,0.0,0
2020-12-24,62.38031674084068,62.38031674084068,61.035110240798446,61.36895751953125,79700,0.0,0
2020-12-28,62.0857431653758,62.34104011254202,61.30022130037152,61.751895904541016,139100,0.0,0
2020-12-29,61.85990518176649,61.85990518176649,60.013926010096206,60.56379318237305,123000,0.0,0
2020-12-30,60.70126013496363,61.77153485408381,60.70126013496363,61.08420181274414,115900,0.0,0
2020-12-31,61.36895325183719,61.7715334353427,59.66043994521404,61.38859176635742,102900,0.0,0
2021-01-04,61.38859507094694,61.859908207812516,59.37569404506359,61.005653381347656,157700,0.0,0
2021-01-05,61.06456324838493,62.429411945306626,60.396868722556555,61.32967758178711,420800,0.0,0
2021-01-06,63.136385117596305,67.45675363981702,62.64542972246851,67.2603759765625,450400,0.0,0
2021-01-07,67.93788735106416,68.91979058785907,66.74978533350159,66.78905487060547,413000,0.0,0
2021-01-08,67.32911108267386,67.32911108267386,63.50950772577109,64.65833282470703,154400,0.0,0
2021-01-11,63.666606079732034,65.80715556341877,60.760176969887475,65.65005493164062,121600,0.0,0
2021-01-12,66.3275685796754,67.26037368535003,65.56167773988633,66.71051025390625,124200,0.0,0
2021-01-13,66.43557954323197,67.57458345292903,65.78751978237435,66.18028259277344,136100,0.0,0
2021-01-14,66.62213299941318,67.93788722986116,66.03299255665273,67.52548217773438,182400,0.0,0
2021-01-15,66.54357729288186,67.9869762112216,66.44538847007738,66.62213134765625,131600,0.0,0
2021-01-19,67.12289964528219,67.12289964528219,64.80560762191956,65.34565734863281,330500,0.0,0
2021-01-20,65.50276271019594,66.11154540164235,64.64850421448797,65.7089614868164,156900,0.0,0
2021-01-21,65.82679245354494,65.82679245354494,64.40302829654483,64.41284942626953,97200,0.0,0
2021-01-22,63.82371294621985,66.36683883547049,63.82371294621985,66.1115493774414,225600,0.0,0
2021-01-25,65.32603041976034,65.40458448777487,63.754986516111124,65.1001968383789,150000,0.0,0
2021-01-26,65.71878314647277,65.71878314647277,63.41131206607353,63.65678787231445,89700,0.0,0
2021-01-27,61.85991062235876,62.53742258073603,59.55243926407606,61.06456756591797,225200,0.0,0
2021-01-28,62.40977454159041,63.106921233769334,61.182395427502314,61.447509765625,166600,0.0,0
2021-01-29,61.30021892740048,61.830447570376776,60.043383992046515,60.308494567871094,866500,0.0,0
2021-02-01,60.720900466778026,62.822172937948466,60.387053193604714,61.89918518066406,365000,0.0,0
2021-02-02,61.89918516739906,63.73534704229071,61.89918516739906,63.59787368774414,212700,0.0,0
2021-02-03,63.59787097209294,64.96272339804813,63.077463441939116,64.8547134399414,205000,0.0,0
2021-02-04,64.58960027942666,67.0050815883721,63.411319272101856,66.5828628540039,309300,0.0,0
2021-02-05,67.01489493001344,67.69241055070637,66.06244760565586,67.31928253173828,188100,0.0,0
2021-02-08,67.50584498919925,68.04589474564361,66.66140763802821,67.71204376220703,422900,0.0,0
2021-02-09,67.37820830489966,68.4288445543661,66.78906032167693,68.34046936035156,281900,0.0,0
2021-02-10,68.78424437699412,69.27732139761774,67.72905985380991,68.88285827636719,240500,0.3,0
2021-02-11,68.67576068371037,69.69149805147978,67.3050072909671,68.69548797607422,192900,0.0,0
2021-02-12,68.2812997456995,68.88285427784182,67.65016179783835,68.18268585205078,138900,0.0,0
2021-02-16,69.16884586088472,70.06624967589777,68.7250795389331,69.63233947753906,194200,0.0,0
2021-02-17,69.02091407991811,69.02091407991811,67.55154677496876,67.90656280517578,423800,0.0,0
2021-02-18,67.46279613260623,69.02091367406658,66.00328495880862,66.5062255859375,208700,0.0,0
2021-02-19,66.90068579509884,69.35621474731958,66.90068579509884,68.94203186035156,124900,0.0,0
2021-02-22,68.79410205886046,70.92419069089827,68.35032826452428,70.55931854248047,154400,0.0,0
2021-02-23,70.68751340969925,72.01881969926714,68.99132746054305,71.53560638427734,311600,0.0,0
2021-02-24,72.41329079151215,73.85307477380648,71.66381162135956,73.73473358154297,237900,0.0,0
2021-02-25,72.81760945076618,73.96155172891056,70.06624634735786,70.66780090332031,220500,0.0,0
2021-02-26,70.60862499846569,70.88474691506806,68.51798333061463,68.7250747680664,218600,0.0,0
2021-03-01,70.3127803673901,71.96951932137337,69.03077720970678,71.69338989257812,169400,0.0,0
2021-03-02,71.34823083532801,71.93006552972234,70.37194061279297,70.37194061279297,100600,0.0,0
2021-03-03,70.99322285773289,73.03456129377767,70.54945657658489,71.23976135253906,169700,0.0,0
2021-03-04,71.6835273646616,72.7880148861184,69.54356774432513,70.70722961425781,185700,0.0,0
2021-03-05,72.06813150213897,73.92209819464405,70.81571178918406,73.60652923583984,211300,0.0,0
2021-03-08,73.96154156811649,75.93384934326626,73.41915392044747,73.774169921875,412600,0.0,0
2021-03-09,73.33040683703386,75.64786706779292,70.40152846111937,74.26725006103516,360800,0.0,0
2021-03-10,74.34614691913981,75.95357517569245,73.72487262890951,75.42105865478516,206400,0.0,0
2021-03-11,74.99701497011286,76.939732036907,74.78005988555768,76.91014862060547,203600,0.0,0
2021-03-12,77.41308398295894,79.59248327886395,76.96931772122201,77.99491119384766,304500,0.0,0
2021-03-15,77.9850572618092,78.89231710278945,74.93783760135997,76.94959259033203,158100,0.0,0
2021-03-16,76.88055836577988,76.88055836577988,74.60254522809569,76.05219268798828,102800,0.0,0
2021-03-17,76.69318360380024,77.19612418706618,75.45063513750603,76.35789489746094,133100,0.0,0
2021-03-18,76.71291136883919,79.00078807368776,75.41118854580046,75.96343231201172,238100,0.0,0
2021-03-19,76.50582752695537,77.79768683235677,74.70116393896562,77.49198150634766,660300,0.0,0
2021-03-22,76.8608508701949,77.34406425939407,73.36986454833469,74.49407958984375,121900,0.0,0
2021-03-23,73.38957785754275,73.5276388137294,70.43111589852994,70.84529876708984,210000,0.0,0
2021-03-24,71.9695203050406,73.19234912567383,70.01693212682504,70.10568237304688,139200,0.0,0
2021-03-25,69.66191762535121,71.831453405485,68.10379250709187,71.24962615966797,287800,0.0,0
2021-03-26,72.31467105585514,74.09960730013842,71.49616147055934,73.08386993408203,180700,0.0,0
2021-03-29,72.08785478320858,72.89650074978395,68.7152099609375,68.7152099609375,250400,0.0,0
2021-03-30,69.32663272338117,72.51190609152495,69.32663272338117,71.94979858398438,164900,0.0,0
2021-03-31,71.38768595417432,72.96553081618225,70.65793411620022,71.23976135253906,212300,0.0,0
2021-04-01,71.1115702821413,71.42713928222656,69.89859747083202,71.42713928222656,269800,0.0,0
2021-04-05,72.24564461689283,72.43300876195697,70.05638151884185,70.9241943359375,160900,0.0,0
2021-04-06,70.94392254428254,71.6440909950185,70.73683110311485,71.39755249023438,169900,0.0,0
2021-04-07,71.20031823489789,71.97938082449508,70.36208881087195,70.60862731933594,150600,0.0,0
2021-04-08,70.50015227929562,71.7624282836914,69.65205917813749,71.7624282836914,181400,0.0,0
2021-04-09,72.21606525435561,73.75446318312444,72.16675454176341,73.22193908691406,240400,0.0,0
2021-04-12,73.5374954891773,74.58281620800034,73.20220677701033,74.10946655273438,157000,0.0,0
2021-04-13,73.22192826925806,73.65583839993748,72.38369894533787,72.99510955810547,181100,0.0,0
2021-04-14,72.53163507800278,74.17851057419597,72.53163507800278,73.42903137207031,133100,0.0,0
2021-04-15,73.82348969448263,73.82348969448263,71.74270413418836,73.05429077148438,136800,0.0,0
2021-04-16,74.19822471335696,74.20808835999057,73.34027555018075,74.17850494384766,146800,0.0,0
2021-04-19,74.32642892885933,74.50393694799533,72.93594819166768,73.50791931152344,145300,0.0,0
2021-04-20,73.63612348028262,73.7939117447704,71.4863072810673,71.96952819824219,289100,0.0,0
2021-04-21,71.39754408569577,74.05029296875,71.29893020014204,74.05029296875,173900,0.0,0
2021-04-22,73.98126667665183,74.16863833642103,73.18248437764862,73.48818969726562,141700,0.0,0
2021-04-23,73.67556008423409,77.13696252637901,73.46846865932046,76.53540802001953,219200,0.0,0
2021-04-26,76.92001116035364,78.24145389452518,75.96344058699414,76.36776733398438,130700,0.0,0
2021-04-27,76.73263738184806,77.17641117903868,74.13905517013022,75.8845443725586,253900,0.0,0
2021-04-28,76.5649907057818,76.5649907057818,74.79977426402375,75.0660400390625,156100,0.0,0
2021-04-29,75.52953037248838,76.47624482241392,75.00686996235227,75.83524322509766,279500,0.0,0
2021-04-30,75.04632006325613,76.2790125988673,74.22781041390836,74.46449279785156,226800,0.0,0
2021-05-03,75.6182903130461,76.21984486522554,73.51778496570745,74.5236587524414,243000,0.0,0
2021-05-04,74.3067028632526,74.90825740894199,72.97539645961925,74.84909057617188,143500,0.0,0
2021-05-05,75.2056127388889,75.92854892826689,74.06673248310919,75.66116333007812,147700,0.32,0
2021-05-06,75.93845442096072,76.44352450211089,74.91841640525924,76.42371368408203,89200,0.0,0
2021-05-07,75.47299210436697,76.64158093503954,74.95802421291026,76.60196685791016,69000,0.0,0
2021-05-10,76.85945633376195,77.93891162660073,75.73048155447928,75.74038696289062,160000,0.0,0
2021-05-11,74.79957174763229,76.31477438652304,74.09643884258685,74.20537567138672,88100,0.0,0
2021-05-12,74.50247343905966,75.24522038291107,71.19476978685609,71.41264343261719,179500,0.0,0
2021-05-13,71.12544879186494,73.84885431969488,70.27376500416729,73.14572143554688,286100,0.0,0
2021-05-14,73.72011252288698,75.07685877332356,73.4032074619515,74.74015045166016,128800,0.0,0
2021-05-17,74.25489199727585,74.97782813331261,73.09620100898212,74.8589859008789,119500,0.0,0
2021-05-18,75.00753771053887,76.1860319740317,74.04691709800565,74.24498748779297,115300,0.0,0
2021-05-19,73.32398422668575,73.80924348100609,71.66023065625997,73.62107849121094,81900,0.0,0
2021-05-20,73.46263036044661,74.21528277049455,72.5416237768235,74.0766372680664,112500,0.0,0
2021-05-21,74.7995740814907,76.2553594248635,74.54208633669218,75.66116333007812,155500,0.0,0
2021-05-24,76.18603002361341,76.18603002361341,74.87879570693458,75.44328308105469,109700,0.0,0
2021-05-25,75.6116431021098,76.50294101338841,74.76986467975178,74.80947875976562,396400,0.0,0
2021-05-26,75.15608280258297,77.10703254635843,74.20536767195573,76.71089935302734,137500,0.0,0
2021-05-27,77.43384689088205,78.52320756060612,76.72080861815718,78.00823211669922,181000,0.0,0
2021-05-28,78.23600851391988,78.23600851391988,76.87925476017703,77.9884262084961,110700,0.0,0
2021-06-01,78.23601242608038,79.11740487301378,77.62200555790574,78.91934204101562,239100,0.0,0
2021-06-02,79.22633630903233,79.22633630903233,77.5031656098823,78.14688110351562,138800,0.0,0
2021-06-03,77.89930345529149,78.89953057089343,77.7705558155077,78.83020782470703,135700,0.0,0
2021-06-04,78.99855891495397,79.22633796106146,77.46355315032582,78.38455963134766,87500,0.0,0
2021-06-07,78.87972815639017,79.15701914411078,78.01813896830451,78.94905090332031,81700,0.0,0
2021-06-08,78.67176049189635,79.36498796627598,78.01813953981315,79.03817749023438,158200,0.0,0
2021-06-09,78.57271537233426,78.57271537233426,77.2159691992461,77.78045654296875,139800,0.0,0
2021-06-10,78.23601210839563,78.23601210839563,76.29496765136717,76.29496765136719,117200,0.0,0
2021-06-11,76.72080993652344,77.25558865025671,76.3642907940346,76.72080993652344,86900,0.0,0
2021-06-14,76.74060755667615,76.86935518820796,74.7698545651657,75.185791015625,136300,0.0,0
2021-06-15,75.68096098783865,77.661619527519,74.74015120373558,76.69110107421875,124100,0.0,0
2021-06-16,76.32468084248663,78.2558200056856,75.35415477866539,78.07756042480469,97000,0.0,0
2021-06-17,78.23600721023689,78.23600721023689,74.6510127674183,74.87879180908203,122000,0.0,0
2021-06-18,73.61117619278244,74.77976502948472,68.17426307962008,71.50177001953125,373400,0.0,0
2021-06-21,72.24451628372091,74.60150475122799,72.24451628372091,74.3440170288086,143800,0.0,0
2021-06-22,74.57179711441286,74.57179711441286,72.72978406625293,74.12614440917969,100900,0.0,0
2021-06-23,74.49256941311526,75.03724598201188,73.71020837773484,73.81914520263672,136100,0.0,0
2021-06-24,74.6510217929367,75.15609186422088,73.30417330658766,74.72034454345703,123200,0.0,0
2021-06-25,75.07686078677807,76.17612689916902,74.43315279508614,75.40367126464844,351100,0.0,0
2021-06-28,74.90850990738308,74.90850990738308,72.99717399849757,73.65079498291016,145500,0.0,0
2021-06-29,74.03701695637275,74.08652888557931,72.69016856990811,73.55175018310547,171700,0.0,0
2021-06-30,73.19523414361055,74.52227163303996,73.19523414361055,73.26455688476562,156500,0.0,0
2021-07-01,74.02710786224102,74.39353238706448,73.37348696211467,73.74981689453125,92100,0.0,0
2021-07-02,73.90827185351696,73.90827185351696,72.62084831579263,73.17543029785156,102800,0.0,0
2021-07-06,73.20514169719624,73.20514169719624,70.60057829934996,70.96700286865234,194000,0.0,0
2021-07-07,70.42231339107725,71.61070546577999,70.36289605402588,70.92738342285156,227100,0.0,0
2021-07-08,69.34284975478626,70.92738257629435,68.56049630757252,69.70927429199219,252000,0.0,0
2021-07-09,69.78849905172393,73.39329668975952,69.78849905172393,73.2348403930664,164800,0.0,0
2021-07-12,72.33365051832139,73.57156210121514,71.12544760451905,73.3338851928711,98500,0.0,0
2021-07-13,73.08630329518267,73.6309798614101,71.58099857061319,71.9276123046875,116500,0.0,0
2021-07-14,72.1058694453053,72.38316042321775,70.98680012569794,71.20467376708984,112400,0.0,0
2021-07-15,70.58076288354324,72.15539033246658,70.23414915441315,72.1454849243164,193900,0.0,0
2021-07-16,72.69016784418328,72.69016784418328,68.91700829589045,69.03585052490234,170700,0.0,0
2021-07-19,67.08490364998825,67.69891052670576,65.97573968638609,66.52041625976562,186500,0.0,0
2021-07-20,66.78780547919862,69.54091952105242,66.78780547919862,68.15445709228516,316100,0.0,0
2021-07-21,68.33272382338271,69.56073007797036,67.99601547761398,68.82788848876953,250500,0.0,0
2021-07-22,68.48127283108944,69.10517757211836,66.49070881597865,66.69867706298828,105200,0.0,0
2021-07-23,67.57016691045688,67.6790961749531,66.1837044727569,66.7481918334961,75500,0.0,0
2021-07-26,66.93635126255349,68.04552275718504,66.43128877844138,67.0452880859375,90000,0.0,0
2021-07-27,65.31221029160281,68.00590703065497,64.94579330875472,66.80760955810547,117600,0.0,0
2021-07-28,67.62958460325893,69.30324343410558,66.58973588059786,68.63971710205078,98900,0.0,0
2021-07-29,69.07546396890511,69.97666719720057,68.73875565653918,69.31314086914062,91900,0.0,0
2021-07-30,68.75856199053408,69.70927718958973,68.75856199053408,69.02594757080078,160000,0.0,0
2021-08-02,69.19430680895367,71.0561230625584,68.38223713332036,68.66942596435547,182900,0.0,0
2021-08-03,69.19431193117747,70.40250734827546,67.94649487920883,69.77860260009766,160800,0.0,0
2021-08-04,68.87303071880017,70.09704545809988,68.8630772807859,69.2611312866211,88400,0.34,0
2021-08-05,69.74873936537388,70.34582413521743,69.48005729274286,69.76864624023438,106100,0.0,0
2021-08-06,70.89314137207973,72.22662106804427,70.6344127381411,71.74895477294922,97900,0.0,0
2021-08-09,68.84317824614443,72.30623823951996,68.84317824614443,71.19168853759766,92300,0.0,0
2021-08-10,70.4055356407691,72.46545701589741,70.4055356407691,71.71910858154297,84400,0.0,0
2021-08-11,72.06739715130334,73.01277631345665,70.72397159692576,73.00282287597656,70300,0.0,0
2021-08-12,72.82370385572484,72.82370385572484,71.61959597616936,71.89823150634766,93900,0.0,0
2021-08-13,72.00769092196246,72.00769092196246,70.50504075336045,70.9926528930664,73700,0.0,0
2021-08-16,70.61451068138656,70.8234873271715,69.92786770791552,70.64436340332031,75300,0.0,0
2021-08-17,69.98757824577048,70.69412047789386,69.10191209618985,69.95772552490234,119800,0.0,0
2021-08-18,69.8084543844331,70.46523702080532,69.10191215174171,69.410400390625,95000,0.0,0
2021-08-19,68.57449158661494,69.4701035529862,68.03711985144326,68.59439086914062,144000,0.0,0
2021-08-20,68.36551011776044,70.36572594724164,68.36551011776044,69.69898986816406,147200,0.0,0
2021-08-23,70.2861123804161,71.08222035984555,69.8184071041683,70.76377868652344,95300,0.0,0
2021-08-24,70.76377793570249,71.31110311478403,69.94777068195712,70.05723571777344,96300,0.0,0
2021-08-25,69.99752441039078,71.22153911730432,69.5397649730792,70.58465576171875,92000,0.0,0
2021-08-26,70.63441937055782,71.1319849948884,69.07206361384978,69.11186218261719,141400,0.0,0
2021-08-27,69.39050288526971,71.45042419433594,69.2014255251107,71.45042419433594,144400,0.0,0
2021-08-30,71.38076203883648,71.38076203883648,69.49001130072044,69.5099105834961,84600,0.0,0
2021-08-31,69.71888826756972,70.31597305130641,69.02229947620813,70.08708953857422,136800,0.0,0
2021-09-01,70.84339108486871,70.84339108486871,68.73371025151405,68.91283416748047,152900,0.0,0
2021-09-02,68.87303201322491,69.42035723056603,67.83809461550187,68.19634246826172,113800,0.0,0
2021-09-03,68.36551123590257,68.74366595554817,67.47984506449362,67.6689224243164,105700,0.0,0
2021-09-07,68.06697280023837,68.63419725723001,67.1713532386073,67.70872497558594,80200,0.0,0
2021-09-08,67.28081697534427,67.61915791862779,66.43495702488735,66.71359252929688,92800,0.0,0
2021-09-09,66.5742795767574,68.00726335878116,66.5742795767574,66.9126205444336,96900,0.0,0
2021-09-10,67.16139918531587,67.63906547788832,65.15123760297554,65.36021423339844,91500,0.0,0
2021-09-13,65.76821586218088,66.952424392664,64.98206891330794,66.64393615722656,114000,0.0,0
2021-09-14,66.93252831136371,67.3902877637394,64.71338233928839,65.01192474365234,118100,0.0,0
2021-09-15,64.97211809926009,66.04686163626033,64.97211809926009,65.4796371459961,130900,0.0,0
2021-09-16,65.9672454178939,67.00218273395836,64.87260266182994,65.10147857666016,97800,0.0,0
2021-09-17,65.36021480373832,65.88763310306243,64.7730834721665,65.10147857666016,537200,0.0,0
2021-09-20,63.21073264965916,64.58401473316415,62.514140068395804,63.996883392333984,129800,0.0,0
