Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,3.2189783564688983,3.2576447271639393,3.025646502993693,3.083646059036255,3700500,0.0,0
2020-06-29,3.141645721817852,3.325311219329176,3.131979128815664,3.2769782543182373,916300,0.0,0
2020-06-30,3.2576450606940597,3.3929776024523135,3.2576450606940597,3.354311227798462,584700,0.0,0
2020-07-01,3.354310962627288,3.4026439271236963,3.286644812332317,3.3253111839294434,708400,0.0,0
2020-07-02,3.4703102344452486,3.557309804945144,3.3059781477216688,3.3156447410583496,704900,0.0,0
2020-07-06,3.4219773025559745,3.7796417205893835,3.3833109288160963,3.711975336074829,1733600,0.0,0
2020-07-07,3.673309038667484,3.692642225939173,3.5863096959448835,3.615309476852417,1087900,0.0,0
2020-07-08,3.6249762397929093,3.7023089924914943,3.499310286187926,3.5283102989196777,751500,0.0,0
2020-07-09,3.4993097335231065,3.4993097335231065,3.257644689037707,3.286644697189331,697100,0.0,0
2020-07-10,3.2479783214379703,3.3929774503600116,3.2479783214379703,3.3639776706695557,567000,0.0,0
2020-07-13,3.3929776421770037,3.3929776421770037,3.2673119230807015,3.305978298187256,717100,0.0,0
2020-07-14,3.334978021822233,3.334978021822233,3.180312293601949,3.247978448867798,1248400,0.0,0
2020-07-15,3.373644405486533,3.6443092577599505,3.3253114373073105,3.615309476852417,1228500,0.0,0
2020-07-16,3.5669764219593527,3.6443091691661356,3.470310257481108,3.605642795562744,539800,0.0,0
2020-07-17,3.576643077832286,3.6829756070988893,3.547643297123213,3.5863096714019775,651200,0.0,0
2020-07-20,3.5766431887937724,3.5766431887937724,3.44131064414978,3.4413106441497803,387300,0.0,0
2020-07-21,3.508976663084789,3.5283098487929903,3.441310282636332,3.4799766540527344,607600,0.0,0
2020-07-22,3.450977130956531,3.721641981377654,3.4413105373868396,3.5863096714019775,842400,0.0,0
2020-07-23,3.557309777925122,3.595976150978151,3.4509770215595292,3.5476431846618652,793200,0.0,0
2020-07-24,3.5573097810983243,3.5573097810983243,3.45097702463788,3.4703102111816406,698700,0.0,0
2020-07-27,3.450976875490433,3.508976663084789,3.383310725511729,3.4799766540527344,355300,0.0,0
2020-07-28,3.4316438232806195,3.4606436029710754,3.3639776706695557,3.3639776706695557,487100,0.0,0
2020-07-29,3.383311080932259,3.4703104257585404,3.344644705453912,3.4413106441497803,539300,0.0,0
2020-07-30,3.3639778074967746,3.49931011822344,3.344644620250108,3.4316439628601074,805000,0.0,0
2020-07-31,3.383310725511729,3.5186432559388896,3.344644354095327,3.4799766540527344,1233500,0.0,0
2020-08-03,3.47997694542348,3.5186435505471043,3.267311884827295,3.354311227798462,818100,0.0,0
2020-08-04,3.3736443519592285,3.4413105063365275,3.2189786257699198,3.3736443519592285,1327400,0.0,0
2020-08-05,3.4026441863940664,3.6249760704882616,3.3639778118506887,3.615309476852417,640300,0.0,0
2020-08-06,3.5766428577955103,3.7119751594454793,3.5766428577955103,3.6926419734954834,581600,0.0,0
2020-08-07,3.663642505536111,4.185639031431947,3.663642505536111,4.14697265625,1928300,0.0,0
2020-08-10,4.1566388241101295,4.195305193185988,4.059972440481004,4.127638816833496,1283000,0.0,0
2020-08-11,4.166579234838386,4.3807489807605196,4.078964106678899,4.127638816833496,2375300,0.03,0
2020-08-12,4.176314244148779,4.234724178392712,3.9524092641132573,3.991349220275879,709900,0.0,0
2020-08-13,3.9524093946825087,4.049759288305052,3.86479449042222,3.8842644691467285,769600,0.0,0
2020-08-14,3.855059629615476,3.8939995883630325,3.7771797121203634,3.81611967086792,346600,0.0,0
2020-08-17,3.8161196826006107,3.8161196826006107,3.670094604747857,3.6992995738983154,425900,0.0,0
2020-08-18,3.689564457124508,3.8258545405670406,3.5922145633087377,3.767444372177124,531000,0.0,0
2020-08-19,3.7771795936591555,3.7966495724223095,3.7187694252692385,3.767444372177124,513400,0.0,0
2020-08-20,3.7285045460970365,3.7674445049961496,3.6603596180235884,3.6798295974731445,468900,0.0,0
2020-08-21,3.6798296035866085,3.6992995830685116,3.582479706177094,3.6408896446228027,598900,0.0,0
2020-08-24,3.660359488979777,3.8063845618038865,3.6506244995982,3.767444372177124,422700,0.0,0
2020-08-25,3.8063843220441016,3.8063843220441016,3.670094247186324,3.747974157333374,451700,0.0,0
2020-08-26,3.7577095152713715,3.7674445049961496,3.621419659124475,3.6798295974731445,538800,0.0,0
2020-08-27,3.709034328123047,3.825854429408261,3.6506243935306637,3.6603593826293945,556500,0.0,0
2020-08-28,3.709034435887662,3.7869145830407325,3.6214195314534687,3.767444372177124,857600,0.0,0
2020-08-31,3.7577095215142204,3.7577095215142204,3.592214695918045,3.6408896446228027,748800,0.0,0
2020-09-01,3.6116844371357417,3.670094371728125,3.58247946983955,3.6603593826293945,413200,0.0,0
2020-09-02,3.689564468876439,3.709034447701608,3.592214574750592,3.6700944900512695,549200,0.0,0
2020-09-03,3.6798292462588864,3.7090342126458093,3.5435394031199134,3.572744369506836,587600,0.0,0
2020-09-04,3.6798296194581015,3.69929959902398,3.5240695508306046,3.5435397624969482,463800,0.0,0
2020-09-08,3.63115467377747,3.63115467377747,3.407249676469977,3.4851295948028564,976300,0.0,0
2020-09-09,3.533804416221167,3.533804416221167,3.309899441700795,3.4364542961120605,2322600,0.0,0
2020-09-10,3.446189789054652,3.485129749954629,3.270959732904278,3.2806947231292725,994200,0.0,0
2020-09-11,3.290429719817003,3.3488396571615695,3.173609613027411,3.183344602584839,1355500,0.0,0
2020-09-14,3.2514894087300092,3.26122439792589,3.1346695383794407,3.173609495162964,2297000,0.0,0
2020-09-15,3.2028147139404037,3.2028147139404037,3.066524854509156,3.1151998043060303,2060300,0.0,0
2020-09-16,3.1249343175507316,3.358574273033976,3.105464340602164,3.2904293537139893,1056100,0.0,0
2020-09-17,3.2222842022935696,3.309899330662557,3.193079236870718,3.2904293537139893,705200,0.0,0
2020-09-18,3.339104652404785,3.3585746314310145,3.2320195356600645,3.339104652404785,3871900,0.0,0
2020-09-21,3.251489532251001,3.3001647121799786,3.056789740936927,3.163874626159668,824800,0.0,0
2020-09-22,3.1736093803719045,3.2028143469031884,3.0859944807780537,3.105464458465576,697100,0.0,0
2020-09-23,3.1054644584589903,3.134669424990212,2.9886443602336614,3.0081143379211426,959200,0.0,0
2020-09-24,3.027584432548436,3.1346695460661644,2.998379464889178,3.0373194217681885,504900,0.0,0
2020-09-25,2.998379469110734,3.066524625845397,2.9789094906438165,3.0567896366119385,764500,0.0,0
2020-09-28,3.1151993264548485,3.3001643394110163,3.1054643379887574,3.154139280319214,712000,0.0,0
2020-09-29,3.134669303387031,3.193079234183579,3.1151993264548485,3.154139280319214,594000,0.0,0
2020-09-30,3.193079723981029,3.2417546737779026,3.0957298243872806,3.1151998043060303,814300,0.0,0
2020-10-01,3.095729699199742,3.1736096157253715,3.095729699199742,3.163874626159668,529400,0.0,0
2020-10-02,3.095729691399894,3.3001647038650463,3.0665247227763666,3.2222845554351807,2182600,0.0,0
2020-10-05,3.2417544066878587,3.4461894110916784,3.2417544066878587,3.368309497833252,635900,0.0,0
2020-10-06,3.4072494424360174,3.6506244026100187,3.3293695294524803,3.56300950050354,1401600,0.0,0
2020-10-07,3.631154654881851,3.6992995830685116,3.51433454588997,3.6408896446228027,1120300,0.0,0
2020-10-08,3.709034428525697,3.9134694372334917,3.621419524265409,3.8842644691467285,1101400,0.0,0
2020-10-09,3.7285044094684583,3.8745294820896037,3.7285044094684583,3.8647944927215576,630600,0.0,0
2020-10-12,3.8647943709659525,3.981614471802686,3.777179469413738,3.8939993381500244,829000,0.0,0
2020-10-13,3.8842644714576497,3.93293941829788,3.7577093775725965,3.8647944927215576,609000,0.0,0
2020-10-14,3.8842642345193665,3.9329391783904484,3.709034204483032,3.7090342044830322,567500,0.0,0
2020-10-15,3.650624377932119,3.9134693145751958,3.650624377932119,3.9134693145751953,672200,0.0,0
2020-10-16,3.8939990958433555,4.078964108600019,3.8453241535653997,4.0497589111328125,1084200,0.0,0
2020-10-19,4.069229144838156,4.117904322288257,3.845324396229752,3.8550593852996826,847000,0.0,0
2020-10-20,3.90373480714939,3.952409523445955,3.806384678254875,3.835589647293091,391900,0.0,0
2020-10-21,3.8355895446872634,3.8355895446872634,3.6408895242071138,3.6506245136260986,531900,0.0,0
2020-10-22,3.660359606619992,3.845324642914997,3.631154637536643,3.796649694442749,587300,0.0,0
2020-10-23,3.835589407159821,3.8842643525094744,3.786914461810168,3.8550593852996826,268000,0.0,0
2020-10-26,3.786914707354872,3.864794624964074,3.631154640036004,3.7382395267486572,399000,0.0,0
2020-10-27,3.7090343335979865,3.7382393009372876,3.592214464240781,3.601949453353882,595800,0.0,0
2020-10-28,3.504599584075544,3.514334573894069,3.368309726616193,3.4267196655273438,927800,0.0,0
2020-10-29,3.4169843150592967,3.5045992141786075,3.3196344271489515,3.4948642253875732,490600,0.0,0
2020-10-30,3.5338047727140087,3.6019497011945854,3.319634765388875,3.5435397624969482,927600,0.0,0
2020-11-02,3.611684563227788,3.6214195526663886,3.4559245001097167,3.592214584350586,666500,0.0,0
2020-11-03,3.679829237051785,3.7577091472220534,3.6116843156528002,3.728504180908203,723500,0.0,0
2020-11-04,3.6311545324009304,3.806384573927911,3.6311545324009304,3.6700944900512695,652200,0.0,0
2020-11-05,3.660359373997515,3.8258544203861105,3.5435395050882343,3.757709264755249,379200,0.0,0
2020-11-06,3.747974405351947,3.7577093947645315,3.6506245112260998,3.6700944900512695,292700,0.0,0
2020-11-09,3.9252349828813125,4.317758574754339,3.905608826683885,3.993926763534546,1071700,0.03,0
2020-11-10,4.052805022680798,4.160748642225965,3.915421702436438,3.9448609352111816,1337700,0.0,0
2020-11-11,3.9939267408280807,4.00373958490877,3.699533931615889,3.7093470096588135,671900,0.0,0
2020-11-12,3.728972999534163,3.728972999534163,3.5327112134613703,3.6112160682678223,819400,0.0,0
2020-11-13,3.6700946126257037,3.8663564029083752,3.6602815348096818,3.827104091644287,381900,0.0,0
2020-11-16,3.9252342681051213,4.101869641717072,3.866355810234471,4.013552188873291,824000,0.0,0
2020-11-17,3.974300288868421,4.170561835115864,3.944860822969087,4.101870059967041,865300,0.0,0
2020-11-18,4.121496172898082,4.347197182761633,4.062617709619474,4.160748481750488,775200,0.0,0
2020-11-19,4.121496347177754,4.1509358140241375,3.9154217169886465,3.925234794616699,761400,0.0,0
2020-11-20,3.8859823197836465,4.170561792925806,3.8467300109312403,4.160748481750488,1093700,0.0,0
2020-11-23,4.180375628592367,4.2785064130353705,4.062618219336272,4.1116838455200195,598000,0.0,0
2020-11-24,4.219627889302846,4.28831920358683,4.101870481527687,4.180375576019287,1378100,0.0,0
2020-11-25,4.131309953986333,4.2686930505962986,4.072431484010635,4.170562267303467,558300,0.0,0
2020-11-27,4.150936017348227,4.298132422941322,4.1116837049133315,4.288319110870361,479000,0.0,0
2020-11-30,4.28831870033802,4.2981320114695265,4.170561774306522,4.200001239776611,778800,0.0,0
2020-12-01,4.258879663886097,4.317758126363971,4.219627355567513,4.249066352844238,1053000,0.0,0
2020-12-02,4.239253875728651,4.4943939018273085,4.190188252132061,4.396263122558594,612600,0.0,0
2020-12-03,4.582711387718455,5.161683630512476,4.572898076791714,5.043926239013672,2928500,0.0,0
2020-12-04,5.043926743252071,5.043926743252071,4.877104184215663,5.0144877433776855,1330000,0.0,0
2020-12-07,4.975235465447444,5.0144877774966785,4.88691752937443,4.9654221534729,782300,0.0,0
2020-12-08,4.926169884541237,5.004674509326839,4.886917572148437,4.916357040405273,946900,0.0,0
2020-12-09,4.975235477667059,5.014487789812701,4.877104229378483,4.955609321594238,628200,0.0,0
2020-12-10,4.886917073460343,4.975235001293931,4.886917073460343,4.94579553604126,953600,0.0,0
2020-12-11,4.886917144512717,4.945795607949686,4.74953406315979,4.837851524353027,632500,0.0,0
2020-12-14,4.886917324452443,4.916356791217125,4.572898373301779,4.592524528503418,1319000,0.0,0
2020-12-15,4.621963865369172,4.847664877806977,4.621963865369172,4.77897310256958,522300,0.0,0
2020-12-16,4.720094652559074,4.808412582707348,4.690655654459275,4.759346961975098,588100,0.0,0
2020-12-17,4.788786313412428,4.945795547319581,4.720094539615836,4.935982704162598,1193100,0.0,0
2020-12-18,4.965421660867491,5.112618050411419,4.906543198634803,4.994861125946045,3398200,0.0,0
2020-12-21,4.886917322612141,5.485515757923367,4.886917322612141,5.259814739227295,2865900,0.0,0
2020-12-22,5.328506033709487,5.485515742753722,5.259814724681804,5.279440879821777,798900,0.0,0
2020-12-23,5.259814637044991,5.4658894965434035,5.24018848223202,5.407011032104492,1349800,0.0,0
2020-12-24,5.436450033033907,5.436450033033907,5.289253637902055,5.397197723388672,403300,0.0,0
2020-12-28,5.4462634475348715,5.495328601558266,5.2205624288388,5.259814739227295,645200,0.0,0
2020-12-29,5.318692750801736,5.318692750801736,5.171496365447468,5.210748672485352,457700,0.0,0
2020-12-30,5.240188601509068,5.250001445176693,5.122431202026412,5.230375289916992,1533600,0.0,0
2020-12-31,5.259814742076138,5.318693207690771,5.142057342922422,5.250001430511475,425800,0.0,0
2021-01-04,5.328506019083188,5.367758329255391,5.240188555157956,5.29906702041626,855600,0.0,0
2021-01-05,5.29906689419893,5.5051417516567644,5.29906689419893,5.475702285766602,1265500,0.0,0
2021-01-06,5.62289904337727,5.701403666933932,5.534581107913792,5.632711887359619,1365700,0.0,0
2021-01-07,5.70140322611745,5.711216537265528,5.554206834367287,5.573832988739014,454500,0.0,0
2021-01-08,5.671964285402414,5.671964285402414,5.348132033134787,5.495328426361084,506400,0.0,0
2021-01-11,5.210749102869646,5.308879878569513,4.985048084797728,5.279440879821777,839700,0.0,0
2021-01-12,5.308879464510167,5.387384078947193,5.1616835464029505,5.181309700012207,640100,0.0,0
2021-01-13,5.181309600764558,5.348131669285565,5.10280451990688,5.328505516052246,606800,0.0,0
2021-01-14,5.377571565922815,5.5345808044265805,5.338319256296874,5.407011032104492,536400,0.0,0
2021-01-15,5.338318931003433,5.3971973918545535,5.171496391296386,5.171496391296387,500800,0.0,0
2021-01-19,5.230374852147507,5.250001005764546,5.04392615882342,5.171496391296387,766400,0.0,0
2021-01-20,5.230375287046122,5.250001442295051,5.112618355552553,5.2401885986328125,1002400,0.0,0
2021-01-21,5.250001445176693,5.289253755696095,5.06355273624731,5.230375289916992,1570400,0.0,0
2021-01-22,5.171496290185697,5.348131669285565,5.034113217552466,5.328505516052246,1228400,0.0,0
2021-01-25,5.397197813546189,5.407011125083645,5.2107491056545685,5.269627571105957,1172000,0.0,0
2021-01-26,5.3481320883222025,5.514954637838486,5.308879778780069,5.416823863983154,589600,0.0,0
2021-01-27,5.357945590972976,5.573833301162879,5.13224456908494,5.161684036254883,1242800,0.0,0
2021-01-28,5.151870567774702,5.416823892543279,5.142057256375208,5.3775715827941895,959600,0.0,0
2021-01-29,5.485515773206641,5.485515773206641,5.181310132886027,5.2401885986328125,837600,0.0,0
2021-02-01,5.279441241928198,5.495328963275217,5.269627929722911,5.426637649536133,756300,0.0,0
2021-02-02,5.544394032696004,5.652338116511699,5.456076103399123,5.514954566955566,671200,0.0,0
2021-02-03,5.495328494800639,5.544394115795287,5.338319256296874,5.407011032104492,392900,0.0,0
2021-02-04,5.387384426269241,5.416823892543279,5.279440808421465,5.3775715827941895,296200,0.0,0
2021-02-05,5.397197737668734,5.416823892543279,5.29906696329601,5.3775715827941895,314000,0.0,0
2021-02-08,5.387384259514643,5.622898578643799,5.387384259514643,5.622898578643799,377800,0.0,0
2021-02-09,5.622898599188668,5.741275773258598,5.543980796733519,5.682087421417236,415300,0.03,0
2021-02-10,5.731410954972066,5.780734817924015,5.583439836503438,5.613034248352051,748300,0.0,0
2021-02-11,5.593304441881119,5.632763341580791,5.3861449832642485,5.484792232513428,701500,0.0,0
2021-02-12,5.445333711664399,5.7807348528338105,5.435469221246769,5.761005401611328,1984300,0.0,0
2021-02-16,5.859652835637839,5.97802954656695,5.820193931994802,5.8695173263549805,1139000,0.0,0
2021-02-17,5.86951730498045,5.899111717798575,5.662357826415283,5.751140594482422,570800,0.0,0
2021-02-18,5.701817013510671,5.761005366820679,5.573575346145379,5.613034248352051,553600,0.0,0
2021-02-19,5.5834398489320805,5.721546477350072,5.5834398489320805,5.67222261428833,444800,0.0,0
2021-02-22,5.622898890570414,5.652493303218297,5.4847927291171645,5.573575496673584,456100,0.0,0
2021-02-23,5.553845693152353,5.553845693152353,5.356550718903712,5.445333480834961,827500,0.0,0
2021-02-24,5.435469043673261,5.741275762824817,5.435469043673261,5.652493000030518,1327600,0.0,0
2021-02-25,5.68208735585589,5.711681296241506,5.415739070062144,5.445333480834961,472300,0.0,0
2021-02-26,5.425604139162311,5.455198550528114,5.208580180566191,5.228309631347656,633300,0.0,0
2021-03-01,5.35655107088585,5.701817180911813,5.35655107088585,5.662357807159424,624400,0.0,0
2021-03-02,5.682087421417236,5.711681362144314,5.4453335436645816,5.682087421417236,694900,0.0,0
2021-03-03,5.68208745261706,5.93857031200462,5.68208745261706,5.8300580978393555,1121300,0.0,0
2021-03-04,5.790599517074989,5.889246776148615,5.642628393270934,5.83992338180542,1215100,0.0,0
2021-03-05,5.968165228171075,6.017488623955388,5.603169653353461,5.918841361999512,1372300,0.0,0
2021-03-08,5.938570325889866,6.056947030499368,5.6623575447471515,5.889246463775635,844700,0.0,0
2021-03-09,5.908975914543885,5.928705835699346,5.800464170512114,5.889246463775635,870900,0.0,0
2021-03-10,5.908976425088302,6.185189230096217,5.908976425088302,6.066812515258789,2184900,0.0,0
2021-03-11,6.047082243164832,6.047082243164832,5.869516724588657,5.968164443969727,999700,0.0,0
2021-03-12,6.007623376218267,6.135864565413701,5.95829951625966,6.086541175842285,1035800,0.0,0
2021-03-15,6.0766762428079355,6.185188452968703,5.958299542843747,6.175323963165283,655500,0.0,0
2021-03-16,6.126000195201451,6.175324056122599,5.928705692291259,5.92870569229126,1139500,0.0,0
2021-03-17,5.731410596422058,6.106270614321875,5.731410596422058,6.056946754455566,1339800,0.0,0
2021-03-18,6.106271216497825,6.12600066831255,5.820193929990695,5.83992338180542,778000,0.0,0
2021-03-19,5.839923306731107,6.333160066145731,5.751140539512561,6.264106750488281,2852800,0.0,0
2021-03-22,6.402213067179779,6.402213067179779,6.0964063253489975,6.2246479988098145,1033000,0.0,0
2021-03-23,6.135864804584982,6.19505362699732,5.770869731903076,5.770869731903076,860700,0.0,0
2021-03-24,5.8991115601687,5.928705972196034,5.7314109895839955,5.761005401611328,1003100,0.0,0
2021-03-25,5.672222650634109,5.869517163370841,5.6130342968130895,5.849787712097168,924400,0.0,0
2021-03-26,5.9287059285707215,6.2937010086944944,5.879382065683847,6.2739715576171875,1216100,0.0,0
2021-03-29,6.204918349466979,6.372618921677529,6.017488325842673,6.027353286743164,985100,0.0,0
2021-03-30,5.997759045866311,6.155594661687876,5.938570689933225,6.106271266937256,602500,0.0,0
2021-03-31,6.076676393665547,6.234512467923377,6.066811903617236,6.165459156036377,1003900,0.0,0
2021-04-01,6.195053768722269,6.392348279986231,6.185188807965461,6.362753868103027,660300,0.0,0
2021-04-05,6.4515368179928325,6.836261361161056,6.412077914610821,6.471266269683838,1005400,0.0,0
2021-04-06,6.5304546441886515,6.6882907285735795,6.441672346508565,6.560049057006836,812200,0.0,0
2021-04-07,6.530454158782959,6.55018360906619,6.29370075538419,6.530454158782959,1466200,0.0,0
2021-04-08,6.737613751429114,6.786937613278662,6.283835915807232,6.402212619781494,934400,0.0,0
2021-04-09,6.402212643599889,6.51072485784027,6.333159801218273,6.490995407104492,1103800,0.0,0
2021-04-12,6.481131228502771,6.5205901318712645,6.333160105677302,6.441672325134277,889400,0.0,0
2021-04-13,6.461401409459666,6.461401409459666,6.204918081759418,6.254241943359375,547200,0.0,0
2021-04-14,6.273971264855578,6.4416718263808965,6.24437685442697,6.382483005523682,394100,0.0,0
2021-04-15,6.461401776818524,6.461401776818524,6.303565692957315,6.441672325134277,535800,0.0,0
2021-04-16,6.530454624756854,6.530454624756854,6.37261901122881,6.471266269683838,546100,0.0,0
2021-04-19,6.46140175693432,6.46140175693432,6.26410677031177,6.352889537811279,607100,0.0,0
2021-04-20,6.293701139975678,6.313430591464523,6.047082761171494,6.145730018615723,715500,0.0,0
2021-04-21,6.086541392120762,6.323294799405586,5.958299727981212,6.313430309295654,569900,0.0,0
2021-04-22,6.343024711056457,6.372619124311738,6.214783507982881,6.2246479988098145,388700,0.0,0
2021-04-23,6.24437685442697,6.4416718263808965,6.234512364542232,6.382483005523682,479700,0.0,0
2021-04-26,6.412077127352499,6.57977768132982,6.402212167524574,6.461400985717773,845900,0.0,0
2021-04-27,6.44167202542599,6.540319279257516,6.402212653506169,6.520589828491211,332200,0.0,0
2021-04-28,6.540319457559713,6.648831204539033,6.481131103647204,6.629101753234863,369500,0.0,0
2021-04-29,6.737613970601408,6.777072873209747,6.550183948018186,6.629101753234863,917500,0.0,0
2021-04-30,6.204918183742536,6.78693769048431,6.165459281968912,6.698154926300049,1252900,0.0,0
2021-05-03,6.865855351755094,6.9151792131436265,6.678425337020759,6.767208099365234,1913600,0.0,0
2021-05-04,6.717884121301856,7.092744144260035,6.658695770895911,6.92504358291626,3235600,0.0,0
2021-05-05,6.974368240895502,7.092744955242552,6.826397112768064,6.905314922332764,1086800,0.0,0
2021-05-06,6.915179066215562,6.954637966333116,6.717884095240601,6.836260795593262,1184500,0.0,0
2021-05-07,6.777072791119004,7.003961713562257,6.708019947584459,6.964502811431885,2459300,0.0,0
2021-05-10,6.885585246070698,6.974368014138018,6.550184095938363,6.560049057006836,1606800,0.0,0
2021-05-11,6.470864410701149,6.589777575142726,6.322222718889721,6.441135883331299,847000,0.03,0
2021-05-12,6.441135290010755,6.480773007840082,6.193399317318034,6.223127841949463,901300,0.0,0
2021-05-13,6.203309204105351,6.460954379177805,6.203309204105351,6.411406993865967,770900,0.0,0
2021-05-14,6.540230082318191,6.609596330057957,6.480773501049351,6.58977746963501,539300,0.0,0
2021-05-17,6.550139631447805,6.6492339317873315,6.5105019113119935,6.619505405426025,830500,0.0,0
2021-05-18,6.6393244907339275,6.669053018103778,6.431226216701711,6.441135883331299,664500,0.0,0
2021-05-19,6.3123127716230005,6.411407070918712,6.233037332186431,6.39158821105957,671200,0.0,0
2021-05-20,6.411406668647308,6.421316334214562,6.312312375569077,6.371768951416016,529200,0.0,0
2021-05-21,6.441135839953493,6.8474227186522,6.4213169793467,6.817694664001465,1434600,0.0,0
2021-05-24,6.867241447706877,6.8969699743070265,6.718600232262826,6.728509426116943,680900,0.0,0
2021-05-25,6.738419266954154,6.827603904025881,6.441135883331299,6.441135883331299,1093600,0.0,0
2021-05-26,6.451045281822793,6.569958441321737,6.40149789577212,6.510501861572266,655400,0.0,0
2021-05-27,6.56995849151571,6.678961985629741,6.530320771379899,6.619505405426025,1042900,0.0,0
2021-05-28,6.659142569809144,6.7185996175696445,6.530320226378347,6.639323711395264,653800,0.0,0
2021-06-01,6.718599796295167,6.807784425270657,6.649233553741902,6.718599796295166,702500,0.0,0
2021-06-02,6.768146935142347,6.807784654358379,6.639324111430802,6.659142971038818,578700,0.0,0
2021-06-03,6.63932392875352,7.3131660819234385,6.63932392875352,7.204162120819092,3797900,0.0,0
2021-06-04,7.214071942934956,7.233890802427131,6.827603474059218,6.916788578033447,1181600,0.0,0
2021-06-07,6.996064157459979,6.996064157459979,6.748328172539219,6.758237838745117,624700,0.0,0
2021-06-08,6.758237964869463,6.887060320318023,6.7186002443439214,6.8474225997924805,518600,0.0,0
2021-06-09,6.9167884059673,6.956426123965599,6.807784445212544,6.837512969970703,445300,0.0,0
2021-06-10,6.827603304211693,7.095158136959644,6.827603304211693,6.837512969970703,8891300,0.0,0
2021-06-11,6.688871457613993,6.9564262970177975,6.678961791608464,6.916788578033447,476900,0.0,0
2021-06-14,6.926698150703172,6.956426677828282,6.639324436075707,6.698781490325928,1018100,0.0,0
2021-06-15,6.688871365303431,6.748327942959419,6.064576591137247,6.569958209991455,2032600,0.0,0
2021-06-16,6.569958609212063,6.64923405090385,6.441135780203457,6.58977746963501,843100,0.0,0
2021-06-17,6.569958130128549,6.629414707061796,6.322222156647251,6.342041015625,1297600,0.0,0
2021-06-18,6.2330369735717905,6.3321312671661625,6.104214155639675,6.114123821258545,1345900,0.0,0
2021-06-21,6.114124286185006,6.371769469122069,6.005120318682953,6.361860275268555,1009400,0.0,0
2021-06-22,6.342040813014329,6.342040813014329,6.1438517570495605,6.1438517570495605,2316100,0.0,0
2021-06-23,6.203309364128068,6.213218557934725,6.124033451080321,6.124033451080322,1984100,0.0,0
2021-06-24,6.163670868308551,6.223127918300887,6.034848520042158,6.203309059143066,843600,0.0,0
2021-06-25,6.183489611707651,6.312312430081278,6.1636707529208525,6.233036994934082,5643700,0.0,0
2021-06-28,6.223128344905572,6.2924941204536315,6.064576988255205,6.094305515289307,1521900,0.0,0
2021-06-29,6.153761422481284,6.183489473738743,6.114123705792101,6.1438517570495605,1310900,0.0,0
2021-06-30,6.084395182015787,6.193399139170467,5.995210555724554,6.1438517570495605,1115500,0.0,0
2021-07-01,6.193399486740291,6.302403450012207,6.1438521018388155,6.302403450012207,713600,0.0,0
2021-07-02,6.302403409591412,6.361859987580526,6.233037165678008,6.312312602996826,945700,0.0,0
2021-07-06,6.322222501037782,6.322222501037782,6.163671148060149,6.252856254577637,647300,0.0,0
2021-07-07,6.223127801800115,6.282584378160513,6.143851894134054,6.233036994934082,565400,0.0,0
2021-07-08,6.094305168509822,6.262765709573173,5.9952108715663455,6.183489799499512,1259700,0.0,0
2021-07-09,6.27267490300808,6.332131481174167,6.133942887287213,6.183489799499512,1334200,0.0,0
2021-07-12,6.114123733055585,6.292493458952276,6.024938633847812,6.262765407562256,417000,0.0,0
2021-07-13,6.252855970778179,6.2627656366165265,6.094305097515618,6.203309059143066,1176400,0.0,0
2021-07-14,6.203309442709178,6.3024037446255265,6.044758087124116,6.104214668273926,594000,0.0,0
2021-07-15,6.064576847773439,6.262765920865756,6.064576847773439,6.252856254577637,757600,0.0,0
2021-07-16,6.2627657709485955,6.292493824063535,6.024938983434657,6.044757843017578,1531800,0.0,0
2021-07-19,5.777202929982067,6.024938907923109,5.767293736574242,5.816840648651123,1198900,0.0,0
2021-07-20,5.856478485673324,6.015029836072581,5.767293853125061,5.787112712860107,1528300,0.0,0
2021-07-21,5.816840556052665,6.005119952992897,5.816840556052665,5.965482234954834,597000,0.0,0
2021-07-22,6.015029714515284,6.015029714515284,5.787112595908771,5.816840648651123,480300,0.0,0
2021-07-23,5.856478444633214,5.866388110690738,5.707837233921437,5.797021865844727,487100,0.0,0
2021-07-26,5.797021588581592,6.005119840647705,5.797021588581592,5.995210647583008,622700,0.0,0
2021-07-27,5.9753919007237855,5.995210759742816,5.836659415071696,5.965482234954834,1890200,0.0,0
2021-07-28,5.98530130448331,6.05466754974904,5.945663585051148,6.034848690032959,619200,0.0,0
2021-07-29,6.114124103865207,6.203309208481882,6.0447578588834725,6.163671016693115,1025700,0.0,0
2021-07-30,5.995211096480392,6.193399697802513,5.965482570022624,6.124033451080322,1158900,0.0,0
2021-08-02,6.530320687475349,6.639324180188853,6.2627658437368465,6.272675037384033,1583200,0.0,0
2021-08-03,6.272675051904716,6.451045263155889,6.242946998375448,6.39158821105957,980700,0.0,0
2021-08-04,6.302403694590771,6.411407189573924,6.292494028218357,6.361860275268555,605300,0.0,0
2021-08-05,6.3915881342450085,6.480773238798762,6.351950415003093,6.411406993865967,362800,0.0,0
2021-08-06,6.3618597841455955,6.569958036712515,6.3618597841455955,6.490682601928711,665300,0.0,0
2021-08-09,6.500592217987919,6.54022993795891,6.361860198089456,6.381679058074951,1197100,0.0,0
