Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,7.965421338415213,7.993601541537042,7.918456124820222,7.937242031097412,155400,0.0,0
2021-09-02,7.937242031097413,7.974814739455823,7.890275921698393,7.937242031097412,30200,0.0,0
2021-09-03,7.993601659977074,8.162678402193091,7.9278487475225825,8.021780967712402,64000,0.0,0
2021-09-07,8.002995130200555,8.031174438178994,7.862096798700262,7.927848815917969,30300,0.0,0
2021-09-08,7.890276059985758,8.068747099669165,7.890276059985758,7.90906286239624,41200,0.0,0
2021-09-09,7.918456298172485,7.993601716534402,7.8620967864990225,7.862096786499023,45800,0.0,0
2021-09-10,7.9050070640373535,7.981291740144572,7.847793102264403,7.847793102264404,86800,0.125,0
2021-09-13,7.876400382081687,7.9240785310520945,7.7905798958119625,7.895471096038818,46000,0.0,0
2021-09-14,7.866864491759365,7.866864491759365,7.781044006347656,7.781044006347656,29800,0.0,0
2021-09-15,7.781044238016856,7.847793102264403,7.752437711822917,7.847793102264404,45500,0.0,0
2021-09-16,7.809650643053018,7.8859362273618245,7.752437591552735,7.752437591552734,19800,0.0,0
2021-09-17,7.752437503037246,7.828722177089995,7.742901691434391,7.77150821685791,24100,0.0,0
2021-09-20,7.647546469561148,7.704759521650072,7.552190170232853,7.590332508087158,46300,0.0,0
2021-09-21,7.599867887580715,7.628474868401938,7.580796718597411,7.580796718597412,8800,0.0,0
2021-09-22,7.6380106010880615,7.742901802062987,7.62847478934896,7.742901802062988,27500,0.0,0
2021-09-23,7.742901538090352,7.857328546903309,7.742901538090352,7.819186210632324,40100,0.0,0
2021-09-24,7.819186232583352,7.838257855464899,7.800115519086836,7.809650421142578,27100,0.0,0
2021-09-27,7.819186553809133,7.9050070415316895,7.809650741976611,7.85732889175415,54400,0.0,0
2021-09-28,7.8668646367204484,7.924078597844206,7.8668646367204484,7.885936260223389,50000,0.0,0
2021-09-29,7.933613522634044,7.9622209579693095,7.828722321226597,7.876400470733643,37800,0.0,0
2021-09-30,7.885936171624945,7.952685034365189,7.866864548336276,7.9050068855285645,19800,0.0,0
2021-10-01,7.905006984484407,8.00989818572998,7.800115783238835,8.00989818572998,28200,0.0,0
2021-10-04,7.9812915823085415,7.9812915823085415,7.885936193752779,7.895471096038818,53100,0.0,0
2021-10-05,7.952685111829308,8.019433975219727,7.885936248438889,8.019433975219727,13200,0.0,0
2021-10-06,7.933613234496441,7.990827193703978,7.857328561809747,7.962220668792725,27900,0.0,0
2021-10-07,8.019433820612294,8.191074791032927,8.019433820612294,8.06711196899414,28700,0.0,0
2021-10-08,8.105254195212307,8.181538867828209,8.057576047481112,8.095718383789062,29300,0.0,0
2021-10-11,8.133860942888422,8.152932566257297,8.038505554199219,8.038505554199219,40000,0.0,0
2021-10-12,8.086182704857817,8.086182704857817,8.028969654150972,8.057576179504395,13200,0.0,0
2021-10-13,8.076647670327603,8.152932342943505,8.076647670327603,8.095718383789062,35700,0.0,0
2021-10-14,8.162468641616984,8.248288221394013,8.095718867054737,8.238753318786621,32200,0.0,0
2021-10-15,8.286430695684436,8.286430695684436,8.200611114501953,8.200611114501953,10300,0.0,0
2021-10-18,8.20061104763159,8.248288289215829,8.172003611418937,8.210145950317383,37800,0.0,0
2021-10-19,8.210145882809194,8.295966371971307,8.210145882809194,8.238753318786621,57000,0.0,0
2021-10-20,8.267359512291781,8.324572563171387,8.267359512291781,8.324572563171387,33000,0.0,0
2021-10-21,8.32457280854718,8.334108620436542,8.257823944091797,8.257823944091797,18900,0.0,0
2021-10-22,8.315037771847393,8.343644297668726,8.267359622555132,8.295966148376465,19000,0.0,0
2021-10-25,8.26735946845916,8.391322290554465,8.26735946845916,8.343644142150879,29000,0.0,0
2021-10-26,8.343644098115574,8.400858057774926,8.30550176147102,8.362715721130371,40200,0.0,0
2021-10-27,8.343644297668726,8.362715921139655,8.286430336641,8.295966148376465,32300,0.0,0
2021-10-28,8.295965971830466,8.353179931640625,8.257823635085373,8.353179931640625,40200,0.0,0
2021-10-29,8.381786456853183,8.391322268385716,8.334108308575559,8.353179931640625,39100,0.0,0
2021-11-01,8.35317977801428,8.429464450101486,8.343643966657122,8.400857925415039,70300,0.0,0
2021-11-02,8.42946515891803,8.543892176670774,8.42946515891803,8.467607498168945,200600,0.0,0
2021-11-03,8.477143198283024,8.534356251710644,8.429465047503282,8.496213912963867,57700,0.0,0
2021-11-04,8.553427563159971,8.620176426180974,8.553427563159971,8.591569900512695,36100,0.0,0
2021-11-05,8.658318279383293,8.725067138671875,8.639247566465844,8.725067138671875,41800,0.0,0
2021-11-08,8.725068047037686,8.753675483469683,8.705997332134785,8.744139671325684,34300,0.0,0
2021-11-09,8.753675371461725,9.068349893106484,8.725067935395774,8.772746086120605,40100,0.0,0
2021-11-10,8.772745662756153,8.791817285879741,8.582033978445484,8.620176315307617,143100,0.0,0
2021-11-11,8.629711972900424,8.686925022480322,8.629711972900424,8.667854309082031,54800,0.0,0
2021-11-12,8.696460614603199,8.753674572125556,8.696460614603199,8.725067138671875,51600,0.0,0
2021-11-15,8.753675483469683,8.782282010516584,8.734603859181686,8.744139671325684,33100,0.0,0
2021-11-16,8.744138760974328,8.782281096194234,8.725067138671875,8.725067138671875,24900,0.0,0
2021-11-17,8.725067380732689,8.744139003564252,8.639247806145754,8.658318519592285,31800,0.0,0
2021-11-18,8.715532612155473,8.715532612155473,8.591569790007277,8.620176315307617,30000,0.0,0
2021-11-19,8.572498455394364,8.639248229188368,8.200610885818802,8.534356117248535,54000,0.0,0
2021-11-22,8.534356251710644,8.648783267950972,8.496213912963867,8.496213912963867,83300,0.0,0
2021-11-23,8.486678123474121,8.496213935532417,8.429465069894524,8.486678123474121,53200,0.0,0
2021-11-24,8.439000837169935,8.515285514461306,8.40085849852425,8.505749702453613,17200,0.0,0
2021-11-26,8.334108419837296,8.601105690002441,8.210145596414561,8.601105690002441,42700,0.0,0
2021-11-29,8.543891458232295,8.543891458232295,8.362715589371437,8.400857925415039,81500,0.0,0
2021-11-30,8.3722512094121,8.391322833762143,8.152932985697225,8.191075325012207,53800,0.0,0
2021-12-01,8.191074926252792,8.334108464374516,8.028969764709473,8.028969764709473,66200,0.0,0
2021-12-02,8.028969370802947,8.143396377563477,8.028969370802947,8.143396377563477,44800,0.0,0
2021-12-03,8.181539024338784,8.238752984587713,8.000363150756431,8.048040390014648,63200,0.0,0
2021-12-06,8.105254811785729,8.276895792920893,8.095718999637086,8.200611114501953,81700,0.0,0
2021-12-07,8.324572387379098,8.439000305491996,8.295965862543387,8.381786346435547,40400,0.0,0
2021-12-08,8.372251062501173,8.515285514461306,8.372251062501173,8.505749702453613,32200,0.0,0
2021-12-09,8.496213178179326,8.515284800595872,8.39132198304335,8.439000129699707,93400,0.0,0
2021-12-10,8.4399995803833,8.510000228881836,8.390000343322754,8.430000305175781,57900,0.411,0
2021-12-13,8.399999618530273,8.40999984741211,8.260000228881836,8.260000228881836,39200,0.0,0
2021-12-14,8.140000343322754,8.260000228881836,8.039999961853027,8.180000305175781,45300,0.0,0
2021-12-15,8.199999809265137,8.289999961853027,8.079999923706055,8.270000457763672,36000,0.0,0
2021-12-16,8.279999732971191,8.380000114440918,8.199999809265137,8.25,42100,0.0,0
2021-12-17,8.260000228881836,8.319999694824219,8.25,8.279999732971191,27400,0.0,0
2021-12-20,8.1899995803833,8.1899995803833,8.050000190734863,8.130000114440918,49300,0.0,0
2021-12-21,8.15999984741211,8.399999618530273,8.15999984741211,8.300000190734863,58100,0.0,0
2021-12-22,8.380000114440918,8.4399995803833,8.350000381469727,8.380000114440918,44900,0.0,0
2021-12-23,8.460000038146973,8.59000015258789,8.430000305175781,8.5600004196167,45100,0.0,0
2021-12-27,8.640000343322754,8.640000343322754,8.569999694824219,8.569999694824219,30800,0.0,0
2021-12-28,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,79700,0.0,0
2021-12-29,8.600000381469727,8.65999984741211,8.600000381469727,8.600000381469727,108500,0.0,0
2021-12-30,8.630000114440918,8.649999618530273,8.569999694824219,8.579999923706055,39500,0.0,0
2021-12-31,8.609999656677246,8.609999656677246,8.550000190734863,8.600000381469727,33900,0.0,0
2022-01-03,8.65999984741211,8.670000076293945,8.609999656677246,8.670000076293945,36300,0.0,0
2022-01-04,8.6899995803833,8.789999961853027,8.6899995803833,8.789999961853027,45900,0.0,0
2022-01-05,8.789999961853027,8.819999694824219,8.710000038146973,8.710000038146973,41100,0.0,0
2022-01-06,8.760000228881836,8.760000228881836,8.649999618530273,8.720000267028809,22400,0.0,0
2022-01-07,8.6899995803833,8.720000267028809,8.6899995803833,8.699999809265137,25700,0.0,0
2022-01-10,8.680000305175781,8.710000038146973,8.640000343322754,8.710000038146973,48100,0.0,0
2022-01-11,8.739999771118164,8.760000228881836,8.720000267028809,8.75,54100,0.0,0
2022-01-12,8.819999694824219,8.819999694824219,8.760000228881836,8.779999732971191,28600,0.0,0
2022-01-13,8.760000228881836,8.859999656677246,8.760000228881836,8.789999961853027,57000,0.0,0
2022-01-14,8.770000457763672,8.770000457763672,8.710000038146973,8.75,35100,0.0,0
2022-01-18,8.739999771118164,8.75,8.680000305175781,8.6899995803833,67100,0.0,0
2022-01-19,8.720000267028809,8.739999771118164,8.65999984741211,8.680000305175781,40600,0.0,0
2022-01-20,8.729999542236328,8.770000457763672,8.550000190734863,8.5600004196167,57600,0.0,0
2022-01-21,8.510000228881836,8.510000228881836,8.15999984741211,8.15999984741211,32500,0.0,0
2022-01-24,8.079999923706055,8.229999542236328,7.909999847412109,8.220000267028809,101000,0.0,0
2022-01-25,8.140000343322754,8.260000228881836,8.020000457763672,8.180000305175781,30400,0.0,0
2022-01-26,8.1899995803833,8.380000114440918,8.130000114440918,8.180000305175781,53000,0.0,0
2022-01-27,8.3100004196167,8.350000381469727,8.079999923706055,8.109999656677246,47800,0.0,0
2022-01-28,8.100000381469727,8.15999984741211,7.960000038146973,8.149999618530273,38900,0.0,0
2022-01-31,8.09000015258789,8.229999542236328,8.050000190734863,8.1899995803833,95100,0.0,0
2022-02-01,8.239999771118164,8.300000190734863,8.229999542236328,8.260000228881836,31400,0.0,0
2022-02-02,8.3100004196167,8.319999694824219,8.270000457763672,8.289999961853027,55100,0.0,0
2022-02-03,8.239999771118164,8.319999694824219,8.229999542236328,8.270000457763672,53900,0.0,0
2022-02-04,8.260000228881836,8.300000190734863,8.1899995803833,8.25,17500,0.0,0
2022-02-07,8.270000457763672,8.460000038146973,8.270000457763672,8.289999961853027,34500,0.0,0
2022-02-08,8.335000038146973,8.345000267028809,8.300000190734863,8.345000267028809,2732,0.0,0
