Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,9.06748616776819,9.148205768796933,8.87017253784706,8.906047821044922,439300,0.0,0
2020-07-27,8.834297204436975,8.834297204436975,8.583169368145079,8.699764251708984,626500,0.0,0
2020-07-28,8.717701406520707,8.90604683631799,8.385854859798657,8.735638618469238,522900,0.0,0
2020-07-29,8.798422611012548,8.870173182623851,8.592139076129337,8.861204147338867,438700,0.0,0
2020-07-30,8.744607652110568,8.843264456162812,8.583168467903144,8.735638618469238,382600,0.0,0
2020-07-31,8.726671418211142,8.843266314041424,8.547294984370057,8.834298133850098,1067500,0.0,0
2020-08-03,8.897077885922595,8.923984131764207,8.780483013496768,8.807389259338379,676100,0.0,0
2020-08-04,8.8342978968182,8.879141362574552,8.610077146699304,8.861204147338867,765200,0.0,0
2020-08-05,8.897782011265361,9.18126775503922,8.769756922939848,9.117255210876465,1213500,0.19,0
2020-08-06,9.062385858800713,9.19955670494496,8.998373320529986,9.108109474182129,575900,0.0,0
2020-08-07,9.016661950516083,9.409883809074985,8.989228131020582,9.391594886779785,613000,0.0,0
2020-08-10,9.455607104931277,9.638500682258645,9.391594570893039,9.473896026611328,484900,0.0,0
2020-08-11,9.65679078314827,9.803105649663253,9.473896327899144,9.519619941711426,635900,0.0,0
2020-08-12,9.720804058478363,9.80310639517839,9.373305788025728,9.537910461425781,466700,0.0,0
2020-08-13,9.455606691288711,9.611066443242613,9.291002042842148,9.37330436706543,325600,0.0,0
2020-08-14,9.42817482315785,9.693370771536006,9.24528034391318,9.56534481048584,698000,0.0,0
2020-08-17,9.501331028099512,9.510475053185976,9.2910027532137,9.455607414245605,510200,0.0,0
2020-08-18,9.46475360058171,9.46475360058171,9.153834030552902,9.172122955322266,418900,0.0,0
2020-08-19,9.153833389282227,9.30014826560912,9.098964874606914,9.153833389282227,405100,0.0,0
2020-08-20,9.044096220550022,9.181266183739103,8.980082815237141,9.025806427001953,326700,0.0,0
2020-08-21,8.998372796648217,9.098964046946607,8.934360262104274,9.08067512512207,635500,0.0,0
2020-08-24,9.226989921690397,9.428173292943704,9.062385265928112,9.409883499145508,413100,0.0,0
2020-08-25,9.419028632717694,9.54705370410049,9.281857792100626,9.327581405639648,368400,0.0,0
2020-08-26,9.300148382337103,9.318437306054784,9.098964988809803,9.144688606262207,447800,0.0,0
2020-08-27,9.190413222603954,9.382451739091996,9.108110876665426,9.27271556854248,458800,0.0,0
2020-08-28,9.382450156258932,9.382450156258932,9.172121877442544,9.245279312133789,395000,0.0,0
2020-08-31,9.236135286876443,9.28185802947941,9.14468805745968,9.245279312133789,593700,0.0,0
2020-09-01,9.199556764666577,9.281858226360898,9.108109533310088,9.236135482788086,353400,0.0,0
2020-09-02,9.199556640391801,9.36416043366228,9.172121948092204,9.309292793273926,362900,0.0,0
2020-09-03,9.373304790291035,9.547053470970067,9.263568643740273,9.345870971679688,528200,0.0,0
2020-09-04,9.5470534642105,9.601921973499717,9.272713534080516,9.409883499145508,434500,0.0,0
2020-09-08,9.345871085676785,9.464752130583182,9.144687711827084,9.336726188659668,751000,0.0,0
2020-09-09,9.391595788630143,9.601923211801838,9.236136009718246,9.263569831848145,455500,0.0,0
2020-09-10,9.2818593197969,9.364161663292164,9.126399531440414,9.162979125976562,546300,0.0,0
2020-09-11,9.108110312537354,9.190412653378331,9.053241794608203,9.117255210876465,531800,0.0,0
2020-09-14,9.16297738760745,9.49218582702665,9.089819084520038,9.409883499145508,507800,0.0,0
2020-09-15,9.446462336548947,9.464752130583182,9.318436394625431,9.336726188659668,389400,0.0,0
2020-09-16,9.309293450134964,9.419029610760042,9.190412391431426,9.263569831848145,806400,0.0,0
2020-09-17,9.181267607501855,9.336727388346553,9.181267607501855,9.254425048828125,615800,0.0,0
2020-09-18,9.300149052868854,9.309293951439765,8.961795654694855,9.098965644836426,2939800,0.0,0
2020-09-21,8.96179520768546,8.97094010580023,8.522849691336843,8.550284385681152,1126800,0.0,0
2020-09-22,8.577718390492008,8.73317817333003,8.358246063699093,8.403968811035156,578400,0.0,0
2020-09-23,8.403968913959917,8.550284672385981,8.138772964477539,8.138772964477539,652100,0.0,0
2020-09-24,8.16620759226978,8.431403539561018,8.083905251368101,8.275943756103516,836800,0.0,0
2020-09-25,8.202785471595837,8.39482395662,8.175350779374229,8.330810546875,523500,0.0,0
2020-09-28,8.45883661487677,8.696598718221853,8.449691717339167,8.586862564086914,717800,0.0,0
2020-09-29,8.586863706873075,8.605152632276837,8.29423305146294,8.440547943115234,476900,0.0,0
2020-09-30,8.486270073349836,8.577717300613754,8.312521388074865,8.41311264038086,732600,0.0,0
2020-10-01,8.440548004611939,8.513706323076654,8.294233111893615,8.504561424255371,419500,0.0,0
2020-10-02,8.33995572981033,8.769756329503979,8.330810832090041,8.705743789672852,672300,0.0,0
2020-10-05,8.778900852276662,8.980083360897806,8.733177237733525,8.925215721130371,460600,0.0,0
2020-10-06,9.034952721585618,9.245280147296297,8.934361457824707,8.934361457824707,787500,0.0,0
2020-10-07,8.989229540352001,9.208701874935677,8.989229540352001,9.162979125976562,688400,0.0,0
2020-10-08,9.263569178213352,9.345871510901302,9.162977922764425,9.309292793273926,419300,0.0,0
2020-10-09,9.428174524080534,9.455608346254783,9.181267508195837,9.199557304382324,459600,0.0,0
2020-10-12,9.15383359568198,9.501331870846439,9.15383359568198,9.464753150939941,584700,0.0,0
2020-10-13,9.464753175355368,9.464753175355368,9.126398925215604,9.135543823242188,535600,0.0,0
2020-10-14,9.135542983734066,9.272713825211108,9.089819369908385,9.126398086547852,323200,0.0,0
2020-10-15,8.98008419270249,9.355016296895576,8.98008419270249,9.318437576293945,485500,0.0,0
2020-10-16,9.309292896721667,9.409884153288395,9.14468822951663,9.364160537719727,503900,0.0,0
2020-10-19,9.419029727864979,9.473897372806936,9.21784632816499,9.254425048828125,332000,0.0,0
2020-10-20,9.364160309136588,9.483041357871018,9.32758159199564,9.382450103759766,410200,0.0,0
2020-10-21,9.382450402949283,9.473896762665008,9.336726787038703,9.428174018859863,287600,0.0,0
2020-10-22,9.528765844377507,9.69337052262877,9.437318607103363,9.6476469039917,557100,0.0,0
2020-10-23,9.665936470031738,9.83968605796903,9.592779024196734,9.665936470031738,467300,0.0,0
2020-10-26,9.601922214447887,9.729948157931801,9.419028632403291,9.720803260803223,532000,0.0,0
2020-10-27,9.903698625278118,9.903698625278118,9.601923942565918,9.601923942565918,470700,0.0,0
2020-10-28,9.428174416840688,9.665935659822267,9.419029518851463,9.528765678405762,474900,0.0,0
2020-10-29,9.473897440754271,9.693370638412649,9.318437658794608,9.63850212097168,617000,0.0,0
2020-10-30,9.61106752101451,9.830539828817695,9.61106752101451,9.7573823928833,527300,0.0,0
2020-11-02,9.821395273576718,10.031723563297149,9.729948911524517,9.995144844055176,500100,0.0,0
2020-11-03,10.196327209472656,10.28777444224591,10.10488084880485,10.196327209472656,511600,0.0,0
2020-11-04,10.01026387819466,10.01026387819466,9.470677246026556,9.498586654663086,437200,0.19,0
2020-11-05,9.498585937478284,9.935837446815311,9.479979074976095,9.842804908752441,516300,0.0,0
2020-11-06,9.954444543350773,9.973051407948818,9.49858700738832,9.563709259033203,455200,0.0,0
2020-11-09,10.307966635227501,11.210379131395673,10.233540953814055,10.921978950500488,1020600,0.0,0
2020-11-10,11.061527768813344,11.433656175888803,10.921978950741966,11.247591972351074,824400,0.0,0
2020-11-11,11.266197797838945,11.266197797838945,10.735914603069682,10.875462532043457,453300,0.0,0
2020-11-12,10.726610183715819,10.866158987066774,10.54984943080676,10.72661018371582,612900,0.0,0
2020-11-13,10.78243148412859,10.959192263293781,10.745218641818857,10.884766578674316,350400,0.0,0
2020-11-16,11.37783444485191,11.535989211498043,11.154557440371704,11.526686668395996,802700,0.0,0
2020-11-17,11.387140050165623,11.424352891353454,11.145256138832664,11.294108390808105,597200,0.0,0
2020-11-18,11.377836288393711,11.377836288393711,11.052224159240723,11.052224159240723,434100,0.0,0
2020-11-19,11.005707041633428,11.033616447765084,10.754520612000482,10.949888229370117,475000,0.0,0
2020-11-20,10.763824656301917,11.126650535485092,10.754522111110667,11.108043670654297,771900,0.0,0
2020-11-23,11.266197933048742,11.331321069612287,11.108043138460872,11.173166275024414,658400,0.0,0
2020-11-24,11.322018201902578,11.75926976680312,11.312714769469254,11.656933784484863,606300,0.0,0
2020-11-25,11.517384867799674,11.656932793540086,11.377836054835187,11.508081436157227,426100,0.0,0
2020-11-27,11.489476028850246,11.535991414916946,11.145256138832664,11.294108390808105,243800,0.0,0
2020-11-30,11.182469394369221,11.28480448150226,10.97779833287906,11.005707740783691,696000,0.0,0
2020-12-01,11.15455960491202,11.349927243549244,11.042921081008481,11.11734676361084,421300,0.0,0
2020-12-02,11.042921379249178,11.359230982463968,11.042921379249178,11.284805297851562,533200,0.0,0
2020-12-03,11.303411144446383,11.452263399170931,11.173166641495586,11.312714576721191,355300,0.0,0
2020-12-04,11.601113806103566,11.638326644897461,11.442959019423498,11.638326644897461,605100,0.0,0
2020-12-07,11.563901157393131,11.65693281229506,11.405746368113368,11.582507133483887,402400,0.0,0
2020-12-08,11.498778982014969,11.675540649351511,11.489476436805797,11.656933784484863,442700,0.0,0
2020-12-09,11.749966334369796,11.87090829433055,11.619720941975721,11.656933784484863,543600,0.0,0
2020-12-10,11.573203214556493,11.573203214556493,11.47086813230579,11.545293807983398,306600,0.0,0
2020-12-11,11.340621610771876,11.601112336556065,11.33131906766983,11.526686668395996,428000,0.0,0
2020-12-14,11.610416353190885,11.656932623500515,11.377835888866798,11.387139320373535,600200,0.0,0
2020-12-15,11.554597111750951,11.666235624035497,11.349926062283934,11.573203086853027,612600,0.0,0
2020-12-16,11.629023385836819,11.629023385836819,11.508081436157227,11.508081436157227,423200,0.0,0
2020-12-17,11.498778748939072,11.535991590693925,11.294108562899448,11.489476203918457,481700,0.0,0
2020-12-18,11.498778115612026,11.666236337897704,11.322017348818099,11.405746459960938,2075300,0.0,0
2020-12-21,11.377836164763936,11.498778115612026,11.266197645648178,11.405746459960938,568500,0.0,0
2020-12-22,11.38713974267969,11.508081695080385,11.28480465398253,11.452262878417969,592200,0.0,0
2020-12-23,11.461566075987182,11.731359404489343,11.461566075987182,11.684844017028809,429400,0.0,0
2020-12-24,11.72205624263541,11.749965651088248,11.535991153685565,11.67553997039795,249300,0.0,0
2020-12-28,11.740660993970446,11.954635469043298,11.647629346428166,11.908119201660156,605900,0.0,0
2020-12-29,11.889513084950238,11.945332786753111,11.610416350383995,11.638326644897461,382100,0.0,0
2020-12-30,11.638325926830097,11.805783247458727,11.535989961042816,11.73135757446289,320400,0.0,0
2020-12-31,11.740662123792612,11.880210939371038,11.675539875523802,11.852300643920898,396100,0.0,0
2021-01-04,11.880210921980098,11.917423761968385,11.55459790666451,11.777874946594238,766500,0.0,0
2021-01-05,11.74066143211962,11.926725621371904,11.712752025537787,11.796481132507324,727800,0.0,0
2021-01-06,12.224430519181183,12.829139420749469,12.094185129158785,12.736106872558594,1128400,0.0,0
2021-01-07,13.05241610761711,13.136145221208292,12.754713381269898,12.996597290039062,665700,0.0,0
2021-01-08,13.20126751965646,13.266390656704052,12.726804019590345,12.894261360168457,707500,0.0,0
2021-01-11,12.75471325404169,13.043113432731843,12.698893549796335,13.024506568908691,508600,0.0,0
2021-01-12,13.080326097802253,13.25708686563208,12.940777282671672,13.154751777648926,476900,0.0,0
2021-01-13,13.126841624656127,13.126841624656127,12.866351742367613,12.875655174255371,610600,0.0,0
2021-01-14,13.005900382995607,13.126842342477683,12.93147469827189,13.005900382995605,609500,0.0,0
2021-01-15,12.884957313537596,12.931472693861812,12.708195674299146,12.884957313537598,662500,0.0,0
2021-01-19,12.97799041022246,12.97799041022246,12.76401679772706,12.922171592712402,657200,0.0,0
2021-01-20,12.903563348760109,12.903563348760109,12.689589759148024,12.857047080993652,560500,0.0,0
2021-01-21,12.931474316907671,12.931474316907671,12.643075018914534,12.791926383972168,531700,0.0,0
2021-01-22,12.680287746620381,12.922171656284902,12.522132950856971,12.894261360168457,596800,0.0,0
2021-01-25,12.791926222577924,12.89426131295787,12.447707223419085,12.670984268188477,720500,0.0,0
2021-01-26,12.940777753837141,12.940777753837141,12.438403952968937,12.466313362121582,526600,0.0,0
2021-01-27,12.373282108517577,12.43840436108518,11.97324338623282,12.05697250366211,856200,0.0,0
2021-01-28,12.252339067838024,12.252339067838024,12.066274871754212,12.159306526184082,737300,0.0,0
2021-01-29,12.187217723221263,12.363978500780277,11.852301258252826,11.861604690551758,1447900,0.0,0
2021-02-01,11.908120209644489,12.187216950343986,11.796481690809507,12.131397247314453,606200,0.0,0
2021-02-02,12.22442921343413,12.37328056486073,12.103487268594007,12.270944595336914,654700,0.0,0
2021-02-03,12.233188144354108,12.374775609605733,12.138795900725592,12.318140983581543,891600,0.19,0
2021-02-04,12.393654937546868,12.686269284708075,12.365337623348632,12.591877937316895,729200,0.0,0
2021-02-05,12.591878025057511,12.742904902088712,12.355898304648461,12.431411743164062,568100,0.0,0
2021-02-08,12.469168646200947,12.65795224527237,12.384215801571004,12.648512840270996,440600,0.0,0
2021-02-09,12.648512726415886,12.97888469696045,12.488046443601807,12.97888469696045,674100,0.0,0
2021-02-10,13.07327619409618,13.082714698278721,12.808978272779816,12.837296485900879,579900,0.0,0
2021-02-11,12.827858136811479,12.94112829804046,12.591878409203295,12.686269760131836,612000,0.0,0
2021-02-12,12.686270343956547,12.856176043714724,12.591878988684098,12.790102005004883,305800,0.0,0
2021-02-16,12.97888469696045,13.082715450467301,12.790101099588355,12.97888469696045,543700,0.0,0
2021-02-17,12.93168837232937,13.05439793376894,12.875053744090298,12.94112777709961,509800,0.0,0
2021-02-18,12.922248345716861,13.101593426956272,12.837296407446296,12.997762680053711,537700,0.0,0
2021-02-19,13.016642211065715,13.167669098183174,12.988324894779005,13.129912376403809,596800,0.0,0
2021-02-22,13.120471516351023,13.460282874884433,13.120471516351023,13.384769439697266,713300,0.0,0
2021-02-23,13.441404869419024,13.752898033232619,13.413087554579027,13.535797119140625,864900,0.0,0
2021-02-24,13.582992955336623,13.8095332696246,13.564114145717031,13.658506393432617,754600,0.0,0
2021-02-25,13.686822556612785,13.762335988358119,13.384768829631453,13.45084285736084,511000,0.0,0
2021-02-26,13.384770065878705,13.516918133542973,13.16766825441553,13.328134536743164,868100,0.0,0
2021-03-01,13.469722958145999,13.611310431209542,13.40364802388397,13.516918182373047,547700,0.0,0
2021-03-02,13.42252541685889,13.564112874976598,13.394207205082465,13.431963920593262,421700,0.0,0
2021-03-03,13.516918643664724,13.941682877733676,13.516918643664724,13.601871490478516,595700,0.0,0
2021-03-04,13.6585053754808,13.913362985012748,13.431964177885474,13.649065971374512,839100,0.0,0
2021-03-05,13.922803860019247,14.13046627134087,13.847290419573422,14.102148056030273,1210000,0.0,0
2021-03-08,14.23429648970692,14.61186367768674,14.158783052110957,14.526911735534668,943400,0.0,0
2021-03-09,14.404202079652654,14.404202079652654,14.036073398650236,14.158782958984375,675200,0.0,0
2021-03-10,14.243734292007575,14.470274579309264,14.130464148356733,14.404200553894043,775300,0.0,0
2021-03-11,14.347567485603292,14.460837648624883,14.224857917282094,14.328689575195312,547100,0.0,0
2021-03-12,14.423079756431875,14.602424841796271,14.33812691601623,14.47027587890625,557000,0.0,0
2021-03-15,14.47027589741828,14.47027589741828,14.168222153501711,14.300370216369629,950400,0.0,0
2021-03-16,14.187100537506414,14.234296661621698,13.951120817121184,14.205979347229004,812000,0.0,0
2021-03-17,14.243736066482994,14.394762943498948,14.083269784605742,14.205979347229004,633900,0.0,0
2021-03-18,14.272053253069949,14.592985813950511,14.111586972629668,14.187100410461426,640300,0.0,0
2021-03-19,13.960559498983054,14.15878248984858,13.743458599563793,14.073829650878906,3537300,0.0,0
2021-03-22,14.03607253800609,14.03607253800609,13.696262091895306,13.828410148620605,550300,0.0,0
2021-03-23,13.724581058077186,13.856730030919886,13.53579745415278,13.601871490478516,533600,0.0,0
2021-03-24,13.743458829968008,14.09270869588305,13.573553149180249,13.582992553710938,594700,0.0,0
2021-03-25,13.582992608915582,13.847289635510915,13.422526332006338,13.77177619934082,404800,0.0,0
2021-03-26,13.951121528941643,14.026634971302501,13.847290770743271,13.98887825012207,462300,0.0,0
2021-03-29,13.856728566911851,13.951119908805689,13.573552740848065,13.686822891235352,1093300,0.0,0
2021-03-30,13.800093915032964,13.979439006306968,13.781216005535864,13.8472900390625,561500,0.0,0
2021-03-31,13.818972545614564,13.875607173563019,13.582992828716584,13.639627456665039,755700,0.0,0
2021-04-01,13.601871136975882,13.743459511382833,13.498040382563751,13.715141296386719,379100,0.0,0
2021-04-05,13.875606745170959,13.932242271562043,13.592430913597846,13.73401927947998,502700,0.0,0
2021-04-06,13.743459246485024,13.80953327982,13.592431469990348,13.66794490814209,354700,0.0,0
2021-04-07,13.743458969384701,13.762336878446419,13.52635716393233,13.611310005187988,431300,0.0,0
2021-04-08,13.601871490478514,13.639628211263396,13.375331165769227,13.601871490478516,376700,0.0,0
2021-04-09,13.705701966380014,13.79065390567991,13.592430913597846,13.73401927947998,429700,0.0,0
2021-04-12,13.79065390567991,13.828410623210248,13.705701966380014,13.73401927947998,359400,0.0,0
2021-04-13,13.649067306147217,13.649067306147217,13.29037801675131,13.365891456604004,688300,0.0,0
2021-04-14,13.328133707724524,13.554674009793336,13.299816395013707,13.52635669708252,739400,0.0,0
2021-04-15,13.290377469168503,13.545235993314217,13.252620750797787,13.441404342651367,434200,0.0,0
2021-04-16,13.526357376067265,13.63018812801303,13.375330500440269,13.469722747802734,293200,0.0,0
2021-04-19,13.48859998007105,13.573552818394642,13.328133707724524,13.52635669708252,511600,0.0,0
2021-04-20,13.413087405507678,13.413087405507678,13.101594245155978,13.158228874206543,586300,0.0,0
2021-04-21,13.13935087730237,13.337573878044951,13.10159415812241,13.318695068359375,367100,0.0,0
2021-04-22,13.328134358138291,13.365891076992291,13.120471954345703,13.120471954345703,401000,0.0,0
2021-04-23,13.073276096383491,13.441403862294356,13.073276096383491,13.347012519836426,523700,0.0,0
2021-04-26,13.498039592478017,13.667944371553567,13.37533003525108,13.384769439697266,438400,0.0,0
2021-04-27,13.375330998020988,13.488601158955042,13.24318202683565,13.394208908081055,447300,0.0,0
2021-04-28,13.45084430148609,13.507479831471215,13.309256826810088,13.365891456604004,374600,0.0,0
2021-04-29,13.394208219640179,13.592431216134232,13.38476971519088,13.441404342651367,374600,0.0,0
2021-04-30,13.403647569891515,13.431964883506852,13.243181292419315,13.252620697021484,619100,0.0,0
2021-05-03,13.32813411405615,13.507479200471634,13.32813411405615,13.422526359558105,1055700,0.0,0
2021-05-04,13.356451501269463,13.460283151932313,13.214864032427071,13.441404342651367,682400,0.0,0
2021-05-05,13.422257585085536,13.498846711170424,13.269078419901359,13.45097827911377,579100,0.2,0
2021-05-06,13.479699362852378,13.527567796292953,13.307373367672076,13.517993927001953,546900,0.0,0
2021-05-07,13.374389313450381,13.537141436586529,13.307373142561465,13.47969913482666,430900,0.0,0
2021-05-10,13.479699037901089,13.604156596640552,13.2978000908292,13.307373046875,687700,0.0,0
2021-05-11,13.211637564010797,13.336095127165503,13.15419526062615,13.221211433410645,431800,0.0,0
2021-05-12,13.49884678470328,13.49884678470328,12.98186972430693,12.991442680358887,398500,0.0,0
2021-05-13,12.972295374472498,13.613729969916056,12.93400081264069,13.537140846252441,849300,0.0,0
2021-05-14,13.642451124695196,13.642451124695196,13.460552178092264,13.613730430603027,514300,0.0,0
2021-05-17,13.64245138045511,13.824350330468167,13.489273125072659,13.814777374267578,821000,0.0,0
2021-05-18,13.805203983132671,13.862645374383101,13.57543659210205,13.57543659210205,450200,0.0,0
2021-05-19,13.460551396599362,13.642450332641603,13.24993085511807,13.642450332641602,623000,0.0,0
2021-05-20,13.613731157273822,13.642451852899036,13.422258331414971,13.57543659210205,480000,0.0,0
2021-05-21,13.642451648013814,13.757335341803778,13.537141823626625,13.699893951416016,1399200,0.0,0
2021-05-24,13.786054806407607,13.805202543503961,13.431829887254265,13.498846054077148,393100,0.0,0
2021-05-25,13.489272613198663,13.60415630037604,13.096753120422363,13.096753120422363,592100,0.0,0
2021-05-26,13.09675237291634,13.297799042255471,13.077604636305788,13.288225173950195,469400,0.0,0
2021-05-27,13.45097762435062,13.604155869064027,13.422256931720446,13.498846054077148,397200,0.0,0
2021-05-28,13.508420284931491,13.565862588629285,13.37438976466071,13.556288719177246,325000,0.0,0
2021-06-01,13.642450926978057,13.766908483592918,13.53714110815674,13.738187789916992,802400,0.0,0
2021-06-02,13.92008707160428,13.92008707160428,13.431830702195837,13.47969913482666,720400,0.0,0
2021-06-03,13.527568157383726,13.613731157273822,13.403110592321859,13.57543659210205,471400,0.0,0
2021-06-04,13.565862292836677,13.699893723199455,13.527567728877944,13.661599159240723,395100,0.0,0
2021-06-07,13.738188313847601,13.786055834128193,13.632877577995679,13.671172142028809,594600,0.0,0
2021-06-08,13.64245124745367,13.843497933936721,13.565862120509117,13.795629501342773,373100,0.0,0
2021-06-09,13.69032015246247,13.719040847804145,13.546714849725207,13.556288719177246,377500,0.0,0
2021-06-10,13.63287738883376,13.680745821464582,13.470125265697613,13.47969913482666,282600,0.0,0
2021-06-11,13.508419240117806,13.585008363781421,13.489272415709088,13.537140846252441,221100,0.0,0
2021-06-14,13.565862974747157,13.661599845963572,13.508420669414413,13.62330436706543,640600,0.0,0
2021-06-15,13.623302987761557,13.805202842053234,13.575435470014208,13.709465980529785,428200,0.0,0
2021-06-16,13.652025183168881,13.90094030346007,13.58500901200469,13.805203437805176,432000,0.0,0
2021-06-17,13.881791964295088,13.920086526296707,13.364814920766053,13.393535614013672,718000,0.0,0
2021-06-18,13.192488828746535,13.307372513823916,12.895706203883561,12.905279159545898,1501500,0.0,0
2021-06-21,13.01059080564415,13.32652119011995,13.01059080564415,13.211637496948242,406600,0.0,0
2021-06-22,13.23078432263631,13.28822662572938,13.048885370034718,13.211637496948242,336700,0.0,0
2021-06-23,13.259505101741697,13.297799663738195,13.04888455425378,13.077605247497559,709900,0.0,0
2021-06-24,13.163768502880515,13.31694675392264,13.03931094565519,13.27865219116211,303300,0.0,0
2021-06-25,13.259505101741697,13.374388787731187,13.03931068550106,13.077605247497559,1218500,0.0,0
2021-06-28,13.087179286496873,13.12547384899153,12.876558736269065,12.943574905395508,740300,0.0,0
2021-06-29,13.32652019105607,13.32652019105607,13.020163698898486,13.048884391784668,557000,0.0,0
2021-06-30,12.962722414125905,13.135048410951999,12.94357558837547,13.058459281921387,478800,0.0,0
2021-07-01,13.13504725786552,13.288225502479683,13.09675269671198,13.182915687561035,405600,0.0,0
2021-07-02,13.182916114058992,13.192489069896316,13.029736951474769,13.096753120422363,535400,0.0,0
2021-07-06,13.010590188552175,13.02973701333211,12.732954381635205,12.953147888183594,792400,0.0,0
2021-07-07,12.876558736269065,13.058458592879477,12.84783804265167,12.943574905395508,673900,0.0,0
2021-07-08,12.771248885053433,12.92442713464095,12.656365197862796,12.78082275390625,799500,0.0,0
2021-07-09,12.98187058448344,13.068032672746579,12.905280539892095,12.972296714782715,543800,0.0,0
2021-07-12,12.876560083305893,13.221212094826774,12.78082412356136,13.173343658447266,709400,0.0,0
2021-07-13,13.115899705361615,13.125473574038322,12.876558466530145,12.905279159545898,494300,0.0,0
2021-07-14,12.905280473426265,13.020165083214362,12.866985907835053,12.962722778320312,435500,0.0,0
2021-07-15,12.876558701904933,13.135047682814822,12.838264139512475,13.096753120422363,339400,0.0,0
2021-07-16,13.182917215230626,13.182917215230626,12.914854343077684,12.962722778320312,444700,0.0,0
2021-07-19,12.771249408474814,12.934001533585437,12.627644108840157,12.713807106018066,859500,0.0,0
2021-07-20,12.732954088437012,13.192488828746535,12.723380219760305,12.905279159545898,738600,0.0,0
2021-07-21,12.981869467890164,13.12547384899153,12.914853298763722,12.943574905395508,346400,0.0,0
2021-07-22,12.905279628258159,12.924427366307008,12.74252841991495,12.819117546081543,559000,0.0,0
2021-07-23,12.88613224029541,12.991442055920434,12.847837678885003,12.88613224029541,507300,0.0,0
2021-07-26,12.847837975516764,13.068031480456849,12.847837975516764,12.934000968933105,615300,0.0,0
2021-07-27,12.25427264354039,12.541482336946501,12.158535774733537,12.445745468139648,1101100,0.0,0
2021-07-28,12.522334060735155,12.780823047615067,12.311713506204974,12.675512313842773,788700,0.0,0
2021-07-29,12.780822686245982,12.866984766422037,12.71380651764543,12.771248817443848,562800,0.0,0
2021-07-30,12.780822523437292,12.92442690158246,12.723380224370603,12.742527961730957,573200,0.0,0
2021-08-02,12.780822486878474,12.895706171668865,12.541481248644903,12.5797758102417,740700,0.0,0
2021-08-03,12.598923254220797,12.694660119428864,12.455318869423106,12.685086250305176,911000,0.0,0
2021-08-04,12.617043203161801,12.646204988437619,12.461517389718662,12.510119438171387,586800,0.2,0
2021-08-05,12.529560739136295,12.6267639098942,12.480958690253852,12.60732364654541,442200,0.0,0
2021-08-06,12.733689002079036,12.908655085731805,12.694807547155419,12.81145191192627,494100,0.0,0
2021-08-09,12.821171888592259,12.860053344450492,12.704527521017557,12.733689308166504,297200,0.0,0
2021-08-10,12.743408518784392,12.879494072899815,12.646205346136517,12.850333213806152,330500,0.0,0
2021-08-11,12.840612753218226,12.99613857269287,12.753129248011986,12.996138572692871,502300,0.0,0
2021-08-12,13.015579167557556,13.073900883686091,12.937816261381533,12.9669771194458,574000,0.0,0
2021-08-13,13.01557875081211,13.01557875081211,12.908654062988475,12.947535514831543,527700,0.0,0
2021-08-16,12.928095459540904,13.015578959341155,12.821170770004175,12.957256317138672,576300,0.0,0
2021-08-17,12.869773477532929,12.928096122727252,12.762849709518166,12.850333213806152,440900,0.0,0
2021-08-18,12.830891314293346,12.91837481374874,12.704526362525216,12.723967552185059,378100,0.0,0
2021-08-19,12.646205100249968,12.743408271007874,12.51984014395841,12.60732364654541,491900,0.0,0
2021-08-20,12.558722293300937,12.772570764024739,12.510120241726387,12.733689308166504,1165500,0.0,0
2021-08-23,12.762849655323691,12.830891968588977,12.714247605702631,12.80173110961914,322100,0.0,0
2021-08-24,12.801730247905725,12.840611699583976,12.704526155206635,12.71424674987793,408300,0.0,0
2021-08-25,12.723967703079008,12.850332656345705,12.675365655359979,12.685086250305176,428000,0.0,0
2021-08-26,12.743407851631137,12.782289304056134,12.578161447073166,12.587882041931152,412600,0.0,0
2021-08-27,12.636484492646707,12.85033295131499,12.617043302310055,12.792010307312012,572200,0.0,0
2021-08-30,12.830891928589898,12.850333119180512,12.549001154074913,12.568442344665527,323300,0.0,0
2021-08-31,12.59760215713776,12.714246509971536,12.549000111705292,12.655924797058105,365800,0.0,0
2021-09-01,12.665644946781144,12.675365541639131,12.519839731939145,12.587882041931152,311700,0.0,0
2021-09-02,12.578161208465398,12.685085895860988,12.519839494437742,12.529560089111328,393000,0.0,0
2021-09-03,12.539280546772645,12.549001142058644,12.3643144666596,12.38375473022461,490700,0.0,0
2021-09-07,12.393475270487674,12.51984022762368,12.325432957801741,12.335152626037598,418600,0.0,0
2021-09-08,12.30599072458403,12.374033031504487,12.179625778155392,12.237948417663574,424100,0.0,0
2021-09-09,12.189347377334432,12.422636100583182,12.189347377334432,12.286551475524902,654700,0.0,0
2021-09-10,12.28655126827425,12.383754437818107,12.228228624942362,12.276830673217773,717700,0.0,0
2021-09-13,12.393474222175227,12.4906783123676,12.335151582658423,12.422635078430176,647400,0.0,0
2021-09-14,12.471237424163945,12.480958018818894,12.286550760754581,12.34487247467041,602900,0.0,0
2021-09-15,12.38375467524483,12.47123817841645,12.296271172073212,12.335152626037598,507800,0.0,0
2021-09-16,12.48095847730176,12.48095847730176,12.189347115989605,12.228228569030762,555200,0.0,0
