Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,39.671696533347735,40.23318157208407,39.52648755957599,39.75882339477539,134100,0.0,0
2020-07-29,39.768495626366686,40.59135733751076,39.768495626366686,40.50423049926758,136500,0.0,0
2020-07-30,40.126688199393094,40.630087375464534,39.8169046591816,40.4848747253418,138300,0.0,0
2020-07-31,40.562320282444304,40.794656078692654,39.69105181423575,40.784976959228516,182000,0.0,0
2020-08-03,40.90114068636018,41.55943153011787,40.69784596214662,41.41421890258789,116500,0.0,0
2020-08-04,41.43358413623161,42.043472050413286,41.404543085574176,42.01443099975586,153100,0.0,0
2020-08-05,42.43070415905482,42.72112575029097,41.74336850520584,42.508148193359375,255700,0.0,0
2020-08-06,41.60783827740977,43.78600573020776,40.494554906170634,41.665924072265625,266100,0.0,0
2020-08-07,41.28838201690644,42.614643147942736,41.18189322300728,42.488792419433594,300000,0.0,0
2020-08-10,42.575913314049664,43.127715447939295,42.25645067001874,42.66304016113281,168200,0.0,0
2020-08-11,42.8760174979928,43.708562100736096,42.8760174979928,43.04058837890625,215200,0.0,0
2020-08-12,43.54398707442376,43.54398707442376,40.78497644787349,42.85665512084961,128100,0.0,0
2020-08-13,42.740487047017915,43.069632496971046,42.37261773403245,42.57591247558594,101500,0.0,0
2020-08-14,42.54687471563948,43.4181395437916,42.42102399750566,43.05027389526367,120400,0.0,0
2020-08-17,43.08899109046877,43.466543218777346,42.86633441556526,43.13739776611328,81700,0.0,0
2020-08-18,42.99218793947969,43.001867059495716,42.26613207221112,42.76953125,164300,0.0,0
2020-08-19,42.934099821875535,43.32133107400305,42.23708873812127,42.66304016113281,151600,0.0,0
2020-08-20,42.343579849298926,42.67272532386269,42.0628373606893,42.237091064453125,95600,0.0,0
2020-08-21,42.34357481538718,42.52750761731099,41.7336869247188,42.120914459228516,231700,0.0,0
2020-08-24,42.3435753938356,42.66303802184747,41.92730311119079,42.30485153198242,113600,0.0,0
2020-08-25,42.13059722058859,42.730802298752195,42.13059722058859,42.372615814208984,101700,0.0,0
2020-08-26,42.50815017805643,42.94378443170578,41.94666890117255,42.05315399169922,114000,0.0,0
2020-08-27,42.285491943359375,42.885697063687594,42.06283526473618,42.285491943359375,109600,0.0,0
2020-08-28,42.57591202596105,42.57591202596105,41.569113755217835,41.85953903198242,140300,0.0,0
2020-08-31,40.18476960350186,42.11123942266076,40.18476960350186,41.21092987060547,195900,0.0,0
2020-09-01,41.06571344765894,41.55943344973727,40.6494448615274,41.08507537841797,141200,0.0,0
2020-09-02,41.29805436903021,41.90794228409425,40.97859173260389,41.76272964477539,112900,0.0,0
2020-09-03,41.79176964700591,41.79176964700591,40.11700139532283,40.329978942871094,270500,0.0,0
2020-09-04,40.65912872055449,40.65912872055449,39.53616245598896,39.574886322021484,172500,0.0,0
2020-09-08,39.0908421165585,39.0908421165585,37.938831311089196,38.06468200683594,306400,0.0,0
2020-09-09,38.471279828225974,38.63585071024798,37.66777627131126,37.74522399902344,190100,0.0,0
2020-09-10,37.79362571916796,38.24861817908106,37.50320413577623,37.88075256347656,180900,0.0,0
2020-09-11,38.22925612486425,38.22925612486425,37.46447653370408,37.62904739379883,98800,0.0,0
2020-09-14,37.99428767821271,38.276737785507606,37.59496307373047,37.59496307373047,116400,0.235,0
2020-09-15,37.93585745057092,38.00403455949056,37.536532791738544,37.76054382324219,86500,0.0,0
2020-09-16,37.89689590682455,38.80268169188683,37.75079998715376,38.15986633300781,316300,0.0,0
2020-09-17,37.857936237087046,38.64684751016789,37.857936237087046,38.539710998535156,253000,0.0,0
2020-09-18,38.880594596810305,39.445494824591066,38.335177786951206,39.01695251464844,566400,0.0,0
2020-09-21,38.646842938455826,39.14356231546145,38.29621574745275,39.10460662841797,223400,0.0,0
2020-09-22,39.474709484660075,39.67924448799947,39.036429214838854,39.445491790771484,171200,0.0,0
2020-09-23,39.61106368947214,40.30258007316857,38.89033332725072,38.94877243041992,262300,0.0,0
2020-09-24,38.90981683711426,39.33835915618502,38.38387600322736,38.98773193359375,393800,0.0,0
2020-09-25,38.773465684052056,39.815605724696404,38.773465684052056,39.59159469604492,152800,0.0,0
2020-09-28,39.835084407374985,40.341541849803086,39.7863832896956,40.078575134277344,262400,0.0,0
2020-09-29,39.990918323977546,40.43894036978821,39.766907301072216,40.078575134277344,133200,0.0,0
2020-09-30,40.26362251799928,40.604508013690435,39.74742342013174,39.8837776184082,165700,0.0,0
2020-10-01,39.92273516545219,40.468151933190036,39.56236626919903,39.94221115112305,149900,0.0,0
2020-10-02,39.5039315786422,40.58502714036263,39.27992058574302,40.29283905029297,147000,0.0,0
2020-10-05,40.536335461554245,41.00383721467366,40.29284473292703,40.77008819580078,113900,0.0,0
2020-10-06,40.97461875472673,41.40316109161251,40.19544918067368,40.38050079345703,168100,0.0,0
2020-10-07,40.50711747609098,40.555814878396724,39.94221720629817,40.078575134277344,206500,0.0,0
2020-10-08,40.30258300924473,40.78956442501249,40.068830294911926,40.46815490722656,211900,0.0,0
2020-10-09,40.721388453641595,41.07201196180703,40.536333132677484,40.55581283569336,115100,0.0,0
2020-10-12,40.49737617392952,41.0135752838795,40.127269258963864,40.886959075927734,117400,0.0,0
2020-10-13,40.62398591342712,41.04279019833858,40.30258013394453,40.438934326171875,192000,0.0,0
2020-10-14,40.526590603223895,41.16940586931179,40.3415353029707,40.66294479370117,238300,0.0,0
2020-10-15,40.19544768692984,41.64665026804148,40.19544768692984,41.58821487426758,171700,0.0,0
2020-10-16,41.4421149553088,41.78300415267448,41.23758366611326,41.471336364746094,100100,0.0,0
2020-10-19,41.55899520288133,41.890142737840975,40.292844174638056,40.45841979980469,187600,0.0,0
2020-10-20,40.468159099774546,40.6434727248435,39.86430312196688,40.12727355957031,153500,0.0,0
2020-10-21,40.05909343909277,40.51685345646159,39.562370300292976,39.56237030029297,219200,0.0,0
2020-10-22,39.68898677069042,39.86430038371721,38.93903491838102,39.182525634765625,171400,0.0,0
2020-10-23,39.260443320682846,39.49419232109474,38.99747290868944,39.09486770629883,140300,0.0,0
2020-10-26,38.763723609779575,39.046173749266444,38.23778273943307,38.861122131347656,181700,0.0,0
2020-10-27,38.82215781836082,39.01695112151525,38.27673731260306,38.315696716308594,177900,0.0,0
2020-10-28,37.741061011332185,38.101426231006776,36.97162945644377,37.11772537231445,173200,0.0,0
2020-10-29,37.156685990944325,37.47809181482377,36.78657904993665,37.28329849243164,137100,0.0,0
2020-10-30,37.03006911341481,37.26381812381607,36.533345964408454,36.893714904785156,210700,0.0,0
2020-11-02,37.205379060318585,37.57548595822916,36.56256377203872,37.50730514526367,255200,0.0,0
2020-11-03,37.87741349142063,38.94877482309945,37.68262018426327,38.744239807128906,286900,0.0,0
2020-11-04,38.70528342299506,39.23122051289078,38.29621711377256,38.35465621948242,233600,0.0,0
2020-11-05,38.47152983795227,39.942212002056635,38.47152983795227,39.377315521240234,397300,0.0,0
2020-11-06,39.42601709795471,39.44549680147928,38.59815013271506,39.036434173583984,155200,0.0,0
2020-11-09,40.02987060680804,41.75378525227655,39.79612160950202,41.305763244628906,360800,0.0,0
2020-11-10,41.39341692243304,42.6498297630623,41.18888563638819,42.610870361328125,238800,0.0,0
2020-11-11,42.766707149430914,42.93228276032887,41.968057936654,42.60113525390625,245300,0.0,0
2020-11-12,42.27972794206253,42.601137471811846,40.63373203303525,40.750606536865234,224800,0.0,0
2020-11-13,41.00383357982541,42.162851723187146,40.35128026833043,41.880401611328125,142600,0.0,0
2020-11-16,42.396600823277,43.166032351071244,42.20181122947323,42.912803649902344,315700,0.0,0
2020-11-17,42.591397335910514,42.591397335910514,41.422641108314714,41.5687370300293,319000,0.0,0
2020-11-18,41.63691366350737,42.28946701824618,41.29602813720703,41.29602813720703,205700,0.0,0
2020-11-19,41.3447217196228,41.77326401529647,40.984356522911455,41.33498001098633,137500,0.0,0
2020-11-20,41.28628485696296,41.890140787167525,41.14019265783804,41.51029586791992,163900,0.0,0
2020-11-23,41.73430477527352,42.1823304899783,41.48107608033017,41.90961837768555,266400,0.0,0
2020-11-24,42.40634219671806,43.30238621032156,42.00701758798201,43.25368881225586,295900,0.0,0
2020-11-25,43.05889515152665,43.05889515152665,42.40634184897606,42.56217575073242,102800,0.0,0
2020-11-27,42.48425786899049,42.75696998954348,42.24076715997344,42.57191467285156,56200,0.0,0
2020-11-30,42.347905972194106,42.53295758358849,42.07519755216583,42.250511169433594,233500,0.0,0
2020-12-01,42.610871105641934,42.66931020926399,42.01675322262357,42.04597091674805,219800,0.0,0
2020-12-02,41.59060612262221,42.697205353508075,41.59060612262221,42.354454040527344,251100,0.235,0
2020-12-03,42.38382813408196,42.79513341117905,42.148799749205466,42.217350006103516,88700,0.0,0
2020-12-04,42.45237917787161,43.31415865504649,42.44258788486561,43.167266845703125,94800,0.0,0
2020-12-07,43.04974751287971,43.48063910528378,42.9811972569443,43.29457092285156,132100,0.0,0
2020-12-08,43.010580148007485,43.294576234990565,42.707001473247644,43.098716735839844,134600,0.0,0
2020-12-09,43.20643262922651,43.60794285619985,42.83430375056443,43.069332122802734,130200,0.0,0
2020-12-10,42.75596432246583,42.775550645451744,42.246731131959365,42.354454040527344,128800,0.0,0
2020-12-11,42.23693784496724,42.81472127080161,42.12921494148319,42.26631546020508,152100,0.0,0
2020-12-14,42.49155446398199,45.04751170403298,42.40341787861095,44.69496536254883,368500,0.0,0
2020-12-15,44.89082309672637,45.439228910396764,43.539396752576216,45.27274703979492,219800,0.0,0
2020-12-16,45.556745905807766,46.2324572515305,45.24337220323701,45.26295852661133,214800,0.0,0
2020-12-17,45.44902316642806,45.67426028251803,44.96916758122129,45.439231872558594,166200,0.0,0
2020-12-18,45.43922719698394,45.635082939894026,44.949580368291045,45.047508239746094,1025800,0.0,0
2020-12-21,44.489313459570475,45.38047058454778,43.68629291775396,43.95070266723633,236000,0.0,0
2020-12-22,43.96049094311372,43.96049094311372,43.274984647329084,43.53939437866211,194000,0.0,0
2020-12-23,43.88214811337523,44.2542769963505,43.73525257724222,43.91152572631836,142000,0.0,0
2020-12-24,44.215110148141214,44.959371684427815,44.00945564084502,44.24448776245117,66100,0.0,0
2020-12-28,44.508901835828055,44.82227553803578,44.16614678073829,44.52848815917969,120700,0.0,0
2020-12-29,44.75372726010824,45.370683398079926,44.02904820677697,44.12697982788086,118600,0.0,0
2020-12-30,44.3032460049817,44.3032460049817,43.68628996456238,43.784217834472656,75700,0.0,0
2020-12-31,43.510017187800514,44.215109811542426,43.510017187800514,44.13676452636719,88000,0.0,0
2021-01-04,44.2738670119556,44.665585983863835,43.34353725545527,43.980079650878906,170100,0.0,0
2021-01-05,44.175939104212475,45.10626886002583,43.37291857453164,43.73525619506836,165600,0.0,0
2021-01-06,43.85277348758678,44.978962808700885,43.73525928209002,44.81248092651367,454100,0.0,0
2021-01-07,44.99854581909543,45.32171079434494,44.59703555547698,45.096473693847656,145600,0.0,0
2021-01-08,45.380468640146844,45.380468640146844,44.30324710163388,44.5970344543457,188000,0.0,0
2021-01-11,44.224901357445354,44.665584249806194,43.46105350115913,43.75484085083008,171300,0.0,0
2021-01-12,43.86256375070815,44.02904187909512,43.45125847260176,43.75484085083008,184400,0.0,0
2021-01-13,43.901734566614245,44.34241370492804,42.92244095132372,43.039955139160156,152100,0.0,0
2021-01-14,43.265196739149104,43.42188358452488,42.638449357646,42.69720458984375,181800,0.0,0
2021-01-15,42.520932335925714,42.971410294810646,42.16838972803324,42.28590393066406,162700,0.0,0
2021-01-19,42.6874111943856,43.59815460569494,42.45237907004075,43.48064041137695,182300,0.0,0
2021-01-20,43.37291911039053,44.48931333687567,43.37291911039053,44.264076232910156,192900,0.0,0
2021-01-21,44.16614266426792,44.49910265879401,43.970286920424584,44.42076110839844,173700,0.0,0
2021-01-22,44.19552690178066,44.90061584424084,43.862566885501735,44.83206558227539,175200,0.0,0
2021-01-25,44.63620406070379,45.00833293882321,43.862561220487926,44.185726165771484,222600,0.0,0
2021-01-26,44.58724057684962,44.77330876908118,43.94090688991288,44.293453216552734,147300,0.0,0
2021-01-27,43.69608852925615,44.05842992678503,42.37404338690625,42.45238494873047,170600,0.0,0
2021-01-28,42.88327508564971,42.93223902700874,42.11942340475352,42.403419494628906,220700,0.0,0
2021-01-29,42.45238006662608,42.52093032622988,41.84521902340281,42.1977653503418,387500,0.0,0
2021-02-01,42.49155556023292,43.20643955525965,42.0900452688971,42.922447204589844,144600,0.0,0
2021-02-02,43.500221736455266,43.56877572817162,42.95181968839457,43.53939437866211,187600,0.0,0
2021-02-03,43.46105420009875,43.82339181266306,42.59927472292387,43.167266845703125,202100,0.0,0
2021-02-04,45.53715721040849,46.66334646365918,43.255401088230485,43.529605865478516,235800,0.0,0
2021-02-05,43.98987027664247,45.36088292180974,43.206436080422144,43.76463317871094,189000,0.0,0
2021-02-08,44.2346935832278,44.3815891290158,43.30436757893352,44.078006744384766,164900,0.0,0
2021-02-09,44.23469074151139,45.008333592971326,43.68628870864555,44.95936965942383,272400,0.0,0
2021-02-10,45.31191868603453,45.654669977210496,44.86144449314357,45.50777816772461,278100,0.0,0
2021-02-11,45.50778152214742,46.09535627481947,45.29233570283672,45.71343231201172,175700,0.0,0
2021-02-12,45.76239203373472,46.26183388960562,45.419640748889066,46.163902282714844,173900,0.0,0
2021-02-16,46.59479426075949,47.02568212745858,46.026802143297694,46.516448974609375,202500,0.0,0
2021-02-17,46.28141784631977,47.00609681594417,45.49798364652915,46.83961868286133,185800,0.0,0
2021-02-18,46.75148328505234,47.10402588209828,46.42831456812394,46.780860900878906,106400,0.0,0
2021-02-19,46.94734230420047,46.95713733396344,45.01813610462797,45.02792739868164,197800,0.0,0
2021-02-22,44.685174646017686,46.06597867752351,44.34241959372199,45.958255767822266,140200,0.0,0
2021-02-23,45.97783908992766,46.83961857557795,45.449019605389374,45.54694747924805,222100,0.0,0
2021-02-24,45.41964253579795,46.33038596931429,44.9985459488728,46.075767517089844,133700,0.0,0
2021-02-25,46.075769971264904,46.79065395708049,45.879910475054395,45.958255767822266,228300,0.0,0
2021-02-26,46.085561697000934,46.085561697000934,45.06709537828393,45.19440460205078,159100,0.0,0
2021-03-01,45.24336794744978,45.928874258232575,45.24336794744978,45.468605041503906,146900,0.0,0
2021-03-02,45.61550231463846,45.99742625971988,44.597035970615366,44.645999908447266,145500,0.0,0
2021-03-03,44.8026876368388,45.19440661865763,44.45014130034367,44.724342346191406,195300,0.0,0
2021-03-04,44.949582936769986,45.52736637707127,44.410968405863585,44.61662292480469,186200,0.0,0
2021-03-05,44.56765438446284,45.44902020362794,44.11718018164912,45.27274703979492,218000,0.0,0
2021-03-08,45.59591892535856,46.25204395307159,44.69496672131933,46.10515213012695,179700,0.0,0
2021-03-09,46.33038751710494,46.81023935079802,45.92887723891499,46.36955642700195,243300,0.0,0
2021-03-10,46.70251504353466,47.51533060481009,46.03659503102508,47.29988479614258,170700,0.0,0
2021-03-11,47.13340584957291,47.799325850620164,46.77106449837646,47.71118927001953,176600,0.0,0
2021-03-12,47.92663549691607,48.259595526324055,47.544711526417636,47.81891632080078,189000,0.0,0
2021-03-15,47.828708779088565,47.828708779088565,46.69272813387308,47.02568817138672,183100,0.0,0
2021-03-16,46.76127009626649,47.51532662777929,46.477274051467774,47.368431091308594,163000,0.0,0
2021-03-17,47.10402405542021,47.574088304670596,46.663344892274914,46.868995666503906,104600,0.0,0
2021-03-18,46.81023435939084,47.15298936833251,46.408724124014206,46.673133850097656,139800,0.0,0
2021-03-19,46.3679538963964,47.49023877396151,46.0627744278075,47.25396728515625,751400,0.25,0
2021-03-22,47.253967967009814,47.716664271750666,46.69282739783421,47.36225891113281,99300,0.0,0
2021-03-23,47.155524795104135,47.687129092939486,46.73220768849269,46.92909622192383,119600,0.0,0
2021-03-24,47.13583680489853,47.37210455527037,46.64360794364765,46.6829833984375,139300,0.0,0
2021-03-25,46.525466612685534,47.22443439418013,46.230130070506014,47.02754211425781,100300,0.0,0
2021-03-26,47.26381419651949,47.99231457266885,46.47624875974195,47.90371322631836,118500,0.0,0
2021-03-29,47.83480088574953,48.13998413166674,47.08661466904073,47.41148376464844,134700,0.0,0
2021-03-30,46.59438395139475,47.30319092966605,45.46225611348003,45.59023666381836,327100,0.0,0
2021-03-31,45.37365653547067,45.40318906538592,44.15292730839558,44.19230651855469,308200,0.0,0
2021-04-01,44.19230494623488,45.4130341298776,44.19230494623488,45.16691970825195,216900,0.0,0
2021-04-05,45.383494876034824,45.56069754844306,44.320282596993216,45.196449279785156,150300,0.0,0
2021-04-06,45.2850558800591,45.66899379643776,44.87158543331538,45.3736572265625,157600,0.0,0
2021-04-07,45.21614160459101,45.728060049539174,44.704223159642844,45.24567413330078,115400,0.0,0
2021-04-08,45.24567120302579,45.79696882082162,45.08815813442809,45.65914535522461,209700,0.0,0
2021-04-09,45.80681762997638,46.03324246046413,45.31458875793998,45.94464111328125,226700,0.0,0
2021-04-12,46.01355216454927,46.01355216454927,45.314584379681015,45.83634948730469,172000,0.0,0
2021-04-13,45.86588160735879,46.190750675814286,45.44256452163808,45.99386215209961,138500,0.0,0
2021-04-14,46.10215623816966,46.79127362899374,45.708371653063224,45.88557434082031,105400,0.0,0
2021-04-15,46.102153543951026,46.27935246594445,45.64930017092102,46.180908203125,88100,0.0,0
2021-04-16,46.31873149817637,46.68297977572115,45.45240771808943,46.259666442871094,187000,0.0,0
2021-04-19,46.269510726371486,46.377801671489976,45.580389602769465,46.092308044433594,184100,0.0,0
2021-04-20,46.01355625746576,46.16122266469927,45.34412469619744,45.3736572265625,183700,0.0,0
2021-04-21,45.265362776975365,46.13168656968814,45.078317173436176,45.98401641845703,162600,0.0,0
2021-04-22,46.03323639953136,46.09230520834545,45.48194253889759,45.69852066040039,83300,0.0,0
2021-04-23,45.77728053006284,46.180908014627725,45.44256478027187,45.87572479248047,116600,0.0,0
2021-04-26,45.92495041771791,46.20059735524474,45.550855462925874,45.99386215209961,166800,0.0,0
2021-04-27,45.99386407415118,46.06277581141267,45.068471450226106,45.24567413330078,139000,0.0,0
2021-04-28,45.24567368794287,45.33427502860809,44.77313445619767,45.05862808227539,88000,0.0,0
2021-04-29,45.25551922458635,45.531166163956534,44.82235545653847,45.49178695678711,112900,0.0,0
2021-04-30,45.36381267756,45.816662318850675,44.89126967618666,45.275211334228516,185400,0.0,0
2021-05-03,45.50163718065617,46.190754582760775,45.22598646440614,45.609928131103516,290600,0.0,0
2021-05-04,45.47210174839142,45.77728500034066,45.24567691839356,45.639461517333984,102000,0.0,0
2021-05-05,45.56069841410106,45.65914643142494,45.1472280075644,45.225982666015625,107000,0.0,0
2021-05-06,45.20629643852431,45.20629643852431,43.936348841174464,45.0389404296875,182600,0.0,0
2021-05-07,45.08815751163713,45.28504978351657,44.7435988524039,44.78297805786133,88100,0.0,0
2021-05-10,44.91095652139497,45.77728029680571,44.64515250773232,45.225982666015625,142800,0.0,0
2021-05-11,44.802666495247244,45.08816011820658,44.143081665039055,44.14308166503906,135600,0.0,0
2021-05-12,43.96587789456434,44.19230270030366,43.38504773883032,43.46380615234375,139500,0.0,0
2021-05-13,43.40474149998991,44.950339836870576,43.40474149998991,44.7632942199707,161900,0.0,0
2021-05-14,44.90111432454367,45.02909487143342,44.00525800713123,44.95033645629883,97000,0.0,0
2021-05-17,44.7436022185891,45.24567398201659,44.15292535851251,44.21199417114258,112200,0.0,0
2021-05-18,44.10370218422399,44.5073296724781,43.867434450099005,43.87727737426758,138100,0.0,0
2021-05-19,43.53271559787532,44.06431983951218,43.32597665097512,43.985565185546875,89700,0.0,0
2021-05-20,43.92649909717626,44.22183563978825,43.79852230713606,44.0347900390625,75800,0.0,0
2021-05-21,44.08401359066507,44.80266724449241,43.76898743434098,43.867435455322266,159600,0.0,0
2021-05-24,44.06432425328555,44.28090614534781,43.81820983245409,44.13323974609375,78400,0.0,0
2021-05-25,44.01510235952863,44.0840140973035,43.513030590682014,43.6705436706543,87600,0.0,0
2021-05-26,43.84774611728199,44.300595750320674,43.5819420921311,43.749298095703125,105000,0.0,0
2021-05-27,43.94619029437505,44.21199431898716,43.552409475081866,43.78867721557617,96900,0.0,0
2021-05-28,43.857590119526854,43.857590119526854,43.217694862875085,43.35551834106445,103400,0.0,0
2021-06-01,43.37520494439339,43.581940147371796,42.942041179591534,43.040489196777344,204600,0.0,0
2021-06-02,43.26691656388865,43.3555179068957,42.52857329063255,42.78453063964844,240800,0.0,0
2021-06-03,42.67623933998217,42.873131628974484,42.361213179757684,42.55810546875,251500,0.0,0
2021-06-04,42.71561845960838,42.88297821929497,42.40059230004214,42.59748458862305,168600,0.0,0
2021-06-07,42.57779145791472,42.87312798862218,42.036340525716426,42.09540557861328,162900,0.0,0
2021-06-08,42.026495892821885,42.60732605883613,41.91820870543611,42.42028045654297,178000,0.0,0
2021-06-09,42.54826171989346,43.00111134701653,42.43997077527534,42.873130798339844,200000,0.0,0
2021-06-10,43.217694971831385,43.739456356408844,42.83375331038261,43.66069793701172,172600,0.0,0
2021-06-11,43.66069454603432,45.096251067410776,43.66069454603432,44.977447509765625,221300,0.25,0
2021-06-14,45.06655311796342,45.06655311796342,44.29432429402601,44.8487434387207,238300,0.0,0
2021-06-15,44.98734743581658,45.12595599625623,44.69033664541154,44.91804504394531,312200,0.0,0
2021-06-16,45.04675263754544,45.422968332433136,44.799243007668814,45.215057373046875,185000,0.0,0
2021-06-17,45.14575272138711,45.957583964652535,44.918044326490424,45.94768524169922,213900,0.0,0
2021-06-18,45.917987383046345,46.03679094737079,44.8982451444451,44.947750091552734,352100,0.0,0
2021-06-21,45.046752705978584,45.78928159673647,44.84874424643703,45.73978042602539,134200,0.0,0
2021-06-22,45.69027726890031,45.91798566562929,45.2942603670343,45.86848449707031,155700,0.0,0
2021-06-23,46.0070888510444,46.18529607755396,45.33386239016319,45.42296600341797,216400,0.0,0
2021-06-24,45.650677143163236,45.69027959070169,44.37352653527746,45.66057586669922,99100,0.0,0
2021-06-25,45.56157361397061,46.88822539553454,45.40316760020315,46.710018157958984,1021200,0.0,0
2021-06-28,46.888227250197104,46.967428371865,45.89818868081523,46.403106689453125,237400,0.0,0
2021-06-29,46.43280709460393,47.026828683079756,46.353602201902,46.93772506713867,128500,0.0,0
2021-06-30,47.29414104185722,47.29414104185722,46.393206130424076,46.710018157958984,119200,0.0,0
2021-07-01,46.77931743286616,47.28423538785516,46.244695755797544,46.55160903930664,151700,0.0,0
2021-07-02,46.67041793624923,46.87832513110423,46.24470104581424,46.32390594482422,184000,0.0,0
2021-07-06,46.33379893709296,46.33379893709296,45.62097381767102,46.1060905456543,114500,0.0,0
2021-07-07,45.73977955576667,46.40310353940844,45.55166982326747,45.71997833251953,267200,0.0,0
2021-07-08,45.22495779968095,45.502167363889924,44.64083494888558,45.25465774536133,155300,0.0,0
2021-07-09,45.57147349076371,46.21500006237139,45.17546033467214,45.60117721557617,138400,0.0,0
2021-07-12,45.49227063447522,45.620976699225466,45.03685382283244,45.56157302856445,194400,0.0,0
2021-07-13,46.21499564830461,46.21499564830461,45.44276685749007,45.502166748046875,126800,0.0,0
2021-07-14,45.70017519552925,45.70017519552925,44.789341624486156,45.502166748046875,92100,0.0,0
2021-07-15,45.2645599141419,45.620974366489,45.14575257889484,45.3338623046875,85600,0.0,0
2021-07-16,45.630874262913466,46.00708994747699,45.432865809106495,45.71007537841797,174000,0.0,0
2021-07-19,45.195258472417585,45.5417704324202,44.68043800563005,45.00714874267578,140400,0.0,0
2021-07-20,45.007150800756996,45.96748938624578,44.83884606297297,45.403167724609375,162400,0.0,0
2021-07-21,45.591272975546346,45.99718861665355,45.2843634522075,45.56157302856445,78500,0.0,0
2021-07-22,45.49227400341541,45.49227400341541,44.14582091563166,44.502235412597656,182000,0.0,0
2021-07-23,44.72993995780955,45.09625314718249,44.49232905486399,44.93784713745117,69500,0.0,0
2021-07-26,44.99724836440591,45.18535431053147,44.868542308268964,45.05664825439453,68100,0.0,0
2021-07-27,44.85864793672029,45.20515991758821,44.29432626690833,44.72003936767578,77100,0.0,0
2021-07-28,44.80914265065337,45.19526085361018,44.531933068046,44.79924392700195,73000,0.0,0
2021-07-29,45.02695137113882,45.50216940684642,44.95764897697504,45.12595748901367,61200,0.0,0
2021-07-30,44.07651717715248,45.31406537807197,44.07651717715248,44.90814971923828,129000,0.0,0
2021-08-02,45.01705321300054,45.531873702322926,44.23492186710515,44.35372543334961,94400,0.0,0
2021-08-03,44.393328829071855,44.80914320815636,44.21512158755068,44.46263122558594,143000,0.0,0
2021-08-04,44.17551920305303,44.32402649676826,43.77950604764134,44.027015686035156,164800,0.0,0
2021-08-05,44.274525729090556,45.8387846941539,44.02701608843454,45.52197265625,144100,0.0,0
2021-08-06,45.809084405776545,46.18530011425629,45.39326624867842,45.60117721557617,87700,0.0,0
2021-08-09,45.482369557337826,45.56157445403056,44.80914304223893,45.2447624206543,111800,0.0,0
2021-08-10,45.28436225625668,45.94768623264892,45.01705141038757,45.620975494384766,115800,0.0,0
2021-08-11,45.50216881700903,45.89818572998047,45.36356403047818,45.89818572998047,84500,0.0,0
2021-08-12,45.8684859469038,46.25460036124427,45.84868472351491,46.076393127441406,97900,0.0,0
2021-08-13,46.27440235340997,47.01693124769211,46.1456962875925,46.96742630004883,125500,0.0,0
2021-08-16,46.89812427900909,46.90802677929553,46.323903893405486,46.88822555541992,108400,0.0,0
2021-08-17,46.61101209587282,46.86842043144126,45.92788314745052,46.79911804199219,104500,0.0,0
2021-08-18,46.7892178247735,46.858523994300114,45.937787887626385,46.066490173339844,120900,0.0,0
2021-08-19,45.92788670731325,46.1456963920053,45.48236861439644,46.096195220947266,139100,0.0,0
2021-08-20,46.05659226129616,47.06643200177959,46.04668976117631,46.95752716064453,160900,0.0,0
2021-08-23,47.27433968335042,47.2941409071021,46.38330349801151,47.0565299987793,133300,0.0,0
2021-08-24,47.08623185101507,47.2347353582035,46.69021494511836,46.838722229003906,95000,0.0,0
2021-08-25,46.937724483054026,46.98722565202817,46.07639205747319,46.74961853027344,73300,0.0,0
2021-08-26,46.828823312350636,46.828823312350636,46.096196890089956,46.571414947509766,98900,0.0,0
2021-08-27,46.809023104821165,47.82876541584274,46.531813509478106,47.81886291503906,159700,0.0,0
2021-08-30,47.90796317181906,48.244576418234566,47.5218487549566,47.82876205444336,96100,0.0,0
2021-08-31,47.80896029479605,48.27427582381618,47.62085056183092,47.72975540161133,139100,0.0,0
2021-09-01,47.838658591321625,48.42278143997105,47.39314052426749,48.214874267578125,82300,0.0,0
2021-09-02,48.28418229324547,48.42278709101623,48.04657137085453,48.34358596801758,107800,0.0,0
2021-09-03,48.35348218039237,48.48218824736418,47.858462913097895,47.93766403198242,171800,0.0,0
2021-09-07,47.93766320002841,48.195075329504654,47.640652400145775,47.91786575317383,128000,0.0,0
2021-09-08,47.957464342266036,48.19507524778759,47.26444040261403,47.82876205444336,133800,0.0,0
2021-09-09,47.76935940770607,47.99706781800027,46.89812443771722,47.06643295288086,145300,0.0,0
2021-09-10,47.31393882360191,47.3733387140076,46.5120063128521,46.719913482666016,114700,0.0,0
2021-09-13,46.92782675988914,47.57134952365958,46.2546002727436,46.94762420654297,110000,0.0,0
2021-09-14,47.116822802132376,47.93295673103612,46.49974676248372,46.877952575683594,110400,0.25,0
2021-09-15,46.987437868142386,48.30121471307606,46.927723154917764,48.15192413330078,158900,0.0,0
2021-09-16,48.10215760524425,48.21163583822944,47.56470243947635,47.57465362548828,113700,0.0,0
2021-09-17,47.60451751381532,48.79885733301286,47.276071405836404,47.59456253051758,561600,0.0,0
2021-09-20,47.017296149257284,47.37559579685821,45.7333767393685,46.5196533203125,122500,0.0,0
2021-09-21,46.75852313049649,46.80828665764385,45.982201476199265,46.07177734375,98100,0.0,0
