Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.309999942779541,114800,0.0,0
2020-07-15,2.430000066757202,2.559999942779541,2.4100000858306885,2.4700000286102295,233100,0.0,0
2020-07-16,2.4700000286102295,2.569999933242798,2.380000114440918,2.490000009536743,117700,0.0,0
2020-07-17,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.5,100000,0.0,0
2020-07-20,2.5,2.5,2.319999933242798,2.3499999046325684,185900,0.0,0
2020-07-21,2.3499999046325684,2.4600000381469727,2.299999952316284,2.390000104904175,154600,0.0,0
2020-07-22,2.359999895095825,2.430000066757202,2.3499999046325684,2.380000114440918,74800,0.0,0
2020-07-23,2.369999885559082,2.4100000858306885,2.319999933242798,2.359999895095825,61900,0.0,0
2020-07-24,2.3399999141693115,2.369999885559082,2.299999952316284,2.299999952316284,55700,0.0,0
2020-07-27,2.299999952316284,2.299999952316284,2.119999885559082,2.1500000953674316,119800,0.0,0
2020-07-28,2.1600000858306885,2.2200000286102295,2.119999885559082,2.2100000381469727,77900,0.0,0
2020-07-29,2.2300000190734863,2.25,2.130000114440918,2.200000047683716,112200,0.0,0
2020-07-30,2.140000104904175,2.200000047683716,2.0999999046325684,2.1500000953674316,57100,0.0,0
2020-07-31,2.1600000858306885,2.200000047683716,2.0999999046325684,2.140000104904175,110800,0.0,0
2020-08-03,2.140000104904175,2.140000104904175,2.069999933242798,2.0799999237060547,114400,0.0,0
2020-08-04,2.069999933242798,2.190000057220459,2.069999933242798,2.180000066757202,67900,0.0,0
2020-08-05,2.180000066757202,2.200000047683716,2.130000114440918,2.1600000858306885,66700,0.0,0
2020-08-06,2.1600000858306885,2.2699999809265137,2.130000114440918,2.240000009536743,74700,0.0,0
2020-08-07,2.240000009536743,2.319999933242798,2.2100000381469727,2.2899999618530273,61200,0.0,0
2020-08-10,2.259999990463257,2.450000047683716,2.25,2.3499999046325684,211500,0.0,0
2020-08-11,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4200000762939453,178300,0.0,0
2020-08-12,2.4600000381469727,2.5,2.359999895095825,2.380000114440918,65900,0.0,0
2020-08-13,2.390000104904175,2.450000047683716,2.2799999713897705,2.3299999237060547,113800,0.0,0
2020-08-14,2.299999952316284,2.3299999237060547,2.2100000381469727,2.259999990463257,119300,0.0,0
2020-08-17,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2100000381469727,71400,0.0,0
2020-08-18,2.2200000286102295,2.259999990463257,2.1700000762939453,2.200000047683716,65800,0.0,0
2020-08-19,2.200000047683716,2.240000009536743,2.1600000858306885,2.190000057220459,54900,0.0,0
2020-08-20,2.190000057220459,2.2300000190734863,2.1500000953674316,2.2200000286102295,76800,0.0,0
2020-08-21,2.190000057220459,2.2300000190734863,2.0899999141693115,2.0999999046325684,78100,0.0,0
2020-08-24,2.0999999046325684,2.190000057220459,2.049999952316284,2.109999895095825,110800,0.0,0
2020-08-25,2.130000114440918,2.1700000762939453,2.0799999237060547,2.109999895095825,74500,0.0,0
2020-08-26,2.0999999046325684,2.200000047683716,2.069999933242798,2.0899999141693115,41600,0.0,0
2020-08-27,2.0899999141693115,2.1700000762939453,2.049999952316284,2.0799999237060547,89400,0.0,0
2020-08-28,2.0899999141693115,2.140000104904175,2.059999942779541,2.069999933242798,105700,0.0,0
2020-08-31,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.0199999809265137,139700,0.0,0
2020-09-01,2.0,2.0199999809265137,1.8700000047683716,1.9199999570846558,148900,0.0,0
2020-09-02,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9600000381469727,130500,0.0,0
2020-09-03,1.940000057220459,2.059999942779541,1.899999976158142,1.899999976158142,108700,0.0,0
2020-09-04,1.9500000476837158,2.0,1.8899999856948853,1.899999976158142,75600,0.0,0
2020-09-08,1.909999966621399,1.9500000476837158,1.8700000047683716,1.8700000047683716,63000,0.0,0
2020-09-09,1.899999976158142,1.899999976158142,1.8200000524520874,1.850000023841858,95900,0.0,0
2020-09-10,1.850000023841858,1.899999976158142,1.8300000429153442,1.8799999952316284,77500,0.0,0
2020-09-11,1.809999942779541,1.8899999856948853,1.7999999523162842,1.850000023841858,61400,0.0,0
2020-09-14,1.899999976158142,1.9900000095367432,1.899999976158142,1.9700000286102295,94200,0.0,0
2020-09-15,2.0,2.0299999713897705,1.9500000476837158,1.9600000381469727,70500,0.0,0
2020-09-16,1.9700000286102295,2.0,1.9299999475479126,1.9700000286102295,24000,0.0,0
2020-09-17,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9700000286102295,33400,0.0,0
2020-09-18,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9299999475479126,46100,0.0,0
2020-09-21,1.899999976158142,1.899999976158142,1.7999999523162842,1.840000033378601,81000,0.0,0
2020-09-22,1.850000023841858,1.909999966621399,1.7999999523162842,1.8799999952316284,51600,0.0,0
2020-09-23,1.8600000143051147,1.8899999856948853,1.690000057220459,1.7100000381469727,94000,0.0,0
2020-09-24,1.7100000381469727,1.7400000095367432,1.659999966621399,1.6699999570846558,55600,0.0,0
2020-09-25,1.659999966621399,1.7999999523162842,1.659999966621399,1.7799999713897705,60800,0.0,0
2020-09-28,1.809999942779541,1.899999976158142,1.7599999904632568,1.899999976158142,74600,0.0,0
2020-09-29,1.899999976158142,1.909999966621399,1.7999999523162842,1.8200000524520874,97100,0.0,0
2020-09-30,1.850000023841858,1.8899999856948853,1.7999999523162842,1.7999999523162842,25000,0.0,0
2020-10-01,1.809999942779541,1.850000023841858,1.7799999713897705,1.8200000524520874,42200,0.0,0
2020-10-02,1.7000000476837158,1.8600000143051147,1.6799999475479126,1.850000023841858,87700,0.0,0
2020-10-05,1.850000023841858,1.8799999952316284,1.809999942779541,1.8200000524520874,50000,0.0,0
2020-10-06,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.7899999618530273,44900,0.0,0
2020-10-07,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.809999942779541,29600,0.0,0
2020-10-08,1.809999942779541,1.8300000429153442,1.7899999618530273,1.8200000524520874,36500,0.0,0
2020-10-09,1.8200000524520874,1.8200000524520874,1.75,1.7699999809265137,49800,0.0,0
2020-10-12,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.75,95400,0.0,0
2020-10-13,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7400000095367432,90900,0.0,0
2020-10-14,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,40700,0.0,0
2020-10-15,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7100000381469727,47700,0.0,0
2020-10-16,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7000000476837158,44300,0.0,0
2020-10-19,1.7000000476837158,1.7300000190734863,1.649999976158142,1.649999976158142,63700,0.0,0
2020-10-20,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,44400,0.0,0
2020-10-21,1.6799999475479126,1.7000000476837158,1.659999966621399,1.690000057220459,28800,0.0,0
2020-10-22,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7400000095367432,57000,0.0,0
2020-10-23,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7400000095367432,37900,0.0,0
2020-10-26,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6100000143051147,118800,0.0,0
2020-10-27,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,40300,0.0,0
2020-10-28,1.5499999523162842,1.590000033378601,1.5,1.5099999904632568,47800,0.0,0
2020-10-29,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5099999904632568,60600,0.0,0
2020-10-30,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5199999809265137,79100,0.0,0
2020-11-02,1.5299999713897705,1.600000023841858,1.5,1.5299999713897705,39200,0.0,0
2020-11-03,1.559999942779541,1.649999976158142,1.5299999713897705,1.590000033378601,92000,0.0,0
2020-11-04,1.590000033378601,1.649999976158142,1.5499999523162842,1.5800000429153442,35900,0.0,0
2020-11-05,1.590000033378601,1.6399999856948853,1.559999942779541,1.559999942779541,45900,0.0,0
2020-11-06,1.5700000524520874,1.6399999856948853,1.559999942779541,1.5700000524520874,29600,0.0,0
2020-11-09,1.899999976158142,2.799999952316284,1.7999999523162842,2.5799999237060547,3948100,0.0,0
2020-11-10,2.240000009536743,2.359999895095825,1.9900000095367432,2.299999952316284,772200,0.0,0
2020-11-11,2.299999952316284,2.3299999237060547,2.059999942779541,2.309999942779541,206300,0.0,0
2020-11-12,2.200000047683716,2.2799999713897705,2.0199999809265137,2.049999952316284,158800,0.0,0
2020-11-13,2.109999895095825,2.2300000190734863,2.049999952316284,2.1600000858306885,260800,0.0,0
2020-11-16,2.4000000953674316,2.450000047683716,2.119999885559082,2.1600000858306885,378300,0.0,0
2020-11-17,2.130000114440918,2.309999942779541,2.0999999046325684,2.2100000381469727,234700,0.0,0
2020-11-18,2.4200000762939453,2.4200000762939453,2.119999885559082,2.1600000858306885,630500,0.0,0
2020-11-19,2.1600000858306885,2.2300000190734863,2.119999885559082,2.130000114440918,159600,0.0,0
2020-11-20,2.1500000953674316,2.180000066757202,2.059999942779541,2.0999999046325684,148200,0.0,0
2020-11-23,2.1700000762939453,2.180000066757202,2.0999999046325684,2.130000114440918,260800,0.0,0
2020-11-24,2.2100000381469727,2.380000114440918,2.190000057220459,2.2699999809265137,596200,0.0,0
2020-11-25,2.25,2.299999952316284,2.130000114440918,2.259999990463257,207200,0.0,0
2020-11-27,2.2699999809265137,2.430000066757202,2.240000009536743,2.4200000762939453,253400,0.0,0
2020-11-30,2.430000066757202,2.450000047683716,2.2699999809265137,2.299999952316284,227100,0.0,0
2020-12-01,2.369999885559082,2.4200000762939453,2.2799999713897705,2.319999933242798,123300,0.0,0
2020-12-02,2.299999952316284,2.4000000953674316,2.259999990463257,2.2899999618530273,168000,0.0,0
2020-12-03,2.3299999237060547,2.450000047683716,2.309999942779541,2.380000114440918,249800,0.0,0
2020-12-04,2.380000114440918,3.2300000190734863,2.380000114440918,3.1500000953674316,2641100,0.0,0
2020-12-07,3.049999952316284,3.069999933242798,2.640000104904175,2.7300000190734863,745700,0.0,0
2020-12-08,2.7899999618530273,3.0299999713897705,2.7799999713897705,2.880000114440918,424700,0.0,0
2020-12-09,2.940000057220459,3.0399999618530273,2.7699999809265137,2.8299999237060547,341900,0.0,0
2020-12-10,2.799999952316284,2.990000009536743,2.7899999618530273,2.9100000858306885,204000,0.0,0
2020-12-11,2.890000104904175,2.9100000858306885,2.799999952316284,2.869999885559082,133800,0.0,0
2020-12-14,2.930000066757202,2.940000057220459,2.7200000286102295,2.7699999809265137,204200,0.0,0
2020-12-15,2.740000009536743,2.9000000953674316,2.700000047683716,2.8399999141693115,164300,0.0,0
2020-12-16,2.8399999141693115,2.890000104904175,2.759999990463257,2.859999895095825,102500,0.0,0
2020-12-17,2.8499999046325684,2.890000104904175,2.7899999618530273,2.880000114440918,68900,0.0,0
2020-12-18,2.8499999046325684,2.880000114440918,2.799999952316284,2.859999895095825,106400,0.0,0
2020-12-21,2.640000104904175,2.819999933242798,2.619999885559082,2.7300000190734863,202800,0.0,0
2020-12-22,2.7200000286102295,2.759999990463257,2.569999933242798,2.630000114440918,198000,0.0,0
2020-12-23,2.630000114440918,2.7100000381469727,2.609999895095825,2.680000066757202,170500,0.0,0
2020-12-24,2.690000057220459,2.690000057220459,2.5999999046325684,2.619999885559082,101200,0.0,0
2020-12-28,2.6600000858306885,2.690000057220459,2.4700000286102295,2.509999990463257,235200,0.0,0
2020-12-29,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4700000286102295,114900,0.0,0
2020-12-30,2.4800000190734863,2.5799999237060547,2.4700000286102295,2.5299999713897705,78000,0.0,0
2020-12-31,2.509999990463257,2.609999895095825,2.5,2.5,104700,0.0,0
2021-01-04,2.5299999713897705,2.549999952316284,2.380000114440918,2.380000114440918,104600,0.0,0
2021-01-05,2.359999895095825,2.4800000190734863,2.3499999046325684,2.4600000381469727,46200,0.0,0
2021-01-06,2.4700000286102295,2.5299999713897705,2.450000047683716,2.4700000286102295,161600,0.0,0
2021-01-07,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.4700000286102295,127700,0.0,0
2021-01-08,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.4800000190734863,76900,0.0,0
2021-01-11,2.4100000858306885,2.490000009536743,2.390000104904175,2.430000066757202,97200,0.0,0
2021-01-12,2.450000047683716,2.890000104904175,2.430000066757202,2.75,571300,0.0,0
2021-01-13,2.690000057220459,2.740000009536743,2.5999999046325684,2.740000009536743,141100,0.0,0
2021-01-14,2.75,2.890000104904175,2.7100000381469727,2.819999933242798,201000,0.0,0
2021-01-15,2.799999952316284,2.8299999237060547,2.690000057220459,2.75,115600,0.0,0
2021-01-19,2.759999990463257,2.8499999046325684,2.680000066757202,2.819999933242798,79200,0.0,0
2021-01-20,2.8299999237060547,2.859999895095825,2.7100000381469727,2.7799999713897705,113900,0.0,0
2021-01-21,2.7899999618530273,2.819999933242798,2.680000066757202,2.7100000381469727,76500,0.0,0
2021-01-22,2.700000047683716,2.8399999141693115,2.640000104904175,2.690000057220459,87100,0.0,0
2021-01-25,2.6600000858306885,2.700000047683716,2.5899999141693115,2.6700000762939453,128700,0.0,0
2021-01-26,2.6700000762939453,2.950000047683716,2.6700000762939453,2.809999942779541,345300,0.0,0
2021-01-27,2.75,2.940000057220459,2.740000009536743,2.8399999141693115,246100,0.0,0
2021-01-28,2.8399999141693115,2.950000047683716,2.680000066757202,2.75,122700,0.0,0
2021-01-29,2.700000047683716,2.75,2.619999885559082,2.690000057220459,104400,0.0,0
2021-02-01,2.819999933242798,2.819999933242798,2.6700000762939453,2.7699999809265137,124400,0.0,0
2021-02-02,2.8299999237060547,2.9200000762939453,2.7799999713897705,2.7799999713897705,186500,0.0,0
2021-02-03,2.819999933242798,2.9100000858306885,2.759999990463257,2.880000114440918,137400,0.0,0
2021-02-04,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.940000057220459,118200,0.0,0
2021-02-05,2.9600000381469727,2.9700000286102295,2.859999895095825,2.940000057220459,117900,0.0,0
2021-02-08,2.9600000381469727,3.119999885559082,2.940000057220459,3.0899999141693115,245000,0.0,0
2021-02-09,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.25,337900,0.0,0
2021-02-10,3.319999933242798,3.390000104904175,3.190000057220459,3.2899999618530273,154900,0.0,0
2021-02-11,3.299999952316284,3.369999885559082,3.1700000762939453,3.200000047683716,152100,0.0,0
2021-02-12,3.180000066757202,3.2699999809265137,3.109999895095825,3.2699999809265137,98600,0.0,0
2021-02-16,3.390000104904175,3.5899999141693115,3.319999933242798,3.5,229500,0.0,0
2021-02-17,3.5,3.5,3.299999952316284,3.4100000858306885,110700,0.0,0
2021-02-18,3.3399999141693115,3.4100000858306885,3.2899999618530273,3.3299999237060547,65600,0.0,0
2021-02-19,3.4000000953674316,3.5,3.3499999046325684,3.4600000381469727,157300,0.0,0
2021-02-22,3.490000009536743,3.759999990463257,3.4600000381469727,3.690000057220459,206500,0.0,0
2021-02-23,3.640000104904175,3.799999952316284,3.4700000286102295,3.680000066757202,161700,0.0,0
2021-02-24,3.700000047683716,3.9700000286102295,3.700000047683716,3.9200000762939453,236400,0.0,0
2021-02-25,3.950000047683716,3.950000047683716,3.6600000858306885,3.759999990463257,171600,0.0,0
2021-02-26,3.700000047683716,3.9800000190734863,3.680000066757202,3.680000066757202,111000,0.0,0
2021-03-01,4.0,4.110000133514404,3.819999933242798,3.859999895095825,269500,0.0,0
2021-03-02,3.859999895095825,3.990000009536743,3.8299999237060547,3.9000000953674316,76000,0.0,0
2021-03-03,3.9200000762939453,3.950000047683716,3.7899999618530273,3.799999952316284,99400,0.0,0
2021-03-04,3.509999990463257,3.7899999618530273,3.299999952316284,3.549999952316284,319400,0.0,0
2021-03-05,3.640000104904175,3.640000104904175,3.3399999141693115,3.5,103100,0.0,0
2021-03-08,3.5299999713897705,3.75,3.509999990463257,3.690000057220459,128500,0.0,0
2021-03-09,3.7200000286102295,3.930000066757202,3.7100000381469727,3.859999895095825,149600,0.0,0
2021-03-10,3.880000114440918,4.090000152587891,3.8299999237060547,4.079999923706055,133400,0.0,0
2021-03-11,4.099999904632568,4.380000114440918,4.099999904632568,4.179999828338623,164200,0.0,0
2021-03-12,4.179999828338623,4.340000152587891,4.179999828338623,4.25,49700,0.0,0
2021-03-15,4.340000152587891,4.46999979019165,4.25,4.429999828338623,136300,0.0,0
2021-03-16,4.489999771118164,4.489999771118164,4.25,4.289999961853027,105800,0.0,0
2021-03-17,4.300000190734863,4.360000133514404,4.21999979019165,4.320000171661377,48900,0.0,0
2021-03-18,4.320000171661377,4.340000152587891,4.050000190734863,4.099999904632568,157200,0.0,0
2021-03-19,4.039999961853027,4.110000133514404,3.950000047683716,4.050000190734863,146700,0.0,0
2021-03-22,4.070000171661377,4.150000095367432,4.010000228881836,4.019999980926514,73100,0.0,0
2021-03-23,4.010000228881836,4.010000228881836,3.819999933242798,3.930000066757202,91100,0.0,0
2021-03-24,4.050000190734863,4.079999923706055,3.7699999809265137,3.8499999046325684,146700,0.0,0
2021-03-25,3.809999942779541,3.930000066757202,3.700000047683716,3.819999933242798,155500,0.0,0
2021-03-26,3.9600000381469727,3.9600000381469727,3.640000104904175,3.740000009536743,87800,0.0,0
2021-03-29,3.740000009536743,3.75,3.490000009536743,3.490000009536743,156200,0.0,0
2021-03-30,3.4800000190734863,3.5999999046325684,3.4000000953674316,3.5199999809265137,137800,0.0,0
2021-03-31,3.5399999618530273,3.569999933242798,3.440000057220459,3.4800000190734863,53100,0.0,0
2021-04-01,3.4800000190734863,3.4800000190734863,3.0999999046325684,3.1700000762939453,308300,0.0,0
2021-04-05,3.200000047683716,3.4000000953674316,3.130000114440918,3.2799999713897705,129600,0.0,0
2021-04-06,3.299999952316284,3.430000066757202,3.2100000381469727,3.240000009536743,88900,0.0,0
2021-04-07,3.25,3.25,3.1600000858306885,3.200000047683716,45000,0.0,0
2021-04-08,3.180000066757202,3.180000066757202,3.0,3.119999885559082,138100,0.0,0
2021-04-09,3.0999999046325684,3.109999895095825,3.0,3.049999952316284,125600,0.0,0
2021-04-12,3.0399999618530273,3.0399999618530273,2.880000114440918,2.890000104904175,125100,0.0,0
2021-04-13,2.880000114440918,3.0299999713897705,2.880000114440918,3.0,95800,0.0,0
2021-04-14,2.9600000381469727,3.0199999809265137,2.799999952316284,2.819999933242798,155700,0.0,0
2021-04-15,2.8399999141693115,2.950000047683716,2.799999952316284,2.819999933242798,131600,0.0,0
2021-04-16,2.869999885559082,2.9000000953674316,2.799999952316284,2.9000000953674316,116300,0.0,0
2021-04-19,2.9000000953674316,2.940000057220459,2.809999942779541,2.930000066757202,67800,0.0,0
2021-04-20,2.890000104904175,2.890000104904175,2.759999990463257,2.809999942779541,100400,0.0,0
2021-04-21,2.799999952316284,2.940000057220459,2.7899999618530273,2.9100000858306885,56700,0.0,0
2021-04-22,2.9600000381469727,3.0199999809265137,2.8499999046325684,2.940000057220459,114400,0.0,0
2021-04-23,3.0,3.069999933242798,2.9200000762939453,2.990000009536743,72700,0.0,0
2021-04-26,3.0199999809265137,3.190000057220459,3.009999990463257,3.1600000858306885,123200,0.0,0
2021-04-27,3.130000114440918,3.200000047683716,3.049999952316284,3.0899999141693115,64300,0.0,0
2021-04-28,3.109999895095825,3.190000057220459,3.069999933242798,3.109999895095825,71300,0.0,0
2021-04-29,3.1500000953674316,3.1700000762939453,3.0399999618530273,3.109999895095825,53300,0.0,0
2021-04-30,3.109999895095825,3.190000057220459,3.049999952316284,3.109999895095825,80200,0.0,0
2021-05-03,3.109999895095825,3.2300000190734863,3.0799999237060547,3.1600000858306885,112500,0.0,0
2021-05-04,3.109999895095825,3.200000047683716,3.0999999046325684,3.140000104904175,62900,0.0,0
2021-05-05,3.130000114440918,3.1700000762939453,3.0899999141693115,3.0999999046325684,78100,0.0,0
2021-05-06,3.0899999141693115,3.180000066757202,3.049999952316284,3.1600000858306885,70900,0.0,0
2021-05-07,3.1700000762939453,3.450000047683716,3.1500000953674316,3.390000104904175,514600,0.0,0
2021-05-10,3.390000104904175,4.039999961853027,3.2799999713897705,3.549999952316284,3137600,0.0,0
2021-05-11,3.390000104904175,3.5999999046325684,3.1700000762939453,3.240000009536743,1769900,0.0,0
2021-05-12,3.2200000286102295,3.4700000286102295,3.049999952316284,3.0899999141693115,467800,0.0,0
2021-05-13,3.069999933242798,3.4000000953674316,3.069999933242798,3.309999942779541,744900,0.0,0
2021-05-14,3.299999952316284,3.430000066757202,3.25,3.309999942779541,120500,0.0,0
2021-05-17,3.259999990463257,3.359999895095825,3.180000066757202,3.2699999809265137,138200,0.0,0
2021-05-18,3.259999990463257,3.430000066757202,3.2300000190734863,3.309999942779541,108600,0.0,0
2021-05-19,3.259999990463257,3.359999895095825,3.2200000286102295,3.299999952316284,161700,0.0,0
2021-05-20,3.259999990463257,3.369999885559082,3.2200000286102295,3.3299999237060547,124100,0.0,0
2021-05-21,3.190000057220459,3.440000057220459,3.190000057220459,3.430000066757202,115400,0.0,0
2021-05-24,3.450000047683716,3.490000009536743,3.359999895095825,3.450000047683716,78400,0.0,0
2021-05-25,3.4600000381469727,3.630000114440918,3.4600000381469727,3.549999952316284,177600,0.0,0
2021-05-26,3.559999942779541,3.809999942779541,3.559999942779541,3.6700000762939453,206500,0.0,0
2021-05-27,3.7100000381469727,3.7899999618530273,3.690000057220459,3.740000009536743,105700,0.0,0
2021-05-28,3.7699999809265137,3.7799999713897705,3.640000104904175,3.7200000286102295,77300,0.0,0
2021-06-01,3.690000057220459,3.950000047683716,3.690000057220459,3.9000000953674316,205300,0.0,0
2021-06-02,3.950000047683716,4.0,3.8499999046325684,3.9800000190734863,209400,0.0,0
2021-06-03,3.990000009536743,4.0,3.7799999713897705,3.8499999046325684,150700,0.0,0
2021-06-04,3.8499999046325684,3.950000047683716,3.700000047683716,3.740000009536743,247900,0.0,0
2021-06-07,3.7799999713897705,4.0,3.7799999713897705,3.950000047683716,88700,0.0,0
2021-06-08,3.9100000858306885,4.170000076293945,3.8499999046325684,4.039999961853027,272300,0.0,0
2021-06-09,4.079999923706055,4.150000095367432,4.010000228881836,4.050000190734863,202800,0.0,0
2021-06-10,4.079999923706055,4.150000095367432,4.0,4.03000020980835,70500,0.0,0
2021-06-11,4.050000190734863,4.099999904632568,4.010000228881836,4.039999961853027,36600,0.0,0
2021-06-14,4.079999923706055,4.079999923706055,3.869999885559082,3.9000000953674316,110600,0.0,0
2021-06-15,3.869999885559082,3.9600000381469727,3.5999999046325684,3.5999999046325684,104200,0.0,0
2021-06-16,3.5899999141693115,3.740000009536743,3.5899999141693115,3.619999885559082,184100,0.0,0
2021-06-17,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.4800000190734863,135700,0.0,0
2021-06-18,3.4800000190734863,3.5,3.299999952316284,3.3499999046325684,172700,0.0,0
2021-06-21,3.3499999046325684,3.4800000190734863,3.3299999237060547,3.359999895095825,126100,0.0,0
2021-06-22,3.3499999046325684,3.4100000858306885,3.2699999809265137,3.2699999809265137,115400,0.0,0
2021-06-23,3.2899999618530273,3.359999895095825,3.259999990463257,3.299999952316284,236300,0.0,0
2021-06-24,3.3499999046325684,3.440000057220459,3.319999933242798,3.319999933242798,649500,0.0,0
2021-06-25,3.319999933242798,3.3499999046325684,3.2799999713897705,3.299999952316284,182400,0.0,0
2021-06-28,3.299999952316284,3.319999933242798,3.009999990463257,3.049999952316284,469300,0.0,0
2021-06-29,3.059999942779541,3.0999999046325684,2.990000009536743,3.0,131200,0.0,0
2021-06-30,3.0299999713897705,3.0899999141693115,3.0,3.0,244400,0.0,0
2021-07-01,3.049999952316284,3.059999942779541,2.990000009536743,3.009999990463257,128800,0.0,0
2021-07-02,3.0399999618530273,3.0399999618530273,2.950000047683716,2.9700000286102295,108800,0.0,0
2021-07-06,3.0,3.009999990463257,2.9000000953674316,2.940000057220459,112600,0.0,0
2021-07-07,2.9200000762939453,2.9600000381469727,2.75,2.7699999809265137,226600,0.0,0
2021-07-08,2.700000047683716,2.8299999237060547,2.5999999046325684,2.700000047683716,177600,0.0,0
2021-07-09,2.690000057220459,2.869999885559082,2.6700000762939453,2.8499999046325684,150700,0.0,0
2021-07-12,2.8499999046325684,2.9000000953674316,2.809999942779541,2.8399999141693115,61900,0.0,0
2021-07-13,2.7899999618530273,2.8499999046325684,2.740000009536743,2.75,59300,0.0,0
2021-07-14,2.7799999713897705,2.859999895095825,2.7100000381469727,2.75,55800,0.0,0
2021-07-15,2.75,2.7699999809265137,2.700000047683716,2.75,90200,0.0,0
2021-07-16,2.75,2.8299999237060547,2.6500000953674316,2.700000047683716,84300,0.0,0
2021-07-19,2.9600000381469727,2.9600000381469727,2.619999885559082,2.690000057220459,266900,0.0,0
2021-07-20,2.7200000286102295,2.809999942779541,2.7200000286102295,2.7200000286102295,113000,0.0,0
2021-07-21,2.7300000190734863,2.819999933242798,2.6600000858306885,2.740000009536743,250600,0.0,0
2021-07-22,2.740000009536743,2.759999990463257,2.6600000858306885,2.7100000381469727,68600,0.0,0
2021-07-23,2.690000057220459,2.7300000190734863,2.6500000953674316,2.7100000381469727,35100,0.0,0
2021-07-26,2.690000057220459,2.75,2.619999885559082,2.630000114440918,71700,0.0,0
2021-07-27,2.609999895095825,2.619999885559082,2.509999990463257,2.5399999618530273,216600,0.0,0
2021-07-28,2.5299999713897705,2.5299999713897705,2.380000114440918,2.4200000762939453,206700,0.0,0
2021-07-29,2.390000104904175,2.4700000286102295,2.3399999141693115,2.3399999141693115,206000,0.0,0
2021-07-30,2.3499999046325684,2.390000104904175,2.319999933242798,2.3299999237060547,104800,0.0,0
2021-08-02,2.3299999237060547,2.390000104904175,2.319999933242798,2.3499999046325684,50500,0.0,0
2021-08-03,2.309999942779541,2.319999933242798,2.2100000381469727,2.2300000190734863,216500,0.0,0
2021-08-04,2.2200000286102295,2.25,2.1700000762939453,2.2100000381469727,75400,0.0,0
2021-08-05,2.2100000381469727,2.2699999809265137,2.200000047683716,2.2200000286102295,114100,0.0,0
2021-08-06,2.2200000286102295,2.4600000381469727,2.2200000286102295,2.25,117400,0.0,0
2021-08-09,2.2300000190734863,2.309999942779541,2.2300000190734863,2.25,51400,0.0,0
2021-08-10,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2300000190734863,110700,0.0,0
2021-08-11,2.240000009536743,2.2799999713897705,2.2100000381469727,2.259999990463257,91600,0.0,0
2021-08-12,2.299999952316284,2.5,2.2300000190734863,2.319999933242798,707300,0.0,0
2021-08-13,2.319999933242798,2.319999933242798,2.259999990463257,2.2699999809265137,365000,0.0,0
2021-08-16,2.2899999618530273,2.2899999618530273,2.0,2.049999952316284,432800,0.0,0
2021-08-17,2.049999952316284,2.049999952316284,2.0,2.0199999809265137,201200,0.0,0
2021-08-18,2.0199999809265137,2.069999933242798,1.9700000286102295,1.9900000095367432,447400,0.0,0
2021-08-19,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9800000190734863,270000,0.0,0
2021-08-20,1.9900000095367432,2.0899999141693115,1.9700000286102295,2.059999942779541,146800,0.0,0
2021-08-23,2.0899999141693115,2.2200000286102295,2.0899999141693115,2.190000057220459,104500,0.0,0
2021-08-24,2.2200000286102295,2.369999885559082,2.2100000381469727,2.3399999141693115,147100,0.0,0
2021-08-25,2.359999895095825,2.440000057220459,2.319999933242798,2.390000104904175,130100,0.0,0
2021-08-26,2.369999885559082,2.4800000190734863,2.369999885559082,2.4100000858306885,65400,0.0,0
2021-08-27,2.4000000953674316,2.5,2.390000104904175,2.4600000381469727,56700,0.0,0
