Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,32.39231668374199,33.22466761981047,31.748237987235086,31.81760025024414,346600,0.0,0
2020-07-29,32.233776932418905,32.45177479713194,30.014176742461483,30.717710494995117,374200,0.0,0
2020-07-30,30.787070032905845,31.490605612993924,30.37089456172161,30.61861801147461,180100,0.0,0
2020-07-31,30.727619114432365,30.86634365134364,29.45927428130905,30.113264083862305,224100,0.0,0
2020-08-03,30.251989679439376,31.054613162338903,30.0439009898106,31.014976501464844,194600,0.0,0
2020-08-04,30.836617634656953,31.55996969604368,30.638438107437008,31.04470443725586,218700,0.0,0
2020-08-05,31.361792590598032,31.54015380087312,29.32055161851906,30.72762107849121,247400,0.0,0
2020-08-06,30.80709591167301,30.856767994235593,29.634816572458554,29.853376388549805,271100,0.08,0
2020-08-07,29.654685412066918,31.184607875678832,29.575208945059398,31.174673080444336,147300,0.0,0
2020-08-10,31.4031714679721,32.21780577746392,31.234283728574876,32.11846160888672,162200,0.0,0
2020-08-11,32.188004644848206,32.923160618750444,32.188004644848206,32.794010162353516,211800,0.0,0
2020-08-12,33.08210931823429,33.638446467604446,32.22773589909814,32.39662551879883,257000,0.0,0
2020-08-13,32.04891486490016,32.18800200099259,31.57205794809118,31.999242782592773,137300,0.0,0
2020-08-14,31.77074558953295,32.0886514381419,31.56212058695895,31.88995933532715,116700,0.0,0
2020-08-17,32.03897935987237,32.31714602997104,31.55218579233138,31.88995933532715,116500,0.0,0
2020-08-18,31.691271963382196,32.038982226989894,31.244217534345292,31.482646942138672,140200,0.0,0
2020-08-19,31.59192581114616,32.60525221247043,31.59192581114616,31.969440460205078,144400,0.0,0
2020-08-20,31.611796867915547,32.19793656478931,31.383302245708776,31.929702758789062,140900,0.0,0
2020-08-21,31.909830689715186,32.19793406524655,31.780682142149406,31.919767379760742,120900,0.0,0
2020-08-24,32.28734660478253,33.26093383225061,32.12839366539462,33.21126174926758,176100,0.0,0
2020-08-25,33.32054286300806,33.42982372025691,33.092048247731825,33.28080368041992,146500,0.0,0
2020-08-26,33.201324542763984,33.22119413359576,32.94302744142485,33.07217788696289,88300,0.0,0
2020-08-27,34.065639183102164,34.6915143230344,33.558974024409466,34.582237243652344,192400,0.0,0
2020-08-28,34.77098545161468,34.77098545161468,33.84707039214998,34.26432418823242,204800,0.0,0
2020-08-31,34.39347379875514,34.39347379875514,33.48942825067702,33.59870910644531,207300,0.0,0
2020-09-01,33.42982452095679,34.58223431545562,33.18146030843776,34.53255844116211,202000,0.0,0
2020-09-02,34.403412244636286,34.463017231015364,33.35034660500545,34.21465301513672,146100,0.0,0
2020-09-03,34.21465367733808,34.21465367733808,32.853618809107616,33.052310943603516,170700,0.0,0
2020-09-04,33.48942928914718,33.59871014830415,32.06878569958084,32.70459747314453,156300,0.0,0
2020-09-08,32.44629826006942,32.65492327418377,31.840289018343732,31.919767379760742,172000,0.0,0
2020-09-09,32.11846170474992,33.1615906368724,31.97937456269475,33.032440185546875,184500,0.0,0
2020-09-10,33.28080506114627,33.51923637682989,32.82381581163462,32.91322708129883,150700,0.0,0
2020-09-11,32.91322176234164,33.18145552798622,32.12839005431527,32.2376708984375,175900,0.0,0
2020-09-14,32.53571132529664,32.67479467574913,31.413105936211764,31.59192657470703,214100,0.0,0
2020-09-15,31.780678976127735,32.29727500979549,31.39323147715986,32.1581916809082,105400,0.0,0
2020-09-16,32.27741182346279,33.00263480402415,31.701205083168215,31.90983009338379,168400,0.0,0
2020-09-17,31.40317095594777,32.10852439466171,31.29389009845239,31.39323616027832,157800,0.0,0
2020-09-18,31.393235429436963,31.47271189807378,30.270628178214935,30.46932029724121,574400,0.0,0
2020-09-21,30.06200106534562,30.071935860092,28.34332136645661,29.19769287109375,229300,0.0,0
2020-09-22,29.187757393929836,29.46592595571987,28.790375087707147,29.08841323852539,169400,0.0,0
2020-09-23,28.959264820199145,30.80709504132416,28.959264820199145,29.77389907836914,282600,0.0,0
2020-09-24,29.853375161589025,31.740944539284722,29.644750149558384,30.320301055908203,437000,0.0,0
2020-09-25,29.952721965736227,31.095196900076512,29.714292562515787,29.942787170410156,188100,0.0,0
2020-09-28,30.31036730602361,31.641599574472373,30.27062812434169,31.184608459472656,198900,0.0,0
2020-09-29,31.38330048337583,32.694663157023655,30.995852937489467,32.029048919677734,397800,0.0,0
2020-09-30,32.07872294048866,32.406561733845585,30.598470550609814,30.856769561767578,242900,0.0,0
2020-10-01,30.826966656209546,30.975984804342136,29.237435321435285,30.817031860351562,311100,0.0,0
2020-10-02,30.260695607678176,31.74094802403487,29.138090168785666,31.452844619750977,126300,0.0,0
2020-10-05,31.88996154044769,33.251000075512756,31.88996154044769,33.13178253173828,146900,0.0,0
2020-10-06,33.598709561650935,33.82720417692717,32.19793558818394,33.28080368041992,287200,0.0,0
2020-10-07,33.678187478230065,34.72131637398332,33.29073613776219,34.18484878540039,281500,0.0,0
2020-10-08,34.463019387689755,35.774382226414296,34.17491975944169,35.555824279785156,199200,0.0,0
2020-10-09,35.565757058912176,35.913469255545145,34.71138349941175,34.770992279052734,164500,0.0,0
2020-10-12,35.1981735732164,35.38692899472281,34.631903518960364,35.06902313232422,90300,0.0,0
2020-10-13,34.651775363662004,35.05909251322045,33.400017633003436,34.065635681152344,184900,0.0,0
2020-10-14,34.413341260480166,34.661705448318195,33.777529545972676,34.34379959106445,139400,0.0,0
2020-10-15,33.827205302286515,35.24784891430938,33.827205302286515,35.0590934753418,81800,0.0,0
2020-10-16,34.81072750510597,34.979613343602054,33.09204767989911,33.270870208740234,134200,0.0,0
2020-10-19,33.578837916175075,33.578837916175075,32.45623071002633,32.59531784057617,112800,0.0,0
2020-10-20,32.78407713049464,33.40995602774869,32.744337945648006,33.052310943603516,75600,0.0,0
2020-10-21,33.05231123413617,33.45962840805136,32.23767688630579,32.53571319580078,120300,0.0,0
2020-10-22,32.704596513895545,33.578839571771994,32.32708565300046,33.46955871582031,136300,0.0,0
2020-10-23,33.50929654453406,34.00602493171613,32.8337456347875,33.250999450683594,92400,0.0,0
2020-10-26,32.73440235363645,32.923157781536936,32.08865391703763,32.61518859863281,109400,0.0,0
2020-10-27,32.56551325558236,33.05230876350185,31.224348068237305,31.224348068237305,113800,0.0,0
2020-10-28,30.469320777930545,30.83690063546761,29.68448897975045,29.79376983642578,124600,0.0,0
2020-10-29,29.53547003638334,30.052068024128527,28.830116622048095,29.942787170410156,122900,0.0,0
2020-10-30,29.9427864224217,30.668011304161013,29.436123242659335,30.320301055908203,154300,0.0,0
2020-11-02,30.836897902645724,31.254147911442793,29.932850532313722,31.24421501159668,120300,0.0,0
2020-11-03,33.092048247731825,34.63190557052027,30.350105284942995,33.28080368041992,306700,0.0,0
2020-11-04,34.21464958588294,34.33386712616656,32.4959698390304,34.02589416503906,215000,0.0,0
2020-11-05,34.115306657767405,36.549276575299416,34.045764984958225,36.390323638916016,343800,0.0,0
2020-11-06,35.66509789626131,35.82405082046177,32.73439980343705,33.092044830322266,261800,0.0,0
2020-11-09,34.9001413485909,36.49960753601398,33.8967477748624,35.13856887817383,220500,0.0,0
2020-11-10,35.625361463178656,37.284432500515706,35.019352208670696,36.976463317871094,316100,0.0,0
2020-11-11,37.383781763979044,37.51292842392458,34.810728409615486,35.56575393676758,131300,0.0,0
2020-11-12,35.58566664794627,35.64540512079291,34.500373411948104,35.33674621582031,122600,0.08,0
2020-11-13,35.47614665826779,37.02940796941428,35.47614665826779,36.939796447753906,140800,0.0,0
2020-11-16,37.766212143045756,38.78180806616654,37.218587895795025,38.07487487792969,143600,0.0,0
2020-11-17,38.08482817258798,38.522926789434685,36.89000927419521,38.43331527709961,138200,0.0,0
2020-11-18,38.771844774848915,39.51860606418269,38.00516939534599,38.16448211669922,162900,0.0,0
2020-11-19,38.15452499987007,38.45322877026479,36.899967644922434,38.30387878417969,155400,0.0,0
2020-11-20,38.02508683242786,38.50301364388098,37.547160020974744,37.75625228881836,147000,0.0,0
2020-11-23,39.13029456258136,39.82727259259675,37.17875911711805,37.9454345703125,122000,0.0,0
2020-11-24,39.697830387247386,42.605223078055,39.32942920252406,42.40608596801758,342600,0.0,0
2020-11-25,42.316474615727074,42.5454809637429,41.83854782879521,42.376216888427734,247200,0.0,0
2020-11-27,41.78876434264387,42.465828237793325,39.6679611475956,42.15716552734375,103300,0.0,0
2020-11-30,42.26669591290415,42.60522789880506,41.221230714694656,41.729026794433594,272700,0.0,0
2020-12-01,42.01777653862719,43.03337252272134,41.87838168167358,42.73466491699219,258300,0.0,0
2020-12-02,42.41604414917433,43.00349657679332,41.89829294354633,42.80436325073242,206200,0.0,0
2020-12-03,42.983579419708455,43.84982527885177,42.48573854360403,43.40176773071289,343100,0.0,0
2020-12-04,43.59094888665088,44.90524858587077,43.22254767656379,44.79572677612305,123200,0.0,0
2020-12-07,44.75589721140532,44.935120237428286,44.317794793027126,44.566715240478516,133200,0.0,0
2020-12-08,44.37753585947212,45.17408050998347,43.949392397655174,44.556758880615234,175500,0.0,0
2020-12-09,45.05460242259135,45.353306209394525,43.31215923497732,44.04896545410156,152600,0.0,0
2020-12-10,45.61218607190317,46.05028471043613,43.58099422391215,44.208274841308594,249700,0.0,0
2020-12-11,43.80004016296423,44.62645400848656,43.61085820690332,44.50697326660156,122300,0.0,0
2020-12-14,45.04464807282591,45.64205565700558,41.6891975402832,41.6891975402832,295700,0.0,0
2020-12-15,41.92816357369826,42.60522753979486,41.04200732936664,42.2866096496582,289100,0.0,0
2020-12-16,42.177083167412334,42.3264331638305,41.529888454925945,41.71907043457031,185400,0.0,0
2020-12-17,41.79872084370128,42.475784760795364,41.04200435895033,42.386173248291016,126100,0.0,0
2020-12-18,42.495698992656045,43.36194108424347,42.127297794798686,43.103065490722656,424300,0.0,0
2020-12-21,41.89829263139317,43.39181535507112,41.89829263139317,42.86410140991211,252300,0.0,0
2020-12-22,42.95371109720785,43.35198532586182,42.24677794966037,42.47578430175781,94600,0.0,0
2020-12-23,42.80436155152995,43.61086136544529,42.67492185614895,43.38185501098633,114700,0.0,0
2020-12-24,43.44159745038809,43.46151154192424,42.87405913539378,43.103065490722656,43900,0.0,0
2020-12-28,43.680561572629216,44.098749923525034,43.003497612683475,43.093109130859375,120500,0.0,0
2020-12-29,43.093105474021286,43.11301956506213,42.22686340397922,42.56539535522461,89600,0.0,0
2020-12-30,42.47578827743141,42.88401769081038,42.26669599701838,42.445919036865234,100800,0.0,0
2020-12-31,42.435957331173725,42.85414566302586,42.296562486631224,42.485740661621094,65400,0.0,0
2021-01-04,43.511295964425464,44.68620080699376,42.2766488457483,42.89397430419922,177500,0.0,0
2021-01-05,42.91388438273811,44.41736603902611,42.91388438273811,44.1684455871582,182300,0.0,0
2021-01-06,44.716070323554256,47.2550582014618,44.586630623627094,46.289249420166016,250300,0.0,0
2021-01-07,46.58794791682214,48.16112303660108,46.00049555858634,47.832550048828125,182400,0.0,0
2021-01-08,48.41004732943121,48.56935626312274,47.46414887391448,47.58363342285156,106500,0.0,0
2021-01-11,46.79704792780568,47.73298751900082,45.99054424509317,46.30916213989258,131100,0.0,0
2021-01-12,46.627781021085866,47.583634647842516,46.000500416803526,47.344669342041016,138800,0.0,0
2021-01-13,47.33471718601309,47.772815843068464,46.060241804918036,46.52821350097656,159900,0.0,0
2021-01-14,47.643371282213195,49.07715546509705,47.35462645491533,47.7031135559082,121200,0.0,0
2021-01-15,47.045966336022026,47.40441240153625,46.09011269346726,47.19532012939453,93200,0.0,0
2021-01-19,47.79272660146346,48.47974567899862,47.23514342375218,47.6533317565918,163300,0.0,0
2021-01-20,48.051604621707895,49.74426453381817,47.72303158483567,49.63473892211914,172600,0.0,0
2021-01-21,49.634737484855386,50.1724065822315,48.43992233276368,48.43992233276367,129300,0.0,0
2021-01-22,47.79272868594936,48.29056960976134,47.14553396570387,48.23082733154297,94800,0.0,0
2021-01-25,48.71871523243373,49.84383683281166,48.39013838524261,49.774139404296875,125900,0.0,0
2021-01-26,50.03301060782551,50.14253621388694,48.76849426204973,48.89793395996094,135600,0.0,0
2021-01-27,47.713070883897366,48.39013482383194,46.3888160413538,47.0360107421875,213200,0.0,0
2021-01-28,47.583632813993994,47.71306870968276,46.80699844873871,46.95635223388672,213200,0.0,0
2021-01-29,47.45419735836987,47.81264343615945,46.040330938449735,46.14985275268555,164800,0.0,0
2021-02-01,46.75721857388639,47.72303117988257,45.741622635238045,47.513938903808594,149500,0.0,0
2021-02-02,47.6234634578136,47.68320193638067,45.84119208155115,47.225189208984375,189700,0.0,0
2021-02-03,47.723032262446964,48.310484716808,46.368904313531715,47.30484390258789,238300,0.0,0
2021-02-04,47.444236484079596,49.555080711769925,47.02604817772878,49.495338439941406,214200,0.0,0
2021-02-05,49.684521934799086,50.4312832636895,49.32607588921576,49.69447708129883,200900,0.0,0
2021-02-08,50.122622051981224,51.41700763461019,50.05292462971675,50.640377044677734,195900,0.0,0
2021-02-09,50.7499042943133,53.707076758494715,50.321760801836156,53.268978118896484,283200,0.0,0
2021-02-10,53.56812737617622,56.74910743727715,52.4413209767623,56.41006851196289,575600,0.08,0
2021-02-11,56.519756843702616,57.187860820248595,54.824562255874206,55.043941497802734,450600,0.0,0
2021-02-12,56.88871116407116,56.97845687404076,54.47555465764166,56.79896545410156,157800,0.0,0
2021-02-16,57.07817581485177,57.25766342890357,55.35306343064849,55.58241653442383,309300,0.0,0
2021-02-17,55.841681715515456,55.9314274275719,53.637930546467196,54.23623275756836,281300,0.0,0
2021-02-18,53.79747975481807,54.10660092528423,52.96982440595476,53.737648010253906,246900,0.0,0
2021-02-19,53.93708243303844,55.8516525794157,53.84733671968246,55.50264358520508,205700,0.0,0
2021-02-22,55.40292738414442,56.85879889707856,54.91431099215032,56.30038070678711,192800,0.0,0
2021-02-23,55.791823741415506,56.69925091566429,55.37300915119385,56.370182037353516,227900,0.0,0
2021-02-24,56.25052609145812,58.833204190272355,55.95137496652745,58.723514556884766,189200,0.0,0
2021-02-25,59.132351891518084,60.967150169816804,59.132351891518084,59.72068405151367,314200,0.0,0
2021-02-26,59.73065792560353,60.418705853670524,57.377329285032076,58.8232307434082,253400,0.0,0
2021-03-01,59.93008852852101,63.280590011827385,59.83037276214916,62.55265426635742,269100,0.0,0
2021-03-02,63.639576534300886,65.57409446656305,62.6723175681698,63.95867156982422,469500,0.0,0
2021-03-03,64.437316503617,68.80493113233032,64.26779132612613,67.41886138916016,407800,0.0,0
2021-03-04,67.48865513627297,68.41602614084782,63.58970965614572,64.33758544921875,329000,0.0,0
2021-03-05,64.58687836418926,66.64105948819648,63.150954717612684,66.20230102539062,323300,0.0,0
2021-03-08,67.18950525862218,70.42035083586607,66.26213418497674,68.85478973388672,475700,0.0,0
2021-03-09,73.02296975224469,74.67827269542427,69.44311533334303,73.54149627685547,625100,0.0,0
2021-03-10,74.04008902475282,74.77799485251879,70.90896667664185,71.95600128173828,506400,0.0,0
2021-03-11,72.69390490667253,74.28938000261326,70.6995591347903,73.42183685302734,330200,0.0,0
2021-03-12,73.61129490772069,74.28937270789093,71.8463024203586,73.69107055664062,187700,0.0,0
2021-03-15,73.49164000255891,73.49164000255891,70.32062986262457,71.75656127929688,252100,0.0,0
2021-03-16,72.1653994454725,72.1653994454725,69.33342469146382,69.58271789550781,322000,0.0,0
2021-03-17,69.58272396648125,72.37481113850875,68.52572312361715,72.0956039428711,190300,0.0,0
2021-03-18,71.38759629552924,72.09559567043408,69.82203532148998,70.3704833984375,201000,0.0,0
2021-03-19,69.5627862986451,70.05139890816923,68.22657060539497,69.61264038085938,526400,0.0,0
2021-03-22,70.32063070948664,70.51009599808636,67.84764613746417,68.70521545410156,168000,0.0,0
2021-03-23,68.4658909424597,68.7351242621954,64.33758837985384,65.37464904785156,270600,0.0,0
2021-03-24,66.47153663217915,67.6681408434226,64.84614024264836,65.00569152832031,120700,0.0,0
2021-03-25,64.81623514464997,67.99721896548374,64.3874505155339,67.43879699707031,204000,0.0,0
2021-03-26,68.80492678499996,70.92890222085032,68.1567629096632,70.52006530761719,236400,0.0,0
2021-03-29,69.82203997749146,70.78929886434055,67.07981462554102,67.3689956665039,256700,0.0,0
2021-03-30,67.2991928008865,71.3277719849998,67.2991928008865,70.49015045166016,190800,0.0,0
2021-03-31,69.94170554379684,71.03859419570861,69.00436059741253,70.17105865478516,289000,0.0,0
2021-04-01,70.2707691811701,72.56426208088577,70.2707691811701,71.78646850585938,118300,0.0,0
2021-04-05,73.34206475381093,74.06999665996597,72.27509012909023,73.54149627685547,206100,0.0,0
2021-04-06,73.54149705847986,74.74807528372067,71.87622023910144,71.9460220336914,154500,0.0,0
2021-04-07,71.29786001170895,73.42183548023368,71.29786001170895,71.66681671142578,185600,0.0,0
2021-04-08,71.29786980842658,73.2922158170539,70.30069680411292,72.94320678710938,228600,0.0,0
2021-04-09,72.50443126631745,73.37197431590243,71.8762151594056,73.0528793334961,161000,0.0,0
2021-04-12,73.05289104548866,74.74808198483184,72.53435686105556,74.38909912109375,115500,0.0,0
2021-04-13,74.3890916615322,74.3890916615322,72.04573703054655,73.54149627685547,100700,0.0,0
2021-04-14,73.76087108796565,74.58852631377178,72.85344021460182,73.0528793334961,82200,0.0,0
2021-04-15,74.78796850546648,75.40621845059555,72.82353664880414,74.25946807861328,116600,0.0,0
2021-04-16,74.92756764770188,75.99454229726526,73.25231694851756,73.94036865234375,93000,0.0,0
2021-04-19,73.60132794985309,74.19963776502019,70.59984305413798,72.98308563232422,229100,0.0,0
2021-04-20,73.13265063430002,73.97027975535784,68.4758554119658,69.92176055908203,246500,0.0,0
2021-04-21,69.87189478081346,71.03858508066129,68.74509230418579,70.38045501708984,157100,0.0,0
2021-04-22,70.38046901665868,71.537185688831,69.5927014689687,70.08131408691406,114600,0.0,0
2021-04-23,70.15111388688781,72.75373583476137,70.15111388688781,72.324951171875,188300,0.0,0
2021-04-26,73.33210123410092,73.91046338342592,70.36052243170694,70.7195053100586,172600,0.0,0
2021-04-27,70.71949868218626,72.64404264104755,70.71949868218626,72.20529174804688,156300,0.0,0
2021-04-28,72.47451831280095,74.0899409631994,71.51723335221006,72.23519897460938,116400,0.0,0
2021-04-29,73.19248935230301,73.53152447251493,71.71667017394043,72.4146957397461,136400,0.0,0
2021-04-30,71.68675528609296,73.53152352951933,71.68675528609296,72.5542984008789,170700,0.0,0
2021-05-03,73.12269581743482,75.77517196524556,72.793626911,74.74808502197266,278600,0.0,0
2021-05-04,73.8605898619695,79.70402314744732,73.8107281782521,79.03591918945312,300800,0.0,0
2021-05-05,81.37928097026669,86.14576621458357,81.18981568477969,84.82949829101562,410000,0.0,0
2021-05-06,84.75969302306073,86.56457346351833,82.29667484384447,86.3352279663086,250600,0.0,0
2021-05-07,85.54746817655143,91.27123877153952,84.18133849810073,90.19429016113281,352100,0.0,0
2021-05-10,91.43078141701213,93.69436044813047,88.36946105957031,88.36946105957031,383300,0.0,0
2021-05-11,87.65149599982674,88.63869500198471,83.8223482576766,87.62158203125,268600,0.0,0
2021-05-12,86.76323701361127,87.07263988437498,80.61505047428042,81.2338638305664,312900,0.08,0
2021-05-13,79.97627784415639,85.6354064432986,79.7866475135033,83.55939483642578,338000,0.0,0
2021-05-14,84.67723417575539,86.35401146709499,82.91063320092368,83.94863891601562,231200,0.0,0
2021-05-17,83.90872083830206,84.08837583309962,82.012364252052,82.43155670166016,177800,0.0,0
2021-05-18,83.0104399852075,83.6791527905205,80.53520202636719,80.53520202636719,194100,0.0,0
2021-05-19,79.1378864125572,79.78664093808426,76.87223704699068,77.80045318603516,404400,0.0,0
2021-05-20,77.91024322165526,78.59892192668782,76.18356640740325,76.8123550415039,274700,0.0,0
2021-05-21,77.76053994935684,79.23769643102376,77.39124702156101,78.09988403320312,425600,0.0,0
2021-05-24,77.73058853921582,78.41926724691376,76.66264158301819,77.18164825439453,163200,0.0,0
2021-05-25,77.1816457045878,78.00007224571297,75.05572719532098,75.584716796875,268200,0.0,0
2021-05-26,77.14172706444948,78.26955652070758,75.3651430512387,76.76245880126953,197300,0.0,0
2021-05-27,78.03002065932716,80.18587297959948,77.80045853828359,78.62886810302734,401300,0.0,0
2021-05-28,78.85842742953558,79.696812298054,75.85419975449501,77.69066619873047,193300,0.0,0
2021-06-01,78.67877578149336,81.58318933045778,77.93021456792664,81.09413146972656,397700,0.0,0
2021-06-02,81.25382233656036,82.18203086441973,77.41120229163177,78.16974639892578,262700,0.0,0
2021-06-03,77.06187826350101,78.07992574445797,76.16360331405612,76.7225341796875,188700,0.0,0
2021-06-04,76.26342414538891,76.55286112902603,65.29450109715009,69.696044921875,1437200,0.0,0
2021-06-07,67.88950919901254,68.4484400904815,62.72942899360916,62.87914276123047,1057400,0.0,0
2021-06-08,64.51599174616604,64.51599174616604,61.84113284763498,63.877220153808594,982200,0.0,0
2021-06-09,63.877221512566834,64.06685945065489,60.28412932543659,60.90293884277344,828200,0.0,0
2021-06-10,61.46186512531965,61.651499253633276,58.268003328558216,58.427696228027344,878700,0.0,0
2021-06-11,58.427698193606155,60.55360927542347,58.427698193606155,59.984703063964844,378800,0.0,0
2021-06-14,59.984702349211766,60.882977307853054,58.42769749740571,58.88681411743164,315900,0.0,0
2021-06-15,59.23614043063672,60.114453289780506,58.54746550899368,59.16627502441406,270300,0.0,0
2021-06-16,59.19622291301493,59.19622291301493,57.120211292721145,58.38777542114258,265000,0.0,0
2021-06-17,58.64727251264421,58.64727251264421,54.6250049260838,55.413490295410156,383000,0.0,0
2021-06-18,54.16588841482703,55.293721679022426,53.547078894308996,54.046119689941406,732200,0.0,0
2021-06-21,54.75475686988454,56.30178257950042,54.59506396709927,55.782779693603516,336300,0.0,0
2021-06-22,56.19199310642699,56.95053725169618,55.23383568781456,56.48143768310547,174600,0.0,0
2021-06-23,56.35168502304272,58.248041545639154,56.122126716813305,57.080284118652344,495000,0.0,0
2021-06-24,57.66915324252806,58.56742819944995,56.511378746594914,58.18815612792969,324000,0.0,0
2021-06-25,58.198137301824445,59.03652596693355,57.609269027433776,58.02846145629883,482600,0.0,0
2021-06-28,58.04842731980883,58.08835149869134,56.491418609804256,57.67913818359375,264600,0.0,0
2021-06-29,58.128273941779156,59.11637259165005,57.01041981072517,58.55744552612305,253600,0.0,0
2021-06-30,58.697178642114025,59.086429846160186,57.55936245140651,58.078365325927734,475100,0.0,0
2021-07-01,58.836908519722,60.25418250247202,58.11828858064932,60.0545654296875,305400,0.0,0
2021-07-02,60.03460794195543,60.11445248769639,58.317906423665846,58.40773391723633,164100,0.0,0
2021-07-06,58.7670451094926,58.89679297493313,56.052261965212125,57.8288459777832,382400,0.0,0
2021-07-07,57.58930816459207,60.004663770595016,57.58930816459207,59.51560592651367,523800,0.0,0
2021-07-08,58.0384466159949,59.37587611351238,56.22193840692506,58.22808074951172,356600,0.0,0
2021-07-09,59.565510557914884,60.75322629854284,59.266086837554305,60.32405090332031,333900,0.0,0
2021-07-12,60.22424327924696,61.112535284965,59.0065825213616,60.92290115356445,286400,0.0,0
2021-07-13,60.813114829379714,61.821175613841284,60.1843223280498,60.87300109863281,243300,0.0,0
2021-07-14,61.20236382737709,62.869162090651734,60.942864284843246,61.362056732177734,333600,0.0,0
2021-07-15,60.882975087901926,61.761287925727935,59.834990212618756,60.75322341918945,254600,0.0,0
2021-07-16,60.88297583758135,61.861095320381594,56.830763288226855,57.04036331176758,542900,0.0,0
2021-07-19,54.954372820474305,54.954372820474305,52.75859259678275,53.616943359375,606100,0.0,0
2021-07-20,54.096025879456974,56.99046036333464,54.096025879456974,56.38163375854492,432200,0.0,0
2021-07-21,57.09026696828698,58.407734345392306,56.83076362612375,57.75897979736328,279200,0.0,0
2021-07-22,57.838829777517084,58.018484771026955,55.91253197506722,56.18201446533203,298200,0.0,0
2021-07-23,56.571265880196684,57.91867452885879,55.96243548976831,57.57932662963867,268900,0.0,0
2021-07-26,57.699099786254614,58.557446780711565,56.76090062732706,57.289886474609375,140200,0.0,0
2021-07-27,56.57126692025712,57.918675593691276,56.471460280513575,57.32980728149414,134500,0.0,0
2021-07-28,57.938634698738134,58.178175952115005,55.74285447106989,56.03229904174805,230800,0.0,0
2021-07-29,56.84074798151043,59.805047749709516,56.291803862020174,59.26608657836914,377500,0.0,0
2021-07-30,58.61732904918771,59.2760627207306,57.689112901916516,58.99660110473633,465400,0.0,0
2021-08-02,58.886812708684516,62.250346538012735,58.69717858078758,60.13441467285156,544300,0.0,0
2021-08-03,60.892951999033585,65.23460890537729,60.164352944654915,64.31637573242188,709500,0.0,0
2021-08-04,63.87721845522662,65.56397869178245,63.118678161317526,65.09487915039062,366400,0.0,0
2021-08-05,65.50409123323483,65.7735775236022,62.978946058854916,64.98509216308594,310200,0.0,0
2021-08-06,65.77357562985372,67.63000792095906,65.11483815215148,67.56014251708984,373000,0.0,0
2021-08-09,66.88145221533136,67.98932343475455,65.87338763604137,66.33250427246094,273800,0.0,0
2021-08-10,66.23257501568774,67.83142868065359,65.95277657731067,66.54235076904297,336000,0.08,0
2021-08-11,66.89210293522837,69.67011246200288,66.19259925201006,69.1904525756836,267500,0.0,0
2021-08-12,69.19045183172642,70.01985973876917,68.03128585681603,69.84998321533203,255600,0.0,0
2021-08-13,69.81001402297201,69.81001402297201,67.85141736713726,68.98060607910156,172000,0.0,0
2021-08-16,68.45098648720955,68.90066145105497,67.11194895118237,68.82072448730469,253800,0.0,0
2021-08-17,68.2411384802039,68.36105536316953,66.952060578082,68.32108306884766,159100,0.0,0
2021-08-18,68.11123285099823,69.2004492592725,66.65227082181177,66.7422103881836,245800,0.0,0
2021-08-19,65.75292010963018,66.79216923251933,61.72580116867717,62.335365295410156,415200,0.0,0
2021-08-20,62.30538015020818,64.5737599834006,61.585897982025315,64.4338607788086,196700,0.0,0
2021-08-23,64.95349204724918,67.70152440309434,64.85356512273286,66.3824691772461,202700,0.0,0
2021-08-24,66.4624125140443,67.93136191095464,65.81287608102427,67.05198669433594,134300,0.0,0
2021-08-25,66.7821802077961,67.84141926268623,66.34249261945598,66.47239685058594,117000,0.0,0
2021-08-26,66.35249257758768,66.52236911349034,64.93351041192598,65.40316772460938,133300,0.0,0
2021-08-27,65.69295798608954,68.46098019791184,65.69295798608954,67.72150421142578,207700,0.0,0
2021-08-30,68.35105527941371,69.24041779583835,66.98203289088134,68.75077056884766,127500,0.0,0
2021-08-31,68.35105408505868,68.69080711958298,66.11265917685097,66.6822509765625,195500,0.0,0
2021-09-01,67.1918840649852,69.99987854463777,65.49310355507883,68.8606948852539,446900,0.0,0
2021-09-02,69.17046996529254,70.85926310388034,68.5709008277381,69.8399887084961,185800,0.0,0
2021-09-03,69.79001943803438,69.98988089411796,68.66083080091843,69.56018829345703,152700,0.0,0
2021-09-07,69.72007601730166,70.7793227686432,69.11051948801135,69.43029022216797,137200,0.0,0
2021-09-08,69.43028552427727,69.43028552427727,66.43243223542814,66.63228607177734,253800,0.0,0
2021-09-09,66.12265252096597,66.9620554525365,65.25327989862058,66.07269287109375,223400,0.0,0
2021-09-10,66.95205802401398,68.06126437134158,66.5923150127761,67.57161712646484,212400,0.0,0
2021-09-13,68.44098732223036,69.84998200426662,67.70151899119806,69.07054138183594,276200,0.0,0
2021-09-14,69.28039367869327,69.60016440203044,66.95205904917881,67.87139892578125,192200,0.0,0
2021-09-15,67.87139945807938,72.41814685187617,67.56162371164883,71.55876159667969,380200,0.0,0
2021-09-16,71.62871023826479,73.33748574618768,70.93920152274076,73.18759155273438,412300,0.0,0
2021-09-17,73.28751912980182,75.3360553361533,73.27753177436814,73.81714630126953,710600,0.0,0
2021-09-20,71.06911310289574,74.17688836430449,69.08053155048772,73.83712768554688,405300,0.0,0
2021-09-21,75.44597861161226,77.64440142886646,73.83712998097296,77.16474914550781,362600,0.0,0
