Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,2.3845140170124237,2.410621809727714,2.3497036267253693,2.3671088218688965,284900,0.0,0
2020-07-06,2.454134802439608,2.471539997617554,2.253974850406936,2.341001033782959,492800,0.0,0
2020-07-07,2.297487544515764,2.297487544515764,2.2278665715093027,2.262676954269409,394500,0.0,0
2020-07-08,2.2626774356450388,2.28878543575574,2.2278670454791603,2.23656964302063,370200,0.0,0
2020-07-09,2.236569662063685,2.2539748572948195,2.1147332954457454,2.13213849067688,460000,0.0,0
2020-07-10,2.114733062717785,2.123435659375625,2.0538146786266354,2.079922676086426,438400,0.0,0
2020-07-13,2.0886252708722832,2.132138254122483,2.0799226742222436,2.1060304641723633,300400,0.0,0
2020-07-14,2.106030385290375,2.123435577938538,2.0190042145632963,2.088625192642212,377300,0.0,0
2020-07-15,2.097327863899195,2.2191642167892813,2.097327863899195,2.1582460403442383,195500,0.0,0
2020-07-16,2.1582462018047783,2.1756513963768906,2.1147332153744975,2.140841007232666,222100,0.0,0
2020-07-17,2.1321384026117163,2.201759180660659,2.097328013587245,2.193056583404541,215200,0.0,0
2020-07-20,2.166948952391249,2.1930567460964085,2.166948952391249,2.1756515502929688,232200,0.0,0
2020-07-21,2.184353906086038,2.2104616968974717,2.1582461152746046,2.201759099960327,141900,0.0,0
2020-07-22,2.184354148194689,2.2017593439981282,2.1495437565878093,2.1756515502929688,207200,0.0,0
2020-07-23,2.175651237372682,2.1930564306727622,2.0886252708722832,2.1060304641723633,205600,0.0,0
2020-07-24,2.1060304641723633,2.140840850772523,2.0973278675223233,2.1060304641723633,143300,0.0,0
2020-07-27,2.1060304660599454,2.123435659375625,2.071220079428586,2.079922676086426,209200,0.0,0
2020-07-28,2.0712197252204803,2.123435296237912,2.0015987563776694,2.010301351547241,367000,0.0,0
2020-07-29,2.0277070192519875,2.036409616470337,2.0103018248152886,2.036409616470337,217600,0.0,0
2020-07-30,2.0538147497508286,2.1582461207476653,2.0277069588731886,2.149543523788452,362100,0.0,0
2020-07-31,2.149543440171334,2.219164213136796,2.0973278604472374,2.2104616165161133,467400,0.0,0
2020-08-03,2.219164585436413,2.462837539181754,2.1930567911943735,2.454134941101074,873400,0.0,0
2020-08-04,2.4280265963890186,2.532457957167327,2.401918808066006,2.462836980819702,568500,0.0,0
2020-08-05,2.480242359095675,2.5411607439055506,2.3758111979694996,2.5237555503845215,626600,0.0,0
2020-08-06,2.515052928585409,2.515052928585409,2.4280267543603777,2.44543194770813,185000,0.0,0
2020-08-07,2.454134465358936,2.4802422545398937,2.4019188869970205,2.4280266761779785,386100,0.0,0
2020-08-10,2.436729531246732,2.549863503860406,2.436729531246732,2.506350517272949,434200,0.0,0
2020-08-11,2.532458147145036,2.5846737277081235,2.506350356863492,2.5237555503845215,409500,0.0,0
2020-08-12,2.58467340251527,2.59337599818086,2.5324578285217285,2.5324578285217285,299500,0.0,0
2020-08-13,2.5672687499249527,2.6891051148105545,2.532458359957638,2.6804025173187256,791200,0.0,0
2020-08-14,2.6542944122177135,2.6716996051513693,2.575971044016262,2.6368892192840576,628800,0.0,0
2020-08-17,2.609890818170358,2.6818877352284964,2.564892530441284,2.564892530441284,309800,0.1,0
2020-08-18,2.573891945842888,2.5828915597785453,2.474896192550659,2.474896192550659,299400,0.0,0
2020-08-19,2.474896207880787,2.663888316267974,2.339901783442019,2.5468931198120117,442700,0.0,0
2020-08-20,2.546893232955436,2.546893232955436,2.483895932217017,2.510894775390625,140600,0.0,0
2020-08-21,2.510894733932881,2.510894733932881,2.447897434234619,2.447897434234619,286900,0.0,0
2020-08-24,2.4388978328843343,2.5378935900763353,2.3938997614334245,2.5198943614959717,384400,0.0,0
2020-08-25,2.510894861170557,2.528894090567872,2.4118990994853253,2.483896017074585,230200,0.0,0
2020-08-26,2.501894989124122,2.501894989124122,2.4028992376217064,2.4118988513946533,240400,0.0,0
2020-08-27,2.4028994572256055,2.5288940615616617,2.4028994572256055,2.4928956031799316,292400,0.0,0
2020-08-28,2.510894814818971,2.5828917310791537,2.501895200286448,2.573892116546631,187700,0.0,0
2020-08-31,2.5738920837723156,2.5918915271759033,2.528894011682678,2.5918915271759033,192600,0.0,0
2020-09-01,2.573891859949342,2.573891859949342,2.483895723596038,2.501894950866699,174800,0.0,0
2020-09-02,2.483895904335244,2.5288939757861537,2.474896290045062,2.5198943614959717,214100,0.0,0
2020-09-03,2.5108945457173637,2.537893386421369,2.4298980236053467,2.4298980236053467,211900,0.0,0
2020-09-04,2.465896401445215,2.474896014734268,2.294903534385507,2.3759002685546875,293700,0.0,0
2020-09-08,2.3399018259627082,2.3489014401176522,2.2769045268781003,2.2949037551879883,313400,0.0,0
2020-09-09,2.285904209273401,2.3849001825008065,2.2589053660025815,2.3489015102386475,254100,0.0,0
2020-09-10,2.357900827408876,2.5378933077576367,2.3219023742526654,2.3759002685546875,279200,0.0,0
2020-09-11,2.4118989968048545,2.429898225435898,2.321902639081907,2.357901096343994,114600,0.0,0
2020-09-14,2.4028990119706943,2.4028990119706943,2.141910022496425,2.159909248352051,932100,0.0,0
2020-09-15,2.1869082800614392,2.348901327052867,2.1869082800614392,2.330902099609375,932300,0.0,0
2020-09-16,2.321902400919569,2.384899909234166,2.285903947349918,2.366900682449341,437700,0.0,0
2020-09-17,2.339901981428384,2.339901981428384,2.258905448652389,2.3219027519226074,418300,0.0,0
2020-09-18,2.3489011873464394,2.384899854660034,2.2949035082276024,2.384899854660034,1823900,0.0,0
2020-09-21,2.375900423659594,2.456896948548731,2.330902139709021,2.4028992652893066,326800,0.0,0
2020-09-22,2.4118991140192323,2.4478975730307857,2.312903137169719,2.3219027519226074,402300,0.0,0
2020-09-23,2.3489016467572164,2.3489016467572164,2.21390742255723,2.2319066524505615,364800,0.0,0
2020-09-24,2.231906312975755,2.231906312975755,2.1779086315088527,2.18690824508667,337100,0.0,0
2020-09-25,2.1959081926638984,2.2319066524505615,2.177908962770567,2.2319066524505615,73500,0.0,0
2020-09-28,2.2679049127231563,2.3399018259627082,2.2679049127231563,2.2949037551879883,309100,0.0,0
2020-09-29,2.27690479229719,2.294904022705251,2.240906331481069,2.2859044075012207,276000,0.0,0
2020-09-30,2.258905370707042,2.3039034429187892,2.1959080696105957,2.1959080696105957,304300,0.0,0
2020-10-01,2.2409058431310713,2.2499054563738587,2.21390700340271,2.21390700340271,139800,0.0,0
2020-10-02,2.1509098614039908,2.2499056140106632,2.1509098614039908,2.240906000137329,189100,0.0,0
2020-10-05,2.2409060702583243,2.3129029834978763,2.2409060702583243,2.2949037551879883,290200,0.0,0
2020-10-06,2.2859041973539744,2.312903040484014,2.2499057398472555,2.276904582977295,270000,0.0,0
2020-10-07,2.2949037407120407,2.3039033548102164,2.2229068279266357,2.2229068279266357,170600,0.0,0
2020-10-08,2.2409061102422116,2.357901096343994,2.2409061102422116,2.357901096343994,431900,0.0,0
2020-10-09,2.357900773859023,2.402899053850045,2.3309019346050306,2.393899440765381,277200,0.0,0
2020-10-12,2.3849001825008065,2.3938997969244133,2.294903823697008,2.3489015102386475,207800,0.0,0
2020-10-13,2.375900539542768,2.375900539542768,2.321902639081907,2.357901096343994,326100,0.0,0
2020-10-14,2.330902099609375,2.348901327052867,2.330902099609375,2.330902099609375,178400,0.0,0
2020-10-15,2.330902099609375,2.339901713331121,2.312902872165883,2.330902099609375,114900,0.0,0
2020-10-16,2.339901981428384,2.339901981428384,2.2949039076639424,2.3219027519226074,289800,0.0,0
2020-10-19,2.339901981428384,2.339901981428384,2.3039035224168307,2.3219027519226074,192600,0.0,0
2020-10-20,2.339901981428384,2.339901981428384,2.3039035224168307,2.3219027519226074,150900,0.0,0
2020-10-21,2.321902485887629,2.339901713331121,2.303903258444137,2.330902099609375,310500,0.0,0
2020-10-22,2.339901981428384,2.339901981428384,2.3039035224168307,2.3219027519226074,275900,0.0,0
2020-10-23,2.339901924133301,2.3489015386658236,2.3039034660032094,2.339901924133301,251600,0.0,0
2020-10-26,2.3129030247663853,2.366900925227246,2.3129030247663853,2.357901096343994,220700,0.0,0
2020-10-27,2.35790103939927,2.3759004821633467,2.21390721382846,2.2229068279266357,631700,0.0,0
2020-10-28,2.195907700063302,2.2229065388467406,2.159909248352051,2.159909248352051,211800,0.0,0
2020-10-29,2.1689088612798635,2.2139069259189275,2.141910022496425,2.159909248352051,155600,0.0,0
2020-10-30,2.1779091091175475,2.195908340220357,2.0879127390357404,2.10591197013855,226900,0.0,0
2020-11-02,2.1329103490520547,2.195907858664487,2.105911508318604,2.18690824508667,187500,0.0,0
2020-11-03,2.2139072700426308,2.222906884369319,2.1149112978813287,2.2049076557159424,230400,0.0,0
2020-11-04,2.1869082726726625,2.2139071137466813,2.13291037595691,2.1779086589813232,131100,0.0,0
2020-11-05,2.159909584082501,2.222906884369319,2.159909584082501,2.2049076557159424,315900,0.0,0
2020-11-06,2.204907490435571,2.339901695216699,2.195907876783496,2.2589051723480225,392100,0.0,0
2020-11-09,2.3039031476745597,2.402899108421846,2.3039031476745597,2.3759002685546875,676000,0.0,0
2020-11-10,2.3759002414735613,2.429897920592398,2.3669006282870884,2.384899854660034,893800,0.0,0
2020-11-11,2.384899854660034,2.4208983074059254,2.357900800532912,2.384899854660034,379300,0.0,0
2020-11-12,2.321902499097467,2.4208984651676,2.31290288532452,2.4118988513946533,463200,0.0,0
2020-11-13,2.420898638667549,2.6278899848476134,2.4118990242496214,2.5918915271759033,982600,0.0,0
2020-11-16,2.6278898862174174,2.735885255179255,2.618890272137264,2.6998867988586426,1128900,0.0,0
2020-11-17,2.636466763323936,2.672706820660439,2.6092867203215593,2.6545867919921875,439200,0.02,0
2020-11-18,2.6092865920133033,2.6998867308994168,2.6002263621169224,2.645526647567749,620300,0.0,0
2020-11-19,2.6274067053151153,2.6817667904162557,2.6092866769480683,2.618346691131592,339000,0.0,0
2020-11-20,2.6183466006525737,2.627406614523021,2.563986301422119,2.563986301422119,387500,0.0,0
2020-11-23,2.554926418309025,2.6636468063263132,2.5368063896407733,2.6545867919921875,534900,0.0,0
2020-11-24,2.67270664984415,2.7633067873950297,2.6545866223339742,2.708946704864502,647200,0.0,0
2020-11-25,2.7361266017815438,2.7814266681671147,2.6727065088417445,2.7814266681671143,293500,0.0,0
2020-11-27,2.763306942510224,2.7904869853012095,2.7180068711919145,2.7361268997192383,157200,0.0,0
2020-11-30,2.763306740000881,2.790486780799973,2.6545865768045114,2.6727066040039062,336600,0.0,0
2020-12-01,2.6727064727341836,2.7451865779719102,2.627406406960605,2.6636464595794678,294900,0.0,0
2020-12-02,2.663646872480572,2.6908269161579916,2.5911665399996666,2.6092867851257324,271300,0.0,0
2020-12-03,2.6636466753449715,2.6998867308994168,2.6183466059019147,2.645526647567749,255800,0.0,0
2020-12-04,2.645526692261655,2.7270668186367075,2.6364666782199824,2.6817667484283447,293600,0.0,0
2020-12-07,2.6817666800004356,2.7089467214319276,2.5821063120771965,2.627406597137451,459900,0.0,0
2020-12-08,2.6274068802118626,2.6545869245717078,2.4824464276182305,2.582106590270996,577400,0.0,0
2020-12-09,2.5458662279771227,2.5730462691005216,2.4462060771913263,2.5277462005615234,514100,0.0,0
2020-12-10,2.5277463308113175,2.5549263733352507,2.4552662174141626,2.536806344985962,244600,0.0,0
2020-12-11,2.527746395749091,2.536806410156487,2.473386309304715,2.491506338119507,348500,0.0,0
2020-12-14,2.500566352526903,2.536806410156487,2.464326294897319,2.491506338119507,189500,0.0,0
2020-12-15,2.491506145730325,2.536806214269323,2.4371460634835267,2.5277462005615234,394300,0.0,0
2020-12-16,2.5096261891946328,2.51868620296037,2.4371460790687354,2.4462060928344727,230400,0.0,0
2020-12-17,2.428086150481884,2.473386220899726,2.4099661223147466,2.4190261363983154,264200,0.0,0
2020-12-18,2.4280861726622818,2.4915062718265997,2.4280861726622818,2.4371461868286133,284300,0.0,0
2020-12-21,2.4190261363983154,2.4552661927325894,2.382786080064041,2.4190261363983154,289000,0.0,0
2020-12-22,2.4190261584959507,2.4371461868286133,2.3827861018306264,2.4371461868286133,320900,0.0,0
2020-12-23,2.4371462953926684,2.4824463682422415,2.428086280822754,2.428086280822754,283900,0.0,0
2020-12-24,2.428085958736033,2.4824460389446306,2.400905918631734,2.455265998840332,174000,0.0,0
2020-12-28,2.4643258297388346,2.482445855133347,2.409965753555298,2.409965753555298,446900,0.0,0
2020-12-29,2.400906390991422,2.437146451593771,2.364666114381273,2.3737261295318604,507300,0.0,0
2020-12-30,2.4552661699653577,2.4824462119640276,2.3646658139620182,2.4009060859680176,563500,0.0,0
2020-12-31,2.4009061301632886,2.4462062009949443,2.3465458291575256,2.4371461868286133,540500,0.0,0
2021-01-04,2.4280861279666874,2.4371461419662444,2.3556057999624618,2.4009060859680176,349300,0.0,0
2021-01-05,2.391846032465379,2.4733861571146942,2.3646657749078384,2.4643261432647705,350300,0.0,0
2021-01-06,2.4643260122084314,2.5096260790489295,2.4190259453679333,2.455265998840332,258000,0.0,0
2021-01-07,2.4643261432647705,2.4915061848145426,2.4371461017149985,2.4643261432647705,181500,0.0,0
2021-01-08,2.482446132022525,2.5277462005615234,2.455266090899126,2.5277462005615234,251200,0.0,0
2021-01-11,2.500566244125366,2.5096262581400035,2.437146146022906,2.500566244125366,385300,0.0,0
2021-01-12,2.491506338119507,2.500566352526903,2.446206266082527,2.491506338119507,311600,0.0,0
2021-01-13,2.4915061848145426,2.5005661986644663,2.4009060463153027,2.4643261432647705,317500,0.0,0
2021-01-14,2.4643265109062424,2.49150655651088,2.446206480503151,2.473386526107788,279000,0.0,0
2021-01-15,2.4643261432647705,2.4915061848145426,2.4462061155649226,2.4643261432647705,236000,0.0,0
2021-01-19,2.4915062718265997,2.4915062718265997,2.4190261584959507,2.4371461868286133,310000,0.0,0
2021-01-20,2.4280862372677348,2.491506338119507,2.4280862372677348,2.491506338119507,314400,0.0,0
2021-01-21,2.50056631166398,2.7180068698959685,2.50056631166398,2.6364667415618896,829800,0.0,0
2021-01-22,2.6364666109479487,2.645526624758446,2.600226339698191,2.627406597137451,327200,0.0,0
2021-01-25,2.618346693191768,2.7451868918608966,2.6092866790011158,2.7180068492889404,788100,0.0,0
2021-01-26,2.745186957359379,2.826727087020745,2.718006914138923,2.772367000579834,362500,0.0,0
2021-01-27,2.7633067714828026,2.82672686740322,2.7633067714828026,2.7904868125915527,566800,0.0,0
2021-01-28,2.763306903393509,2.881087303161621,2.763306903393509,2.881087303161621,519400,0.0,0
2021-01-29,2.8901473349191065,2.8901473349191065,2.7180068492889404,2.7180068492889404,278100,0.0,0
2021-02-01,2.7180070380257253,2.8810875207894506,2.7180070380257253,2.8629674911499023,476300,0.0,0
2021-02-02,2.8539071539816936,2.9807473471319477,2.8176668827881395,2.8901472091674805,615000,0.0,0
2021-02-03,2.890147065696533,3.0079272392035676,2.890147065696533,2.9626271724700928,410400,0.0,0
2021-02-04,2.9716873013317135,3.1166477365214673,2.9626272876328392,3.053227424621582,643100,0.0,0
2021-02-05,3.0532273395917007,3.1166476497253823,3.03510731269858,3.0622875690460205,328700,0.0,0
2021-02-08,3.080408010608848,3.0985280399411996,3.026047706604004,3.026047706604004,339500,0.0,0
2021-02-09,3.044167580866459,3.044167580866459,2.8810873251826012,2.899207353591919,495100,0.0,0
2021-02-10,2.8992074405853,2.9354474984913517,2.853907368202736,2.8720273971557617,579300,0.0,0
2021-02-11,2.8720273971557617,2.908267455061813,2.844847353726223,2.8720273971557617,242000,0.0,0
2021-02-12,2.8810871114731693,2.9354471926688723,2.8539070708753176,2.9173271656036377,334400,0.0,0
2021-02-16,2.8992075504289985,2.8992075504289985,2.844847461510354,2.8629674911499023,345900,0.0,0
2021-02-17,2.853907176392231,2.9082672595977783,2.853907176392231,2.9082672595977783,166500,0.0,0
2021-02-18,2.908267580791987,3.0079277443421346,2.881087536187401,2.980747699737549,372300,0.0,0
2021-02-19,3.0079275479030536,3.0532276192856127,2.935447433690959,3.0169875621795654,394200,0.0,0
2021-02-22,2.989807499716943,3.0985278863289327,2.989807499716943,3.0804078578948975,306700,0.0,0
2021-02-23,3.044167387821404,3.08040765834965,2.935447224259959,3.035107374191284,386100,0.0,0
2021-02-24,3.0351073741912837,3.1075876992400113,3.0079273333009224,3.035107374191284,247600,0.0,0
2021-02-25,3.0532274575035214,3.0532274575035214,2.881087195371034,2.8901472091674805,385800,0.0,0
2021-02-26,2.9082670923899228,2.989807212510178,2.872027039003143,2.9626271724700928,321100,0.0,0
2021-03-01,3.016987605733952,3.062287893778263,2.91732744725359,2.9535675048828125,299200,0.0,0
2021-03-02,2.9445075746084206,3.0713479959426717,2.926387545276069,3.026047706604004,303400,0.0,0
2021-03-03,3.0622877626622733,3.080407790701051,3.007927462538167,3.0441675186157227,285600,0.0,0
2021-03-04,3.0532276633631747,3.062287893778263,2.9082674328462845,2.9535675048828125,463700,0.0,0
2021-03-05,2.98980749753885,2.9988675117492676,2.853907284382589,2.9988675117492676,363200,0.0,0
2021-03-08,3.0079276120907363,3.152888059616089,2.9535675252716485,3.152888059616089,570700,0.0,0
2021-03-09,3.171007894228848,3.243488005545878,3.062287727253303,3.1891279220581055,674600,0.0,0
2021-03-10,3.2253680191009986,3.2434880471627525,3.0804077946069683,3.1257078647613525,495300,0.0,0
2021-03-11,3.1619480304800076,3.1619480304800076,3.0441676279884904,3.116647958755493,457100,0.0,0
2021-03-12,3.1257077417510075,3.2344279058429133,3.1075877144023565,3.2163078784942627,381900,0.0,0
2021-03-15,3.306908284043554,3.379388394595379,3.180067874570091,3.3340883255004883,1053600,0.0,0
2021-03-16,3.362027528097928,3.362027528097928,3.2316443096125123,3.3061490058898926,689700,0.1,0
2021-03-17,3.213018236567922,3.296836022515401,3.213018236567922,3.240957498550415,354900,0.0,0
2021-03-18,3.2409574697959926,3.2409574697959926,3.110574026326297,3.119887113571167,333800,0.0,0
2021-03-19,3.147826538425351,3.1943919737780764,3.045382358607846,3.0919477939605713,1020200,0.0,0
2021-03-22,3.0919478708988857,3.1478266167541213,3.0453824343874523,3.1292002201080322,277800,0.0,0
2021-03-23,3.1292003260925707,3.213018336693543,3.0640087127685547,3.0640087127685547,285700,0.0,0
2021-03-24,3.101261005263258,3.213018276628147,3.036069393157959,3.036069393157959,273300,0.0,0
2021-03-25,3.091947793960571,3.1198870551722058,3.0267561844667563,3.0919477939605713,245300,0.0,0
2021-03-26,3.110574170005609,3.1478267427473225,3.0733218193054195,3.07332181930542,295200,0.0,0
2021-03-29,3.091947813368434,3.110573987626439,3.0733216391104294,3.1012609004974365,184700,0.0,0
2021-03-30,3.101260881031116,3.147826538425351,3.091947793960571,3.0919477939605713,441400,0.0,0
2021-03-31,3.119887113571167,3.194392033571642,3.0919478518365566,3.119887113571167,417000,0.0,0
2021-04-01,3.157139712602936,3.2875229351879036,3.1385133159064242,3.240957498550415,458500,0.0,0
2021-04-05,3.213018330438063,3.32477538163308,3.213018330438063,3.287523031234741,500900,0.0,0
2021-04-06,3.32477538163308,3.32477538163308,3.278209943635156,3.287523031234741,475400,0.0,0
2021-04-07,3.306149225424686,3.3527146636900853,3.2782099624654464,3.2968361377716064,543300,0.0,0
2021-04-08,3.259583762897844,3.538976612452212,3.259583762897844,3.5110373497009277,641900,0.0,0
2021-04-09,3.511037169575021,3.5855418664228162,3.4924109953630724,3.5389764308929443,379400,0.0,0
2021-04-12,3.538976416207548,3.5855418515441912,3.3992801101976178,3.4179062843322754,625800,0.0,0
2021-04-13,3.5203502420728903,3.5203502420728903,3.4085931972649464,3.4179062843322754,299500,0.0,0
2021-04-14,3.445845653381877,3.464471828099494,3.3247752956758503,3.362027645111084,293100,0.0,0
2021-04-15,3.3620277371802114,3.4085933972909714,3.352714649566364,3.399280309677124,238100,0.0,0
2021-04-16,3.4272195725186663,3.4272195725186663,3.3806541344494296,3.399280309677124,195100,0.0,0
2021-04-19,3.3713406269541215,3.473784806736247,3.3713406269541215,3.4179062843322754,280200,0.0,0
2021-04-20,3.4365324388378102,3.4458455258519436,3.3806539167530105,3.40859317779541,289300,0.0,0
2021-04-21,3.4085932166286708,3.4830979135905507,3.399280129508436,3.4272193908691406,157900,0.0,0
2021-04-22,3.4458457477463607,3.4458457477463607,3.3620277371802114,3.399280309677124,358600,0.0,0
2021-04-23,3.408593135752853,3.5203501785440094,3.408593135752853,3.5017240047454834,656500,0.0,0
2021-04-26,3.501724146865949,3.548289583252162,3.455158710479736,3.4551587104797363,265300,0.0,0
2021-04-27,3.4830978113617226,3.5110370719024107,3.4179062034334495,3.492410898208618,276000,0.0,0
2021-04-28,3.5296634582580744,3.6041681575221443,3.511037283442057,3.5948550701141357,407900,0.0,0
2021-04-29,3.632107457056545,3.6507336309252243,3.538976365671642,3.613481283187866,321200,0.0,0
2021-04-30,3.678673153729104,3.715925504119633,3.6134815405456786,3.6227946281433105,762700,0.0,0
2021-05-03,3.6972991395154065,3.762490749359131,3.6786729652743424,3.762490749359131,535900,0.0,0
2021-05-04,3.7718039599796294,3.781116824815343,3.687985956043145,3.7159252166748047,331500,0.0,0
2021-05-05,3.7159254167771114,3.7438646789132983,3.660046892504738,3.6972992420196533,305500,0.0,0
2021-05-06,3.7438646304503695,3.7438646304503695,3.48309796517997,3.56691575050354,779100,0.0,0
2021-05-07,3.576228672506902,3.725238283793587,3.576228672506902,3.7066121101379395,476000,0.0,0
2021-05-10,3.7066123293983826,3.7438646789132983,3.669359979883467,3.6972992420196533,381800,0.0,0
2021-05-11,3.6507338909362073,3.678673153729104,3.585542055711259,3.6227946281433105,320800,0.0,0
2021-05-12,3.6041680406347654,3.6321075239941996,3.5017240824690465,3.5389764308929443,551400,0.0,0
2021-05-13,3.557602577941165,3.6600467573661923,3.5389764038714344,3.6321074962615967,369800,0.0,0
2021-05-14,3.6507338909362073,3.678673153729104,3.6227946281433105,3.6227946281433105,259900,0.0,0
2021-05-17,3.6414206798190203,3.7159253780728263,3.6041681086506014,3.678673028945923,348600,0.0,0
2021-05-18,3.70661226470343,3.799743136865219,3.6600468286225354,3.7811169624328613,611800,0.0,0
2021-05-19,3.725238436228508,3.790430268732397,3.697299174601776,3.771804094314575,585100,0.0,0
2021-05-20,3.7904303102372197,3.8183693501283678,3.7718041356154437,3.799743175506592,550900,0.0,0
2021-05-21,3.8090564070033026,3.818369272082323,3.762490749359131,3.762490749359131,199100,0.0,0
2021-05-24,3.799743175506592,3.809056484858996,3.7624908262630394,3.799743175506592,204200,0.0,0
2021-05-25,3.8090564039187877,3.8090564039187877,3.734551707014864,3.7531778812408447,257800,0.0,0
2021-05-26,3.7811169594819725,3.790430268732397,3.753177919896754,3.771804094314575,142900,0.0,0
2021-05-27,3.809056520462036,3.8463088700537837,3.781117036226707,3.809056520462036,484000,0.0,0
2021-05-28,3.836995563389669,3.836995563389669,3.790430348407821,3.8183693885803223,557000,0.0,0
2021-06-01,3.818369342605011,3.9301263901154724,3.8090564773539883,3.9115002155303955,524500,0.0,0
2021-06-02,3.911500176857586,3.911500176857586,3.8649349628967973,3.892874002456665,282800,0.0,0
2021-06-03,3.9394397762452877,3.9487526416778564,3.9021874263489336,3.9487526416778564,419800,0.0,0
2021-06-04,3.948752712224752,3.976692197187693,3.911500361662861,3.967379331588745,276200,0.0,0
2021-06-07,3.986005382987246,4.023257732391357,3.96737920828519,4.023257732391357,660600,0.0,0
2021-06-08,4.023257770586205,4.069822985741895,4.004631595707321,4.041883945465088,457600,0.0,0
2021-06-09,4.0977623877444325,4.135014736753498,4.060510038735368,4.125701427459717,700500,0.0,0
2021-06-10,4.144327685257429,4.15364099473839,4.013944461105243,4.041883945465088,593200,0.0,0
2021-06-11,4.051196614263547,4.107075136188483,4.041883749317566,4.069822788238525,994300,0.0,0
2021-06-14,4.116388760086001,4.162953976543781,4.079136409286558,4.097762584686279,1012900,0.0,0
2021-06-15,4.116821927951887,4.135881269795669,3.9166986113868996,3.954817295074463,925500,0.1,0
2021-06-16,3.926227807998657,3.9643464892871467,3.840461002304817,3.9262278079986572,591100,0.0,0
2021-06-17,3.973876562397042,4.002465347421319,3.8118719325576547,3.87857985496521,635300,0.0,0
2021-06-18,3.8214017460670595,3.8595204281975084,3.7642234956661187,3.7737531661987305,689000,0.0,0
2021-06-21,3.7642235026256703,3.9071685608791404,3.7642235026256703,3.859520435333252,294600,0.0,0
2021-06-22,3.869049953102438,4.002465343372027,3.869049953102438,3.935757875442505,466700,0.0,0
2021-06-23,3.907168388670671,3.9357576262665623,3.8404609249644515,3.8499903678894043,408900,0.0,0
2021-06-24,3.878579697122751,3.888109140272852,3.8309311181406662,3.840461015701294,176800,0.0,0
2021-06-25,3.8976391930866994,3.8976391930866994,3.764223575592041,3.764223575592041,576100,0.0,0
2021-06-28,3.792812666155837,3.8023423370876746,3.6975159568374596,3.783282995223999,465700,0.0,0
2021-06-29,3.802342017857148,3.8118716879889103,3.6975156464077665,3.7356343269348145,340000,0.0,0
2021-06-30,3.754693826496154,3.7737531675682954,3.7165751443518706,3.745164155960083,356300,0.0,0
2021-07-01,3.7737533242921613,3.792812666155837,3.7451643114966484,3.783282995223999,192100,0.0,0
2021-07-02,3.8118718469665835,3.8118718469665835,3.7261048122037317,3.802342176437378,324500,0.0,0
2021-07-06,3.8118718469665835,3.8118718469665835,3.7642234943205546,3.802342176437378,266500,0.0,0
2021-07-07,3.8118718511172602,3.8118718511172602,3.668926565818256,3.7165751457214355,403700,0.0,0
2021-07-08,3.726104892652216,3.7832829170619533,3.6403376288323384,3.764223575592041,527700,0.0,0
2021-07-09,3.7928125045726246,3.830931186676025,3.764223492995074,3.8309311866760254,287700,0.0,0
2021-07-12,3.8214016645787297,3.8214016645787297,3.764223415397069,3.8118717670440674,188000,0.0,0
2021-07-13,3.8023423370876746,3.8309313498831874,3.7642236533603235,3.783282995223999,214000,0.0,0
2021-07-14,3.802342017857148,3.8118716879889103,3.7356343269348145,3.7356343269348145,157600,0.0,0
2021-07-15,3.735634563387172,3.7832829170619533,3.7070455511823037,3.764223575592041,185700,0.0,0
2021-07-16,3.783282757566386,3.783282757566386,3.7451640762335683,3.7546937465667725,133400,0.0,0
2021-07-19,3.573629928524455,3.7070455458263543,3.573629928524455,3.6784563064575195,454100,0.0,0
2021-07-20,3.6975156464077665,3.7642233373301006,3.678456078938985,3.7356343269348145,206300,0.0,0
2021-07-21,3.764223416899977,3.783282757566386,3.726104735567159,3.7546937465667725,132100,0.0,0
2021-07-22,3.7546939902177003,3.7546939902177003,3.687986066351172,3.6975159645080566,124200,0.0,0
2021-07-23,3.7070453165395287,3.7928123477253863,3.678456078938985,3.7356343269348145,375300,0.0,0
2021-07-26,3.754693904857085,3.8023422585318656,3.735634563387172,3.764223575592041,252900,0.0,0
2021-07-27,3.7546939088400726,3.7546939088400726,3.6975158843696807,3.707045555114746,124500,0.0,0
2021-07-28,3.7165752977024926,3.764223652348878,3.659397044921553,3.66892671585083,222100,0.0,0
2021-07-29,3.7070454652978237,3.7451641473545183,3.668926556035862,3.687985897064209,238400,0.0,0
2021-07-30,3.697515797439308,3.7165751384813444,3.6212782060658957,3.630807876586914,234600,0.0,0
2021-08-02,3.649867215007515,3.7165751358119974,3.6308078739791676,3.687985897064209,258600,0.0,0
2021-08-03,3.6784563867801072,3.7070456267732155,3.640337703062999,3.66892671585083,229200,0.0,0
2021-08-04,3.649867373992276,3.7070456267732155,3.640337703062999,3.66892671585083,315400,0.0,0
2021-08-05,3.754693904857085,3.7928125877969094,3.71657522191726,3.764223575592041,333900,0.0,0
2021-08-06,3.7928126586363846,3.897639265884052,3.7928126586363846,3.8690500259399414,546300,0.0,0
2021-08-09,3.8785797638393005,3.916698445916448,3.8690498661147465,3.8881092071533203,305200,0.0,0
