Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,3.299999952316284,3.5999999046325684,3.259999990463257,3.559999942779541,11602100,0,0.0
2021-07-29,3.5999999046325684,3.7300000190734863,3.440000057220459,3.5399999618530273,9973700,0,0.0
2021-07-30,3.4800000190734863,3.609999895095825,3.4000000953674316,3.5,7076400,0,0.0
2021-08-02,3.5,3.609999895095825,3.3299999237060547,3.359999895095825,12103500,0,0.0
2021-08-03,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2699999809265137,8428500,0,0.0
2021-08-04,3.25,3.2799999713897705,3.0399999618530273,3.0999999046325684,12097900,0,0.0
2021-08-05,3.4700000286102295,3.5799999237060547,3.109999895095825,3.1500000953674316,27547500,0,0.0
2021-08-06,3.2200000286102295,3.309999942779541,3.0799999237060547,3.299999952316284,10535100,0,0.0
2021-08-09,3.3499999046325684,3.75,3.240000009536743,3.549999952316284,18036800,0,0.0
2021-08-10,3.5999999046325684,3.75,3.4600000381469727,3.5799999237060547,11314100,0,0.0
2021-08-11,3.559999942779541,3.6500000953674316,3.3399999141693115,3.640000104904175,9738900,0,0.0
2021-08-12,3.569999933242798,3.5799999237060547,3.3299999237060547,3.369999885559082,12516400,0,0.0
2021-08-13,3.380000114440918,3.509999990463257,3.1600000858306885,3.190000057220459,12089400,0,0.0
2021-08-16,3.1600000858306885,3.200000047683716,2.990000009536743,3.049999952316284,10172100,0,0.0
2021-08-17,2.9800000190734863,3.0899999141693115,2.8399999141693115,2.9100000858306885,12993700,0,0.0
2021-08-18,2.940000057220459,3.1600000858306885,2.799999952316284,3.009999990463257,10853000,0,0.0
2021-08-19,2.950000047683716,3.0799999237060547,2.9200000762939453,2.950000047683716,7674900,0,0.0
2021-08-20,2.940000057220459,2.9700000286102295,2.859999895095825,2.880000114440918,7129700,0,0.0
2021-08-23,2.890000104904175,3.440000057220459,2.880000114440918,3.3499999046325684,18732700,0,0.0
2021-08-24,3.3499999046325684,3.640000104904175,3.3299999237060547,3.569999933242798,14578500,0,0.0
2021-08-25,3.569999933242798,3.8399999141693115,3.5,3.7200000286102295,12036800,0,0.0
2021-08-26,3.6500000953674316,3.75,3.4200000762939453,3.4600000381469727,8990800,0,0.0
2021-08-27,3.4600000381469727,4.550000190734863,3.450000047683716,4.130000114440918,39642200,0,0.0
2021-08-30,4.940000057220459,5.789999961853027,4.269999980926514,4.420000076293945,83350800,0,0.0
2021-08-31,4.360000133514404,4.699999809265137,4.03000020980835,4.650000095367432,25428200,0,0.0
2021-09-01,4.610000133514404,4.699999809265137,4.420000076293945,4.630000114440918,14568500,0,0.0
2021-09-02,4.78000020980835,5.400000095367432,4.769999980926514,5.369999885559082,43223700,0,0.0
2021-09-03,5.699999809265137,6.420000076293945,5.190000057220459,5.5,85207900,0,0.0
2021-09-07,5.610000133514404,5.710000038146973,5.119999885559082,5.460000038146973,27171300,0,0.0
2021-09-08,5.320000171661377,5.429999828338623,4.880000114440918,5.110000133514404,17644700,0,0.0
2021-09-09,4.980000019073486,5.380000114440918,4.889999866485596,5.340000152587891,14676500,0,0.0
2021-09-10,5.409999847412109,5.630000114440918,5.079999923706055,5.230000019073486,15467000,0,0.0
2021-09-13,5.269999980926514,5.440000057220459,5.059999942779541,5.340000152587891,11491400,0,0.0
2021-09-14,5.289999961853027,5.769999980926514,5.110000133514404,5.139999866485596,21920600,0,0.0
2021-09-15,5.199999809265137,5.210000038146973,4.849999904632568,4.949999809265137,14567800,0,0.0
2021-09-16,4.849999904632568,5.25,4.789999961853027,5.110000133514404,12460700,0,0.0
2021-09-17,5.039999961853027,5.25,4.929999828338623,5.179999828338623,35685200,0,0.0
2021-09-20,4.929999828338623,5.099999904632568,4.760000228881836,4.940000057220459,12216200,0,0.0
2021-09-21,4.980000019073486,5.039999961853027,4.849999904632568,4.869999885559082,7170500,0,0.0
2021-09-22,4.920000076293945,5.199999809265137,4.840000152587891,5.130000114440918,10082500,0,0.0
2021-09-23,5.179999828338623,5.429999828338623,5.050000190734863,5.289999961853027,11685100,0,0.0
2021-09-24,5.210000038146973,5.289999961853027,5.059999942779541,5.159999847412109,7483800,0,0.0
2021-09-27,5.239999771118164,6.28000020980835,5.239999771118164,6.079999923706055,39031400,0,0.0
2021-09-28,5.909999847412109,6.53000020980835,5.730000019073486,6.210000038146973,36349700,0,0.0
2021-09-29,6.21999979019165,6.550000190734863,5.679999828338623,5.71999979019165,25865200,0,0.0
2021-09-30,5.71999979019165,5.809999942779541,5.480000019073486,5.78000020980835,11216600,0,0.0
2021-10-01,5.869999885559082,5.880000114440918,5.349999904632568,5.590000152587891,11870700,0,0.0
2021-10-04,5.519999980926514,5.579999923706055,5.039999961853027,5.110000133514404,9046200,0,0.0
2021-10-05,5.139999866485596,5.289999961853027,5.019999980926514,5.269999980926514,7713300,0,0.0
2021-10-06,5.090000152587891,5.230000019073486,4.949999809265137,4.989999771118164,6934800,0,0.0
2021-10-07,5.039999961853027,5.400000095367432,4.940000057220459,5.300000190734863,7567100,0,0.0
2021-10-08,5.269999980926514,5.539999961853027,5.190000057220459,5.300000190734863,5903800,0,0.0
2021-10-11,5.429999828338623,5.78000020980835,5.349999904632568,5.360000133514404,7459400,0,0.0
2021-10-12,5.349999904632568,5.409999847412109,5.130000114440918,5.210000038146973,5603100,0,0.0
2021-10-13,5.170000076293945,5.349999904632568,5.050000190734863,5.309999942779541,5376000,0,0.0
2021-10-14,5.300000190734863,5.400000095367432,5.130000114440918,5.170000076293945,4452600,0,0.0
2021-10-15,5.239999771118164,5.239999771118164,4.96999979019165,4.989999771118164,5648100,0,0.0
2021-10-18,5.0,5.059999942779541,4.829999923706055,4.860000133514404,6325700,0,0.0
2021-10-19,4.869999885559082,4.980000019073486,4.659999847412109,4.869999885559082,7758200,0,0.0
2021-10-20,4.829999923706055,4.96999979019165,4.699999809265137,4.869999885559082,4573700,0,0.0
2021-10-21,4.840000152587891,4.949999809265137,4.710000038146973,4.739999771118164,5528800,0,0.0
2021-10-22,4.489999771118164,4.71999979019165,4.050000190734863,4.71999979019165,11817200,0,0.0
2021-10-25,4.460000038146973,4.760000228881836,4.389999866485596,4.679999828338623,5844700,0,0.0
2021-10-26,4.590000152587891,4.659999847412109,4.429999828338623,4.5,5606400,0,0.0
2021-10-27,4.440000057220459,4.650000095367432,4.320000171661377,4.349999904632568,5147500,0,0.0
2021-10-28,4.360000133514404,4.670000076293945,4.28000020980835,4.559999942779541,12070800,0,0.0
2021-10-29,4.75,5.019999980926514,4.449999809265137,4.699999809265137,17120200,0,0.0
2021-11-01,4.829999923706055,5.489999771118164,4.809999942779541,4.949999809265137,19058100,0,0.0
2021-11-02,4.940000057220459,5.150000095367432,4.840000152587891,4.940000057220459,7026600,0,0.0
2021-11-03,4.920000076293945,4.960000038146973,4.769999980926514,4.920000076293945,4963000,0,0.0
2021-11-04,4.900000095367432,5.059999942779541,4.829999923706055,4.880000114440918,4145200,0,0.0
2021-11-05,4.929999828338623,4.989999771118164,4.789999961853027,4.989999771118164,5281800,0,0.0
2021-11-08,5.03000020980835,5.309999942779541,5.019999980926514,5.269999980926514,8383900,0,0.0
2021-11-09,5.199999809265137,5.420000076293945,5.010000228881836,5.170000076293945,5504000,0,0.0
2021-11-10,5.059999942779541,5.070000171661377,4.699999809265137,4.78000020980835,6625500,0,0.0
2021-11-11,4.809999942779541,4.929999828338623,4.710000038146973,4.71999979019165,3795900,0,0.0
2021-11-12,4.75,4.820000171661377,4.659999847412109,4.809999942779541,3333200,0,0.0
2021-11-15,4.840000152587891,4.940000057220459,4.739999771118164,4.769999980926514,4776800,0,0.0
2021-11-16,4.420000076293945,4.619999885559082,4.289999961853027,4.579999923706055,8659000,0,0.0
2021-11-17,4.480000019073486,4.630000114440918,4.369999885559082,4.400000095367432,3708900,0,0.0
2021-11-18,4.429999828338623,4.429999828338623,4.130000114440918,4.309999942779541,5069800,0,0.0
2021-11-19,4.230000019073486,4.510000228881836,4.130000114440918,4.199999809265137,6930600,0,0.0
2021-11-22,4.239999771118164,4.239999771118164,3.8499999046325684,3.869999885559082,8330500,0,0.0
2021-11-23,3.880000114440918,3.950000047683716,3.680000066757202,3.759999990463257,5917100,0,0.0
2021-11-24,3.7300000190734863,4.269999980926514,3.7200000286102295,4.130000114440918,8750600,0,0.0
2021-11-26,4.019999980926514,4.059999942779541,3.799999952316284,3.9000000953674316,4930800,0,0.0
2021-11-29,3.940000057220459,4.050000190734863,3.7300000190734863,3.759999990463257,7496600,0,0.0
2021-11-30,3.75,3.759999990463257,3.4700000286102295,3.6700000762939453,13416000,0,0.0
2021-12-01,3.75,3.819999933242798,3.299999952316284,3.359999895095825,7770600,0,0.0
2021-12-02,3.380000114440918,3.4800000190734863,3.2699999809265137,3.3399999141693115,4987600,0,0.0
2021-12-03,3.369999885559082,3.440000057220459,3.0799999237060547,3.190000057220459,9328100,0,0.0
2021-12-06,3.0,3.180000066757202,2.819999933242798,3.1600000858306885,7159900,0,0.0
2021-12-07,3.25,3.440000057220459,3.2100000381469727,3.3399999141693115,4584100,0,0.0
2021-12-08,3.380000114440918,3.5,3.240000009536743,3.4100000858306885,5241400,0,0.0
2021-12-09,3.380000114440918,3.4200000762939453,3.140000104904175,3.200000047683716,4018300,0,0.0
2021-12-10,3.25,3.25,3.069999933242798,3.130000114440918,4062600,0,0.0
2021-12-13,3.0799999237060547,3.5299999713897705,3.0799999237060547,3.0899999141693115,9235900,0,0.0
2021-12-14,3.0299999713897705,3.0799999237060547,2.8299999237060547,2.9100000858306885,12315700,0,0.0
2021-12-15,2.9700000286102295,3.0899999141693115,2.759999990463257,3.0299999713897705,10611900,0,0.0
2021-12-16,3.0199999809265137,3.130000114440918,2.859999895095825,2.9000000953674316,8585000,0,0.0
2021-12-17,2.869999885559082,2.9700000286102295,2.7300000190734863,2.890000104904175,25466100,0,0.0
2021-12-20,2.7799999713897705,2.7799999713897705,2.549999952316284,2.640000104904175,8930100,0,0.0
2021-12-21,2.6700000762939453,2.799999952316284,2.6600000858306885,2.7100000381469727,7105500,0,0.0
2021-12-22,2.700000047683716,2.7200000286102295,2.609999895095825,2.700000047683716,5998700,0,0.0
2021-12-23,2.680000066757202,2.8499999046325684,2.549999952316284,2.809999942779541,7105200,0,0.0
2021-12-27,2.799999952316284,2.799999952316284,2.6700000762939453,2.700000047683716,5053100,0,0.0
2021-12-28,2.690000057220459,2.700000047683716,2.5199999809265137,2.5799999237060547,6127600,0,0.0
2021-12-29,2.559999942779541,2.5799999237060547,2.440000057220459,2.4700000286102295,7322700,0,0.0
2021-12-30,2.490000009536743,2.740000009536743,2.430000066757202,2.640000104904175,6707300,0,0.0
2021-12-31,2.619999885559082,2.640000104904175,2.440000057220459,2.4600000381469727,8272900,0,0.0
2022-01-03,2.5,2.950000047683716,2.5,2.8299999237060547,9350600,0,0.0
2022-01-04,2.8499999046325684,2.869999885559082,2.6600000858306885,2.7699999809265137,5167100,0,0.0
2022-01-05,2.7799999713897705,2.869999885559082,2.5399999618530273,2.559999942779541,5412500,0,0.0
2022-01-06,2.5999999046325684,2.640000104904175,2.440000057220459,2.450000047683716,5119900,0,0.0
2022-01-07,2.440000057220459,2.5399999618530273,2.369999885559082,2.430000066757202,4264000,0,0.0
2022-01-10,2.359999895095825,2.359999895095825,2.190000057220459,2.2799999713897705,6110400,0,0.0
2022-01-11,2.259999990463257,2.380000114440918,2.2200000286102295,2.299999952316284,4453800,0,0.0
2022-01-12,2.3399999141693115,2.369999885559082,2.25,2.2799999713897705,2755400,0,0.0
2022-01-13,2.2799999713897705,2.3299999237060547,2.130000114440918,2.130000114440918,4300100,0,0.0
2022-01-14,2.140000104904175,2.1700000762939453,2.0399999618530273,2.140000104904175,5435700,0,0.0
2022-01-18,2.130000114440918,2.190000057220459,2.0399999618530273,2.049999952316284,4916300,0,0.0
2022-01-19,2.0899999141693115,2.130000114440918,2.0199999809265137,2.0299999713897705,5068100,0,0.0
2022-01-20,2.069999933242798,2.109999895095825,1.8899999856948853,1.8899999856948853,7268500,0,0.0
2022-01-21,1.8899999856948853,1.899999976158142,1.7200000286102295,1.7300000190734863,9637000,0,0.0
2022-01-24,1.6200000047683716,1.8200000524520874,1.5499999523162842,1.7999999523162842,9542000,0,0.0
2022-01-25,1.690000057220459,1.7400000095367432,1.649999976158142,1.6699999570846558,4335200,0,0.0
2022-01-26,1.7300000190734863,1.75,1.5700000524520874,1.5800000429153442,7418400,0,0.0
2022-01-27,1.6100000143051147,1.6299999952316284,1.4199999570846558,1.4500000476837158,7575000,0,0.0
2022-01-28,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4900000095367432,4579300,0,0.0
2022-01-31,1.4900000095367432,1.7300000190734863,1.4700000286102295,1.6699999570846558,5836800,0,0.0
2022-02-01,1.7000000476837158,1.909999966621399,1.690000057220459,1.8700000047683716,7015500,0,0.0
2022-02-02,1.9700000286102295,1.9700000286102295,1.7000000476837158,1.7400000095367432,6241100,0,0.0
2022-02-03,1.690000057220459,1.7300000190734863,1.600000023841858,1.6200000047683716,3882700,0,0.0
2022-02-04,1.649999976158142,1.7100000381469727,1.5800000429153442,1.690000057220459,3441300,0,0.0
2022-02-07,1.690000057220459,1.7699999809265137,1.6399999856948853,1.649999976158142,3411200,0,0.0
2022-02-08,1.690000057220459,1.690000057220459,1.5850000381469727,1.6349999904632568,1478675,0,0.0
