Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,109300,0,0
2020-07-24,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,124100,0,0
2020-07-27,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,88800,0,0
2020-07-28,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,129400,0,0
2020-07-29,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,81800,0,0
2020-07-30,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,144600,0,0
2020-07-31,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,124700,0,0
2020-08-03,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,65900,0,0
2020-08-04,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,143700,0,0
2020-08-05,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,142700,0,0
2020-08-06,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,143400,0,0
2020-08-07,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,74300,0,0
2020-08-10,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,159400,0,0
2020-08-11,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,139900,0,0
2020-08-12,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,120900,0,0
2020-08-13,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,110800,0,0
2020-08-14,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,197300,0,0
2020-08-17,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,93900,0,0
2020-08-18,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,71800,0,0
2020-08-19,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,60400,0,0
2020-08-20,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,85400,0,0
2020-08-21,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,76400,0,0
2020-08-24,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,108700,0,0
2020-08-25,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,156300,0,0
2020-08-26,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,134200,0,0
2020-08-27,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,75100,0,0
2020-08-28,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,43300,0,0
2020-08-31,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,53100,0,0
2020-09-01,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,26700,0,0
2020-09-02,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,101300,0,0
2020-09-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,111300,0,0
2020-09-04,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,86400,0,0
2020-09-08,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,74800,0,0
2020-09-09,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,111200,0,0
2020-09-10,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,56700,0,0
2020-09-11,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,278200,0,0
2020-09-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,100100,0,0
2020-09-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,112700,0,0
2020-09-16,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,123500,0,0
2020-09-17,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,90100,0,0
2020-09-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,81200,0,0
2020-09-21,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,105200,0,0
2020-09-22,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,30300,0,0
2020-09-23,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,87500,0,0
2020-09-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,105600,0,0
2020-09-25,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,154100,0,0
2020-09-28,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,51700,0,0
2020-09-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,93600,0,0
2020-09-30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,87200,0,0
2020-10-01,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,153300,0,0
2020-10-02,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,95100,0,0
2020-10-05,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,137900,0,0
2020-10-06,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6499999761581421,100300,0,0
2020-10-07,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6700000166893005,128300,0,0
2020-10-08,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6299999952316284,138100,0,0
2020-10-09,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6800000071525574,161700,0,0
2020-10-12,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,126800,0,0
2020-10-13,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,116000,0,0
2020-10-14,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,138300,0,0
2020-10-15,0.6700000166893005,0.75,0.6600000262260437,0.7300000190734863,449400,0,0
2020-10-16,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8100000023841858,364800,0,0
2020-10-19,0.800000011920929,0.8199999928474426,0.7300000190734863,0.7599999904632568,341500,0,0
2020-10-20,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7599999904632568,193600,0,0
2020-10-21,0.7599999904632568,0.800000011920929,0.7400000095367432,0.75,199600,0,0
2020-10-22,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,179000,0,0
2020-10-23,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,118100,0,0
2020-10-26,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7699999809265137,188200,0,0
2020-10-27,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,292200,0,0
2020-10-28,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7300000190734863,226800,0,0
2020-10-29,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,77100,0,0
2020-10-30,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6899999976158142,107900,0,0
2020-11-02,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,91700,0,0
2020-11-03,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,43300,0,0
2020-11-04,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,149900,0,0
2020-11-05,0.6399999856948853,0.7200000286102295,0.6299999952316284,0.6800000071525574,172200,0,0
2020-11-06,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,106500,0,0
2020-11-09,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,145000,0,0
2020-11-10,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,44500,0,0
2020-11-11,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,110000,0,0
2020-11-12,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,153500,0,0
2020-11-13,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,84000,0,0
2020-11-16,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,223200,0,0
2020-11-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,62000,0,0
2020-11-18,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,107600,0,0
2020-11-19,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,164300,0,0
2020-11-20,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,217500,0,0
2020-11-23,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7300000190734863,198100,0,0
2020-11-24,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.800000011920929,170300,0,0
2020-11-25,0.800000011920929,0.8600000143051147,0.800000011920929,0.8299999833106995,405000,0,0
2020-11-27,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,86300,0,0
2020-11-30,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,145300,0,0
2020-12-01,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7799999713897705,136800,0,0
2020-12-02,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,50600,0,0
2020-12-03,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.800000011920929,86300,0,0
2020-12-04,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8600000143051147,173400,0,0
2020-12-07,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9200000166893005,307600,0,0
2020-12-08,0.9200000166893005,1.100000023841858,0.9200000166893005,1.0499999523162842,741800,0,0
2020-12-09,1.0800000429153442,1.0800000429153442,0.9300000071525574,0.9599999785423279,273000,0,0
2020-12-10,0.9599999785423279,0.9700000286102295,0.8299999833106995,0.9100000262260437,263000,0,0
2020-12-11,0.9200000166893005,1.0099999904632568,0.8899999856948853,0.9399999976158142,194300,0,0
2020-12-14,0.9700000286102295,0.9800000190734863,0.8799999952316284,0.8899999856948853,291800,0,0
2020-12-15,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8600000143051147,223100,0,0
2020-12-16,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8799999952316284,164200,0,0
2020-12-17,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,150200,0,0
2020-12-18,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,150300,0,0
2020-12-21,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,116900,0,0
2020-12-22,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,158000,0,0
2020-12-23,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,70200,0,0
2020-12-24,0.8600000143051147,1.0499999523162842,0.8600000143051147,1.0,192400,0,0
2020-12-28,0.9900000095367432,1.0,0.8799999952316284,0.949999988079071,234800,0,0
2020-12-29,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9300000071525574,103800,0,0
2020-12-30,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,87800,0,0
2020-12-31,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,105300,0,0
2021-01-04,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9800000190734863,144400,0,0
2021-01-05,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9700000286102295,96200,0,0
2021-01-06,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9800000190734863,92900,0,0
2021-01-07,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.949999988079071,157900,0,0
2021-01-08,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9300000071525574,127200,0,0
2021-01-11,0.949999988079071,1.0199999809265137,0.9300000071525574,1.0199999809265137,189900,0,0
2021-01-12,1.0399999618530273,1.25,1.0,1.1699999570846558,548000,0,0
2021-01-13,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2699999809265137,516200,0,0
2021-01-14,1.2899999618530273,1.5,1.2699999809265137,1.399999976158142,1064600,0,0
2021-01-15,1.399999976158142,1.4700000286102295,1.1699999570846558,1.2100000381469727,677700,0,0
2021-01-19,1.25,1.399999976158142,1.2100000381469727,1.2799999713897705,508500,0,0
2021-01-20,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.340000033378601,187800,0,0
2021-01-21,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.399999976158142,287600,0,0
2021-01-22,1.4199999570846558,1.5,1.399999976158142,1.4500000476837158,347600,0,0
2021-01-25,1.4900000095367432,1.649999976158142,1.4800000190734863,1.649999976158142,670900,0,0
2021-01-26,1.6299999952316284,1.7799999713897705,1.600000023841858,1.7799999713897705,537000,0,0
2021-01-27,1.7799999713897705,2.049999952316284,1.75,2.0,866400,0,0
2021-01-28,1.9800000190734863,2.180000066757202,1.659999966621399,1.7200000286102295,1295300,0,0
2021-01-29,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.7799999713897705,513400,0,0
2021-02-01,1.7999999523162842,1.9199999570846558,1.7200000286102295,1.9199999570846558,353000,0,0
2021-02-02,1.9199999570846558,1.9600000381469727,1.809999942779541,1.8799999952316284,289900,0,0
2021-02-03,1.899999976158142,1.899999976158142,1.7799999713897705,1.850000023841858,288600,0,0
2021-02-04,1.850000023841858,1.850000023841858,1.659999966621399,1.7200000286102295,475000,0,0
2021-02-05,1.7300000190734863,1.7300000190734863,1.5399999618530273,1.559999942779541,708500,0,0
2021-02-08,1.5700000524520874,1.7799999713897705,1.5700000524520874,1.75,327100,0,0
2021-02-09,1.7300000190734863,1.8899999856948853,1.7200000286102295,1.8300000429153442,284900,0,0
2021-02-10,1.8899999856948853,1.9199999570846558,1.690000057220459,1.7799999713897705,380700,0,0
2021-02-11,1.809999942779541,1.8300000429153442,1.7000000476837158,1.7000000476837158,213800,0,0
2021-02-12,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7400000095367432,276300,0,0
2021-02-16,1.7400000095367432,1.8899999856948853,1.7200000286102295,1.7200000286102295,170300,0,0
2021-02-17,1.7999999523162842,1.8200000524520874,1.659999966621399,1.7400000095367432,214300,0,0
2021-02-18,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.690000057220459,219300,0,0
2021-02-19,1.690000057220459,1.7000000476837158,1.5199999809265137,1.5700000524520874,382800,0,0
2021-02-22,1.590000033378601,1.600000023841858,1.5,1.5299999713897705,319300,0,0
2021-02-23,1.5199999809265137,1.5499999523162842,1.409999966621399,1.4199999570846558,354100,0,0
2021-02-24,1.4500000476837158,1.5,1.4199999570846558,1.5,166800,0,0
2021-02-25,1.5299999713897705,1.5700000524520874,1.399999976158142,1.4900000095367432,218000,0,0
2021-02-26,1.440000057220459,1.5,1.399999976158142,1.399999976158142,197000,0,0
2021-03-01,1.440000057220459,1.5199999809265137,1.399999976158142,1.409999966621399,138700,0,0
2021-03-02,1.4500000476837158,1.4700000286102295,1.25,1.2599999904632568,313200,0,0
2021-03-03,1.309999942779541,1.4700000286102295,1.2699999809265137,1.3600000143051147,297000,0,0
2021-03-04,1.399999976158142,1.440000057220459,1.2200000286102295,1.2599999904632568,280300,0,0
2021-03-05,1.2599999904632568,1.309999942779541,1.2000000476837158,1.2599999904632568,334800,0,0
2021-03-08,1.25,1.2599999904632568,1.159999966621399,1.1699999570846558,191400,0,0
2021-03-09,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1200000047683716,403400,0,0
2021-03-10,1.1200000047683716,1.190000057220459,1.0499999523162842,1.159999966621399,226200,0,0
2021-03-11,1.1699999570846558,1.2999999523162842,1.100000023841858,1.1799999475479126,186500,0,0
2021-03-12,1.1799999475479126,1.25,1.100000023841858,1.159999966621399,189300,0,0
2021-03-15,1.1799999475479126,1.3799999952316284,1.1799999475479126,1.309999942779541,316200,0,0
2021-03-16,1.4199999570846558,1.5499999523162842,1.3300000429153442,1.4900000095367432,276900,0,0
2021-03-17,1.5,1.75,1.5,1.5199999809265137,340300,0,0
2021-03-18,1.6299999952316284,1.7200000286102295,1.600000023841858,1.6200000047683716,254300,0,0
2021-03-19,1.690000057220459,1.7300000190734863,1.559999942779541,1.6100000143051147,319100,0,0
2021-03-22,1.600000023841858,1.7100000381469727,1.559999942779541,1.6200000047683716,118300,0,0
2021-03-23,1.6299999952316284,1.6699999570846558,1.5299999713897705,1.5299999713897705,69300,0,0
2021-03-24,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6399999856948853,149200,0,0
2021-03-25,1.649999976158142,1.6699999570846558,1.5099999904632568,1.5499999523162842,113300,0,0
2021-03-26,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5499999523162842,85500,0,0
2021-03-29,1.559999942779541,1.559999942779541,1.4500000476837158,1.4600000381469727,119800,0,0
2021-03-30,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.4500000476837158,61300,0,0
2021-03-31,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4199999570846558,109600,0,0
2021-04-01,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4700000286102295,93800,0,0
2021-04-05,1.4700000286102295,1.4700000286102295,1.340000033378601,1.350000023841858,99300,0,0
2021-04-06,1.350000023841858,1.4500000476837158,1.350000023841858,1.3799999952316284,85400,0,0
2021-04-07,1.440000057220459,1.4900000095367432,1.3799999952316284,1.399999976158142,163100,0,0
2021-04-08,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.4500000476837158,92100,0,0
2021-04-09,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.4600000381469727,122300,0,0
2021-04-12,1.5,1.6799999475479126,1.4800000190734863,1.649999976158142,421300,0,0
2021-04-13,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7799999713897705,284600,0,0
2021-04-14,1.7999999523162842,1.850000023841858,1.659999966621399,1.7599999904632568,254700,0,0
2021-04-15,1.7599999904632568,1.7599999904632568,1.600000023841858,1.649999976158142,201300,0,0
2021-04-16,1.649999976158142,1.6699999570846558,1.5299999713897705,1.600000023841858,203300,0,0
2021-04-19,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.7000000476837158,127700,0,0
2021-04-20,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.7000000476837158,97300,0,0
2021-04-21,1.7000000476837158,1.7999999523162842,1.590000033378601,1.600000023841858,267600,0,0
2021-04-22,1.7000000476837158,1.809999942779541,1.6100000143051147,1.75,349600,0,0
2021-04-23,1.75,1.7999999523162842,1.6299999952316284,1.7000000476837158,239800,0,0
2021-04-26,1.75,1.7999999523162842,1.649999976158142,1.75,147200,0,0
2021-04-27,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,137700,0,0
2021-04-28,1.7000000476837158,1.75,1.6399999856948853,1.659999966621399,182500,0,0
2021-04-29,1.6699999570846558,1.690000057220459,1.5800000429153442,1.600000023841858,259900,0,0
2021-04-30,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5800000429153442,333800,0,0
2021-05-03,1.6200000047683716,1.659999966621399,1.5199999809265137,1.600000023841858,183700,0,0
2021-05-04,1.600000023841858,1.6799999475479126,1.5299999713897705,1.6799999475479126,198700,0,0
2021-05-05,1.6799999475479126,1.7000000476837158,1.559999942779541,1.6100000143051147,222300,0,0
2021-05-06,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.559999942779541,127300,0,0
2021-05-07,1.559999942779541,1.600000023841858,1.5199999809265137,1.5800000429153442,109300,0,0
2021-05-10,1.600000023841858,1.649999976158142,1.5099999904632568,1.5099999904632568,176800,0,0
2021-05-11,1.5399999618530273,1.590000033378601,1.5,1.5,295800,0,0
2021-05-12,1.5099999904632568,1.5399999618530273,1.3600000143051147,1.399999976158142,483900,0,0
2021-05-13,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,180700,0,0
2021-05-14,1.3799999952316284,1.4700000286102295,1.340000033378601,1.440000057220459,222200,0,0
2021-05-17,1.440000057220459,1.440000057220459,1.350000023841858,1.4299999475479126,105700,0,0
2021-05-18,1.4299999475479126,1.590000033378601,1.399999976158142,1.590000033378601,314000,0,0
2021-05-19,1.5399999618530273,1.7000000476837158,1.5199999809265137,1.659999966621399,333600,0,0
2021-05-20,1.5700000524520874,1.649999976158142,1.5399999618530273,1.5499999523162842,243600,0,0
2021-05-21,1.600000023841858,1.600000023841858,1.5099999904632568,1.5399999618530273,108300,0,0
2021-05-24,1.5800000429153442,1.6100000143051147,1.4500000476837158,1.5,215100,0,0
2021-05-25,1.5,1.5700000524520874,1.409999966621399,1.4600000381469727,185900,0,0
2021-05-26,1.4800000190734863,1.559999942779541,1.440000057220459,1.559999942779541,125800,0,0
2021-05-27,1.5,1.690000057220459,1.440000057220459,1.649999976158142,289100,0,0
2021-05-28,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7200000286102295,582400,0,0
2021-06-01,1.809999942779541,2.25,1.809999942779541,2.180000066757202,1343100,0,0
2021-06-02,2.180000066757202,2.25,2.009999990463257,2.119999885559082,888900,0,0
2021-06-03,2.1500000953674316,2.5,2.0399999618530273,2.450000047683716,543800,0,0
2021-06-04,2.549999952316284,3.6600000858306885,2.490000009536743,3.240000009536743,2042700,0,0
2021-06-07,3.4700000286102295,4.489999771118164,3.440000057220459,4.320000171661377,1866000,0,0
2021-06-08,4.309999942779541,4.320000171661377,3.7200000286102295,3.9200000762939453,1325500,0,0
2021-06-09,3.799999952316284,3.799999952316284,3.1500000953674316,3.4000000953674316,1048200,0,0
2021-06-10,3.4000000953674316,4.099999904632568,3.25,4.099999904632568,444100,0,0
2021-06-11,4.170000076293945,4.449999809265137,4.090000152587891,4.269999980926514,582000,0,0
2021-06-14,4.380000114440918,4.489999771118164,4.070000171661377,4.269999980926514,518800,0,0
2021-06-15,4.369999885559082,4.96999979019165,4.28000020980835,4.96999979019165,585000,0,0
2021-06-16,5.03000020980835,6.639999866485596,5.019999980926514,5.599999904632568,1960100,0,0
2021-06-17,5.989999771118164,6.75,5.679999828338623,6.510000228881836,907000,0,0
2021-06-18,6.929999828338623,7.190000057220459,5.849999904632568,7.0,1534900,0,0
2021-06-21,6.96999979019165,7.110000133514404,6.510000228881836,7.110000133514404,710400,0,0
2021-06-22,7.070000171661377,7.369999885559082,6.78000020980835,6.900000095367432,454000,0,0
2021-06-23,7.010000228881836,8.079999923706055,6.75,7.980000019073486,967300,0,0
2021-06-24,8.149999618530273,9.9399995803833,8.100000381469727,9.710000038146973,1832100,0,0
2021-06-25,9.930000305175781,10.84000015258789,9.119999885559082,10.15999984741211,1483100,0,0
2021-06-28,10.270000457763672,12.34000015258789,9.5,12.140000343322754,1201300,0,0
2021-06-29,12.699999809265137,15.09000015258789,12.34000015258789,14.930000305175781,1863100,0,0
2021-06-30,15.210000038146973,17.239999771118164,13.100000381469727,14.449999809265137,2382300,0,0
2021-07-01,14.069999694824219,14.069999694824219,9.90999984741211,10.850000381469727,3647500,0,0
2021-07-02,10.170000076293945,10.449999809265137,7.309999942779541,9.59000015258789,4423000,0,0
2021-07-06,10.039999961853027,12.479999542236328,9.699999809265137,10.949999809265137,986100,0,0
2021-07-07,11.430000305175781,11.90999984741211,10.25,11.510000228881836,450300,0,0
2021-07-08,11.109999656677246,12.0,10.619999885559082,11.619999885559082,336500,0,0
2021-07-09,11.90999984741211,11.920000076293945,10.5,11.0,329300,0,0
2021-07-12,10.989999771118164,11.0,9.130000114440918,10.140000343322754,611900,0,0
2021-07-13,10.149999618530273,10.199999809265137,8.109999656677246,8.470000267028809,1023500,0,0
2021-07-14,8.359999656677246,8.449999809265137,7.75,8.350000381469727,1398000,0,0
2021-07-15,8.649999618530273,10.25,8.609999656677246,9.699999809265137,804500,0,0
2021-07-16,9.949999809265137,10.979999542236328,9.84000015258789,10.510000228881836,348400,0,0
2021-07-19,10.399999618530273,10.4399995803833,9.199999809265137,10.1899995803833,317300,0,0
2021-07-20,10.25,10.350000381469727,9.699999809265137,9.859999656677246,146800,0,0
2021-07-21,9.949999809265137,10.09000015258789,9.520000457763672,10.079999923706055,163200,0,0
2021-07-22,10.149999618530273,10.25,9.680000305175781,10.050000190734863,127300,0,0
2021-07-23,10.029999732971191,10.079999923706055,9.850000381469727,9.960000038146973,94900,0,0
2021-07-26,10.0,11.1899995803833,9.510000228881836,9.699999809265137,306500,0,0
2021-07-27,9.710000038146973,9.899999618530273,9.5,9.600000381469727,136100,0,0
2021-07-28,9.779999732971191,9.779999732971191,8.949999809265137,9.029999732971191,356100,0,0
2021-07-29,9.020000457763672,9.039999961853027,8.039999961853027,8.489999771118164,538400,0,0
2021-07-30,8.449999809265137,8.460000038146973,8.020000457763672,8.199999809265137,256600,0,0
2021-08-02,8.15999984741211,8.199999809265137,7.5,7.53000020980835,670300,0,0
2021-08-03,7.400000095367432,8.600000381469727,7.369999885559082,8.550000190734863,521700,0,0
2021-08-04,8.760000228881836,9.149999618530273,8.600000381469727,8.600000381469727,402900,0,0
2021-08-05,8.699999809265137,8.699999809265137,7.909999847412109,8.220000267028809,122400,0,0
2021-08-06,8.239999771118164,8.5,8.0,8.369999885559082,108700,0,0
2021-08-09,8.369999885559082,9.25,7.599999904632568,8.550000190734863,466100,0,0
2021-08-10,8.550000190734863,8.550000190734863,7.690000057220459,7.710000038146973,473200,0,0
2021-08-11,7.71999979019165,7.800000190734863,6.900000095367432,7.050000190734863,975900,0,0
2021-08-12,7.0,7.099999904632568,6.190000057220459,6.260000228881836,814700,0,0
2021-08-13,6.090000152587891,7.400000095367432,5.849999904632568,6.820000171661377,856000,0,0
2021-08-16,7.0,7.0,6.599999904632568,6.900000095367432,254800,0,0
2021-08-17,6.929999828338623,7.5,6.699999809265137,7.0,464600,0,0
2021-08-18,6.989999771118164,7.309999942779541,6.849999904632568,7.079999923706055,221700,0,0
2021-08-19,7.0,7.440000057220459,7.0,7.090000152587891,242200,0,0
2021-08-20,7.119999885559082,7.25,7.110000133514404,7.25,81700,0,0
2021-08-23,7.360000133514404,7.369999885559082,6.829999923706055,6.989999771118164,288800,0,0
2021-08-24,6.900000095367432,7.28000020980835,6.900000095367432,7.28000020980835,105500,0,0
2021-08-25,7.289999961853027,7.75,7.21999979019165,7.5,222400,0,0
2021-08-26,7.5,8.119999885559082,7.409999847412109,7.75,271800,0,0
2021-08-27,7.849999904632568,10.579999923706055,7.71999979019165,9.800000190734863,1195900,0,0
2021-08-30,9.949999809265137,11.899999618530273,9.9399995803833,11.390000343322754,1037100,0,0
2021-08-31,11.260000228881836,11.270000457763672,10.199999809265137,11.229999542236328,590500,0,0
2021-09-01,12.0,12.0,9.229999542236328,10.520000457763672,585500,0,0
2021-09-02,10.5,10.550000190734863,9.5,9.640000343322754,605200,0,0
2021-09-03,9.5,10.319999694824219,9.449999809265137,10.050000190734863,393400,0,0
2021-09-07,10.75,10.75,9.609999656677246,9.8100004196167,339400,0,0
2021-09-08,9.75,9.899999618530273,9.399999618530273,9.770000457763672,198400,0,0
2021-09-09,9.899999618530273,10.609999656677246,9.899999618530273,10.1899995803833,222200,0,0
2021-09-10,10.569999694824219,10.890000343322754,9.949999809265137,10.279999732971191,276700,0,0
2021-09-13,10.279999732971191,10.3100004196167,9.630000114440918,9.869999885559082,462500,0,0
2021-09-14,10.0,10.140000343322754,9.680000305175781,9.779999732971191,231600,0,0
2021-09-15,9.899999618530273,10.390000343322754,9.569999694824219,10.130000114440918,365200,0,0
2021-09-16,10.550000190734863,12.890000343322754,10.550000190734863,11.970000267028809,1954500,0,0
2021-09-17,11.899999618530273,12.5,10.859999656677246,11.680000305175781,861500,0,0
2021-09-20,10.850000381469727,12.380000114440918,10.300000190734863,11.800000190734863,809900,0,0
2021-09-21,12.09000015258789,13.970000267028809,12.069999694824219,13.399999618530273,1272000,0,0
2021-09-22,13.65999984741211,13.789999961853027,12.399999618530273,12.6899995803833,680300,0,0
