Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,28.49715940464203,28.737196122226504,28.410746039804835,28.545166015625,8600,0.0,0
2021-09-27,28.545167482390525,28.76408159540475,28.2379207611084,28.2379207611084,15500,0.0,0
2021-09-28,28.449152072994018,28.49043951813268,27.844260326853178,27.921072006225586,15300,0.0,0
2021-09-29,28.15236836216912,28.257854339700888,28.15236836216912,28.23946762084961,4600,0.229,0
2021-09-30,28.278177349897454,28.36624569065365,28.1301089794567,28.25882339477539,7000,0.0,0
2021-10-01,28.49108885318382,28.791096399664205,28.229791064698865,28.50076675415039,4700,0.0,0
2021-10-04,28.674965089653455,28.98755411002664,28.282052993774414,28.282052993774414,6000,0.0,0
2021-10-05,28.79109527183691,28.79109527183691,28.113656997680664,28.113656997680664,8400,0.0,0
2021-10-06,28.287853918447333,28.48721533671917,27.71687073713898,27.968490600585938,9500,0.0,0
2021-10-07,28.084626019276044,28.307212202129943,27.71687316894531,27.716873168945312,14400,0.0,0
2021-10-08,27.871715518059684,28.00720428283161,27.774940202199375,27.891071319580078,4500,0.0,0
2021-10-11,28.326566399287746,28.539474669191133,27.891070113268608,28.452375411987305,10100,0.0,0
2021-10-12,28.45237724931751,28.7523847957979,28.45237724931751,28.50076675415039,8900,0.0,0
2021-10-13,28.636250735317702,28.984647750854492,28.57431254466615,28.984647750854492,10200,0.0,0
2021-10-14,28.974972156012193,28.974972156012193,28.657543287612494,28.791095733642578,12000,0.0,0
2021-10-15,28.887873123718478,28.887873123718478,28.674962997436527,28.674962997436523,8400,0.0,0
2021-10-18,28.67496092335911,28.791093878919373,28.452374758228533,28.752382278442383,19800,0.0,0
2021-10-19,28.79109768429773,28.79109768429773,28.67109392200276,28.76206398010254,5900,0.0,0
2021-10-20,28.839483008512502,28.974971771240238,28.781417450698218,28.974971771240234,6900,0.0,0
2021-10-21,28.93626002587589,29.03303718566894,28.800773109688087,29.033037185668945,7300,0.0,0
2021-10-22,29.03303739756217,29.03303739756217,28.92658233642578,28.92658233642578,6600,0.0,0
2021-10-25,28.945937561167607,29.101747512817383,28.926581760279092,29.101747512817383,7700,0.0,0
2021-10-26,29.1298140189962,29.294334635039327,28.990454467447048,29.17820167541504,16100,0.0,0
2021-10-27,28.984648624260657,29.468532562255856,28.984648624260657,29.46853256225586,7400,0.0,0
2021-10-28,29.6528261390075,29.6528261390075,29.482184179880463,29.633323669433594,7700,0.229,0
2021-10-29,29.516313156333943,29.519238712813763,29.49485969543457,29.49485969543457,3900,0.0,0
2021-11-01,29.643072740403877,29.643072740403877,28.92929840087891,28.929298400878906,18800,0.0,0
2021-11-02,29.106767500225345,29.106767500225345,28.277931213378903,28.277931213378906,18600,0.0,0
2021-11-03,28.27793470427901,29.03363775974936,28.27793470427901,28.706979751586914,11900,0.0,0
2021-11-04,28.7069781378813,28.85324293719262,28.544136425732702,28.745981216430664,6500,0.0,0
2021-11-05,28.716729193356333,28.84349152267335,28.437849093086392,28.74403190612793,13300,0.0,0
2021-11-08,28.307185154657887,28.70697645054356,28.307185154657887,28.424196243286133,18600,0.0,0
2021-11-09,28.424197945231573,28.72257865691468,28.424197945231573,28.692350387573242,9000,0.0,0
2021-11-10,28.74403121738748,28.805462319651614,28.716728505270087,28.7557315826416,12300,0.0,0
2021-11-11,28.765484244778435,28.960505220889573,28.27793366435846,28.35496711730957,20800,0.0,0
2021-11-12,28.27793409259169,28.667974190862754,28.2720829796567,28.394947052001953,6500,0.0,0
2021-11-15,28.550962920367013,28.58021476515102,28.355941942470185,28.375444412231445,10400,0.0,0
2021-11-16,28.37544570571385,28.482705574574407,28.37544570571385,28.47783088684082,3600,0.0,0
2021-11-17,28.27793310560923,28.482703452607744,24.767568623975826,25.70366668701172,130400,0.0,0
2021-11-18,25.791428477286694,27.293083415996026,25.352632176443507,26.376487731933594,61800,0.0,0
2021-11-19,26.20096745234828,26.765549592294693,26.20096745234828,26.395986557006836,21200,0.0,0
2021-11-22,26.210719125238906,26.782128853114923,25.937691982802384,26.32773208618164,33600,0.0,0
2021-11-23,26.50324859400343,27.237499986282167,26.50324859400343,26.9566707611084,21300,0.0,0
2021-11-24,26.84453649668717,27.30283338757257,26.84453649668717,27.2833309173584,8600,0.0,0
2021-11-26,27.302831213554704,27.79038177093961,27.020050997539727,27.352561950683594,8200,0.0,0
2021-11-29,28.11743425093696,28.31405853755694,27.281775876095423,28.019121170043945,16000,0.229,0
2021-11-30,28.264905264203488,29.00225061892184,27.625872998480823,28.618831634521484,31600,0.0,0
2021-12-01,28.618831155461848,28.989469000800316,28.04861749903129,28.511669158935547,9200,0.0,0
2021-12-02,28.40254077752926,28.599166943847568,27.883449798634956,28.323890686035156,7800,0.0,0
2021-12-03,28.20591651054,28.426136016845707,28.028953335735146,28.426136016845703,5100,0.0,0
2021-12-06,28.42220361914676,28.46152960226925,28.05844765109417,28.215747833251953,8900,0.0,0
2021-12-07,28.510685660331774,28.510685660331774,28.028953610401274,28.28456687927246,9600,0.0,0
2021-12-08,28.44678335673736,28.51068714607683,28.166592271004728,28.47136116027832,10200,0.0,0
2021-12-09,28.4713596786207,28.608998746586494,28.215748284897334,28.39959144592285,10700,0.0,0
2021-12-10,28.529363496251385,28.60899804885713,28.36321628189988,28.510684967041016,10200,0.0,0
2021-12-13,26.98683931826992,28.0112575640488,26.554262874461678,27.901145935058594,21900,0.0,0
2021-12-14,28.215748294433332,28.215748294433332,26.96717643737793,26.96717643737793,21700,0.0,0
2021-12-15,26.957344021764712,28.01912117004395,26.957344021764712,28.019121170043945,16200,0.0,0
2021-12-16,28.143979498515613,28.491022109985355,28.019121565242187,28.49102210998535,9400,0.0,0
2021-12-17,28.412374224540535,28.5106873144512,28.11743682997477,28.45170021057129,10800,0.0,0
2021-12-20,28.27473481365971,28.41237200367644,28.264903317920503,28.363216400146484,6000,0.0,0
2021-12-21,28.43695039072114,28.51068567269974,28.37403106689453,28.37403106689453,6500,0.0,0
2021-12-22,28.353385488626746,28.510685673363046,28.353385488626746,28.412372589111328,3000,0.0,0
2021-12-23,28.3730477775981,28.51068496704102,28.36321628189988,28.510684967041016,6900,0.0,0
2021-12-27,28.51068571842686,28.599167306876648,28.264903944992145,28.540180206298828,6900,0.0,0
2021-12-28,28.117435400814504,28.695513489853838,28.117435400814504,28.64832305908203,10300,0.0,0
2021-12-29,28.599166553158913,28.658153652182154,28.261953563857695,28.510684967041016,14700,0.0,0
2021-12-30,28.50969505310059,28.737613603923585,27.855666756770322,28.509695053100586,17900,0.229,0
2021-12-31,28.737613469397033,28.737613469397033,28.123222280824923,28.598880767822266,7600,0.0,0
2022-01-03,28.52951374039875,28.685092822059335,28.242136705276693,28.341232299804688,9200,0.0,0
2022-01-04,28.351142048266613,28.638517193297414,28.27186595066247,28.341232299804688,11100,0.0,0
2022-01-05,28.143042310184168,28.34123350768692,28.143042310184168,28.242137908935547,4400,0.0,0
2022-01-06,28.479966127892318,28.53942273093126,28.242137825645212,28.36600685119629,5800,0.0,0
2022-01-07,28.440328079505612,28.688066122392975,28.37195213773702,28.638517379760742,12400,0.0,0
2022-01-10,28.727704438656634,28.727704438656634,28.5394229888916,28.5394229888916,6600,0.0,0
2022-01-11,28.737612709650065,28.778242111206055,28.59590689820341,28.778242111206055,10200,0.0,0
2022-01-12,28.7475241252008,29.23309048612548,28.7475241252008,28.83670997619629,26500,0.0,0
2022-01-13,28.888239011478937,29.034898757934567,28.84760960830588,29.03489875793457,8300,0.0,0
2022-01-14,29.06462787004619,29.193450824049872,29.06462787004619,29.12408447265625,6400,0.0,0
2022-01-18,29.23309024463907,29.23309024463907,28.856529235839844,28.856529235839844,14700,0.0,0
2022-01-19,28.906076192992042,28.9853522946044,28.856529338268576,28.92589569091797,12100,0.0,0
2022-01-20,29.12408390116284,29.12408390116284,28.806979506676544,28.89715576171875,11700,0.0,0
2022-01-21,28.806979192238668,28.985350884713043,28.523567568030614,28.727703094482422,11700,0.0,0
2022-01-24,27.320550972521115,28.48987483331164,26.45842364471201,27.707021713256836,69000,0.0,0
2022-01-25,27.984489421052817,27.984489421052817,27.30073188555863,27.43946647644043,17700,0.0,0
2022-01-26,27.607928394871017,27.92503279069092,27.58018185474134,27.598018646240234,13400,0.0,0
2022-01-27,25.578458174666864,26.70616224961337,25.021542772275154,25.08099937438965,404200,0.0,0
2022-01-28,25.299999237060547,25.65999984741211,25.25,25.479999542236328,94100,0.229,0
2022-01-31,25.43000030517578,25.479999542236328,25.299999237060547,25.450000762939453,106500,0.0,0
2022-02-01,25.399999618530273,25.90999984741211,25.290000915527344,25.790000915527344,64700,0.0,0
2022-02-02,25.899999618530273,26.06999969482422,25.520999908447266,25.600000381469727,31400,0.0,0
2022-02-03,25.459999084472656,25.75,25.399999618530273,25.510000228881836,32300,0.0,0
2022-02-04,25.389999389648438,25.600000381469727,25.3700008392334,25.54800033569336,24500,0.0,0
2022-02-07,25.559999465942383,25.84000015258789,25.549999237060547,25.670000076293945,27900,0.0,0
2022-02-08,25.719999313354492,25.780000686645508,25.56999969482422,25.623899459838867,8755,0.0,0
