Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,68.98923098204443,69.19420658026385,68.052196484375,68.28645324707031,94900,0.0,0
2020-08-18,68.56952355182928,69.22349444471438,67.35918813938852,68.06196594238281,178700,0.0,0
2020-08-19,68.09123445790595,69.31133251504431,67.61295065774868,68.84281158447266,198100,0.0,0
2020-08-20,68.22788727115909,68.2327649826816,66.82233187634147,67.7496109008789,154300,0.0,0
2020-08-21,67.91555400101805,68.30598694894007,67.22253905572877,68.14981079101562,102000,0.0,0
2020-08-24,68.36453408314823,69.8091259882838,68.36453408314823,69.69200134277344,230800,0.0,0
2020-08-25,69.88722459372875,70.27765751373835,68.97947121963409,69.86770629882812,175700,0.0,0
2020-08-26,70.07267346486191,70.40942172471713,69.36989578288365,69.67247772216797,215800,0.0,0
2020-08-27,69.81889722571468,70.52167497055662,69.67248395439123,70.05315399169922,140000,0.0,0
2020-08-28,70.38502449130648,71.8491423091311,70.05315391355097,71.5953598022461,197100,0.0,0
2020-08-31,71.29277404650644,71.69296235639034,70.78520905971719,71.36109924316406,269500,0.0,0
2020-09-01,71.12684751015458,73.2546990736788,70.98043423644327,73.22541046142578,262500,0.0,0
2020-09-02,70.27765074084816,70.50702977998945,68.99899031176183,69.15515899658203,1355800,0.0,0
2020-09-03,69.15516485468908,69.15516485468908,66.3391761089727,66.55879974365234,531900,0.0,0
2020-09-04,67.10539656918802,67.3201350297115,62.58615581566272,65.66079711914062,315900,0.0,0
2020-09-08,64.73353232118771,65.50463530723081,63.415827703271496,64.0600357055664,281400,0.0,0
2020-09-09,64.82138209989917,65.26061448233071,62.9765867317764,63.36701965332031,473900,0.0,0
2020-09-10,63.562235005088986,63.69888540020694,58.95514326428918,59.8238525390625,533300,0.0,0
2020-09-11,60.438782487651764,61.47342709894761,59.189403125667496,59.628639221191406,438100,0.0,0
2020-09-14,60.200623232348875,61.01984527901904,58.925187060670936,59.945533752441406,261300,0.313,0
2020-09-15,60.151565249665175,61.3975693875081,59.99458855669549,60.90701675415039,294800,0.0,0
2020-09-16,61.00512900582238,62.98695845575464,60.53419890204067,62.58470916748047,367900,0.0,0
2020-09-17,62.1334022651691,64.81181562087819,61.662468413871444,63.58543395996094,369600,0.0,0
2020-09-18,64.29182861253639,64.64502711661517,61.92736500758651,62.133399963378906,1599600,0.0,0
2020-09-21,61.24059594772316,62.300191553275845,59.121408479237786,59.90629577636719,261900,0.0,0
2020-09-22,59.906298984206614,60.94626834613694,59.12926366224092,60.80891418457031,208900,0.0,0
2020-09-23,60.63231122041615,61.96661512470069,60.24968072428572,60.3477897644043,245700,0.0,0
2020-09-24,60.17119313977846,60.691177779608864,58.68481538510001,58.993865966796875,249300,0.0,0
2020-09-25,58.74858681977341,60.784381079930085,58.5131198993861,60.642120361328125,429600,0.0,0
2020-09-28,61.44662510304978,62.6337616007446,60.87758224077776,61.94698715209961,128200,0.0,0
2020-09-29,61.90774526953626,62.27565977092245,60.99531700668889,62.05491256713867,214700,0.0,0
2020-09-30,62.41792111782711,64.61069590944655,62.211889893220146,63.369590759277344,277200,0.0,0
2020-10-01,63.90920809596324,64.34089688709074,63.251869244194,64.21334838867188,135200,0.0,0
2020-10-02,63.14394573638941,65.14540170112917,63.14394573638941,64.89031219482422,209200,0.0,0
2020-10-05,65.43972958073157,67.40194045254049,64.90012608212838,66.85252380371094,166000,0.0,0
2020-10-06,67.35287580746244,67.86304723560941,65.72423752619689,65.88121795654297,125100,0.0,0
2020-10-07,66.81327595837683,67.77966537207995,65.69481640595986,66.78384399414062,110300,0.0,0
2020-10-08,66.71516486937392,66.98987317413885,66.26385729936871,66.46007537841797,202400,0.0,0
2020-10-09,67.26458159132049,68.60869863929797,66.50913375195441,68.51058959960938,134600,0.0,0
2020-10-12,69.05999918404414,69.05999918404414,66.56799090623777,68.2554931640625,129200,0.0,0
2020-10-13,68.08870979411395,68.50567505839179,67.64230508302875,67.6962661743164,480500,0.0,0
2020-10-14,67.74532769185068,68.89321915964182,67.07817575168116,67.17628479003906,203100,0.0,0
2020-10-15,66.29328257572253,67.22336845239201,66.07743821939654,66.99967956542969,101100,0.0,0
2020-10-16,66.8819520512586,68.2849330460215,66.36196739677305,66.70535278320312,108800,0.0,0
2020-10-19,66.88194872909858,68.19663376715073,66.2834738773736,66.4306411743164,150800,0.0,0
2020-10-20,67.22533670682667,68.47134471934945,66.17065142742065,67.58834838867188,142500,0.0,0
2020-10-21,67.88267702627995,69.19735451452631,67.88267702627995,68.66755676269531,143700,0.0,0
2020-10-22,68.95208258895626,69.35433937413805,68.1868216159409,69.18754577636719,115400,0.0,0
2020-10-23,69.54074227232118,70.30601070826137,68.8539715435487,69.95281219482422,404300,0.0,0
2020-10-26,69.74676603010305,70.2961900395884,68.88339613696715,69.6584701538086,208800,0.0,0
2020-10-27,69.50150214788573,71.87087256000548,69.50150214788573,71.64031219482422,281300,0.0,0
2020-10-28,70.65921384796336,71.58145540059922,70.20790622237837,70.63959503173828,292400,0.0,0
2020-10-29,69.96262778993696,71.00260466501244,68.23588757384145,70.14904022216797,504900,0.0,0
2020-10-30,69.57018546805625,70.38449723740908,67.69627061605885,68.38304138183594,199800,0.0,0
2020-11-02,69.05018385920093,70.10977931121664,68.22900075224626,69.48187255859375,140400,0.0,0
2020-11-03,70.26677044424083,72.29765829397361,69.68791437414112,71.93464660644531,201400,0.0,0
2020-11-04,71.46370622170957,72.43500585485566,66.23442067886124,72.17991638183594,384300,0.0,0
2020-11-05,72.47425265273364,73.73006626416937,69.70753595090194,70.11959838867188,208900,0.0,0
2020-11-06,70.47280672529624,71.02222338556915,69.06982562332168,70.77694702148438,140200,0.0,0
2020-11-09,73.71043273447924,74.97605937081016,69.66828400489152,70.03128814697266,330400,0.0,0
2020-11-10,70.04110289336148,73.32780396948647,69.16791982348694,73.12177276611328,238000,0.0,0
2020-11-11,73.46515844633383,74.76021707729483,72.78820091360268,73.45535278320312,170200,0.0,0
2020-11-12,73.18063900314304,73.35723825237552,71.316544965426,72.6900863647461,236400,0.0,0
2020-11-13,72.78820095089503,74.62286297930696,72.11123593257801,74.08325958251953,134800,0.0,0
2020-11-16,74.7798456953957,76.58998613599333,73.48478702423272,74.7406005859375,135300,0.0,0
2020-11-17,73.82817859726222,74.05383612435409,72.48406155469215,73.53384399414062,135500,0.0,0
2020-11-18,73.47497726991057,74.06854928568308,71.98370046780283,72.04256439208984,99600,0.0,0
2020-11-19,72.14067504010553,72.68028597559623,70.47279894261753,71.07127380371094,172900,0.0,0
2020-11-20,70.48260089169915,71.4048422654771,69.55055385433076,69.66828918457031,169100,0.0,0
2020-11-23,69.66828240943076,70.74749663333671,68.81471818999057,69.74676513671875,202800,0.0,0
2020-11-24,70.29619296607557,72.68518186496631,69.07962454663763,69.43281555175781,172500,0.0,0
2020-11-25,69.51131539774366,70.67883320734373,69.05510498422166,70.3844985961914,159200,0.0,0
2020-11-27,70.2569525282381,71.20862588579176,69.96261793829218,70.74750518798828,39200,0.0,0
2020-11-30,70.66902483499648,70.66902483499648,68.13777096073507,68.55964660644531,215100,0.0,0
2020-12-01,69.02075960593201,69.9528141759363,68.10833133458537,68.39285278320312,195900,0.0,0
2020-12-02,68.06908192426712,68.36831933536278,66.94081683560937,68.0396499633789,157400,0.0,0
2020-12-03,68.14757314957244,70.13921570829802,68.13776000071839,69.37395477294922,172400,0.0,0
2020-12-04,69.41320398853657,70.56109545945127,69.14830883572542,70.02149200439453,166200,0.0,0
2020-12-07,70.02149536947975,71.07127785221991,69.86451491194393,70.4629898071289,174000,0.0,0
2020-12-08,70.2078921451165,71.7482271507435,70.13921507423782,71.51276397705078,153600,0.0,0
2020-12-09,72.13085920026407,72.6017930432391,70.8897615801684,71.79728698730469,109100,0.0,0
2020-12-10,71.32635808449717,72.04256830492676,70.72788320427574,71.89540100097656,131900,0.0,0
2020-12-11,71.34599021918038,72.31728252830925,71.10071385428235,71.90522003173828,120100,0.0,0
2020-12-14,72.31214524387381,73.80982572671364,71.37610058010705,71.93772888183594,106700,0.313,0
2020-12-15,72.29244431894203,74.04630090641638,71.57316225463515,73.87879943847656,137900,0.0,0
2020-12-16,74.82469758525828,76.548995933487,74.24335880455074,75.91839599609375,258600,0.0,0
2020-12-17,76.14500867956693,80.50009155035205,75.43558191888192,80.26361846923828,232500,0.0,0
2020-12-18,80.87452693254271,83.3082522711256,79.95818515561362,80.08627319335938,717500,0.0,0
2020-12-21,77.67225265387684,79.43596444040554,76.60811243898618,77.53430938720703,197500,0.0,0
2020-12-22,77.72151193683598,78.7659491673123,77.50474932111243,78.70682525634766,193100,0.0,0
2020-12-23,78.90389247375391,79.92861922868703,77.80033884905423,78.54917907714844,186100,0.0,0
2020-12-24,79.07139184035897,79.3374231220971,77.12343004416464,77.51459503173828,105100,0.0,0
2020-12-28,78.0860823548679,78.53932559011453,76.93326754887032,77.2978286743164,175500,0.0,0
2020-12-29,77.63284298986656,77.73137282551147,75.98737143082833,76.33222961425781,91100,0.0,0
2020-12-30,76.32237438332618,76.69679076575311,75.48485950424156,75.74104309082031,82800,0.0,0
2020-12-31,75.79030052316918,77.23871233984413,75.24838269504176,76.9037094116211,182300,0.0,0
2021-01-04,77.52444791347587,77.81018966212176,74.24828431755998,74.62762451171875,186100,0.0,0
2021-01-05,74.57837296338951,78.66643274964063,74.57837296338951,75.9775161743164,258900,0.0,0
2021-01-06,76.55884553953254,78.53932751026292,75.37647250714258,76.32237243652344,242300,0.0,0
2021-01-07,76.46031399055902,79.34728238915874,76.38641849669708,78.75609588623047,176900,0.0,0
2021-01-08,78.71668432271493,79.63794991571316,77.77078439206201,78.88418579101562,197100,0.0,0
2021-01-11,78.15505423105533,79.89905554421554,78.15505423105533,79.78082275390625,94700,0.0,0
2021-01-12,80.3030338905199,81.29327105004263,80.00743689380128,80.86466217041016,140800,0.0,0
2021-01-13,80.89422600669957,82.51999456731556,77.58357248893972,80.1453857421875,250600,0.0,0
2021-01-14,80.37200565643893,83.19985753636142,77.28797773076137,81.65291595458984,178800,0.0,0
2021-01-15,80.71686555672686,81.77213528294244,78.1402733238302,80.75627899169922,126000,0.0,0
2021-01-19,81.57409267460845,81.9780672367422,79.49508091680067,79.6231689453125,249300,0.0,0
2021-01-20,79.65272721327318,81.16026294591566,79.65272721327318,80.60848236083984,130600,0.0,0
2021-01-21,80.79569820326692,81.36718177520883,80.41142658149262,80.66761016845703,190000,0.0,0
2021-01-22,80.01729015051953,80.9316622527948,79.7512588739345,80.26361846923828,141500,0.0,0
2021-01-25,79.8694991406699,80.13060658159358,77.67225454149958,77.97769927978516,97500,0.0,0
2021-01-26,75.0316086487767,76.50957858597909,74.2729132046336,76.1351547241211,185200,0.0,0
2021-01-27,74.90351097851664,77.03179123585603,73.02156655437902,74.31232452392578,203400,0.0,0
2021-01-28,75.34691241046326,77.43577188287675,74.78528410662739,76.3519287109375,158300,0.0,0
2021-01-29,75.9578017833091,75.9578017833091,73.75070200624484,74.26306915283203,190700,0.0,0
2021-02-01,74.30248273802601,77.2682704853366,74.10541555919434,76.50958251953125,164000,0.0,0
2021-02-02,80.79569196918652,80.97797252722545,76.02677912469626,76.4208984375,330800,0.0,0
2021-02-03,77.34709537057256,77.8840893240783,75.93809702682252,76.69678497314453,426500,0.0,0
2021-02-04,76.63766529409821,80.22420501218383,76.26324895600135,79.75125885009766,234600,0.0,0
2021-02-05,80.3621578849402,81.70218470009759,79.99759674082395,81.53468322753906,190800,0.0,0
2021-02-08,82.26380370700537,84.0078124236887,81.11591283282185,83.61368560791016,251800,0.0,0
2021-02-09,83.31808692161265,85.53504175825071,80.14340747526941,84.98326873779297,301100,0.0,0
2021-02-10,84.84533124123301,88.14612938523233,84.05707757221342,84.89459991455078,176800,0.0,0
2021-02-11,85.35769660961374,86.25433540641232,83.8797265187239,86.18536376953125,129900,0.0,0
2021-02-12,86.1952115618573,88.36289783428983,86.16564584802424,87.84068298339844,141200,0.0,0
2021-02-16,88.6782016434416,89.00335685363018,87.42685699454897,88.2545166015625,156600,0.0,0
2021-02-17,87.75199285627725,88.37274499518912,85.8799037545279,86.06710815429688,202500,0.0,0
2021-02-18,86.96868039726063,87.42685500434077,84.75664926704387,87.29875946044922,329600,0.0,0
2021-02-19,87.69289221356277,93.45697407469319,87.69289221356277,92.80667114257812,974000,0.0,0
2021-02-22,92.24503166472101,95.68377289531752,90.76706174976998,95.03346252441406,353700,0.0,0
2021-02-23,94.89552490928848,96.04834722467503,92.58496393542737,93.60476684570312,396700,0.0,0
2021-02-24,92.84608451069545,95.09259784833192,89.7916069725759,90.75721740722656,259700,0.0,0
2021-02-25,90.66853524528224,91.78194419205757,89.5580881322883,90.00837707519531,245400,0.0,0
2021-02-26,90.03792942918349,92.43224112284167,87.54508790595034,88.0870132446289,236200,0.0,0
2021-03-01,88.9343797724981,92.59974641869908,88.9343797724981,90.55029296875,162300,0.0,0
2021-03-02,83.26882583210566,86.31344020173839,82.36726329577483,85.33798217773438,1164900,0.0,0
2021-03-03,85.33799552021081,87.39237308950395,84.49062538146971,86.70758056640625,431200,0.0,0
2021-03-04,86.68785961388907,86.74205214118935,82.37711431564085,82.79586791992188,416500,0.0,0
2021-03-05,83.6038379326998,87.89488096625374,79.28816807877386,82.86485290527344,256400,0.0,0
2021-03-08,82.92397103946311,84.017661887867,80.46068778639936,82.441162109375,225600,0.0,0
2021-03-09,83.04221154088906,85.90947712220999,82.13572502369234,84.37238311767578,276200,0.0,0
2021-03-10,85.2295992035351,86.9243392575249,84.7369425607401,86.37256622314453,197600,0.0,0
2021-03-11,87.16082004952906,87.23964692351007,85.74196638724904,86.68787384033203,152600,0.0,0
2021-03-12,86.26564067376425,87.15559035439752,84.98016450767986,86.12720489501953,170300,0.313,0
2021-03-15,85.96899572128784,87.08637237548827,84.61429412303977,87.08637237548828,217600,0.0,0
2021-03-16,87.27424444636685,87.87743208620039,85.47457195130809,87.11602783203125,176100,0.0,0
2021-03-17,86.53262643304657,89.28157615285953,85.27680649710194,87.69944763183594,136900,0.0,0
2021-03-18,87.26435855208555,88.39162558310471,84.84666642711241,84.99004364013672,158500,0.0,0
2021-03-19,84.4066303649757,86.03424262919705,84.13964172088458,85.17791748046875,437700,0.0,0
2021-03-22,84.99004174816645,85.66244729066412,83.39802285407909,83.7638931274414,176100,0.0,0
2021-03-23,83.75400572446436,84.99004481451954,83.07171727679896,84.21875762939453,235000,0.0,0
2021-03-24,84.9999369089562,85.2125395595967,83.09149221466303,83.6650161743164,193900,0.0,0
2021-03-25,83.50679346538458,83.81333627346072,80.19421038904373,82.75528717041016,161300,0.0,0
2021-03-26,83.27936884084357,85.21747717992764,82.57729956067924,85.15814971923828,141100,0.0,0
2021-03-29,85.03948533986384,86.17664275731502,83.03215916042248,84.28797149658203,141300,0.0,0
2021-03-30,83.9319996810279,86.45352256335974,83.48702860493842,86.17665100097656,173900,0.0,0
2021-03-31,86.33485328209692,88.61905858002984,86.33485328209692,87.57089233398438,181000,0.0,0
2021-04-01,87.57089770888507,90.37918253011497,87.57089770888507,90.18141174316406,144300,0.0,0
2021-04-05,90.81425587139944,92.16895736240211,90.1121866085857,91.9613037109375,178800,0.0,0
2021-04-06,92.25796238447204,94.00819044851696,90.74504417349677,90.95270538330078,285200,0.0,0
2021-04-07,90.95269945061713,91.04169063971351,89.22224480580785,90.15174102783203,127400,0.0,0
2021-04-08,90.6560428420975,93.02923918183284,89.12830048031043,92.030517578125,216500,0.0,0
2021-04-09,92.59415655622676,92.59415655622676,90.51761246451352,91.65476989746094,130300,0.0,0
2021-04-12,91.80309024488983,93.35556256022498,90.9329214549562,93.12812805175781,121800,0.0,0
2021-04-13,93.6818697229778,94.1169578834492,91.76354224419245,92.11952209472656,119300,0.0,0
2021-04-14,92.61394152345311,93.07868588902974,91.58555608453653,91.94153594970703,160000,0.0,0
2021-04-15,92.6436056174945,92.6436056174945,91.02192291167387,91.4471206665039,211400,0.0,0
2021-04-16,91.96130210096345,92.06018371266543,90.02319384370752,91.55587768554688,167100,0.0,0
2021-04-19,90.8439299451632,91.38778260789961,89.39034679592542,89.67710876464844,79400,0.0,0
2021-04-20,89.46944499364918,89.67709862804202,87.85764540488405,88.23340606689453,116500,0.0,0
2021-04-21,88.53005395951672,88.98491539506843,87.50166863141513,88.68827056884766,151100,0.0,0
2021-04-22,88.55972415214292,90.4385050320821,88.11475310823951,89.45956420898438,234800,0.0,0
2021-04-23,89.70676554502752,91.19990273401164,89.19256910847125,90.96257781982422,370700,0.0,0
2021-04-26,91.52621696593599,94.6805910289775,91.37294933113078,92.96990966796875,217800,0.0,0
2021-04-27,93.03912812954928,93.05890897917274,91.18012810667952,92.58426666259766,169600,0.0,0
2021-04-28,93.08857698635848,93.09846741162463,91.15046856431628,92.62382507324219,110200,0.0,0
2021-04-29,93.38522227228536,93.84008372546224,90.20118455586369,91.27900695800781,130000,0.0,0
2021-04-30,90.62638318421975,91.2493441394047,89.05413761515747,89.43978118896484,227900,0.0,0
2021-05-03,89.9440838123435,89.9440838123435,88.42128287993977,88.5201644897461,151800,0.0,0
2021-05-04,87.88731796001328,87.97434011853531,86.08764540365537,87.21491241455078,237300,0.0,0
2021-05-05,87.78843642124527,89.9144250994994,87.18524876034098,89.84520721435547,176300,0.0,0
2021-05-06,89.98363688327144,90.47805247054217,89.24201350236535,90.25061798095703,119800,0.0,0
2021-05-07,90.5274979362125,91.19001301905932,90.10230022521554,90.32972717285156,122400,0.0,0
2021-05-10,90.3396205022803,90.3396205022803,88.52016714176449,88.75749206542969,82800,0.0,0
2021-05-11,87.37313008882661,88.6388328851657,86.47329002769519,87.04681396484375,100800,0.0,0
2021-05-12,86.33485523306103,87.18525072351125,84.94060707400077,85.20758819580078,111400,0.0,0
2021-05-13,85.75144046223703,87.00231129156433,85.63277800566436,86.66116333007812,181600,0.0,0
2021-05-14,87.23468792480081,89.34089562273262,86.47328369129995,88.54983520507812,116000,0.0,0
2021-05-17,88.03563539667061,89.73642616858805,87.4324477963003,89.54854583740234,133200,0.0,0
2021-05-18,89.49911729429715,90.94775143401621,87.32368404830585,87.35334777832031,158200,0.0,0
2021-05-19,85.87999072740283,87.34346426572252,85.11859400053497,87.02703857421875,125300,0.0,0
2021-05-20,86.88860507950301,88.75749554763325,86.88860507950301,88.11475372314453,93900,0.0,0
2021-05-21,88.98492015217373,89.68105969091555,87.96148375351562,88.34217834472656,83100,0.0,0
2021-05-24,88.87614562856966,90.47805489007035,88.72287799948641,90.3791732788086,133000,0.0,0
2021-05-25,90.84392770860293,92.01074886039076,90.53738489762051,91.5756607055664,232100,0.0,0
2021-05-26,91.54599742947727,92.89080851088696,90.40884000184919,92.75237274169922,192000,0.0,0
2021-05-27,92.7523685517469,93.29127973918204,91.75364693842234,92.10962677001953,211300,0.0,0
2021-05-28,91.45699697424568,92.24806496401652,89.1035813981618,89.36067962646484,174000,0.0,0
2021-06-01,90.201188274411,90.68571347691564,86.52273479930267,88.11475372314453,153800,0.0,0
2021-06-02,88.03563824515467,89.46944797446952,86.63149978818413,87.37312316894531,183800,0.0,0
2021-06-03,87.27425173522117,87.46212455020596,85.05926421463478,85.5833511352539,92800,0.0,0
2021-06-04,85.62289361165327,86.70072358825875,84.35719082913884,86.61172485351562,114500,0.0,0
2021-06-07,86.65128202193256,88.99481486255267,86.40407420286992,88.3817367553711,144600,0.0,0
2021-06-08,88.49050754230161,90.18140809536911,88.31251761333746,89.40023803710938,177100,0.0,0
2021-06-09,89.8649807222477,89.90453487730244,88.53995047674012,88.63883209228516,102800,0.0,0
2021-06-10,88.86625934538091,89.31123035111108,87.93675563791078,88.5003890991211,166700,0.0,0
2021-06-11,89.06402285021866,90.17151647242217,87.11602424546521,89.56832885742188,97900,0.0,0
2021-06-14,89.79664770619134,90.4021751267383,88.76724957657201,89.45914459228516,73400,0.35,0
2021-06-15,89.46906159385414,90.60070121126847,88.70471144201879,89.49884796142578,124700,0.0,0
2021-06-16,89.61796277753957,91.4543949511553,89.61796277753957,90.65033721923828,156800,0.0,0
2021-06-17,90.47165885987282,91.16652264666709,87.90065527528672,88.31757354736328,176800,0.0,0
2021-06-18,88.21831377853127,89.07200795371953,86.5506330146109,86.8682861328125,317800,0.0,0
2021-06-21,87.3447573046303,90.02496244476674,86.41661618838395,89.92568969726562,147900,0.0,0
2021-06-22,89.45914680413755,90.4121061518106,88.67493901758992,89.70731353759766,150500,0.0,0
2021-06-23,89.94554622286928,91.15660102310702,89.75693709296259,90.31283569335938,168500,0.0,0
2021-06-24,90.92828776251402,91.03748172887553,89.60010197692057,90.53121948242188,127000,0.0,0
2021-06-25,90.96799592443766,91.62315972675934,89.20105001894835,89.73709106445312,374400,0.0,0
2021-06-28,91.09207540160044,91.09207540160044,85.14103474495924,85.73664093017578,263900,0.0,0
2021-06-29,86.18333884350834,89.85620329675842,85.4686174729749,89.74701690673828,357000,0.0,0
2021-06-30,89.7470125677246,90.71982182901462,88.43668506946571,90.4518051147461,164400,0.0,0
2021-07-01,91.00769633717852,91.95072680728194,90.37239016445574,91.83161163330078,108900,0.0,0
2021-07-02,92.09963218512435,92.48677166358551,91.4047683964626,91.92095184326172,99000,0.0,0
2021-07-06,91.9408115674169,92.09963433419675,90.64041277051,91.99044036865234,110500,0.0,0
2021-07-07,91.63307720662306,92.70515925391713,91.226087724294,92.05000305175781,122600,0.0,0
2021-07-08,90.35253762352126,91.14171356237678,89.30031313631042,89.84628295898438,66500,0.0,0
2021-07-09,90.97792006423823,91.32535195372056,89.15140908697128,90.92828369140625,124300,0.0,0
2021-07-12,91.07718906656902,93.47944117309527,91.0077026857504,93.0625228881836,169500,0.0,0
2021-07-13,92.94340401738144,92.99304039437556,91.24594443776266,92.1294174194336,242900,0.0,0
2021-07-14,92.32794850463979,92.32794850463979,89.86613131324864,91.02754974365234,68100,0.0,0
2021-07-15,90.40217020283612,91.65293256099079,90.203639861169,90.95806121826172,64000,0.0,0
2021-07-16,91.73235259729225,91.96066174498611,90.60070535467757,91.32535552978516,76900,0.0,0
2021-07-19,89.8760584779459,90.5610010353423,88.73449007343427,89.14148712158203,68400,0.0,0
2021-07-20,89.2804558869315,92.31801392149048,89.2804558869315,91.4047622680664,126900,0.0,0
2021-07-21,92.01029149718839,92.59596129545932,90.36742909455918,91.78197479248047,114200,0.0,0
2021-07-22,91.6529338534172,92.93545926669661,91.32535196894474,91.95072937011719,161400,0.0,0
2021-07-23,92.35772586509087,93.11215480172197,91.22608624686781,92.5661849975586,113500,0.0,0
2021-07-26,92.86398720151828,93.12207513062204,92.42721136234722,92.4669189453125,107900,0.0,0
2021-07-27,91.91102273457017,92.14926823852421,90.01007232502496,90.18378448486328,100600,0.0,0
2021-07-28,90.59078633300341,91.89117759039314,90.30787262213441,91.57352447509766,181100,0.0,0
2021-07-29,92.2386110478266,93.09230522951269,90.84391519677192,92.25846862792969,152200,0.0,0
2021-07-30,92.05992055347036,93.32061168047541,91.54373712936585,92.3180160522461,109300,0.0,0
2021-08-02,92.76471821814924,93.67797751648104,91.52885278208255,92.37757873535156,273200,0.0,0
2021-08-03,92.61582297250666,93.0724488286859,86.11385187638085,86.45135498046875,304300,0.0,0
2021-08-04,86.11385171376506,86.80871549936754,83.55773753089099,85.07154846191406,304800,0.0,0
2021-08-05,85.41898807830876,90.57092403706822,84.90279705942764,89.34001922607422,450100,0.0,0
2021-08-06,90.1341609103946,91.64301132234131,89.09185759714914,91.62316131591797,258700,0.0,0
2021-08-09,91.79191048169623,93.85665947442351,90.59078442807204,92.04007720947266,246100,0.0,0
2021-08-10,92.35773272874415,92.35773272874415,91.01763387846265,91.62316131591797,127800,0.0,0
2021-08-11,92.29817034267481,93.2114220596735,89.94554709768626,90.41210174560547,135100,0.0,0
2021-08-12,90.31283962354163,90.97792464164867,88.77916347785622,89.55841064453125,135900,0.0,0
2021-08-13,89.41943550174115,90.25327205625834,88.9826596455003,89.97532653808594,50000,0.0,0
2021-08-16,89.53855440302455,91.62316102284753,89.03229971964828,89.70731353759766,88800,0.0,0
2021-08-17,89.24075412813146,89.49884963779007,87.42417191803915,88.49625396728516,74000,0.0,0
2021-08-18,88.7047167209983,89.32513354700492,86.38187218623678,88.04955291748047,97500,0.0,0
2021-08-19,87.33483291765218,87.99494970919345,85.50832197290121,87.35468292236328,166000,0.0,0
2021-08-20,87.14622995700758,88.30764843766455,86.56055253506459,88.04955291748047,114200,0.0,0
2021-08-23,88.38705912576125,89.14644867639902,88.1587424130548,88.39698791503906,53300,0.0,0
2021-08-24,88.53596211719605,89.53855022066145,87.34475730816038,88.90324401855469,66500,0.0,0
2021-08-25,88.93302816964005,89.26160220152187,88.02474457753252,88.47640228271484,83800,0.0,0
2021-08-26,88.21831029311078,89.23479568712692,87.78153443279726,87.85102081298828,58600,0.0,0
2021-08-27,88.18851967270649,90.19371095888505,88.1289620849705,89.7569351196289,111800,0.0,0
2021-08-30,89.90583935810565,90.69997589448286,87.73189645919472,88.00984954833984,177600,0.0,0
2021-08-31,87.98005984664974,88.16866897091874,85.37927755677782,85.43883514404297,263600,0.0,0
2021-09-01,85.5678817183906,85.6214865779436,83.91012985238946,84.53551483154297,168300,0.0,0
2021-09-02,84.75389636405554,87.18593478926374,84.27642837625864,86.3719482421875,174000,0.0,0
2021-09-03,86.02452087846225,86.71938470888288,84.60003866592832,85.00206756591797,132700,0.0,0
2021-09-07,84.84324321772465,86.66478611470198,84.84324321772465,86.36202239990234,138200,0.0,0
2021-09-08,84.00940201874508,84.47099609290053,83.0365926399978,84.12852478027344,504300,0.0,0
2021-09-09,84.36675658323949,85.230379501142,83.48328365991907,84.63478088378906,311200,0.0,0
2021-09-10,84.94250480818954,87.39439321901186,83.54284844245915,86.8087158203125,358400,0.0,0
2021-09-13,87.43410357811474,88.08925980297745,86.7789397798045,87.28520202636719,177300,0.0,0
2021-09-14,87.783516844015,87.93301345164309,85.13246698679767,85.39159393310547,212100,0.35,0
2021-09-15,84.82351378805151,85.78028144160949,84.44977606695637,85.32183074951172,156900,0.0,0
2021-09-16,85.2819661922959,85.2819661922959,84.51456140187443,84.84344482421875,117700,0.0,0
2021-09-17,85.22217018317684,88.65058576000554,84.48465559424675,87.9629135131836,484700,0.0,0
2021-09-20,87.11577430292493,87.86324974040184,83.60761865828715,84.76371765136719,235400,0.0,0
2021-09-21,85.17233262600818,86.90647349201772,84.08600531912175,86.81678009033203,192700,0.0,0
2021-09-22,87.58418664147939,88.62068683651455,86.30849643334795,86.67725372314453,258700,0.0,0
2021-09-23,87.01610451727488,88.69044979538721,83.96640717645768,88.22203063964844,250900,0.0,0
2021-09-24,88.02270824987687,89.54357259785151,85.62580486873064,88.20210266113281,118100,0.0,0
2021-09-27,88.39146711585647,90.22526992696143,87.50446351209386,89.70702362060547,129600,0.0,0
2021-09-28,89.70702381126112,89.70702381126112,87.83334712216944,87.89315032958984,207000,0.0,0
2021-09-29,88.0127404758866,89.07913848351147,86.59752211132152,86.94634246826172,164200,0.0,0
2021-09-30,87.47455964395888,88.51105987860092,84.35509807507017,84.53449249267578,163700,0.0,0
2021-10-01,85.1524034562025,85.99954075649873,83.68735039616466,85.34175872802734,134400,0.0,0
2021-10-04,85.2321344246217,88.39146991265504,84.71388810186788,87.00614929199219,449900,0.0,0
2021-10-05,87.41475931213466,89.7668159474527,86.42809387051729,89.01934051513672,163000,0.0,0
2021-10-06,88.45126099143441,90.29005180272374,87.40479232695179,90.01597595214844,175300,0.0,0
2021-10-07,91.12224331716787,92.47766611181197,89.11900692742402,89.34823608398438,303900,0.0,0
2021-10-08,89.34823749248993,90.72358964239234,88.5409588011936,90.00601196289062,77200,0.0,0
2021-10-11,90.04587354721184,91.22190188213166,88.67052146890089,88.8299789428711,80000,0.0,0
