Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,56.59142065203353,57.34280341045537,56.59142065203353,56.94333267211914,58200,0.0,0
2020-07-29,56.94333442837527,58.6363239857745,56.85773381239317,58.54121017456055,103200,0.0,0
2020-07-30,57.33328869438165,58.53169724937402,56.90528926724794,58.02760314941406,78200,0.0,0
2020-07-31,57.71160696495296,58.104202781608386,56.80193266213645,57.797786712646484,138600,0.41,0
2020-08-03,58.03718131466689,58.5159569352759,57.08920397864309,57.271141052246094,70700,0.0,0
2020-08-04,56.63915634155274,57.2041117096324,56.007172680037186,56.639156341552734,88300,0.0,0
2020-08-05,56.849810364838554,58.60213071071099,56.830658903637094,58.324440002441406,120900,0.0,0
2020-08-06,58.07548068009584,58.73618968102855,57.88396971304107,58.27656555175781,51600,0.0,0
2020-08-07,57.9318477937617,60.25869750976563,57.87439340657308,60.258697509765625,83000,0.0,0
2020-08-10,60.23954718874435,61.43648986819444,59.8086484085852,60.545963287353516,83000,0.0,0
2020-08-11,61.39818585737312,62.21210292002253,58.73619102520461,60.881107330322266,104000,0.0,0
2020-08-12,61.762050768938764,61.8865297916585,60.24911815956488,60.794925689697266,59700,0.0,0
2020-08-13,60.74704755821471,60.74704755821471,59.81822536670264,59.9522819519043,56600,0.0,0
2020-08-14,59.741623209235584,60.680023016420385,59.59799271025616,60.29700469970703,61100,0.0,0
2020-08-17,60.115068405451105,60.115068405451105,58.79365026429763,59.301151275634766,72000,0.0,0
2020-08-18,59.57883251639025,59.57883251639025,58.70746113363196,58.870243072509766,78100,0.0,0
2020-08-19,58.985154842805535,59.655441440449074,58.53510824449889,58.86067581176758,85400,0.0,0
2020-08-20,58.20953832868981,58.42019710882218,57.625431512206546,57.94142150878906,89600,0.0,0
2020-08-21,57.5488252120572,58.18080885303947,57.213683755766574,57.625431060791016,122400,0.0,0
2020-08-24,58.295718766292026,59.38732656272315,57.587129262717305,59.15751266479492,74500,0.0,0
2020-08-25,59.61713218292985,60.057608482057205,59.15750807549791,59.253265380859375,60100,0.0,0
2020-08-26,59.04260555773767,59.12878530996818,58.17123413085938,58.171234130859375,48300,0.0,0
2020-08-27,58.286145463334165,59.43520773131728,58.286145463334165,59.023460388183594,57200,0.0,0
2020-08-28,59.30114278842838,59.30114278842838,58.33401408502007,58.60213088989258,69200,0.0,0
2020-08-31,58.266987994382745,59.02345430522677,58.266987994382745,58.27656555175781,103600,0.0,0
2020-09-01,57.88397077455658,58.32444344992273,57.663734436873504,57.94142150878906,70700,0.0,0
2020-09-02,57.84566613466685,58.736189016544344,57.759486383105546,58.132930755615234,67500,0.0,0
2020-09-03,58.17123804456557,59.31072270937206,57.73076534920522,57.82651901245117,84100,0.0,0
2020-09-04,58.764915502380376,59.27242011691812,57.472222857100704,58.31486892700195,89700,0.0,0
2020-09-08,57.93185142951944,58.31487339594585,55.47094497506544,55.9688720703125,105400,0.0,0
2020-09-09,56.42849222681931,56.42849222681931,55.365609815676905,55.69117736816406,98000,0.0,0
2020-09-10,56.093351646917775,56.093351646917775,54.96344092665886,54.97301483154297,72500,0.0,0
2020-09-11,54.98259277650693,54.98259277650693,54.01546759035794,54.2835807800293,99100,0.0,0
2020-09-14,54.427213787819866,55.308159194068416,54.082494749629326,54.79108428955078,85100,0.0,0
2020-09-15,55.01131726904642,55.3081558038064,53.795226804536966,53.86225509643555,61400,0.0,0
2020-09-16,53.86225747740046,54.589994815654926,53.345178928953075,53.81438064575195,103200,0.0,0
2020-09-17,53.46008497861869,53.95800838566152,53.19196816009417,53.47923278808594,115200,0.0,0
2020-09-18,53.87182994158638,54.283577257732205,53.2973006716363,54.044189453125,401300,0.0,0
2020-09-21,52.96216059244951,54.178251110014465,50.41507443087582,51.04705810546875,134700,0.0,0
2020-09-22,50.836399778703495,51.65031694045739,50.49168071869578,50.807674407958984,86000,0.0,0
2020-09-23,50.836392876698824,51.54498236526225,49.58199950148255,49.63945388793945,115200,0.0,0
2020-09-24,49.86926571602578,50.84596467597478,49.48624379437569,50.415069580078125,153600,0.0,0
2020-09-25,49.88841446419989,50.788514901199484,49.88841446419989,50.59700393676758,93200,0.0,0
2020-09-28,51.19068859044004,52.224845686538515,51.19068859044004,52.11951446533203,112300,0.0,0
2020-09-29,51.88969766361835,52.49295593600634,51.391770606558026,52.47380447387695,148900,0.0,0
2020-09-30,52.646169869411054,53.04834331358052,51.61201636811644,52.042911529541016,126700,0.0,0
2020-10-01,51.90884713230428,51.91842468938512,50.75021111373054,51.487525939941406,87100,0.0,0
2020-10-02,50.8555459971466,52.55041209882814,50.8555459971466,52.10993576049805,72000,0.0,0
2020-10-05,52.73234524415661,53.74735084948469,52.55998573282226,53.14409255981445,66200,0.0,0
2020-10-06,53.6515962480113,53.81438186261894,52.83767913327774,52.85683059692383,403200,0.0,0
2020-10-07,53.24942852642638,53.68032734318563,52.72277604050655,53.32603073120117,121500,0.0,0
2020-10-08,53.60371770794705,54.072919420411104,53.000459406998424,53.94843673706055,118900,0.0,0
2020-10-09,53.98674408685185,54.781509777749,53.95801506355959,54.3697624206543,69100,0.0,0
2020-10-12,54.369759575707086,55.490096453504655,53.9197129657191,55.174102783203125,71700,0.0,0
2020-10-13,54.80065659615005,55.05919586725017,53.13451949719555,53.670745849609375,97200,0.0,0
2020-10-14,53.40263392475629,53.996314680026444,52.53126242889739,52.540836334228516,66300,0.0,0
2020-10-15,52.05248640498339,53.191971074652855,51.11408662064946,53.124942779541016,107100,0.0,0
2020-10-16,53.000459598082365,53.65159473258473,52.69404349393632,53.25899887084961,71300,0.0,0
2020-10-19,53.29730008378566,53.52711398089173,52.19611473363102,52.205692291259766,91100,0.0,0
2020-10-20,52.521679185173255,52.9525779337911,51.774790456080844,52.00460433959961,62400,0.0,0
2020-10-21,51.755646393766405,52.49296132397143,51.74607248810299,51.8992805480957,66300,0.0,0
2020-10-22,51.84182682648991,52.38763077557306,50.32889767108507,52.14824295043945,78700,0.0,0
2020-10-23,52.31102857096983,52.85683252005298,51.96630951833451,52.14824295043945,57600,0.0,0
2020-10-26,51.55456055633893,52.062061560882164,50.75021734290666,51.995033264160156,92400,0.0,0
2020-10-27,51.76521655738145,51.832244845755056,50.367189100296045,50.415069580078125,84600,0.0,0
2020-10-28,49.50539646350387,50.664032508249065,49.141525994335815,50.35761642456055,165000,0.0,0
2020-10-29,50.166108277929986,50.70233828089993,49.41921948856703,50.348045349121094,102800,0.0,0
2020-10-30,50.19362944173756,50.92708967692252,50.19362944173756,50.54105758666992,105200,0.41,0
2020-11-02,51.052550478387175,52.60632061655953,50.637567271345695,51.013946533203125,82800,0.0,0
2020-11-03,51.78601175120988,52.71248443125125,50.82093512246465,52.6159782409668,131500,0.0,0
2020-11-04,51.66054483333216,52.3554011044026,49.61458364587166,49.69179153442383,141000,0.0,0
2020-11-05,50.09712683587106,51.13941134506697,49.6531924774247,50.8209342956543,50400,0.0,0
2020-11-06,51.00429733196149,51.36137832808589,50.5024607347936,50.71477508544922,69900,0.0,0
2020-11-09,53.28187438752984,56.92021335080629,53.28187438752984,55.15412521362305,157000,0.0,0
2020-11-10,55.80072686022759,56.466628366732905,55.22168239209036,56.041996002197266,121000,0.0,0
2020-11-11,56.06130258650933,56.080604561231524,53.195023766079295,54.13114929199219,110100,0.0,0
2020-11-12,53.397687529636755,54.03463790837214,52.461562093663964,53.967079162597656,103900,0.0,0
2020-11-13,54.053935913868536,55.829676912083436,54.053935913868536,55.40504455566406,95600,0.0,0
2020-11-16,56.66930327697986,57.72123699521656,56.66930327697986,57.61507797241211,93600,0.0,0
2020-11-17,57.10357883372418,57.75018204946951,56.09990199965485,57.30624771118164,118100,0.0,0
2020-11-18,57.325548107313566,58.09760860515629,55.57875823974609,55.578758239746094,72100,0.0,0
2020-11-19,55.26028245754738,55.90688567006062,54.9418091056632,55.742820739746094,56400,0.0,0
2020-11-20,55.20238080692983,56.08060034261275,54.59438153408013,55.868282318115234,177600,0.0,0
2020-11-23,56.17710486864582,56.17710486864582,55.16377523146871,55.68491744995117,137300,0.0,0
2020-11-24,56.59209324395513,57.923900030046624,56.2543178945543,57.60542297363281,111200,0.0,0
2020-11-25,57.30624823687611,58.377483827574785,55.74282152973345,55.97444152832031,101200,0.0,0
2020-11-27,55.85863223182704,56.013044333914316,54.34346232963473,54.84530258178711,79600,0.0,0
2020-11-30,54.353107474765096,54.42066253436378,52.915145570193594,53.19501495361328,225400,0.0,0
2020-12-01,54.25660580010027,54.758446056951165,53.22397416744697,53.706512451171875,96800,0.0,0
2020-12-02,53.70651224237493,54.121495459283,52.866892981295855,53.021305084228516,107000,0.0,0
2020-12-03,52.741435002017056,53.55209945238161,51.93077055165251,52.21063995361328,160400,0.0,0
2020-12-04,52.54841995035907,52.54841995035907,51.95007350802753,52.355403900146484,106900,0.0,0
2020-12-07,51.99832338093217,53.04060409719131,51.70880116427545,52.09482955932617,111500,0.0,0
2020-12-08,51.65089651242895,52.78968711642693,51.65089651242895,52.64492416381836,95900,0.0,0
2020-12-09,53.13711565677885,53.359082819364986,52.374704306064636,52.66422653198242,126800,0.0,0
2020-12-10,52.22993968166766,52.48086163585162,51.30346711577626,52.09482955932617,59800,0.0,0
2020-12-11,51.36137594871535,52.45190981610727,51.24556411029546,51.9500732421875,68600,0.0,0
2020-12-14,52.23959467408517,52.50981492997065,51.60264429844449,51.71845245361328,84600,0.0,0
2020-12-15,51.97902211152744,53.03095566872917,51.506132995465755,52.905494689941406,142500,0.0,0
2020-12-16,52.80899113523327,53.18537040883056,52.78968916203919,52.847591400146484,119900,0.0,0
2020-12-17,52.857247398153106,52.97305556278948,52.094835977890334,52.6159782409668,101900,0.0,0
2020-12-18,52.65457707934273,52.68352819732321,51.5736887093903,51.679847717285156,353800,0.0,0
2020-12-21,51.36137914940036,51.70880732336082,50.67617194787828,51.63159942626953,161700,0.0,0
2020-12-22,51.380681091199534,51.679852488551276,50.84988600272033,50.94639587402344,72100,0.0,0
2020-12-23,50.80162881708735,52.268545609497075,50.60861277149859,52.191341400146484,64800,0.0,0
2020-12-24,52.50016606541517,52.50016606541517,51.361375435979284,52.31679916381836,44400,0.0,0
2020-12-28,52.79933440773377,53.156415363235176,52.08517985968032,52.54841613769531,90300,0.0,0
2020-12-29,52.220294163844954,53.04060778160033,52.1141351513525,52.56772232055664,103800,0.0,0
2020-12-30,52.39401045824209,53.059911999120935,52.11413735555637,52.876548767089844,64500,0.0,0
2020-12-31,52.86689396474008,53.706513241437975,52.86689396474008,53.35908508300781,83500,0.0,0
2021-01-04,53.47489609943955,54.21800554879567,52.65458243379295,54.09254455566406,178900,0.0,0
2021-01-05,53.93812948852684,56.01304560893863,53.62930527732253,55.00936508178711,172100,0.0,0
2021-01-06,56.379768546388334,60.51029855649716,56.379768546388334,59.2943000793457,284200,0.0,0
2021-01-07,60.06636614582846,60.50064764853884,57.85633996078842,58.319576263427734,112800,0.0,0
2021-01-08,58.35818165730253,58.647703893452864,57.40275422838395,58.58979797363281,107600,0.0,0
2021-01-11,58.242366790771484,58.917921094329955,57.95284456966779,58.242366790771484,81400,0.0,0
2021-01-12,58.715255149845234,59.19779340594801,57.43170162150397,58.78281021118164,99000,0.0,0
2021-01-13,58.734560460512974,58.88897256398412,57.306247583036175,57.69227600097656,93000,0.0,0
2021-01-14,57.81773513640223,58.3581793220044,57.57646600235256,57.595767974853516,137300,0.0,0
2021-01-15,57.00707546050384,57.94320095688249,56.09990476603261,57.3545036315918,193600,0.0,0
2021-01-19,57.32554634949164,57.96249670086489,55.10586742422979,57.624717712402344,111100,0.0,0
2021-01-20,57.50891035177529,58.11690959418154,57.06497603321349,57.66332244873047,85700,0.0,0
2021-01-21,57.69227796886823,58.09761205522782,56.4280299790355,57.98180389404297,103600,0.0,0
2021-01-22,57.34484659650663,59.51626882501778,56.45697794129,59.37150955200195,103300,0.0,0
2021-01-25,58.91792020601157,59.091634272349616,56.78510200221911,57.90459060668945,120300,0.0,0
2021-01-26,58.377483692711515,58.377483692711515,56.843011789859005,56.939517974853516,74500,0.0,0
2021-01-27,56.032345308361286,57.21938901228061,55.02866482194216,55.086570739746094,130100,0.0,0
2021-01-28,55.38574396020625,55.5884091570729,54.76809554224599,54.79704666137695,120000,0.0,0
2021-01-29,54.700545280952,54.864606545736834,53.581056504706005,53.87057876586914,139500,0.0,0
2021-02-01,53.99603560280238,55.250634425514704,53.57139954976359,54.922508239746094,67000,0.0,0
2021-02-02,55.6559654725751,56.58244180179656,54.99971677486101,55.92618942260742,63300,0.0,0
2021-02-03,55.70421803058656,56.58243751838974,54.719839536322326,55.520851135253906,63400,0.0,0
2021-02-04,55.6849193553237,56.814057185863255,55.57876034257725,56.46662902832031,74300,0.0,0
2021-02-05,56.61241436885529,57.642615862010764,55.41699387514567,56.2042236328125,60100,0.41,0
2021-02-08,56.952572923812454,57.36076736450196,56.32084864035992,57.36076736450195,83800,0.0,0
2021-02-09,57.12751327183541,58.14799752703225,56.98173245498905,57.934181213378906,58100,0.0,0
2021-02-10,58.0702398793063,58.75056142273043,57.43851193738658,57.52598190307617,62500,0.0,0
2021-02-11,57.496826837082025,58.167427439854784,57.02060064152166,57.87586212158203,76500,0.0,0
2021-02-12,57.51626659800339,58.536747093695325,56.97200860348903,57.574581146240234,96100,0.0,0
2021-02-16,57.681490038672926,58.40068802590954,57.5162710337746,57.95362091064453,68000,0.0,0
2021-02-17,57.5648654245501,58.546473351275736,57.5648654245501,57.91474533081055,77000,0.0,0
2021-02-18,57.51626825342161,58.19658983928182,57.51626825342161,57.72036361694336,80100,0.0,0
2021-02-19,57.720365222718655,58.536750406971805,57.720365222718655,58.284061431884766,104800,0.0,0
2021-02-22,57.96333573878289,60.33474221366673,57.96333573878289,60.12092590332031,85700,0.0,0
2021-02-23,60.247271427588586,62.24935980502737,59.596105267359896,59.83907699584961,98600,0.0,0
2021-02-24,60.26670737498961,61.530163359952525,60.26670737498961,60.82068634033203,107500,0.0,0
2021-02-25,61.2288766397058,61.569035582500184,59.87795439910183,59.92654800415039,82500,0.0,0
2021-02-26,59.79048057508794,60.325017611093955,58.42012023925781,58.42012023925781,108500,0.0,0
2021-03-01,59.54751482022511,60.60687176090309,59.14904131267401,60.32502365112305,80200,0.0,0
2021-03-02,60.44164776422752,61.121969367098664,59.2851036345647,60.1112060546875,163100,0.0,0
2021-03-03,59.89739258261214,61.81200731519743,59.55722993236334,59.92654800415039,199500,0.0,0
2021-03-04,60.32502214894774,62.03554524178338,59.1101634723418,59.761329650878906,150700,0.0,0
2021-03-05,60.65546613918657,61.85088667704488,60.00430364360671,61.47185134887695,156100,0.0,0
2021-03-08,62.20076357017823,63.76550212193323,61.80229007685495,63.4836540222168,172600,0.0,0
2021-03-09,63.31843404174661,64.14453643712174,61.99666724318293,62.21048355102539,118900,0.0,0
2021-03-10,62.3562699937695,64.42638651869352,62.297951734890816,63.66831588745117,119200,0.0,0
2021-03-11,63.298992490761016,63.90156505110436,63.10461807253865,63.64887237548828,87900,0.0,0
2021-03-12,64.07651071974122,64.97064498732348,63.71690985749406,64.56245422363281,137000,0.0,0
2021-03-15,64.6887885023097,64.6887885023097,62.268792241961386,63.31843185424805,87100,0.0,0
2021-03-16,62.793614049821294,62.93939856977091,61.69538079990943,62.30767059326172,130400,0.0,0
2021-03-17,62.239640949757096,62.59924178936461,61.22887763550883,61.84116744995117,88500,0.0,0
2021-03-18,62.04525829822854,63.93071750256233,61.94807109363201,62.103572845458984,85500,0.0,0
2021-03-19,60.22783628295655,62.35627110467841,59.63498464233913,62.24936294555664,450800,0.0,0
2021-03-22,61.72453338821662,62.08413419893482,60.38333217903057,60.567989349365234,94900,0.0,0
2021-03-23,60.354173902233285,60.54855202016604,58.925502706454076,59.24622344970703,69500,0.0,0
2021-03-24,59.46004247463789,61.49128629982568,59.401727924349814,59.800201416015625,74600,0.0,0
2021-03-25,59.72245555665917,61.180286024075805,59.489201050592484,60.60687255859375,89100,0.0,0
2021-03-26,61.23859149295064,63.22124535179417,60.636022657414244,62.09385299682617,89300,0.0,0
2021-03-29,61.47184640681948,62.94911123182279,60.8984329876909,61.16084289550781,90400,0.0,0
2021-03-30,61.26774753032798,62.57007234202108,60.538832397390095,61.83143997192383,80500,0.0,0
2021-03-31,61.71481634401545,62.84220867418026,60.86927580384604,61.01505661010742,171600,0.0,0
2021-04-01,60.79152290014166,61.734254349234966,60.00429690920774,61.53015899658203,68000,0.0,0
2021-04-05,62.22019857744163,62.37570404685095,61.355223502306195,61.90919876098633,96500,0.0,0
2021-04-06,62.006383978656956,62.434012883422696,61.20943701082507,61.95779037475586,125800,0.0,0
2021-04-07,61.996666712554656,62.29794928107653,61.277468769802006,61.63706588745117,108400,0.0,0
2021-04-08,61.53987971492403,62.12301038618915,61.17056164581378,61.72453689575195,106500,0.0,0
2021-04-09,61.90919727247049,62.42429985886786,61.3649392649871,62.21048355102539,67800,0.0,0
2021-04-12,62.395134971959784,62.71585942318135,62.07441422819246,62.356266021728516,40500,0.0,0
2021-04-13,62.02582156596131,62.02582156596131,61.28718915437778,61.481563568115234,81600,0.0,0
2021-04-14,61.30662651797366,62.49232970468944,61.30662651797366,62.16188430786133,78600,0.0,0
2021-04-15,62.492333958157445,62.492333958157445,61.326065167211546,62.19104766845703,69400,0.0,0
2021-04-16,63.32815465533543,63.571126382991125,62.676984789887584,62.94911193847656,174800,0.0,0
2021-04-19,62.69642777656361,62.91024408702413,62.17160794586291,62.395137786865234,63900,0.0,0
2021-04-20,61.81200718167491,62.336827012956334,61.190000140506285,61.20943832397461,106100,0.0,0
2021-04-21,60.95675047684756,62.00638645129424,60.95675047684756,61.84116744995117,76600,0.0,0
2021-04-22,61.87032333839427,62.550644947630765,61.45241165161133,61.45241165161133,83300,0.0,0
2021-04-23,61.36493945483952,63.38646602535692,61.36493945483952,62.978275299072266,113000,0.0,0
2021-04-26,63.172646925837626,63.31843144018663,62.103572845458984,62.103572845458984,55400,0.0,0
2021-04-27,62.39513906831429,62.39513906831429,61.15112496180447,61.74397659301758,73300,0.0,0
2021-04-28,61.899479083033825,62.64783248634637,61.34550381300907,61.80229187011719,58300,0.0,0
2021-04-29,62.17160985656237,63.19208671297392,61.81200901292647,62.12301254272461,48400,0.0,0
2021-04-30,61.673060361681195,62.45558854302229,61.408956400843195,62.015419006347656,117400,0.41,0
2021-05-03,62.3675499691503,63.0718308851711,61.995851438495215,62.328426361083984,141800,0.0,0
2021-05-04,62.240393483990054,62.97401059700508,61.93716219167002,62.817508697509766,71200,0.0,0
2021-05-05,62.602309254849146,63.08160609550408,62.03497403616065,62.553401947021484,74600,0.0,0
2021-05-06,62.74904239531632,63.17942824809771,61.966510451168475,63.06205368041992,61600,0.0,0
2021-05-07,62.572968278078676,63.25767807956817,62.45558625663314,62.93488311767578,38800,0.0,0
2021-05-10,63.20877386891599,63.49244148748965,61.89803409560241,62.06432342529297,85300,0.0,0
2021-05-11,61.575244104564874,62.19148666350334,60.89053056478753,60.97856521606445,64700,0.0,0
2021-05-12,61.34048001790154,61.5067693407029,60.313411637100494,60.62642288208008,83800,0.0,0
2021-05-13,60.46013877272302,62.719692250984316,60.15690748923354,62.48493194580078,73000,0.0,0
2021-05-14,62.96423052364249,62.97400676110617,62.15235504755596,62.778377532958984,73700,0.0,0
2021-05-17,62.52406035388365,63.14030666872393,61.99585615659966,62.416465759277344,46300,0.0,0
2021-05-18,62.123012832008826,62.19148754520708,61.14485168457031,61.14485168457031,57000,0.0,0
2021-05-19,60.64599109210032,61.45786663488369,59.97106124421395,61.30135726928711,114000,0.0,0
2021-05-20,61.07638063778818,61.7513142168915,60.46992177181027,61.61437225341797,63500,0.0,0
2021-05-21,62.1230115819336,62.7392541372083,61.98606962107002,62.269737243652344,99800,0.0,0
2021-05-24,62.29908298695833,62.45558862342804,61.301358155193206,61.585025787353516,50600,0.0,0
2021-05-25,61.31114049043984,61.94694672333915,59.863462452500436,59.883026123046875,88000,0.0,0
2021-05-26,60.16668787137926,60.782930411751025,59.80476930765104,60.60686111450195,82500,0.0,0
2021-05-27,61.12529084026466,61.58502403540998,60.83183951526682,61.174198150634766,68200,0.0,0
2021-05-28,60.80249862889198,61.360050201416016,60.69490030237177,61.360050201416016,52300,0.0,0
2021-06-01,61.42852118531274,61.858914491393584,60.99813161062066,61.360050201416016,89500,0.0,0
2021-06-02,61.673058639066866,61.86869161178502,61.203541743376476,61.33070373535156,57700,0.0,0
2021-06-03,61.379612898678815,61.58502584710923,61.03725798462812,61.467647552490234,40100,0.0,0
2021-06-04,61.45786561509879,61.653494856071106,60.96878504989083,61.565460205078125,80200,0.0,0
2021-06-07,61.565460139062075,62.07410437409957,61.154634255794434,61.995853424072266,115200,0.0,0
2021-06-08,61.780657898467595,61.986070843814964,61.29157732494224,61.418739318847656,69800,0.0,0
2021-06-09,61.21332468372193,61.23288462250098,60.54817482357764,60.577518463134766,86300,0.0,0
2021-06-10,61.03725375672833,61.03725375672833,59.49175743717801,59.50154113769531,57200,0.0,0
2021-06-11,59.78520972410637,60.20581932612901,59.61892411611027,59.70695877075195,56800,0.0,0
2021-06-14,59.77542792021029,60.538392416103534,58.963552382158866,59.29612731933594,79600,0.0,0
2021-06-15,59.570012967956615,60.10800083106267,59.22765434133385,59.58957290649414,49900,0.0,0
2021-06-16,59.92214870766683,60.59708227011299,59.02224226625669,60.108001708984375,68500,0.0,0
2021-06-17,59.93192988377847,59.93192988377847,58.386433584651016,58.47446823120117,104700,0.0,0
2021-06-18,58.591855674937584,58.591855674937584,56.23448740049462,56.410552978515625,220700,0.0,0
2021-06-21,56.71378388693065,58.27884398943266,56.71378388693065,57.77997970581055,97900,0.0,0
2021-06-22,57.82888224480204,58.24949180945865,57.0756977623097,57.926700592041016,51600,0.0,0
2021-06-23,58.503819777229594,58.503819777229594,57.23220729597908,57.418060302734375,121900,0.0,0
2021-06-24,57.33002273261973,57.81910328317081,56.80181484249133,57.66259765625,73600,0.0,0
2021-06-25,57.90713882446289,58.357092042375,57.594127565794594,57.90713882446289,302000,0.0,0
2021-06-28,58.15168034994874,58.15168034994874,56.7040023147308,56.78225326538086,87100,0.0,0
2021-06-29,57.07569995837028,57.28111662978161,56.45946113830195,56.49858474731445,44100,0.0,0
2021-06-30,56.23448730188844,57.20286477055525,56.23448730188844,56.762691497802734,106600,0.0,0
2021-07-01,57.16373346884602,57.52565576325705,56.78225123601299,57.271331787109375,80800,0.0,0
2021-07-02,57.06592197918819,57.06592197918819,56.25404642879965,56.40077209472656,50900,0.0,0
2021-07-06,56.615967132102256,56.615967132102256,54.90418515814236,55.20741271972656,96500,0.0,0
2021-07-07,54.855277829334014,55.89212623654781,54.62051751688851,55.481300354003906,93100,0.0,0
2021-07-08,54.5129205388083,54.70855351543441,53.75973600420041,54.0825309753418,102200,0.0,0
2021-07-09,55.19762986878654,55.76496135307489,54.2390324611771,55.569332122802734,70800,0.0,0
2021-07-12,55.09003716140056,55.84322171506444,54.80636952468518,55.667152404785156,100900,0.0,0
2021-07-13,55.451952332679916,55.67692894163362,54.17056365857889,54.18034362792969,80100,0.0,0
2021-07-14,54.57160854081219,54.58138850997909,53.84776768664231,54.40531921386719,103000,0.0,0
2021-07-15,53.886900252940855,55.73562431004761,53.85755661120545,55.716060638427734,122300,0.0,0
2021-07-16,56.547496066357894,56.645310686452625,55.559551239013665,55.55955123901367,105600,0.0,0
2021-07-19,54.698766703633126,55.29544556928487,54.659643095643794,54.992218017578125,143100,0.0,0
2021-07-20,54.9726544521574,56.56705808663627,54.30750460702714,54.4444465637207,165600,0.0,0
2021-07-21,54.806367854235766,55.32479579931855,54.50314028685481,55.09981918334961,75600,0.0,0
2021-07-22,54.80637123956357,54.80637123956357,53.37825677273624,53.48585510253906,91200,0.0,0
2021-07-23,54.41510294558789,54.89439979419822,53.808640378015774,54.522701263427734,77500,0.0,0
2021-07-26,54.346634627575824,55.30523210310995,54.346634627575824,54.98243713378906,73800,0.0,0
2021-07-27,54.64008428908533,55.099821239221214,54.33685297900163,54.53248596191406,57100,0.0,0
2021-07-28,54.630297532221554,55.49108037005966,53.93580402654458,55.32479476928711,116700,0.0,0
2021-07-29,55.745402404615255,55.745402404615255,55.1976308485207,55.22697448730469,61700,0.0,0
2021-07-30,55.18756235944421,55.79846115011366,54.566815818626765,54.734317779541016,89200,0.41,0
2021-08-02,54.80328926008745,55.67036862023211,54.58652223906372,54.85255432128906,118700,0.0,0
2021-08-03,55.13829983407983,56.0250860170126,54.82299891541117,55.82802200317383,202000,0.0,0
2021-08-04,55.187558879170886,55.50286352213619,54.91167154509465,55.27623748779297,61700,0.0,0
2021-08-05,55.3550669911751,55.85757662272554,55.3550669911751,55.768898010253906,43900,0.0,0
2021-08-06,56.507884427067964,57.148341481628435,55.55213023750388,56.70494842529297,72800,0.0,0
2021-08-09,56.655683422530785,56.655683422530785,55.985668083100116,56.025081634521484,51400,0.0,0
2021-08-10,55.985672100279736,56.68524577413186,55.56198578880683,56.606422424316406,57100,0.0,0
2021-08-11,56.85275201002042,57.148346152174284,55.94625904757399,57.06951904296875,101800,0.0,0
2021-08-12,57.14834223231929,57.38481978503224,56.87245488639016,57.10892868041992,117600,0.0,0
2021-08-13,57.35525997998847,57.788801550433476,57.08922413231084,57.660709381103516,71600,0.0,0
2021-08-16,57.227170975885585,57.709973845095625,56.33052955855749,56.55715560913086,69200,0.0,0
2021-08-17,56.369943089848455,56.83304294104886,55.47330543154942,55.89699172973633,55400,0.0,0
2021-08-18,55.70978349027755,55.95611256079486,54.99050305540902,55.07918167114258,66600,0.0,0
2021-08-19,54.42887158927115,55.167858780646746,54.38945803698048,54.93138122558594,62000,0.0,0
2021-08-20,54.79343810700509,56.06449699114705,54.79343810700509,56.05464172363281,81000,0.0,0
2021-08-23,56.04478905584435,56.50788513498908,55.759046442772515,56.468475341796875,52300,0.0,0
2021-08-24,56.389646372415655,56.429059922987065,55.571835870815704,55.778751373291016,43200,0.0,0
2021-08-25,55.86743229697284,56.192584705948356,55.51271784450265,55.63095474243164,85200,0.0,0
2021-08-26,55.77875568899226,56.143321663277284,54.91167630274904,54.94123458862305,55900,0.0,0
2021-08-27,55.20726799256656,56.62612579061526,55.20726799256656,56.468475341796875,109500,0.0,0
2021-08-30,56.45862064691722,56.45862064691722,55.512717944416416,55.5915412902832,50500,0.0,0
2021-08-31,55.699925825843245,56.3797964367737,55.53242386926703,55.90684509277344,66300,0.0,0
2021-09-01,55.975818936841904,56.399505235793875,55.19741817749448,55.85757827758789,47300,0.0,0
2021-09-02,55.8477252201734,56.369941628674304,55.69992627954554,55.74919509887695,46500,0.0,0
2021-09-03,55.61124646525739,56.09405307001715,55.29594557350195,55.502864837646484,77900,0.0,0
2021-09-07,55.7590446472168,56.09405231000334,55.32550686659782,55.7590446472168,100900,0.0,0
2021-09-08,55.52257026909844,55.66051770408822,54.84270339643783,55.31565475463867,98500,0.0,0
2021-09-09,55.148154850006605,55.59154418076315,54.60622787475586,54.60622787475586,78100,0.0,0
2021-09-10,54.67520227352005,54.694905291566116,53.66032394471413,53.719444274902344,65200,0.0,0
2021-09-13,54.103714503812554,54.11356601237662,52.79324586116822,53.266197204589844,114300,0.0,0
2021-09-14,53.354877774686095,53.354877774686095,52.458240115120155,53.236637115478516,96300,0.0,0
2021-09-15,53.25633970129868,54.18253933212598,53.25633970129868,54.054447174072266,80700,0.0,0
2021-09-16,54.35989922109379,54.47813988498647,53.55194014457776,53.82783126831055,94000,0.0,0
2021-09-17,54.03474530021755,54.527403443451234,53.24649302278033,54.34019470214844,397300,0.0,0
2021-09-20,53.46325930632604,53.512528126910844,52.59618369254614,53.27605056762695,93000,0.0,0
2021-09-21,53.59134955874615,53.89679894551139,53.216928336047324,53.28590393066406,69900,0.0,0
