Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0
2022-01-26,17.229999542236328,17.239999771118164,17.200000762939453,17.239999771118164,3900,0.0,0
2022-01-27,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,1000,0.0,0
2022-01-28,17.15999984741211,17.170000076293945,17.1200008392334,17.1299991607666,2800,0.0,0
2022-01-31,17.239999771118164,17.25,17.190000534057617,17.219999313354492,5800,0.0,0
2022-02-01,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,200,0.0,0
2022-02-02,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0
2022-02-04,17.489999771118164,17.5,17.25,17.290000915527344,4700,0.0,0
2022-02-07,17.5,17.5,17.5,17.5,300,0.0,0
2022-02-08,17.5,17.229999542236328,17.229999542236328,17.229999542236328,5,0.0,0
