Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,15.672966723283396,15.749544866104134,15.366654152000445,15.715509414672852,390300,0.0,0
2020-07-28,15.366652920483972,16.081381114264577,15.239023233644476,15.775070190429688,388200,0.0,0
2020-07-29,15.834631327174124,16.319625133091723,15.758053186987176,16.200504302978516,346400,0.0,0
2020-07-30,15.962259677840487,16.404710756633165,15.885681544091776,16.251554489135742,238200,0.0,0
2020-07-31,16.33664257560768,16.583393094130628,16.123925883857055,16.43023681640625,532800,0.0,0
2020-08-03,16.787600734863243,16.804618459508003,16.260064254072052,16.28558921813965,441500,0.0,0
2020-08-04,16.345150993220855,16.676990159841203,16.28559057490173,16.46427345275879,306300,0.0,0
2020-08-05,16.64295199047151,17.059876473535073,16.64295199047151,16.8726863861084,574600,0.0,0
2020-08-06,16.81312620041527,17.43425850242432,16.48128870647334,17.323646545410156,705700,0.0,0
2020-08-07,17.025843939766762,17.400225765883196,16.974792388946195,17.349172592163086,973300,0.0,0
2020-08-10,17.621451447300103,17.73206504513494,17.221544617427277,17.357683181762695,856200,0.0,0
2020-08-11,17.63846769195812,17.63846769195812,16.455763405052448,16.50681495666504,408800,0.0,0
2020-08-12,16.728039967872753,16.745057692157754,16.294097736002257,16.608919143676758,217300,0.0,0
2020-08-13,16.76207686373158,17.170492544438424,16.72804141222285,16.8471622467041,177600,0.0,0
2020-08-14,16.93225065938959,17.025846535915345,16.566377639770508,16.566377639770508,163900,0.0,0
2020-08-17,16.651463090789957,16.91523134555745,16.46427297819684,16.855670928955078,157000,0.0,0
2020-08-18,16.796110508569445,17.08540535162978,16.796110508569445,17.008827209472656,253000,0.0,0
2020-08-19,17.595926495590405,17.638469188393596,15.93673550987073,15.996295928955078,1204000,0.0,0
2020-08-20,16.31111645216728,16.48979769932689,16.098399754367968,16.19199562072754,439100,0.0,0
2020-08-21,16.149452219686086,16.226030365051592,15.826123534842612,15.996295928955078,668900,0.0,0
2020-08-24,16.200503091140412,16.26006350174175,15.647438426072062,15.86015510559082,321100,0.0,0
2020-08-25,15.911210602883948,15.945244432673904,15.698493892272664,15.8856840133667,226500,0.0,0
2020-08-26,15.706999086614829,15.783577222292108,15.2815657208075,15.32411003112793,372400,0.0,0
2020-08-27,15.621915291040914,15.775071577878515,15.170955293452378,15.264551162719727,387100,0.0,0
2020-08-28,15.426213079848985,15.485775114103573,15.196480296464973,15.35814380645752,244300,0.0,0
2020-08-31,15.664459090108037,15.732528375414491,15.162447502385529,15.290077209472656,390000,0.0,0
2020-09-01,15.536828489938323,15.545337352974999,14.66894393499365,14.873151779174805,861500,0.0,0
2020-09-02,14.856133819606153,14.864642682509094,14.269036885400173,14.286054611206055,486500,0.0,0
2020-09-03,14.183948498907858,14.183948498907858,13.741497408411632,13.877635955810547,289000,0.0,0
2020-09-04,13.954214502836905,13.996758814465098,13.571324624130666,13.750006675720215,237700,0.0,0
2020-09-08,13.741496967768152,13.741496967768152,13.222468569590838,13.36711597442627,258300,0.0,0
2020-09-09,13.613869124952984,13.741498823419485,13.469221700584372,13.639395713806152,336500,0.0,0
2020-09-10,13.758515951201103,13.88614564411919,13.511764616496283,13.545799255371094,322100,0.0,0
2020-09-11,13.852111722921846,13.852111722921846,13.171417327134037,13.28203010559082,309500,0.0,0
2020-09-14,13.367117698191473,13.571325539075344,13.28203069209828,13.452204704284668,395800,0.0,0
2020-09-15,13.639395881581843,14.073338160025521,13.639395881581843,13.860621452331543,246300,0.0,0
2020-09-16,14.209476480046419,14.277545760428092,13.886146181058724,13.979742050170898,314300,0.0,0
2020-09-17,13.886146599847992,14.217984148854011,13.639396059610101,13.852112770080566,301000,0.0,0
2020-09-18,14.047811324522991,14.200967611040934,13.826585757652591,14.132898330688477,312900,0.0,0
2020-09-21,13.855100399418351,14.2023465193728,13.776970001731149,14.115534782409668,246000,0.33,0
2020-09-22,14.132897868017436,14.202346928428982,13.898506668204888,14.176302909851074,207400,0.0,0
2020-09-23,14.211028184110699,14.792664682549354,14.202346844635949,14.523548126220703,426600,0.0,0
2020-09-24,14.410694024641352,14.636403883596254,14.2457518862135,14.523548126220703,220000,0.0,0
2020-09-25,14.306520100880611,15.079142782857371,14.306520100880611,15.035736083984375,322600,0.0,0
2020-09-28,14.9576055974034,15.174634123154917,14.931563234022818,15.053098678588867,289500,0.0,0
2020-09-29,14.992330495836166,15.278808074797537,14.992330495836166,15.096503257751465,262100,0.0,0
2020-09-30,15.20935847619964,15.278807533615323,14.94024192989225,15.061779022216797,240800,0.0,0
2020-10-01,15.009692185218478,15.191995334449754,14.99232950744519,15.105183601379395,235900,0.0,0
2020-10-02,14.71453479130549,15.13122916570871,14.627723049355755,15.035736083984375,139800,0.0,0
2020-10-05,15.018373446882991,15.165952911875781,14.931563360484153,15.027054786682129,91000,0.0,0
2020-10-06,15.05309786167653,15.244082357886732,14.888155727433627,14.931562423706055,219700,0.0,0
2020-10-07,14.827388157939557,14.914199895563495,14.566954600863916,14.662446022033691,179500,0.0,0
2020-10-08,14.983649475026942,15.209359338371746,14.888156394743618,15.174633979797363,176800,0.0,0
2020-10-09,14.922880380442912,15.009692113096136,14.619040144054669,14.879473686218262,246100,0.0,0
2020-10-12,14.974969420286978,15.087823533744533,14.801345924110029,14.922883033752441,121600,0.0,0
2020-10-13,14.870793174488167,15.027053970795995,14.792664432130426,14.905518531799316,151300,0.0,0
2020-10-14,14.905518568365338,14.922881247063506,14.384649797993516,14.566954612731934,132000,0.0,0
2020-10-15,14.263114749049661,14.30651979118681,14.011360868424783,14.063448905944824,343300,0.0,0
2020-10-16,14.132897000389324,14.263113773692352,13.89850581496621,14.158939361572266,261100,0.0,0
2020-10-19,14.315200183209337,14.375967900497443,13.690158676508094,13.69883918762207,155400,0.0,0
2020-10-20,13.776969548336291,13.915868488485806,13.525216512906,13.585984230041504,190800,0.0,0
2020-10-21,13.698839397083372,13.86378152924178,13.629390339721327,13.681477546691895,149100,0.0,0
2020-10-22,13.881143977517189,13.924550675110652,13.5686232059272,13.612029075622559,144700,0.0,0
2020-10-23,13.81169406905754,13.855099936087562,13.525216505716662,13.707520484924316,149300,0.0,0
2020-10-26,13.59466619587267,13.681477933981691,13.056435572131772,13.177971839904785,182700,0.0,0
2020-10-27,13.11720394219049,13.195334344781328,12.960943964906946,12.97830581665039,132700,0.0,0
2020-10-28,12.544247121333022,12.839406013488768,12.44007354078947,12.83940601348877,309100,0.0,0
2020-10-29,12.822044426963128,13.447085923042541,12.75259454394515,13.38631820678711,191900,0.0,0
2020-10-30,13.099841885279163,13.195334138117861,12.535567224237438,12.66578483581543,137800,0.0,0
2020-11-02,12.639740191088132,13.065115851948812,12.639740191088132,12.83940601348877,115300,0.0,0
2020-11-03,13.030394140874058,13.065118675225628,12.822046934764641,12.856771469116211,120700,0.0,0
2020-11-04,13.039074213505957,13.612029388541313,13.039074213505957,13.455768585205078,104500,0.0,0
2020-11-05,13.646753466226308,13.776970246082477,13.6293907873665,13.733564376831055,96000,0.0,0
2020-11-06,13.62070838267877,13.750925980248887,13.40367988129327,13.638071060180664,301700,0.0,0
2020-11-09,14.158939717707437,14.184983735341563,13.75960804876108,13.898506164550781,259000,0.0,0
2020-11-10,13.933230499468882,13.967955857894154,13.698840125385086,13.8203763961792,153200,0.0,0
2020-11-11,13.915867846768608,14.15893870410163,13.794331590204083,13.907186508178711,321000,0.0,0
2020-11-12,13.933229907640225,14.01136030498219,13.846418998958768,13.889824867248535,129600,0.0,0
2020-11-13,13.88114435381347,14.115535559783522,13.863782502203536,13.91586971282959,164800,0.0,0
2020-11-16,14.323882477669589,14.645085419355548,14.132897974053968,14.62772274017334,306300,0.0,0
2020-11-17,14.402012363566499,14.705852615213132,14.402012363566499,14.445417404174805,142900,0.0,0
2020-11-18,14.601677483339957,14.757938271138205,14.4801420509618,14.540909767150879,186100,0.0,0
2020-11-19,14.58431650179448,14.58431650179448,13.073798964962181,13.082479476928711,1203800,0.0,0
2020-11-20,13.429724255611081,13.542579178688255,13.065116297330377,13.134565353393555,1289000,0.0,0
2020-11-23,13.36895574168843,13.36895574168843,12.518204388989192,12.67446517944336,866200,0.0,0
2020-11-24,12.761275838829013,12.822044382773052,12.535565996518093,12.578971862792969,670900,0.0,0
2020-11-25,12.822044833032368,12.900174401593098,12.561610454135735,12.752594947814941,836100,0.0,0
2020-11-27,12.960942938232769,13.056435185002833,12.743914427293296,12.874131202697754,308600,0.0,0
2020-11-30,12.971865349216099,13.02517390900335,12.740859330606597,12.936326026916504,339200,0.34,0
2020-12-01,13.105137177992122,13.202870099367535,12.971864935450716,12.980749130249023,281800,0.0,0
2020-12-02,13.016289401474284,13.131792415525387,12.94521075395427,13.060713768005371,171800,0.0,0
2020-12-03,13.1406769183081,13.185101283013664,12.918555942104566,12.936326026916504,265400,0.0,0
2020-12-04,12.971864628911623,13.034058227651343,12.847476584107948,12.945209503173828,165300,0.0,0
2020-12-07,12.980749476506453,13.042943925699145,12.785283628541636,12.829707145690918,286200,0.0,0
2020-12-08,12.785283670302192,12.80305290775509,12.598702016763234,12.643125534057617,283400,0.0,0
2020-12-09,12.989634443871072,12.989634443871072,12.047841989625537,12.074496269226074,1018300,0.0,0
2020-12-10,10.759538878471348,10.883926919733591,9.035880620740272,9.586740493774414,8241500,0.0,0
2020-12-11,10.386376147833593,10.484109916577248,9.755552561360131,9.977673530578613,3148200,0.0,0
2020-12-14,9.82663282286399,9.977674314257534,9.4890088214549,9.622281074523926,2153000,0.0,0
2020-12-15,9.640051212336468,9.675590536502137,9.293542166227947,9.435699462890625,1116700,0.0,0
2020-12-16,9.515662889965192,9.515662889965192,9.231348304531647,9.29354190826416,1248600,0.0,0
2020-12-17,9.16026932371738,9.231347967480573,8.902609028244738,9.204692840576172,1651000,0.0,0
2020-12-18,9.2135779582449,9.27577156021537,8.991456982836901,9.071420669555664,818100,0.0,0
2020-12-21,8.884838446050141,9.09807436539753,8.813759806267678,8.893723487854004,896000,0.0,0
2020-12-22,9.01811088870054,9.204692534199653,8.920377968610241,9.169153213500977,824700,0.0,0
2020-12-23,9.382390408700152,9.471238290796848,9.124730110168457,9.124730110168457,707100,0.0,0
2020-12-24,9.373505253005357,9.400159532579796,9.186923601335751,9.284656524658203,290600,0.0,0
2020-12-28,9.373505965140142,9.417930332688778,9.000342633450535,9.062536239624023,697100,0.0,0
2020-12-29,9.178038254821121,9.204692533512077,9.018110888026902,9.089189529418945,388400,0.0,0
2020-12-30,9.053651188686924,9.151384966672836,8.973688343958907,9.142499923706055,349400,0.0,0
2020-12-31,9.142500264014506,9.204693872448312,9.000342960551887,9.151385307312012,247800,0.0,0
2021-01-04,9.284656908071257,9.284656908071257,9.035881644679948,9.18692398071289,443300,0.0,0
2021-01-05,9.142499270587193,9.400159566946822,9.142499270587193,9.337965965270996,477600,0.0,0
2021-01-06,9.329081236407037,9.497892809766947,9.204693181551528,9.213578224182129,412400,0.0,0
2021-01-07,9.249117238854746,9.329080925214178,9.106959950804319,9.258002281188965,344500,0.0,0
2021-01-08,9.373505629522045,9.382390672178511,9.213578251002884,9.346851348876953,417800,0.0,0
2021-01-11,9.302427654072137,9.382391349100953,9.124731024743863,9.151385307312012,593100,0.0,0
2021-01-12,9.231348642906346,9.337966616352002,9.044766977545365,9.302427291870117,726500,0.0,0
2021-01-13,9.213578549310883,9.382390975952148,9.204693506366747,9.382390975952148,391900,0.0,0
2021-01-14,9.382390255644193,9.622280465448625,9.36462017112017,9.471238136291504,415900,0.0,0
2021-01-15,9.444584010900266,9.471238290796848,9.124730110168457,9.124730110168457,837100,0.0,0
2021-01-19,9.266887249816829,9.409044536736575,9.258002207553277,9.391274452209473,395300,0.0,0
2021-01-20,9.382390293335643,9.41792961520219,9.284656522709433,9.364620208740234,304900,0.0,0
2021-01-21,9.258001597332877,9.320195194429848,9.204692194589608,9.24023151397705,303000,0.0,0
2021-01-22,9.142499275085509,9.231348003801209,9.115844995400508,9.178038597106934,306200,0.0,0
2021-01-25,9.133613892120033,9.142498934125099,8.893723689252946,9.089189529418945,622400,0.0,0
2021-01-26,9.098074949353826,9.142499313900283,8.982571940462753,9.071420669555664,481900,0.0,0
2021-01-27,8.95591801436826,9.035881704245098,8.831529958190476,8.840415000915527,504000,0.0,0
2021-01-28,8.840414732912388,8.884839097866578,8.760451045459703,8.778221130371094,376600,0.0,0
2021-01-29,8.84041536879376,8.867069650753773,8.60940933227539,8.60940933227539,532800,0.0,0
2021-02-01,8.716027153539798,8.831529311206713,8.671602790493312,8.795989990234375,405400,0.0,0
2021-02-02,8.91149333784533,9.302426730895514,8.831529650752145,8.884839057922363,924300,0.0,0
2021-02-03,8.973688677983738,9.160270350609517,8.92037926552307,9.151385307312012,684000,0.0,0
2021-02-04,9.14249991580484,9.231348650747186,9.071421266780698,9.222463607788086,395800,0.0,0
2021-02-05,9.23134834147351,9.275771860132048,9.151384652169252,9.266887664794922,272000,0.0,0
2021-02-08,9.284656995026765,9.879941302067198,9.249117671352305,9.755553245544434,950500,0.0,0
2021-02-09,10.528534987093163,10.821734618369998,9.8177476683852,10.15537166595459,1935800,0.0,0
2021-02-10,10.244218826293947,10.324182510497138,10.004328621008622,10.244218826293945,476200,0.0,0
2021-02-11,10.270874547780023,10.688461382536108,10.244219419951449,10.55518913269043,659900,0.0,0
2021-02-12,10.377491276480775,10.617381466988716,10.315296832973814,10.519648551940918,363900,0.0,0
2021-02-16,10.617382773656074,10.759540066611327,10.47522548070082,10.528534889221191,611600,0.0,0
2021-02-17,10.395261152363581,10.484109878659337,10.057637178693662,10.404146194458008,604100,0.0,0
2021-02-18,10.039868049155535,10.182025334889008,9.871055636853841,10.004328727722168,408300,0.0,0
2021-02-19,10.093176197423658,10.235334324703619,10.004328321113437,10.20867919921875,276300,0.0,0
2021-02-22,9.968789753678593,10.093176959367865,9.82663246299126,9.853286743164062,346600,0.0,0
2021-02-23,9.31131069157182,9.862171444940282,9.249117090875876,9.764437675476074,488200,0.0,0
2021-02-24,9.826632503787467,9.924365429709685,9.666705127438119,9.746668815612793,358300,0.0,0
2021-02-25,9.755552985716449,9.799977350957409,9.462353361380115,9.533432006835938,380100,0.0,0
2021-02-26,9.746668478208708,9.755552673112785,9.480123142628324,9.497892379760742,339700,0.0,0
2021-03-01,9.764437063772263,9.906594340642684,9.711128508607958,9.773322105407715,277700,0.0,0
2021-03-02,9.808862341553688,9.94213458924689,9.7466687389401,9.8799409866333,313900,0.0,0
2021-03-03,9.72001331284171,9.844401361570675,9.604511153629986,9.684473991394043,545000,0.0,0
2021-03-04,9.684473789390376,9.69335883139803,9.284656219612653,9.40904426574707,524100,0.0,0
2021-03-05,9.551201514823322,9.613395114008648,9.09807454192505,9.595625877380371,436100,0.0,0
2021-03-08,9.506778729362141,9.693360405194712,9.364621423456255,9.426815032958984,394200,0.0,0
2021-03-09,9.640050508239257,9.862171479882335,9.577856059998696,9.817747116088867,516100,0.0,0
2021-03-10,9.782208138432171,9.844401741535009,9.648935042366283,9.746668815612793,347300,0.0,0
2021-03-11,9.897710146331438,10.23533410256079,9.728897744554658,9.773322105407715,1035600,0.0,0
2021-03-12,9.888826672462473,9.942135236078274,9.73778433001047,9.924365997314453,819200,0.0,0
2021-03-15,9.90659522386692,10.09317687822512,9.879940943908402,10.066522598266602,418400,0.0,0
2021-03-16,10.00432907256285,10.16425560086341,9.862171781929337,9.933250427246094,541000,0.0,0
2021-03-17,9.764438012822334,9.871055980837834,9.471238388948636,9.853286743164062,429100,0.0,0
2021-03-18,9.684474679646227,9.720014003619587,9.560087469401623,9.622281074523926,697900,0.0,0
2021-03-19,9.613395994158587,9.675590446362335,9.551202389279155,9.648935317993164,265400,0.0,0
2021-03-22,9.595626868944303,9.613396107408763,9.497893091754628,9.56897258758545,157200,0.0,0
2021-03-23,9.444584597819617,9.480123922331689,9.195809326235116,9.222463607788086,294600,0.0,0
2021-03-24,9.329080929884634,9.329080929884634,9.089189870686235,9.098074913024902,250700,0.0,0
2021-03-25,9.009226422722383,9.035880700612683,8.778220421475195,9.026995658874512,317600,0.0,0
2021-03-26,9.026995658874512,9.053649936764812,8.89372342209879,9.026995658874512,203200,0.0,0
2021-03-29,9.17803791688008,9.258001597332877,9.044765681008224,9.24023151397705,323300,0.0,0
2021-03-30,9.684473429982182,9.684473429982182,9.106959278105196,9.24023151397705,800400,0.0,0
2021-03-31,9.320196410265433,9.48012379203383,9.284657086241825,9.462353706359863,440400,0.0,0
2021-04-01,9.453468935118137,9.48012321468148,9.320195842652879,9.444583892822266,262700,0.0,0
2021-04-05,9.34685100536219,9.444583929018524,9.32019587837242,9.417929649353027,180000,0.0,0
2021-04-06,9.311310159941797,9.426813159871225,9.302425965581236,9.400158882141113,260000,0.0,0
2021-04-07,9.320195201626571,9.489007604340431,9.284655882211688,9.400158882141113,239800,0.0,0
2021-04-08,9.54231643676758,9.631165161545741,9.524547200206488,9.542316436767578,177800,0.0,0
2021-04-09,9.40015986805257,9.497892794862915,9.382390630143554,9.453469276428223,141000,0.0,0
2021-04-12,9.52454852073857,9.675590865408186,9.462354065841206,9.604512214660645,216000,0.0,0
2021-04-13,9.622280087418245,9.791092494467257,9.5867407670907,9.728898048400879,222300,0.0,0
2021-04-14,9.728898776335065,9.737783818912805,9.55120216140175,9.560087203979492,151500,0.0,0
2021-04-15,9.515662464217424,9.542316743578183,9.391274414993442,9.497892379760742,194800,0.0,0
2021-04-16,9.648935046451403,9.702244454365186,9.604511528401591,9.666705131530762,169400,0.0,0
2021-04-19,9.58674019120936,9.666703868973926,9.551200873016683,9.63116455078125,240900,0.0,0
2021-04-20,9.426813501769564,9.542316505888136,9.213577577546467,9.329080581665039,462200,0.0,0
2021-04-21,9.382390862799987,9.48900883487081,9.329081453102415,9.462353706359863,325600,0.0,0
2021-04-22,9.506777726621076,9.613395694804808,9.480123446406216,9.533432006835938,241100,0.0,0
2021-04-23,9.586740801620046,9.73778312538719,9.56897156505439,9.70224380493164,607000,0.0,0
2021-04-26,9.839410836764568,9.930854650202354,9.747966151245627,9.775399208068848,358900,0.31,0
2021-04-27,9.766255378723145,9.839410777867942,9.757110735809757,9.766255378723145,257100,0.0,0
2021-04-28,9.802833279780346,9.87598868042876,9.775399350476317,9.857699394226074,157500,0.0,0
2021-04-29,9.839411455535032,9.912566859718241,9.766256051351823,9.894277572631836,228600,0.0,0
2021-04-30,9.830265500213017,9.830265500213017,9.629087729514325,9.647377014160156,211300,0.0,0
2021-05-03,9.674811223657768,9.738821983395159,9.418767312627006,9.446200370788574,194200,0.0,0
2021-05-04,9.57422166169125,9.592510074336127,9.354754605385066,9.510210037231445,302500,0.0,0
2021-05-05,9.647376863461405,9.674809917920538,9.537643773543795,9.56507682800293,136000,0.0,0
2021-05-06,9.665665772990703,9.76625509798414,9.5833657332983,9.747965812683105,262900,0.0,0
2021-05-07,9.77539934798985,9.894277092033578,9.72053323355808,9.784543991088867,339500,0.0,0
2021-05-10,9.784543980750067,9.811977037936966,9.482777735450684,9.491922378540039,335400,0.0,0
2021-05-11,9.473633841369123,9.619945526123047,9.455345425825653,9.619945526123047,185300,0.0,0
2021-05-12,9.58336543197314,9.619944001425084,9.501066266949554,9.510210037231445,199000,0.0,0
2021-05-13,9.5833659148511,9.674810598926399,9.473632817209424,9.546788215637207,140200,0.0,0
2021-05-14,9.610800268475735,9.775399486179062,9.592510982019155,9.72053337097168,199800,0.0,0
2021-05-17,9.747965779260047,10.049732009043435,9.747965779260047,10.03144359588623,339300,0.0,0
2021-05-18,10.03144359588623,10.141176691072816,10.013154310647908,10.03144359588623,187200,0.0,0
2021-05-19,9.885132998249905,10.07716613665324,9.793688314407882,10.049732208251953,338400,0.0,0
2021-05-20,9.967432114257292,10.205187593318536,9.857699017478517,10.113743782043457,315000,0.0,0
2021-05-21,10.16861043303117,10.241765834758782,10.132032732167362,10.159465789794922,201400,0.0,0
2021-05-24,10.168610240131077,10.360643384043458,10.104599482854004,10.287487983703613,281500,0.0,0
2021-05-25,10.287487153320066,10.415509529621685,10.13203172212563,10.150321006774902,226400,0.0,0
2021-05-26,10.186898442354815,10.333209227466808,10.168609158175283,10.278342247009277,153200,0.0,0
2021-05-27,10.23262133218624,10.324066021643397,10.049732825353113,10.168610572814941,527400,0.0,0
2021-05-28,9.958288396491067,10.113743835773823,9.958288396491067,10.049732208251953,240300,0.0,0
2021-06-01,10.058877184570674,10.095454884904047,9.894277097029908,9.930854797363281,318200,0.0,0
2021-06-02,9.976577226470585,10.086310328413001,9.949144169005274,10.077166557312012,227600,0.0,0
2021-06-03,10.004009370454654,10.031443297496105,9.84855481095857,9.866843223571777,335600,0.0,0
2021-06-04,9.967432441997184,10.022299428231223,9.92171097089684,9.994866371154785,172200,0.0,0
2021-06-07,10.031443104150796,10.031443104150796,9.88513231774075,9.921710014343262,314800,0.0,0
2021-06-08,9.99486511200129,10.2326196968467,9.99486511200129,10.186898231506348,318900,0.0,0
2021-06-09,10.20518827458408,10.260055262676778,10.196043631221764,10.241765975952148,263600,0.0,0
2021-06-10,10.26005431447409,10.397220463907573,10.2417650294397,10.314920425415039,241100,0.0,0
2021-06-11,10.35149873526993,10.35149873526993,10.122887891313747,10.1411771774292,212400,0.0,0
2021-06-14,10.196043009665704,10.26919840794225,10.09545455505574,10.12288761138916,405900,0.0,0
2021-06-15,10.159465110610629,10.159465110610629,10.086309713773627,10.104598999023438,258400,0.0,0
2021-06-16,10.104599474431426,10.150321817626008,9.994866374013126,10.068021774291992,277600,0.0,0
2021-06-17,10.058876645252345,10.095454343624564,9.930854264909021,9.958288192749023,271200,0.0,0
2021-06-18,9.930853975839641,9.967431673147148,9.839410168611419,9.866843223571777,508300,0.0,0
2021-06-21,9.89484930117722,9.941522404770012,9.801501313526868,9.904183387756348,319500,0.22,0
2021-06-22,9.876179347554196,9.941522404770012,9.820171267149894,9.904183387756348,156900,0.0,0
2021-06-23,9.932187344398484,10.016199456768044,9.922852368502209,9.988195419311523,144200,0.0,0
2021-06-24,9.988195810700175,10.100212855147959,9.988195810700175,10.062873840332031,163200,0.0,0
2021-06-25,10.034869520861161,10.137551586172389,10.034869520861161,10.0908784866333,212900,0.0,0
2021-06-28,10.072208206585305,10.090878157978718,9.997530181476217,10.034869194030762,205100,0.0,0
2021-06-29,10.016199803536654,10.02553477975611,9.950856750465112,9.96019172668457,182000,0.0,0
2021-06-30,9.94152218586962,10.072209187656066,9.92285312289005,9.950857162475586,649000,0.0,0
2021-07-01,10.034869625104792,10.072208639263332,9.876178592372922,9.941521644592285,146000,0.0,0
2021-07-02,9.988195153807549,9.988195153807549,9.894848068023045,9.9321870803833,128000,0.0,0
2021-07-06,9.950856390864113,9.950856390864113,9.67081334602681,9.717487335205078,269200,0.0,0
2021-07-07,9.736157236701652,9.764161273971109,9.6054702457237,9.614805221557617,218500,0.0,0
2021-07-08,9.558796422451012,9.558796422451012,9.456114357195215,9.465449333190918,270300,0.0,0
2021-07-09,9.530793037161056,9.614806046409171,9.49345402085438,9.596136093139648,203100,0.0,0
2021-07-12,9.577466422881294,9.614805436820639,9.54946149475255,9.568131446838379,151200,0.0,0
2021-07-13,9.568131793121358,9.60547080841205,9.530792777830666,9.540127754211426,145100,0.0,0
2021-07-14,9.605471251647035,10.025535415608852,9.577467211444883,9.904183387756348,578400,0.0,0
2021-07-15,9.82950422681648,9.876178215290674,9.708152212876488,9.782830238342285,227900,0.0,0
2021-07-16,9.801501233856262,9.810836210591898,9.689484183725792,9.698819160461426,103200,0.0,0
2021-07-19,9.558796907021472,9.558796907021472,9.185406750587958,9.204075813293457,441200,0.0,0
2021-07-20,9.26008379508503,9.400104866268332,9.232079758894821,9.372100830078125,196400,0.0,0
2021-07-21,9.59613544788823,9.941521548059061,9.512122444289213,9.736157417297363,311100,0.0,0
2021-07-22,9.764161651612657,9.801500666160164,9.680148646322683,9.773496627807617,119200,0.0,0
2021-07-23,9.726822853088379,9.764161868465148,9.680148861309329,9.726822853088379,118900,0.0,0
2021-07-26,9.624140264309064,9.726822328499223,9.586801250946069,9.633474349975586,250300,0.0,0
2021-07-27,9.568131815111455,9.614805806890175,9.372101761826706,9.456114768981934,227600,0.0,0
2021-07-28,9.474783337884071,9.558796340661923,9.446779300368888,9.549461364746094,127200,0.0,0
2021-07-29,9.558796666411213,9.661479624520002,9.558796666411213,9.605470657348633,138900,0.0,0
2021-07-30,9.577466639410577,9.58680161566454,9.474783681081666,9.52145767211914,78400,0.0,0
2021-08-02,9.577466660307586,9.614805675172569,9.437444686889648,9.437444686889648,157500,0.0,0
2021-08-03,9.428109792690801,9.428109792690801,9.278752855801082,9.372100830078125,244200,0.0,0
2021-08-04,9.362766959605773,9.484118984395092,9.306758880615234,9.306758880615234,189100,0.0,0
2021-08-05,9.288089105891908,9.297424082647115,9.148068015493328,9.157402992248535,241400,0.0,0
2021-08-06,9.176071363529848,9.26941934357749,9.120063287687117,9.213410377502441,171200,0.0,0
2021-08-09,9.157402235382124,9.28808833822419,9.138732283414797,9.194741249084473,149300,0.0,0
2021-08-10,9.13873303873812,9.194742009036982,9.036050965127986,9.157402992248535,392700,0.0,0
2021-08-11,9.1667367320712,9.194741661277632,9.129397716694973,9.185406684875488,112200,0.0,0
2021-08-12,9.176071579053687,9.194741531594653,9.064054534504896,9.166736602783203,167000,0.0,0
2021-08-13,9.138732478232724,9.241414545545064,9.138732478232724,9.232080459594727,145200,0.0,0
2021-08-16,9.185406092246229,9.185406092246229,9.064054077544862,9.073389053344727,252800,0.0,0
2021-08-17,9.036050040377559,9.10139309051203,8.99871102741039,9.073389053344727,289800,0.0,0
2021-08-18,9.082723746796733,9.204075769619894,9.054719707755186,9.101393699645996,217900,0.0,0
2021-08-19,9.026715254972423,9.026715254972423,8.466629158419074,8.485299110412598,746500,0.0,0
2021-08-20,8.382615762712085,8.531972700975315,8.317272714256605,8.41062068939209,369700,0.0,0
2021-08-23,8.541307432644482,8.980041524609709,8.531973346610414,8.896028518676758,448500,0.0,0
2021-08-24,8.933367641575597,9.064054640189125,8.914698579049292,8.998711585998535,254700,0.0,0
2021-08-25,8.868024449930886,8.92403341710636,8.251930262162334,8.43862533569336,1853500,0.0,0
2021-08-26,8.373283001030524,8.373283001030524,8.289269988174288,8.298604965209961,325200,0.0,0
2021-08-27,8.335943292304956,8.643990387094444,8.317273339780824,8.625320434570312,300500,0.0,0
2021-08-30,8.653324983477017,8.858689110833001,8.643990007624755,8.82135009765625,287100,0.0,0
2021-08-31,8.802681148053303,8.961372178629302,8.793346172082407,8.924033164978027,247100,0.0,0
2021-09-01,8.868023819310105,8.877358794880914,8.756006783157218,8.765341758728027,380500,0.0,0
2021-09-02,8.728003325929826,8.746672388078185,8.606651306152344,8.606651306152344,503500,0.0,0
2021-09-03,8.558407618382073,8.63559724243501,8.461921048402356,8.471569061279297,1126400,0.3,0
2021-09-07,8.404028160068332,8.404028160068332,8.317189605137626,8.35578441619873,653700,0.0,0
2021-09-08,8.317189515732286,8.39437913702475,8.230350961735049,8.297892570495605,506100,0.0,0
2021-09-09,8.28824324748901,8.317189124067376,8.230350574159452,8.259297370910645,330800,0.0,0
2021-09-10,8.288243916819946,8.288243916819946,8.104917869948903,8.114566802978516,292400,0.0,0
2021-09-13,8.124215125280992,8.297892226066475,7.998781765844013,8.288243293762207,378400,0.0,0
2021-09-14,8.297892880662149,8.384730517732418,8.201405390353534,8.307540893554688,395500,0.0,0
2021-09-15,8.326838448437062,8.326838448437062,8.239999894439825,8.297892570495605,237000,0.0,0
2021-09-16,8.24964843849805,8.259297370748259,8.066322406435413,8.095269203186035,381300,0.0,0
2021-09-17,8.06632262978327,8.104917439679923,7.863699647782631,7.882997512817383,717700,0.0,0
