Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,13.635493590570142,13.635493590570142,12.879234531009828,13.058520317077637,18600,0.0,0.0
2020-07-08,13.140016098507672,13.286704063415526,13.081340352972928,13.286704063415527,10800,0.0,0.0
2020-07-09,12.9216129779336,13.18239200626623,12.224028610834132,12.321821212768555,21300,0.0,0.0
2020-07-10,12.598899147106387,13.364938735961912,12.347899556528226,13.364938735961914,5700,0.0,0.0
2020-07-13,13.439910531405694,13.439910531405694,13.198690414428711,13.198690414428711,3000,0.0,0.0
2020-07-14,12.624975606769217,13.003106100721148,12.556521350372444,12.924872398376465,6600,0.0,0.0
2020-07-15,12.716249275871794,12.77492409101034,12.43917179107666,12.43917179107666,14400,0.0,0.0
2020-07-16,12.566301784985237,12.615197153333076,12.321821212768553,12.321821212768555,6600,0.0,0.0
2020-07-17,12.214249254635211,13.038963637313543,12.214249254635211,12.967249870300293,8700,0.0,0.0
2020-07-20,12.875976808374055,12.875976808374055,12.550002098083496,12.550002098083496,3000,0.0,0.0
2020-07-21,12.856418609619142,12.856418609619142,12.856418609619142,12.85641860961914,1200,0.0,0.0
2020-07-22,12.836859703063965,12.836859703063965,12.836859703063965,12.836859703063965,2100,0.0,0.0
2020-07-23,12.318560600280763,12.318560600280763,12.318560600280763,12.318560600280762,1800,0.0,0.0
2020-07-24,12.550001686478835,12.550001686478835,12.054521560668944,12.054521560668945,3300,0.0,0.0
2020-07-27,12.103417440301314,12.299001693725588,11.989326392649,12.299001693725586,9900,0.0,0.0
2020-07-28,12.859678184751075,13.81152260477359,12.061041682499665,13.364938735961914,78900,0.0,0.0
2020-07-29,13.397535102032588,14.994808041282528,12.357678498750472,14.016885757446289,62700,0.0,0.0
2020-07-30,14.300483491329272,14.44065338713875,13.853899631116004,13.886496543884277,12600,0.0,0.0
2020-07-31,14.1537948759756,14.1537948759756,13.853899002075195,13.853899002075195,8700,0.0,0.0
2020-08-03,15.454430100890095,16.04770278930664,14.398274223421161,16.04770278930664,14700,0.0,0.0
2020-08-04,14.6688344140281,15.992288456436324,14.6688344140281,15.989029884338379,12300,0.0,0.0
2020-08-05,16.24328981171334,16.2987060546875,16.24328981171334,16.2987060546875,4800,0.0,0.0
2020-08-06,16.138973844337674,17.09407852009231,16.103118365566775,16.966949462890625,12600,0.0,0.0
2020-08-07,16.7322489552193,16.784404754638672,16.7322489552193,16.784404754638672,3000,0.0,0.0
2020-08-10,16.015108108520508,16.015108108520508,16.015108108520508,16.015108108520508,1800,0.0,0.0
2020-08-11,16.429092320143724,16.429092320143724,15.979249000549315,15.979249000549316,13500,0.0,0.0
2020-08-12,16.328042069198045,16.78440628844054,16.298705595117877,16.50406837463379,12900,0.0,0.0
2020-08-13,16.539925176404953,16.539925176404953,16.122678756713867,16.122678756713867,17100,0.0,0.0
2020-08-14,16.275886161013684,16.275886161013684,15.66631497033579,15.936873435974121,9600,0.0,0.0
2020-08-17,15.936872560969732,15.972728042065683,15.64675521850586,15.64675521850586,3600,0.0,0.0
2020-08-18,15.64675521850586,15.64675521850586,15.64675521850586,15.64675521850586,900,0.0,0.0
2020-08-19,15.516366058697995,15.646755564049164,14.831820689294705,15.069781303405762,5100,0.0,0.0
2020-08-20,15.030664489296194,15.353378749000212,14.89701454651336,15.206690788269043,8100,0.0,0.0
2020-08-21,14.750327322049241,14.929614067077637,14.743808312749676,14.929614067077637,8400,0.0,0.0
2020-08-24,14.750327017407251,15.320782287208518,14.21573002849043,14.26136589050293,21600,0.0,0.0
2020-08-25,14.548224116366903,14.668834182579104,14.443912506103517,14.443912506103516,22500,0.0,0.0
2020-08-26,14.505845671250162,14.505845671250162,14.303742408752441,14.303742408752441,3300,0.0,0.0
2020-08-27,14.33634090423584,14.33634090423584,14.33634090423584,14.33634090423584,2100,0.0,0.0
2020-08-28,14.505846493512536,14.505846493512536,14.147275807741636,14.49606704711914,5700,0.0,0.0
2020-08-31,14.179872512817385,14.179872512817385,14.179872512817385,14.179872512817383,5400,0.0,0.0
2020-09-01,14.179873115625451,14.179873115625451,14.01688575744629,14.016885757446289,3300,0.0,0.0
2020-09-02,14.016885628183017,14.111418724060059,13.941912358078982,14.111418724060059,6900,0.0,0.0
2020-09-03,14.098379804720873,14.404794692993164,13.82456182828592,14.404794692993164,17700,0.0,0.0
2020-09-04,14.430872415554724,14.561261918090171,13.967988282624956,14.342859268188477,6300,0.0,0.0
2020-09-08,14.548223495483398,14.548223495483398,14.28744354833504,14.548223495483398,5700,0.0,0.0
2020-09-09,14.629716411644745,15.161053876271028,14.613417024098322,14.67861270904541,10500,0.0,0.0
2020-09-10,14.825301486279901,14.825301486279901,13.739808100690158,14.812262535095215,5700,0.0,0.0
2020-09-11,14.906794516239636,15.483768798590315,14.711210250854494,14.711210250854492,9300,0.0,0.0
2020-09-14,15.03718579073484,15.95643328781225,15.007848382459423,15.878199577331543,20400,0.0,0.0
2020-09-15,16.005772360988203,16.067924525226317,15.701555252075195,15.701555252075195,9900,0.056667,0.0
2020-09-16,15.858572164662547,16.355789525904814,15.858572164662547,16.028671264648438,40800,0.0,0.0
2020-09-17,15.305747282051259,16.028671264648438,15.168358323596722,16.028671264648438,2400,0.0,0.0
2020-09-18,16.234753809107247,16.238025665283203,16.064654723382922,16.238025665283203,23400,0.0,0.0
2020-09-21,14.710395300133776,16.19222989715241,14.710395300133776,15.802961349487305,10200,0.0,0.0
2020-09-22,15.701555252075195,15.701555252075195,15.701555252075195,15.701555252075195,3300,0.0,0.0
2020-09-23,15.701555702070069,15.796418943329716,15.701555702070069,15.793147087097168,9000,0.0,0.0
2020-09-24,15.59687944771694,15.68192899577917,15.439863097668036,15.53799819946289,13500,0.0,0.0
2020-09-25,15.531455993652344,15.531455993652344,15.531455993652344,15.531455993652344,3000,0.0,0.0
2020-09-28,15.685200289638015,15.897826972511998,15.685200289638015,15.878199577331543,10500,0.0,0.0
2020-09-29,15.89455443435426,16.32307589463434,15.89455443435426,16.28382110595703,10200,0.0,0.0
2020-09-30,16.2674686750209,18.645599273761366,16.2674686750209,17.775470733642578,31200,0.0,0.0
2020-10-01,17.73948872739097,17.795097183588997,17.222643980811267,17.274982452392578,24000,0.0,0.0
2020-10-02,16.947868605750145,17.369848251342773,16.947868605750145,17.369848251342773,3900,0.0,0.0
2020-10-05,17.35348892211914,17.35348892211914,17.35348892211914,17.35348892211914,3000,0.0,0.0
2020-10-06,17.772199685588458,17.772199685588458,16.71561469184872,17.072172164916992,20700,0.0,0.0
2020-10-07,17.07216935713931,17.189929962158203,17.07216935713931,17.189929962158203,4200,0.0,0.0
2020-10-08,17.63154018684021,17.63154018684021,17.055815119217215,17.07871437072754,11700,0.0,0.0
2020-10-09,17.010018953492064,17.33713722229004,17.006748968737824,17.33713722229004,2400,0.0,0.0
2020-10-12,17.500692026815216,17.500692026815216,17.333864785022715,17.477794647216797,4800,0.0,0.0
2020-10-13,17.307693892458072,18.285769228858346,17.176845853137834,17.63153839111328,57600,0.0,0.0
2020-10-14,17.736217354807778,17.736217354807778,17.533405303955078,17.533405303955078,3000,0.0,0.0
2020-10-15,17.17684705736625,17.886690139770508,17.17684705736625,17.886690139770508,6600,0.0,0.0
2020-10-16,17.608640830076574,18.36427868997218,17.484338362816544,17.827810287475586,21600,0.0,0.0
2020-10-19,17.533405303955078,17.533405303955078,17.533405303955078,17.533405303955078,1200,0.0,0.0
2020-10-20,17.268437072117145,18.1254798365479,17.268437072117145,17.795093536376953,23100,0.0,0.0
2020-10-21,17.765655950418527,18.05678939819336,17.762385965827765,18.05678939819336,4200,0.0,0.0
2020-10-22,17.844161753730763,18.030618239284394,17.556300193024256,17.739486694335938,15300,0.0,0.0
2020-10-23,17.984826781071074,17.984826781071074,17.66425221680823,17.863792419433594,11100,0.0,0.0
2020-10-26,17.873603067651718,17.876874923706055,17.827808313518194,17.876874923706055,4500,0.0,0.0
2020-10-27,17.94883882669949,17.94883882669949,17.909584045410156,17.909584045410156,3900,0.0,0.0
2020-10-28,17.975010548224944,18.125482239299437,17.680605263064674,18.08622932434082,4500,0.0,0.0
2020-10-29,17.52358743099636,17.978278040895493,17.52358743099636,17.909584045410156,3900,0.0,0.0
2020-10-30,17.680604934692383,17.680604934692383,17.680604934692383,17.680604934692383,3000,0.0,0.0
2020-11-02,18.285769327444683,18.93345832824707,18.285769327444683,18.93345832824707,9000,0.0,0.0
2020-11-03,19.626945314767006,20.526514889541406,19.626945314767006,20.441463470458984,8100,0.0,0.0
2020-11-04,20.11107676275589,20.11107676275589,19.751249313354492,19.751249313354492,3900,0.0,0.0
2020-11-05,19.626947587402576,19.757793779867153,19.463388442993164,19.463388442993164,5700,0.0,0.0
2020-11-06,19.790502540382256,19.790502540382256,19.057762145996094,19.057762145996094,2400,0.0,0.0
2020-11-09,19.954059008625016,21.128406443764902,19.954059008625016,20.843814849853516,14400,0.0,0.0
2020-11-10,21.259253559757514,21.360658645629883,20.634461890956956,21.360658645629883,24900,0.0,0.0
2020-11-11,20.140516155403343,21.2559814453125,20.140516155403343,21.2559814453125,9300,0.0,0.0
2020-11-12,21.023727727649007,21.09896544672766,20.412021636962894,20.41202163696289,3300,0.0,0.0
2020-11-13,20.794749923801334,20.794749923801334,20.493802767956137,20.69007110595703,4800,0.0,0.0
2020-11-16,21.098964736204803,21.164388756166897,20.771850251708035,21.066253662109375,20400,0.0,0.0
2020-11-17,21.098966211638935,21.098966211638935,20.680258444269572,20.775121688842773,3900,0.0,0.0
2020-11-18,20.788205978472174,20.91905403137207,20.788205978472174,20.91905403137207,3300,0.0,0.0
2020-11-19,20.81764496229102,21.09896469116211,20.81764496229102,21.09896469116211,3300,0.0,0.0
2020-11-20,20.68679922694917,20.765306929314825,20.68679922694917,20.7064266204834,4500,0.0,0.0
2020-11-23,20.801290512084964,20.801290512084964,20.801290512084964,20.80129051208496,2100,0.0,0.0
2020-11-24,21.098962652144486,21.22980880737305,21.098962652144486,21.229808807373047,5700,0.0,0.0
2020-11-25,21.197102169240324,21.27560987879497,20.69007110595703,20.69007110595703,27900,0.0,0.0
2020-11-27,20.673717498779297,20.673717498779297,20.673717498779297,20.673717498779297,1800,0.0,0.0
2020-11-30,20.37276851772081,20.608291625976562,19.95078891351503,20.608291625976562,17100,0.0,0.0
2020-12-01,19.332542194501308,20.60829291175877,19.332542194501308,20.497074127197266,5700,0.0,0.0
2020-12-02,20.290991195612683,20.94849398055604,20.290991195612683,20.614835739135742,13500,0.0,0.0
2020-12-03,20.77185035987235,21.098964846072487,20.608291245001034,20.935405731201172,6000,0.0,0.0
2020-12-04,20.853628272491918,20.853628272491918,20.624647006597016,20.7718505859375,9600,0.0,0.0
2020-12-07,20.41856485660424,20.869983673095703,20.41856485660424,20.869983673095703,8100,0.0,0.0
2020-12-08,20.932137545411134,21.04335633053385,20.932137545411134,21.03354263305664,3900,0.0,0.0
2020-12-09,20.80128957800304,20.935405731201175,20.80128957800304,20.935405731201172,6600,0.0,0.0
2020-12-10,20.935407530055937,21.03354263305664,20.912510150456715,21.03354263305664,2700,0.0,0.0
2020-12-11,20.807831408939954,20.968118667602536,20.73913740430492,20.96811866760254,9600,0.0,0.0
2020-12-14,20.804562476558207,21.23962577575987,20.71296921789926,21.036813735961914,32400,0.0,0.0
2020-12-15,21.154576135762465,21.154576135762465,20.93540668721401,21.102235794067383,14100,0.0,0.0
2020-12-16,21.154713705874535,21.482692512185327,21.000562052931894,21.033361434936523,15000,0.056667,0.0
2020-12-17,21.06615728441819,21.453173821887543,21.06615728441819,21.285903930664062,4800,0.0,0.0
2020-12-18,21.154712677001953,21.643404114918667,20.56434822695155,21.154712677001953,111600,0.0,0.0
2020-12-21,21.108795045802253,21.108795045802253,20.026460533495992,20.170772552490234,27900,0.0,0.0
2020-12-22,20.131416865656547,20.370842804915775,19.445938432881125,19.849353790283203,32700,0.0,0.0
2020-12-23,20.252768064183943,20.859533195300575,20.236371187635697,20.511873245239258,9000,0.0,0.0
2020-12-24,20.780817539353865,20.79721629221332,20.48891485899148,20.547950744628906,8400,0.0,0.0
2020-12-28,20.662743500652287,20.71522025949705,20.275726934992942,20.34132194519043,35700,0.0,0.0
2020-12-29,20.420035457010286,20.662741854873538,20.367560579062058,20.44627571105957,19800,0.0,0.0
2020-12-30,20.498751967802306,22.155052228808902,20.498751967802306,21.121915817260742,24900,0.0,0.0
2020-12-31,21.187510832860347,21.318704605102536,20.639785372811144,21.31870460510254,16800,0.0,0.0
2021-01-04,21.87298930139585,21.87298930139585,20.833291881971277,21.321983337402344,33300,0.0,0.0
2021-01-05,21.285907673594636,21.777877807617188,21.15799438778718,21.777877807617188,18000,0.0,0.0
2021-01-06,21.87627027864427,22.296084355584906,21.46629582872155,21.827072143554688,20700,0.0,0.0
2021-01-07,21.941864654819067,22.253446578979492,21.558128595810306,22.253446578979492,23100,0.0,0.0
2021-01-08,21.94842504034817,21.94842504034817,21.77787464296084,21.84347152709961,6600,0.0,0.0
2021-01-11,21.72212012803611,22.19768958095611,21.489253338283664,21.571247100830078,12600,0.0,0.0
2021-01-12,21.56141124428755,21.564691745764282,20.6561861385702,20.830015182495117,30000,0.0,0.0
2021-01-13,20.7972153727876,21.29574456919995,20.7972153727876,20.869369506835938,15900,0.0,0.0
2021-01-14,20.88577329290144,21.144876618540795,20.88577329290144,21.000564575195312,4500,0.0,0.0
2021-01-15,20.823453773543,21.098955812440305,20.672582626342777,20.672582626342773,5400,0.0,0.0
2021-01-19,20.672582234887685,20.672582234887685,19.721439614358832,20.072378158569336,27900,0.0,0.0
2021-01-20,20.17405379670332,20.24949031705289,19.557452764998356,19.646007537841797,22800,0.0,0.0
2021-01-21,19.84279577828506,20.347884142651388,19.67880448972598,20.075660705566406,16200,0.0,0.0
2021-01-22,20.12813607983619,20.12813607983619,19.81327552998215,20.08877944946289,10500,0.0,0.0
2021-01-25,19.678803735883086,20.46595513463162,19.678803735883086,20.055980682373047,6000,0.0,0.0
2021-01-26,19.760797897134516,20.459396419680218,19.68208275567893,19.918230056762695,35700,0.0,0.0
2021-01-27,19.678802759186098,19.83295440673828,19.678802759186098,19.83295440673828,11100,0.0,0.0
2021-01-28,19.695201622600383,19.934627532958984,19.695201622600383,19.934627532958984,10500,0.0,0.0
2021-01-29,19.8821515264571,19.8821515264571,19.272107788671917,19.80671501159668,16800,0.0,0.0
2021-02-01,19.809995911870523,19.865753173828125,19.711601516475874,19.865753173828125,8100,0.0,0.0
2021-02-02,19.724720755075445,20.564348887565323,19.711600627146836,20.236370086669922,6900,0.0,0.0
2021-02-03,20.17077345517729,20.508591887105894,19.898550033569332,19.898550033569336,5400,0.0,0.0
2021-02-04,19.678804309585868,20.63650614434194,19.678804309585868,20.564350128173828,5400,0.0,0.0
2021-02-05,20.42659721624324,20.465953845342845,20.05597941891133,20.269166946411133,6000,0.0,0.0
2021-02-08,20.334766351207662,20.58075141290197,20.334766351207662,20.43315887451172,4800,0.0,0.0
2021-02-09,20.013343671269457,20.416759000171634,20.013343671269457,20.206851959228516,7800,0.0,0.0
2021-02-10,20.36756200163752,20.36756200163752,19.842794418334957,19.84279441833496,5100,0.0,0.0
2021-02-11,19.84279500296762,20.269168207784052,19.84279500296762,20.203571319580078,6600,0.0,0.0
2021-02-12,20.0625379016547,20.170771912466087,19.908388137817386,19.908388137817383,7800,0.0,0.0
2021-02-16,20.308522931341418,20.42987519256487,20.01662027818447,20.301963806152344,12600,0.0,0.0
2021-02-17,20.334766242784802,20.547951918857322,20.18389320373535,20.18389320373535,8400,0.0,0.0
2021-02-18,20.321644484096492,20.416758374519542,20.04286193847656,20.042861938476562,6600,0.0,0.0
2021-02-19,20.170775472884163,20.197013854980465,20.049423190278397,20.19701385498047,5700,0.0,0.0
2021-02-22,20.32492714064815,20.32492714064815,20.197013854980465,20.19701385498047,5100,0.0,0.0
2021-02-23,20.318365110788143,20.400360754464327,20.28884810536966,20.367563247680664,6600,0.0,0.0
2021-02-24,20.272446297180995,21.01368191840578,20.174051905830915,20.977603912353516,19200,0.0,0.0
2021-02-25,20.99072154029645,20.99072154029645,20.567628860473633,20.567628860473633,7500,0.0,0.0
2021-02-26,20.541389831104823,20.994001376129113,20.502031326293945,20.502031326293945,11700,0.0,0.0
2021-03-01,20.843133333361134,20.964487490086412,20.728342056274414,20.728342056274414,7800,0.0,0.0
2021-03-02,20.934969997878305,21.318707995443383,20.666025161743164,20.666025161743164,20400,0.0,0.0
2021-03-03,20.652905884414675,21.131757763028784,20.652905884414675,20.984167098999023,7500,0.0,0.0
2021-03-04,21.036639787666275,21.22358894348144,20.82673463050662,21.223588943481445,13500,0.0,0.0
2021-03-05,21.646682473641473,21.646682473641473,21.14815329210769,21.590925216674805,12900,0.0,0.0
2021-03-08,21.646685093241828,22.302646498727192,21.646685093241828,22.299365997314453,16200,0.0,0.0
2021-03-09,22.302646498727192,22.302646498727192,22.033701684394394,22.299365997314453,11100,0.0,0.0
2021-03-10,22.286245841938165,22.63062529790182,22.168174065258487,22.545351028442383,20700,0.0,0.0
2021-03-11,22.496151602511272,22.610944747924805,22.351841452976824,22.610944747924805,15300,0.0,0.0
2021-03-12,22.630624491552247,22.93236680203483,22.565027602731995,22.919246673583984,17100,0.0,0.0
2021-03-15,22.958603447198193,22.958603447198193,22.161612409579337,22.725738525390625,14100,0.0,0.0
2021-03-16,22.61393329315802,22.982229232788086,22.607358965556582,22.982229232788086,8700,0.06,0.0
2021-03-17,22.92303914068109,22.93619155883789,22.633663361972847,22.93619155883789,12600,0.0,0.0
2021-03-18,22.985516632357438,23.541246770501065,22.982229468523002,23.49192237854004,29100,0.0,0.0
2021-03-19,23.676069320662428,24.33373916730634,23.10389772067728,23.88323402404785,56400,0.0,0.0
2021-03-22,23.768141304824912,23.768141304824912,22.82438850402832,22.82438850402832,18600,0.0,0.0
2021-03-23,22.81452429764949,22.867137735963222,22.367308190377816,22.620512008666992,16200,0.0,0.0
2021-03-24,22.699432445041946,22.699432445041946,22.36402130126953,22.36402130126953,8400,0.0,0.0
2021-03-25,22.433074503221302,22.433074503221302,21.77869561138862,22.38703727722168,11100,0.0,0.0
2021-03-26,22.03189423368336,22.65339204070266,22.03189423368336,22.321269989013672,7800,0.0,0.0
2021-03-29,22.084511189106312,22.084511189106312,20.989492416381836,20.989492416381836,16500,0.0,0.0
2021-03-30,21.37422929903054,22.317982070134114,21.078277320218955,22.15685272216797,28500,0.0,0.0
2021-03-31,22.452804484344856,22.771772250352875,22.077932357788086,22.077932357788086,25500,0.0,0.0
2021-04-01,22.377173332413133,23.00196026124406,22.130547606360647,22.525148391723633,39300,0.0,0.0
2021-04-05,22.350868742617347,23.62016747919616,22.350868742617347,23.03484344482422,78300,0.0,0.0
2021-04-06,23.051285430760323,23.051285430760323,22.74547004699707,22.74547004699707,8700,0.0,0.0
2021-04-07,22.56132137777082,22.663259204459482,22.377172470092773,22.377172470092773,19800,0.0,0.0
2021-04-08,22.377172679702053,22.46267092524056,22.377172679702053,22.456092834472656,7200,0.0,0.0
2021-04-09,22.393617062872554,23.024978330298495,21.63729652592898,22.419923782348633,47400,0.0,0.0
2021-04-12,22.561319451346304,22.893441502669003,22.03518325445715,22.656681060791016,34800,0.0,0.0
2021-04-13,22.140411084771902,23.199257851743656,22.140411084771902,22.73231315612793,11100,0.0,0.0
2021-04-14,22.44951712369634,22.988805800736984,22.28510060134204,22.877002716064453,27000,0.0,0.0
2021-04-15,22.725738770687492,23.245296941816658,22.52514839172363,22.525148391723633,20100,0.0,0.0
2021-04-16,22.82109922245279,22.992093828149727,22.689565634072405,22.857271194458008,12600,0.0,0.0
2021-04-19,23.018396523192916,23.37682716459474,22.630373884765884,22.778348922729492,35700,0.0,0.0
2021-04-20,22.975653393406358,23.422867613921124,22.166719436645508,22.166719436645508,17400,0.0,0.0
2021-04-21,22.53501235148137,22.561320950598592,22.219331741333008,22.219331741333008,4800,0.0,0.0
2021-04-22,21.99572465366606,22.031894742312637,21.620854415359386,21.69648551940918,24600,0.0,0.0
2021-04-23,21.768831630981637,22.53830269203821,21.587971761687168,22.525148391723633,34500,0.0,0.0
2021-04-26,22.37059673710011,22.689566405367223,21.78855988312969,22.255504608154297,59700,0.0,0.0
2021-04-27,22.44293886482854,22.771771879507092,21.374228744716085,22.462669372558594,38400,0.0,0.0
2021-04-28,22.44293940503771,22.643527887508718,22.44293940503771,22.492263793945312,18000,0.0,0.0
2021-04-29,23.01511173875291,23.01511173875291,22.36073283538859,22.82438850402832,36000,0.0,0.0
2021-04-30,23.001959561637975,23.05128395270628,22.341002560656168,22.623798370361328,42600,0.0,0.0
2021-05-03,22.633662709277477,23.01839821253998,22.525146795391198,22.811233520507812,20400,0.0,0.0
2021-05-04,22.689566344707877,22.830965191846,22.40676865043163,22.59091567993164,19200,0.0,0.0
2021-05-05,22.738891032998303,22.94276857443481,22.60407027492969,22.82110023498535,19500,0.0,0.0
2021-05-06,22.788215066431214,22.93619011017591,22.61064426129567,22.702716827392578,20400,0.0,0.0
2021-05-07,22.8539838177584,23.547823725199134,22.61393243399472,22.722448348999023,24300,0.0,0.0
2021-05-10,22.722450034242613,23.5050772878628,22.416634656627703,23.186105728149414,63300,0.0,0.0
2021-05-11,23.0183991437225,23.505076253275313,22.6073587882768,22.623798370361328,26700,0.0,0.0
2021-05-12,23.097322547954636,23.505077645379885,22.65010643005371,22.65010643005371,27000,0.0,0.0
2021-05-13,22.76848623343404,23.442595651897552,22.469247078802034,22.79150390625,28200,0.0,0.0
2021-05-14,22.8572704929556,23.347234741039518,22.8572704929556,23.067724227905273,18000,0.0,0.0
2021-05-17,23.018397361615172,23.4261542849268,22.262080682431396,23.373538970947266,40200,0.0,0.0
2021-05-18,23.31106073043778,23.61029986799043,23.018397801656505,23.36367416381836,37800,0.0,0.0
2021-05-19,23.120339642964737,24.11670780575493,22.692854046010773,23.873371124267578,30000,0.0,0.0
2021-05-20,23.72539235964941,24.08053398132324,23.72539235964941,24.080533981323242,31200,0.0,0.0
2021-05-21,24.12985735399944,24.136435444201407,23.79773529978064,24.060802459716797,12000,0.0,0.0
2021-05-24,24.06080487257182,24.06080487257182,23.610301610402207,23.827333450317383,9900,0.0,0.0
2021-05-25,23.626743274614956,24.304141701576995,23.626743274614956,23.85034942626953,15900,0.0,0.0
2021-05-26,23.758274979156802,23.985172057635364,23.71552868122356,23.906251907348633,16500,0.0,0.0
2021-05-27,23.90625247134909,23.90625247134909,23.824043273925785,23.82404327392578,5100,0.0,0.0
2021-05-28,23.679355174336425,23.82733210468714,23.676068010696188,23.689220428466797,15600,0.0,0.0
2021-06-01,23.92926969457816,24.149588683727494,23.679354943326448,23.833908081054688,27300,0.0,0.0
2021-06-02,23.781295047703924,24.10355186462402,23.781295047703924,24.103551864624023,10500,0.0,0.0
2021-06-03,24.073958756415298,24.32387351989746,23.840487338197935,24.32387351989746,17100,0.0,0.0
2021-06-04,24.290988382169452,24.455406779752632,24.20549201965332,24.20549201965332,12300,0.0,0.0
2021-06-07,24.570499816152438,24.570499816152438,23.840487899167428,24.129859924316406,27000,0.0,0.0
2021-06-08,24.241664886474606,24.241664886474606,24.241664886474606,24.24166488647461,6600,0.0,0.0
2021-06-09,24.149589092642703,24.21535682678223,24.087112285376694,24.215356826782227,7500,0.0,0.0
2021-06-10,24.22851113699678,24.92564014162124,24.087114166682543,24.7579345703125,28500,0.0,0.0
2021-06-11,24.718474420237975,24.899332403035974,24.718474420237975,24.794105529785156,7500,0.0,0.0
2021-06-14,24.974964995689263,24.974964995689263,24.15945485940274,24.580364227294922,51900,0.0,0.0
2021-06-15,24.58366813541631,24.64975414917731,24.451499889315865,24.4647159576416,25800,0.12,0.0
2021-06-16,24.557233158734345,25.25443273051121,24.3754999366608,24.458105087280273,34800,0.0,0.0
2021-06-17,24.580362373646523,24.831484660749947,24.40193223580085,24.405237197875977,47700,0.0,0.0
2021-06-18,24.279676600159316,25.16521741962488,24.08472542138577,24.226808547973633,33900,0.0,0.0
2021-06-21,24.187156726955884,24.45480195197139,23.840209423125863,23.863340377807617,39600,0.0,0.0
2021-06-22,24.018637285827914,24.629924794159738,23.83690408153438,24.14419937133789,108000,0.0,0.0
2021-06-23,24.13098290744565,24.385412056196607,23.879860611595568,23.965770721435547,71100,0.0,0.0
2021-06-24,23.982292242069693,24.233416433772877,23.860035108476023,24.117767333984375,84600,0.0,0.0
2021-06-25,23.998813739812448,25.029742661944574,23.929424656728692,24.431673049926758,836400,0.0,0.0
2021-06-28,24.431671115863114,24.643143310696143,24.041766893251513,24.28297996520996,70500,0.0,0.0
2021-06-29,24.28628366267498,24.45149773718052,24.048377437354457,24.07150650024414,15300,0.0,0.0
2021-06-30,24.054986594995192,24.273068729762667,23.988902474673434,24.173940658569336,81600,0.0,0.0
2021-07-01,24.28958656445424,24.570449732867665,24.230110481217185,24.286283493041992,16200,0.0,0.0
2021-07-02,24.18054760794216,24.699317004612077,24.18054760794216,24.36888885498047,41100,0.0,0.0
2021-07-06,24.36889038819266,24.477931457546333,24.193767088034093,24.339153289794922,27300,0.0,0.0
2021-07-07,24.33584723656086,24.960352744869716,24.33584723656086,24.385412216186523,72600,0.0,0.0
2021-07-08,24.325935766091614,24.358977824872166,24.121069707662464,24.19376564025879,38700,0.0,0.0
2021-07-09,24.9537430110308,25.079305106093937,24.45149841219956,24.79183578491211,54600,0.0,0.0
2021-07-12,24.785227350629626,25.50225294235285,24.785227350629626,25.383298873901367,29100,0.0,0.0
2021-07-13,25.42294861405948,25.57824780203036,24.95704726872561,25.17843246459961,22200,0.0,0.0
2021-07-14,25.353559132456645,25.52207627561866,25.11234605825719,25.31060218811035,14700,0.0,0.0
2021-07-15,25.36016702254414,25.58155412086982,25.27095383774503,25.36347198486328,8100,0.0,0.0
2021-07-16,25.442775043090375,25.50555419921875,25.244518906681833,25.50555419921875,15000,0.0,0.0
2021-07-19,25.257734760318154,25.571639991856795,24.64644721739396,24.950439453125,25200,0.0,0.0
2021-07-20,25.307299518261978,25.439469643357604,24.927310172273224,25.17843246459961,31200,0.0,0.0
2021-07-21,25.244518440596433,25.277560499150926,25.191650390625004,25.191650390625,9300,0.0,0.0
2021-07-22,25.085913130987244,25.495639553969323,24.897570002654444,24.94052505493164,60600,0.0,0.0
2021-07-23,25.06278212872555,25.393208370470827,25.06278212872555,25.277559280395508,60000,0.0,0.0
2021-07-26,25.12226041337633,25.872328029034502,25.12226041337633,25.3337345123291,80100,0.0,0.0
2021-07-27,25.08591341875078,25.08591341875078,24.53410198465959,24.848007202148438,49500,0.0,0.0
2021-07-28,24.78192112007957,24.957046292643216,24.616707052138683,24.71253204345703,27300,0.0,0.0
2021-07-29,24.626622291042374,24.69931822701291,24.1078547594086,24.444889068603516,60000,0.0,0.0
2021-07-30,24.45149748578723,24.534102631480103,24.286283412980303,24.31271743774414,26100,0.0,0.0
2021-08-02,24.28298192297676,25.26434586526075,24.00542369952555,24.10785484313965,44700,0.0,0.0
2021-08-03,24.190461967076274,24.91409368090826,24.00542378105063,24.0814208984375,111900,0.0,0.0
2021-08-04,24.0087244459854,24.662967010813745,23.179356708990888,24.25324058532715,96300,0.0,0.0
2021-08-05,24.200373384953956,24.441584570735618,24.03185624019014,24.286283493041992,12000,0.0,0.0
2021-08-06,24.428366289742225,24.881049668342246,24.127679024701916,24.864526748657227,54000,0.0,0.0
2021-08-09,24.94713626877218,26.23579546655898,24.94713626877218,25.7731990814209,46800,0.0,0.0
2021-08-10,25.85250071253677,25.984670835917644,25.26764720755993,25.446077346801758,12600,0.0,0.0
2021-08-11,25.403122729594685,26.087104311539058,25.403122729594685,25.7731990814209,16200,0.0,0.0
2021-08-12,25.96484488787421,26.060669881856324,25.508858434130204,25.90536880493164,15300,0.0,0.0
