Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,72.62484221403191,73.77919306316508,72.00785674442918,72.47557067871094,6536400,0.0,0
2021-08-19,72.00785674442918,73.19206797443908,71.70931367378722,72.47557067871094,5607100,0.0,0
2021-08-20,72.54523024532811,73.48065052844835,72.45566428657601,73.00299072265625,5398700,0.0,0
2021-08-23,73.05275761506482,73.1124631985929,71.43068506806488,72.8437728881836,5044700,0.0,0
2021-08-24,73.17216394341227,73.63987789616398,72.26659641996477,72.48551940917969,6132300,0.0,0
2021-08-25,72.49547275703213,74.12749106264737,72.35615467671859,73.79910278320312,5052500,0.0,0
2021-08-26,73.97821979207477,75.59033877450906,73.40104813963718,75.27189636230469,5539700,0.0,0
2021-08-27,74.93355580643343,76.20732547540253,74.82409051373145,76.03815460205078,5093200,0.0,0
2021-08-30,76.05804762836557,77.45123593544284,75.66994620177293,77.17259979248047,5541700,0.0,0
2021-08-31,77.29229117441108,77.52170770461227,76.37464027346438,76.54420471191406,6806300,0.18,0
2021-09-01,76.8633856210685,76.8633856210685,75.70634921818417,75.9557113647461,5740200,0.0,0
2021-09-02,76.11530451854364,77.02298644844096,75.92579444861981,76.29484558105469,5031000,0.0,0
2021-09-03,76.11529977677897,76.75366626817667,75.7861475242884,76.3347396850586,4436500,0.0,0
2021-09-07,76.2150535297674,76.26492139534834,74.45954180883514,74.5193862915039,6041300,0.0,0
2021-09-08,74.6291074713005,74.79867191492373,73.49201662240577,73.74137878417969,6351300,0.0,0
2021-09-09,73.64163542397907,73.90096659301334,72.75390673706895,72.81375122070312,5164200,0.0,0
2021-09-10,73.79125314123117,74.08050654776375,72.29508019328182,72.37487030029297,5393000,0.0,0
2021-09-13,72.77384963298165,72.94341407020683,71.68663430143657,72.48458862304688,5768600,0.0,0
2021-09-14,72.5643859347264,72.83369370941439,70.8487731184061,71.20785522460938,6576700,0.0,0
2021-09-15,71.7764042055044,74.79867240856119,71.67666086212242,73.80122375488281,10771100,0.0,0
2021-09-16,73.2426506754799,74.91836462039754,73.12295410443976,74.50940704345703,6630300,0.0,0
2021-09-17,74.69893006841298,74.9083933753071,73.54189357176989,73.9209213256836,8874800,0.0,0
2021-09-20,72.49456436256901,72.81374760933606,70.5694882652127,72.68408203125,9841500,0.0,0
2021-09-21,73.22270663860745,73.84111991089313,71.88612153444765,71.93599700927734,5375100,0.0,0
2021-09-22,72.40479533232951,73.54189381773251,72.19533202473485,73.0232162475586,4028400,0.0,0
2021-09-23,73.30249549690484,74.22015399262212,72.99328886602436,73.32244873046875,4128800,0.0,0
2021-09-24,72.74392749118459,73.2127295558566,72.53446419610476,72.80377197265625,3486600,0.0,0
2021-09-27,72.54444384665008,73.62168260783287,72.22526058223865,73.48204040527344,4268700,0.0,0
2021-09-28,72.64418775684207,73.48204097873732,70.54954709217458,71.07819366455078,5379600,0.0,0
2021-09-29,71.33752180998722,71.64673605631461,69.5520954805299,69.7914810180664,5621400,0.0,0
2021-09-30,70.09070853318441,70.47972048143437,69.4423730426016,69.49224090576172,3927200,0.0,0
2021-10-01,69.52216514231702,70.18048487833903,68.84389978244387,69.73163604736328,4069100,0.0,0
2021-10-04,69.25286077461836,69.4024795956181,68.10579329352613,68.2953109741211,4648400,0.0,0
2021-10-05,68.70425806729861,70.44979314877403,68.49479477071304,69.7914810180664,3932500,0.0,0
2021-10-06,69.13316150690115,71.41731976286222,68.96359706766368,71.35747528076172,4867000,0.0,0
2021-10-07,72.78383093200844,74.97821497001176,72.66413435159883,73.98076629638672,7309200,0.0,0
2021-10-08,74.25007625274313,75.7562181602752,74.14035629789922,74.8585205078125,4672600,0.0,0
2021-10-11,74.49943893526574,74.7089022296659,74.01068363840311,74.30992126464844,2817900,0.0,0
2021-10-12,75.01810771112046,75.51683200725337,74.31989674050592,74.47948455810547,3408300,0.0,0
2021-10-13,74.77872154813186,75.13780364710884,74.05058073355943,74.70890045166016,2929400,0.0,0
2021-10-14,75.35724685165248,75.55673353318097,74.03063835069351,74.48946380615234,4770000,0.0,0
2021-10-15,75.04802931740021,75.2275703668887,74.4495616890815,74.70890045166016,4358500,0.0,0
2021-10-18,74.47948873967798,74.85852409637398,73.70148001161877,74.06056213378906,5730000,0.0,0
2021-10-19,74.22015888827464,75.18767770193372,74.19022903595457,74.52936553955078,3425800,0.0,0
2021-10-20,74.76875116814583,76.7536718847757,74.42962227411826,75.77617645263672,5201700,0.0,0
2021-10-21,75.3871664616311,76.07540081583319,74.86848893187394,76.01555633544922,3615500,0.0,0
2021-10-22,76.09535946729672,80.98285944144035,76.09535946729672,80.38438415527344,11047500,0.0,0
2021-10-25,80.38437891217845,80.85318097113107,79.69614455386382,80.36443328857422,6299600,0.0,0
2021-10-26,80.76341233251817,80.77338894904786,78.19996979925484,78.29971313476562,6145700,0.0,0
2021-10-27,78.0503516683086,78.29971381421373,77.09280194122431,77.46186065673828,7896500,0.0,0
2021-10-28,73.84111975967343,74.2899762024344,70.37000284061943,72.22525787353516,17831800,0.0,0
2021-10-29,71.88612374048658,76.78360025381012,71.88612374048658,76.52426147460938,16693800,0.0,0
2021-11-01,76.27489585695426,77.41198665510224,75.35724496896272,76.10533142089844,7915700,0.0,0
2021-11-02,75.43703365630381,76.1851200941844,74.27999725621147,74.70890045166016,7002300,0.0,0
2021-11-03,74.49943662631269,75.93575740195928,73.67155248129755,75.25749206542969,9462500,0.0,0
2021-11-04,75.46696727171555,76.80354478798725,74.75877204511463,76.08538055419922,5958200,0.0,0
2021-11-05,76.45443593973232,76.74369694400201,75.33729077944201,75.37718963623047,4692600,0.0,0
2021-11-08,75.59663505839266,76.33474493800232,73.31247670764328,73.57181549072266,8320500,0.0,0
2021-11-09,73.91094347179128,75.27745086239787,73.59176020806417,73.77130126953125,8317700,0.0,0
2021-11-10,73.68153363382848,74.5293634542024,72.75390609602591,73.04316711425781,6126600,0.0,0
2021-11-11,73.84111690292004,74.75876776694466,73.10300708706795,73.11298370361328,4200800,0.0,0
2021-11-12,73.27257149224681,73.94086021189773,72.34494401201168,73.72142791748047,3793100,0.0,0
2021-11-15,74.2799991696498,76.04547986015776,73.81119710557978,74.02066040039062,5079300,0.0,0
2021-11-16,74.11043337842031,76.38461494902205,74.00071342458173,75.69637298583984,6200400,0.0,0
2021-11-17,75.60661106889317,75.7263000371003,72.80377517448386,73.19277954101562,6393300,0.0,0
2021-11-18,73.31247694946751,74.85852542570694,73.27257808963681,74.52936553955078,9833400,0.0,0
2021-11-19,74.70890585276894,76.21505545403623,74.28000262631252,74.43959045410156,5573800,0.0,0
2021-11-22,74.24010011185268,74.9981631838348,73.35237146055516,73.38229370117188,4576600,0.0,0
2021-11-23,73.02321098197672,73.19277541733643,70.8587493496448,71.46719360351562,10521500,0.0,0
2021-11-24,71.16795419833784,72.69404929822781,70.72908200074258,72.47461700439453,4675200,0.0,0
2021-11-26,72.78382715517142,73.41221704737272,71.9160441145733,72.28510284423828,4121900,0.0,0
2021-11-29,72.35492335723629,72.47461993046507,69.35260089895996,70.37000274658203,7789500,0.0,0
2021-11-30,70.33000183105469,70.72000122070312,66.88999938964844,67.45999908447266,21869100,0.18,0
2021-12-01,68.63999938964844,68.6500015258789,66.73999786376953,66.80999755859375,11859600,0.0,0
2021-12-02,67.16999816894531,67.94999694824219,66.27999877929688,67.4800033569336,8384900,0.0,0
2021-12-03,67.77999877929688,68.54000091552734,66.30999755859375,67.05000305175781,10336600,0.0,0
2021-12-06,67.12999725341797,67.13999938964844,65.54000091552734,66.06999969482422,6413100,0.0,0
2021-12-07,66.72000122070312,67.6500015258789,66.52999877929688,67.2300033569336,6224500,0.0,0
2021-12-08,67.33000183105469,67.70999908447266,66.27999877929688,67.16000366210938,6751900,0.0,0
2021-12-09,66.98999786376953,67.69000244140625,66.55000305175781,66.5999984741211,4523800,0.0,0
2021-12-10,66.80999755859375,67.1500015258789,65.94000244140625,66.88999938964844,7593300,0.0,0
2021-12-13,66.47000122070312,67.44000244140625,66.22000122070312,66.69000244140625,6043700,0.0,0
2021-12-14,66.25,66.45999908447266,65.2699966430664,65.8499984741211,9297700,0.0,0
2021-12-15,65.31999969482422,65.76000213623047,64.25,65.61000061035156,10196400,0.0,0
2021-12-16,65.77999877929688,66.12999725341797,63.95000076293945,64.04000091552734,8521400,0.0,0
2021-12-17,63.650001525878906,65.1500015258789,62.970001220703125,64.02999877929688,19368900,0.0,0
2021-12-20,62.90999984741211,65.16000366210938,62.81999969482422,63.790000915527344,8123700,0.0,0
2021-12-21,64.20999908447266,64.55000305175781,63.29999923706055,63.709999084472656,9835700,0.0,0
2021-12-22,63.75,64.6500015258789,63.34000015258789,63.939998626708984,5835900,0.0,0
2021-12-23,64.0,65.44000244140625,63.66999816894531,64.88999938964844,6045400,0.0,0
2021-12-27,65.20999908447266,65.8499984741211,64.97000122070312,65.66000366210938,6050200,0.0,0
2021-12-28,65.81999969482422,66.72000122070312,65.47000122070312,66.08000183105469,5534400,0.0,0
2021-12-29,65.93000030517578,66.75,65.5999984741211,66.45999908447266,3654500,0.0,0
2021-12-30,66.27999877929688,67.6500015258789,66.23999786376953,66.77999877929688,3673600,0.0,0
2021-12-31,66.73999786376953,66.91999816894531,65.7300033569336,66.5,5935800,0.0,0
2022-01-03,66.44999694824219,67.12000274658203,65.66000366210938,66.80000305175781,6685500,0.0,0
2022-01-04,67.16999816894531,67.41999816894531,64.44000244140625,65.13999938964844,7527300,0.0,0
2022-01-05,64.87000274658203,66.2699966430664,64.45999908447266,64.48999786376953,7440700,0.0,0
2022-01-06,64.13999938964844,67.48999786376953,64.08000183105469,66.80999755859375,8218400,0.0,0
2022-01-07,66.7300033569336,67.33000183105469,66.27999877929688,66.31999969482422,5000900,0.0,0
2022-01-10,65.72000122070312,66.33000183105469,63.720001220703125,64.56999969482422,6684000,0.0,0
2022-01-11,64.58000183105469,66.5199966430664,64.06999969482422,66.43000030517578,3811100,0.0,0
2022-01-12,66.87000274658203,66.98999786376953,63.849998474121094,64.31999969482422,5426000,0.0,0
2022-01-13,64.73999786376953,65.23999786376953,63.16999816894531,63.279998779296875,4416900,0.0,0
2022-01-14,63.16999816894531,63.84000015258789,62.63999938964844,63.45000076293945,6253100,0.0,0
2022-01-18,62.79999923706055,62.79999923706055,61.529998779296875,61.61000061035156,7163600,0.0,0
2022-01-19,61.959999084472656,62.84000015258789,61.91999816894531,62.290000915527344,6721800,0.0,0
2022-01-20,62.849998474121094,63.68000030517578,60.66999816894531,60.709999084472656,5352500,0.0,0
2022-01-21,60.91999816894531,61.34000015258789,59.369998931884766,59.540000915527344,7742200,0.0,0
2022-01-24,58.970001220703125,59.720001220703125,56.880001068115234,59.65999984741211,9318900,0.0,0
2022-01-25,58.439998626708984,58.56999969482422,56.91999816894531,58.18000030517578,7635900,0.0,0
2022-01-26,58.56999969482422,59.4900016784668,57.20000076293945,57.709999084472656,7599800,0.0,0
2022-01-27,58.040000915527344,58.709999084472656,56.400001525878906,56.70000076293945,4947100,0.0,0
2022-01-28,56.7400016784668,57.599998474121094,55.90999984741211,57.540000915527344,5027100,0.0,0
2022-01-31,57.72999954223633,60.38999938964844,57.65999984741211,60.06999969482422,9059300,0.0,0
2022-02-01,59.90999984741211,60.619998931884766,59.56999969482422,60.47999954223633,4080600,0.0,0
2022-02-02,60.470001220703125,60.59000015258789,57.41999816894531,58.540000915527344,8826200,0.0,0
2022-02-03,58.0,58.09000015258789,56.93000030517578,57.189998626708984,6287200,0.0,0
2022-02-04,57.34000015258789,60.27000045776367,57.25,59.290000915527344,10587000,0.0,0
2022-02-07,59.18000030517578,59.72999954223633,58.540000915527344,58.70000076293945,5718000,0.0,0
2022-02-08,58.439998626708984,59.66999816894531,58.439998626708984,59.470001220703125,1108530,0.0,0
