Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20,17.802591969245352,17.973425231174215,16.54382404056258,16.92145347595215,1025640,0.0,0.0
2020-05-21,17.0922879794746,17.128252780049472,16.247114222749858,16.87649917602539,442640,0.0,0.0
2020-05-22,16.822549604361928,17.317066041908657,16.310051711269026,17.083293914794922,436480,0.0,0.0
2020-05-26,17.90149534188547,18.413993232842888,17.263117830476865,17.676713943481445,911130,0.0,0.0
2020-05-27,17.57781042107507,17.730662225967723,15.779569594686071,16.588777542114258,1140590,0.0,0.0
2020-05-28,16.588777670232627,17.928469694797162,16.310051901010926,17.020357131958008,765160,0.0,0.0
2020-05-29,17.272112203817905,17.97342676723567,16.633736513820846,17.44294548034668,988020,0.0,0.0
2020-06-01,17.487899415843234,18.09930097772045,17.38899575040253,17.71268081665039,932910,0.0,0.0
2020-06-02,17.757635332417077,17.955442673063278,17.110268940825055,17.595794677734375,614900,0.0,0.0
2020-06-03,17.568821391207546,18.59381916689286,16.876499440883748,17.973426818847656,1051710,0.0,0.0
2020-06-04,17.991406430880385,18.47693213967741,17.191190159214347,17.47890853881836,767140,0.0,0.0
2020-06-05,17.451934718559873,19.744692946837418,17.451934718559873,19.268157958984375,1265220,0.0,0.0
2020-06-08,20.140307084438763,22.25324146557131,19.915527553589595,20.58087730407715,1957560,0.0,0.0
2020-06-09,20.850611179417413,20.949514846487986,17.80259216120331,17.9824161529541,1687400,0.0,0.0
2020-06-10,18.34206651935407,20.005439902894615,18.072327694780995,19.11530876159668,971850,0.0,0.0
2020-06-11,20.73372704608234,22.828678064801515,20.30214944527969,20.544910430908203,4183960,0.0,0.0
2020-06-12,21.80368235533759,22.00148781384396,18.665748340341004,19.951492309570312,2664860,0.0,0.0
2020-06-15,18.77364162509663,22.478021496387942,18.593817634222855,22.04644203186035,5141180,0.0,0.0
2020-06-16,22.253239931269903,23.934596591760283,22.01047707374671,23.2332820892334,1906190,0.0,0.0
2020-06-17,24.09643748464362,24.276263362473244,20.868594480991902,21.650829315185547,1655280,0.0,0.0
2020-06-18,22.073416963245457,22.594907500339485,21.318154285680144,22.028459548950195,819720,0.0,0.0
2020-06-19,22.028459629070557,23.11639623508023,20.347104771083444,21.63284683227539,2081970,0.0,0.0
2020-06-22,22.010478808316037,22.019469536895286,21.1293402467826,21.97451400756836,903320,0.0,0.0
2020-06-23,21.992495988575833,22.226266235736777,21.39907586979015,21.884601593017578,743380,0.0,0.0
2020-06-24,21.453023286922694,21.89359350748359,20.311140400443318,21.210262298583984,855690,0.0,0.0
2020-06-25,21.04841839087638,22.918589780614738,20.85061105788817,22.24424934387207,991980,0.0,0.0
2020-06-26,22.5589434123532,22.603898941635915,20.4549997410374,20.5179386138916,1167540,0.0,0.0
2020-06-29,20.60785114223751,21.093374998821947,19.72671259938561,20.84162139892578,833250,0.0,0.0
2020-06-30,20.724734263354968,22.69381129553482,20.50894735113233,22.361135482788086,1160280,0.0,0.0
2020-07-01,22.271223446013888,22.343151155967544,21.533942253430126,21.947538375854492,693110,0.0,0.0
2020-07-02,22.06442598790998,24.132402883696745,21.974513046756798,22.58591651916504,1179420,0.0,0.0
2020-07-06,23.529992847544374,25.912664177352017,23.161354114734248,24.519025802612305,1299760,0.0,0.0
2020-07-07,24.815734087252853,24.93262109948562,23.25126437870606,23.41310691833496,968990,0.0,0.0
2020-07-08,23.512008131486148,24.015517194556075,22.2532401898877,23.700824737548828,900240,0.0,0.0
2020-07-09,24.240297342190757,24.69884900443498,22.963546025046174,23.116395950317383,681670,0.0,0.0
2020-07-10,24.09643819718879,26.730863050340222,24.051482669617293,25.69687271118164,1973840,0.0,0.0
2020-07-13,25.759813170045142,26.08349447395959,23.296219727453806,23.476045608520508,1338700,0.0,0.0
2020-07-14,23.287230873262974,24.51003403613239,23.116395720412115,23.574949264526367,1052040,0.0,0.0
2020-07-15,20.48197334683505,22.42407442751138,19.879562477012293,20.212236404418945,5015780,0.0,0.0
2020-07-16,20.08636040439123,20.08636040439123,18.440968462992547,19.151273727416992,2265560,0.0,0.0
2020-07-17,19.367063026579817,19.90653692151991,18.827591018070386,19.25916862487793,1257630,0.0,0.0
2020-07-20,19.735701713888645,20.67078841284692,19.6367999273866,20.28416633605957,1475210,0.0,0.0
2020-07-21,20.446008686266875,20.625832686959445,19.205222138272827,19.618818283081055,1176010,0.0,0.0
2020-07-22,19.48394967655537,20.42802520207155,18.800616592206538,19.385046005249023,1260050,0.0,0.0
2020-07-23,19.304126285404433,19.322107742700958,17.32606034266831,18.171232223510742,2028620,0.0,0.0
2020-07-24,17.748646128812993,18.24316258391848,17.568820248383208,17.72167205810547,1333200,0.0,0.0
2020-07-27,17.99140820561461,18.34206737338535,17.00237523494896,17.54184913635254,2229590,0.0,0.0
2020-07-28,17.272111846519344,17.451935847979534,16.480884353663864,16.64272689819336,1765170,0.0,0.0
2020-07-29,18.225180216803366,18.243163560381127,16.076281015455013,16.480884552001953,2349490,0.0,0.0
2020-07-30,16.184174824521197,16.975400411471597,15.869484244534327,16.96640968322754,1331550,0.0,0.0
2020-07-31,17.53285724973699,17.811583024241273,16.876498260046784,17.191190719604492,970970,0.0,0.0
2020-08-03,17.32605868641758,17.67671404805577,16.47189238571787,16.984392166137695,894520,0.0,0.0
2020-08-04,16.795575855595743,16.876498066391537,15.608737514659987,16.2291316986084,1561230,0.0,0.0
2020-08-05,16.094261150492734,16.642725731314556,15.968385301511514,16.292068481445312,1133440,0.0,0.0
2020-08-06,16.112244758905923,16.166192899668502,14.889440671285087,15.123211860656738,1396450,0.0,0.0
2020-08-07,15.33000989017382,15.67167641712681,15.00632576236492,15.32101821899414,749650,0.0,0.0
2020-08-10,15.374966484731294,16.39097251624619,15.20413321986491,16.26509666442871,1009360,0.0,0.0
2020-08-11,16.31904328094904,16.624745018879757,15.833517546126899,16.139219284057617,657910,0.0,0.0
2020-08-12,16.274085338332945,16.516850084289793,15.923429970606648,16.2291316986084,652300,0.0,0.0
2020-08-13,16.274085485882303,16.54382430455001,15.231106328331053,15.240097999572754,895730,0.0,0.0
2020-08-14,15.383958006408873,15.491852407717381,14.925406329240055,15.105230331420898,737000,0.0,0.0
2020-08-17,15.159178440523732,15.285054298546306,14.215101016416494,14.475846290588379,1334960,0.0,0.0
2020-08-18,14.296020992742248,14.736590257808183,13.981329469022553,14.502819061279297,935440,0.0,0.0
2020-08-19,14.565757584251994,14.835493573807973,14.143170729006656,14.529792785644531,514360,0.0,0.0
2020-08-20,14.412907388055876,15.051283064599154,14.305012987221689,14.988344192504883,547800,0.0,0.0
2020-08-21,14.970362468252329,15.096238323762433,14.475846001651984,14.619705200195312,592680,0.0,0.0
2020-08-24,14.71860761662974,14.781546486270404,13.567733109382054,13.837469100952148,772640,0.0,0.0
2020-08-25,13.846460489110665,14.475845399784884,13.576724503056829,14.080232620239258,1027400,0.0,0.0
2020-08-26,13.900408453912881,14.305012926943846,13.846461253723108,14.044267654418945,458370,0.0,0.0
2020-08-27,13.981329829678163,14.026285358562642,13.064226476423157,13.549751281738281,928730,0.0,0.0
2020-08-28,13.46883057695619,13.675628645062282,12.99229651341735,13.262032508850098,681120,0.0,0.0
2020-08-31,13.262032235745796,13.450847900268101,12.848436108050775,13.306987762451172,619410,0.0,0.0
2020-09-01,13.289007018238651,13.342953275888911,12.695586865501815,12.839446067810059,659230,0.0,0.0
2020-09-02,12.85742781290333,13.190102672896195,12.73155101729811,13.10918140411377,547140,0.0,0.0
2020-09-03,13.396900932065904,13.82847852327294,12.85742799984181,13.046243667602539,912560,0.0,0.0
2020-09-04,12.91137562456065,13.118172755559888,11.850413067970779,13.037252426147461,860640,0.0,0.0
2020-09-08,13.351944438065436,14.233082961790211,12.767515979385175,14.170145034790039,1519980,0.0,0.0
2020-09-09,14.619705055149376,15.024309518645953,13.864443327074747,14.898431777954102,1317910,0.0,0.0
2020-09-10,14.952379889094878,15.464878749366202,13.990321038767696,14.170145034790039,873290,0.0,0.0
2020-09-11,14.224091586729163,14.718608057701113,13.711592715780329,13.92738151550293,569030,0.0,0.0
2020-09-14,14.871458298295888,15.22211555457862,14.170144728945703,14.412906646728516,839080,0.0,0.0
2020-09-15,14.583740187794245,15.006326105742422,14.035276529741804,14.367951393127441,979660,0.0,0.0
2020-09-16,14.179135374503728,14.745581418062274,14.179135374503728,14.39492416381836,636020,0.0,0.0
2020-09-17,14.37694249236676,15.482860565185547,14.116197220473552,15.482860565185547,744480,0.0,0.0
2020-09-18,15.671677106815276,15.932421434271943,15.141194893895925,15.464879035949707,1659570,0.0,0.0
2020-09-21,15.231106259762132,15.464878392410617,14.143170637330709,14.511809349060059,837210,0.0,0.0
2020-09-22,14.673652416752569,15.464878952878427,14.314003476759737,15.44689655303955,459470,0.0,0.0
2020-09-23,15.44689591440116,15.86948370796619,14.826501730786626,15.006325721740723,515790,0.0,0.0
2020-09-24,14.808519982775104,14.99733565318617,14.251065586307895,14.32299518585205,355740,0.0,0.0
2020-09-25,14.28703025648409,15.087247515761808,14.260057128507356,15.015317916870117,295130,0.0,0.0
2020-09-28,15.213124191876142,15.437904658218521,14.655669804934004,15.195141792297363,430430,0.0,0.0
2020-09-29,15.159177663033079,15.464878450360489,15.105229522054142,15.339001655578613,381920,0.0,0.0
2020-09-30,15.383957373840609,16.076280225377115,15.321018504057614,15.689658164978027,1115290,0.0,0.0
2020-10-01,15.923430265406727,16.471892976658275,15.815534925563405,16.39996337890625,708730,0.0,0.0
2020-10-02,15.82452663267571,16.35500788890417,15.48286009936566,15.689658164978027,608300,0.0,0.0
2020-10-05,15.95040430031647,16.82255019949163,15.896456158908434,16.696674346923828,514030,0.0,0.0
2020-10-06,16.72364818515511,17.3080756858449,16.561805649611323,17.05632209777832,668140,0.0,0.0
2020-10-07,17.27211116647248,17.73965355186064,17.10127790020378,17.42496109008789,517220,0.0,0.0
2020-10-08,17.72167285796971,17.973426460931464,17.16421750819622,17.173208236694336,553740,0.0,0.0
2020-10-09,17.101278853763226,18.07232847756084,17.08329551010719,17.739654541015625,533830,0.0,0.0
2020-10-12,16.88548872279941,17.038340529367982,12.587691582030535,13.66663646697998,6783480,0.0,0.0
2020-10-13,14.044267556188322,14.592731225889198,13.666637157501185,14.125188827514648,2811710,0.0,0.0
2020-10-14,14.062249839734621,14.116197039100555,13.064226179857174,13.378918647766113,1677390,0.0,0.0
2020-10-15,13.091200031265995,13.271024026132093,12.71356775561661,13.127163887023926,952050,0.0,0.0
2020-10-16,13.082208002801417,13.17211999778008,12.605673957806875,12.64163875579834,893750,0.0,0.0
2020-10-19,12.641639115191252,12.839445509767804,12.093175458621344,12.515761375427246,856680,0.0,0.0
2020-10-20,12.479797569806216,12.812471490414904,12.129139363187678,12.219051361083984,639870,0.0,0.0
2020-10-21,12.183087314990816,12.488788103066975,11.967298523407646,12.38089370727539,556710,0.0,0.0
2020-10-22,12.38089422905557,12.965322702497772,12.371903500635007,12.803481101989746,664840,0.0,0.0
2020-10-23,12.812471354829286,13.29799708154665,12.812471354829286,13.01027774810791,562650,0.0,0.0
2020-10-26,12.821463073714146,12.866419543961044,12.344929016530404,12.713567733764648,636680,0.0,0.0
2020-10-27,12.722559994326945,13.028260799231964,12.695586865501815,12.839446067810059,348040,0.0,0.0
2020-10-28,12.389885461544226,12.434840988484282,11.53572007431504,11.886377334594727,1417130,0.0,0.0
2020-10-29,11.958306897365995,12.1381308910319,11.436816372519592,12.084183692932129,721160,0.0,0.0
2020-10-30,11.895368721042349,12.255016700811103,11.346904137072103,11.517738342285156,742390,0.0,0.0
2020-11-02,11.580676246703282,11.715544710486226,11.265983793353257,11.6166410446167,742720,0.0,0.0
2020-11-03,11.715544857618738,11.823438309498732,11.472781997046749,11.751508712768555,522500,0.0,0.0
2020-11-04,11.904359791732373,12.36291145074983,11.859403321359059,12.102167129516602,506770,0.0,0.0
2020-11-05,12.29997350055102,12.49777989474148,11.88637736948295,12.201069831848145,500170,0.0,0.0
2020-11-06,12.165104997198096,12.264007722395387,11.59865894388946,11.886377334594727,551210,0.0,0.0
2020-11-09,12.165105554761707,12.578700760356847,11.958307480356472,12.210062026977539,577830,0.0,0.0
2020-11-10,12.24602557465087,13.396901047554758,12.084183976553065,13.378918647766113,923890,0.0,0.0
2020-11-11,13.441856659718162,13.441856659718162,12.183087723403451,12.470806121826172,853710,0.0,0.0
2020-11-12,12.407867908922029,12.947339893579562,12.2100615145476,12.614665031433105,475310,0.0,0.0
2020-11-13,12.704578022449843,12.75852427791414,12.111157893759062,12.317955017089844,570900,0.0,0.0
2020-11-16,12.524752949021234,12.524752949021234,11.886377299899635,12.084183692932129,728970,0.0,0.0
2020-11-17,12.120148810177263,12.686595819933752,11.62563234299272,12.255017280578613,697290,0.0,0.0
2020-11-18,12.389885945402119,12.551727546494174,12.093175871792354,12.192079544067383,337810,0.0,0.0
2020-11-19,12.165105599664427,12.192079671736558,11.922342723876595,12.012255668640137,435160,0.0,0.0
2020-11-20,11.931332744098702,12.255016873671497,11.733526352435772,12.066201210021973,503910,0.0,0.0
2020-11-23,12.138130691027492,12.290981554732571,11.850412305902886,12.246025085449219,372460,0.0,0.0
2020-11-24,12.246025287231442,12.551727019678761,12.003263367390113,12.084183692932129,461340,0.0,0.0
2020-11-25,12.057210482008568,12.228042803200733,11.832430019874876,12.066201210021973,341550,0.0,0.0
2020-11-27,12.093175723896351,12.551727392990216,12.075193323994931,12.470806121826172,258060,0.0,0.0
2020-11-30,12.470806024390079,12.758524420564816,12.32694682630271,12.551727294921875,489280,0.0,0.0
2020-12-01,12.695586214611485,12.695586214611485,12.030236494832357,12.084183692932129,598070,0.0,0.0
2020-12-02,12.09317603385205,12.129139891361355,11.643615081578709,11.814448356628418,723910,0.0,0.0
2020-12-03,11.81444760952911,12.488788052081143,11.733526341408146,12.165104866027832,561440,0.0,0.0
2020-12-04,12.21905171069566,12.749533928284977,12.04821938141247,12.704578399658203,382690,0.0,0.0
2020-12-07,12.6686127163029,12.992296862740373,12.255017512185708,12.407868385314941,392150,0.0,0.0
2020-12-08,12.371903311506683,12.659621708011514,12.219051498540535,12.452823638916016,252890,0.0,0.0
2020-12-09,12.497779770140065,12.506771441393992,11.832430053099413,11.86839485168457,629310,0.0,0.0
2020-12-10,11.877386324377667,12.25501670320874,11.652605865370587,12.03023624420166,566280,0.0,0.0
2020-12-11,12.039227454992739,12.048219126457012,11.652606332765647,11.72453498840332,562320,0.0,0.0
2020-12-14,11.778483430014193,12.219051762574534,11.778483430014193,11.994272232055664,491370,0.0,0.0
2020-12-15,12.093175229118893,12.093175229118893,11.715544846639357,11.850412368774414,409310,0.0,0.0
2020-12-16,11.904360053323785,12.542735721431852,11.904360053323785,12.470806121826172,616440,0.0,0.0
2020-12-17,12.533743726873768,12.84843618864652,12.317954933617694,12.812471389770508,450890,0.0,0.0
2020-12-18,12.812471789115657,12.938348589105086,12.344929389154913,12.587692260742188,606430,0.0,0.0
2020-12-21,12.308964334612305,12.587692000432558,12.138131066551772,12.533743858337402,340670,0.0,0.0
2020-12-22,12.650629546529686,12.839445208530437,12.434840757508981,12.758523941040039,387860,0.0,0.0
2020-12-23,12.83944553391154,13.028260257482023,12.380893874014154,12.416858673095703,442310,0.0,0.0
2020-12-24,12.506771990601061,12.587692319363457,12.23703504615222,12.290982246398926,214830,0.0,0.0
2020-12-28,12.425849268537851,12.497779809147948,11.931332814840848,12.183087348937988,505670,0.0,0.0
2020-12-29,11.958307349099618,12.15611374960439,11.688571348411292,11.976289749145508,543620,0.0,0.0
2020-12-30,11.99427144873671,12.668611882684308,11.99427144873671,12.64163875579834,487850,0.0,0.0
2020-12-31,12.56970951667955,12.605674315692085,12.012255131985267,12.102167129516602,318230,0.0,0.0
2021-01-04,12.237034501370996,12.893392546759781,12.165104904244295,12.47979736328125,718300,0.0,0.0
2021-01-05,12.353919501174968,12.74054155346051,11.958306720946412,12.147122383117676,644160,0.0,0.0
2021-01-06,12.24602556057265,13.423874160197776,12.17409596150076,12.965322494506836,998580,0.0,0.0
2021-01-07,13.235058790506706,13.693611409788987,12.731551585610225,13.64865493774414,530310,0.0,0.0
2021-01-08,13.630671754921856,14.30501219436795,12.866419319763967,13.073216438293457,881210,0.0,0.0
2021-01-11,12.95633146414754,13.190102655680693,12.10216702347646,12.183087348937988,995610,0.0,0.0
2021-01-12,12.62365621339531,13.019269959581933,12.362911883044617,12.920366287231445,492140,0.0,0.0
2021-01-13,12.911375645524055,13.558742997951212,12.857428444756403,13.351944923400879,541090,0.0,0.0
2021-01-14,13.57672525890832,14.952380279192067,13.531768787122203,14.871459007263184,1194380,0.0,0.0
2021-01-15,15.006326452499666,15.716632666180836,14.331985981975999,14.853476524353027,898260,0.0,0.0
2021-01-19,15.437904251554025,16.274085338332945,15.249089532558244,16.2291316986084,671880,0.0,0.0
2021-01-20,16.54382561581451,16.63373667606621,15.608738893326429,16.022335052490234,775280,0.0,0.0
2021-01-21,16.121236330467298,16.27408625990855,14.574749919854733,14.673652648925781,1205490,0.0,0.0
2021-01-22,14.430889170258927,15.88746540557999,14.385933643444023,15.77057933807373,608410,0.0,0.0
2021-01-25,15.914436937117452,16.76860134372193,15.518825110439417,16.750619888305664,986150,0.0,0.0
2021-01-26,16.723648360761498,17.50588320350415,16.570796551578862,16.993383407592773,843700,0.0,0.0
2021-01-27,16.64272684077699,19.816623756853218,16.094262223392594,19.519914627075195,2245540,0.0,0.0
2021-01-28,18.881535904022027,20.580875908628702,17.86553083341316,18.243162155151367,1245970,0.0,0.0
2021-01-29,17.829567289227544,18.180224565550297,16.19316603757783,16.247114181518555,985380,0.0,0.0
2021-02-01,16.72364866033602,16.85851712938287,15.734614792684635,16.337026596069336,612480,0.0,0.0
2021-02-02,16.498868020974253,17.67671572527275,16.229132956703147,17.54184913635254,808060,0.0,0.0
2021-02-03,17.56881984971653,17.658732787891143,16.732638768202204,16.82254981994629,456390,0.0,0.0
2021-02-04,17.00237388400905,17.065312752362694,16.10325393049466,16.328033447265625,615230,0.0,0.0
2021-02-05,16.894479199407616,17.317066041908657,16.202157318700493,17.083293914794922,606870,0.0,0.0
2021-02-08,17.335051127017458,18.405004432519224,17.281102982093167,17.973426818847656,647900,0.0,0.0
2021-02-09,18.018382348664105,18.25215261285419,17.53285847649894,17.973426818847656,330110,0.0,0.0
2021-02-10,18.387021016594737,18.458950618591125,17.11026963794354,17.54184913635254,439010,0.0,0.0
2021-02-11,17.442944982916927,17.712681926210198,16.651719382688253,17.335050582885742,354530,0.0,0.0
2021-02-12,17.236146190724764,17.70368857131516,16.939437074650037,17.487899780273438,239140,0.0,0.0
2021-02-16,17.802593629775142,17.973426907638412,16.642727372479918,16.849525451660156,388520,0.0,0.0
2021-02-17,16.74163031752227,17.065313515257518,15.734614981352856,16.17518424987793,504570,0.0,0.0
2021-02-18,15.896456618828216,16.004351018335342,15.105230079227315,15.563782691955566,466510,0.0,0.0
2021-02-19,15.680666352287586,16.408953996216745,15.680666352287586,16.067289352416992,291830,0.0,0.0
2021-02-22,16.076280569606617,17.12825237645694,15.941412099021097,17.10127830505371,571340,0.0,0.0
2021-02-23,16.6337362583249,16.642726986838138,15.527817228631255,16.247114181518555,711700,0.0,0.0
2021-02-24,16.202157740506166,16.70566491893425,15.959394879299277,16.561805725097656,347930,0.0,0.0
2021-02-25,16.59777113170195,16.633735931478856,15.37496699607187,15.66268539428711,434720,0.0,0.0
2021-02-26,14.385933369810084,14.565757360079848,12.605673979708891,13.0552339553833,2578290,0.0,0.0
2021-03-01,13.91839029525332,13.91839029525332,13.037251784309705,13.208084106445312,1367850,0.0,0.0
2021-03-02,13.253040647609303,13.423873913878005,12.776507534109781,12.812471389770508,972840,0.0,0.0
2021-03-03,13.35194431612598,13.35194431612598,12.32694660494434,12.812471389770508,1117380,0.0,0.0
2021-03-04,12.81247117912162,13.100190508614633,12.317954731099112,13.073216438293457,1704890,0.0,0.0
2021-03-05,13.172120510372515,13.387909306718715,12.407868051705407,13.262032508850098,1279410,0.0,0.0
2021-03-08,13.486812982043116,14.916414230015832,13.4328648397197,14.60172176361084,1700820,0.0,0.0
2021-03-09,14.970362660208263,15.91443819114651,14.961370988576357,15.797553062438965,1089880,0.0,0.0
2021-03-10,15.824527022538733,16.004351021755706,14.934397754807053,15.05128288269043,611820,0.0,0.0
2021-03-11,15.123212534527331,15.383957805898742,14.718608063286267,15.267072677612305,569910,0.0,0.0
2021-03-12,15.177160693215152,15.24909029322354,14.880450621572887,15.168169021606445,463650,0.0,0.0
2021-03-15,15.114221480696905,15.312027876258426,14.502818951200545,14.68264389038086,509520,0.0,0.0
2021-03-16,14.745582208861276,15.02430988161502,14.026285262688324,14.457863807678223,531520,0.0,0.0
2021-03-17,14.358960094047884,14.826502494615287,14.053259293676891,14.655670166015625,264000,0.0,0.0
2021-03-18,14.637687189823025,14.826501911012356,13.846460676791862,13.918390274047852,337810,0.0,0.0
2021-03-19,14.071241815001752,14.520801819422823,13.774531740476181,14.475846290588379,601920,0.0,0.0
2021-03-22,14.51180958786736,14.619704927981186,14.06224960079012,14.152161598205566,305250,0.0,0.0
2021-03-23,13.990320700431731,14.28702981508546,13.558742177199925,13.585716247558594,320870,0.0,0.0
2021-03-24,13.756549017914395,13.91839061571322,13.24405015327713,13.477821350097656,523600,0.0,0.0
2021-03-25,13.145146748253733,13.873435367866605,12.911375546716238,13.846461296081543,432410,0.0,0.0
2021-03-26,13.936373041214106,13.936373041214106,12.947340109623328,13.378918647766113,502810,0.0,0.0
2021-03-29,13.297997117811962,13.549750709944048,13.12716385154326,13.324970245361328,392260,0.0,0.0
2021-03-30,13.217076038003658,13.495804648107116,12.893392843484357,13.262032508850098,334730,0.0,0.0
2021-03-31,13.450848428290852,13.900408429068808,13.30698828482659,13.729575157165527,423280,0.0,0.0
2021-04-01,13.8464609493372,14.197117271254614,13.729574879887863,13.873435020446777,270600,0.0,0.0
2021-04-05,14.026285213288066,14.071241684922242,13.513786341378102,13.828478813171387,188760,0.0,0.0
2021-04-06,13.828478912311217,13.864443712590273,13.360936508683501,13.747557640075684,315810,0.0,0.0
2021-04-07,13.693610687413676,13.936372605360463,13.181111837857808,13.289006233215332,252780,0.0,0.0
2021-04-08,13.3969011472206,13.756549145669089,13.271024347763628,13.711592674255371,190850,0.0,0.0
2021-04-09,13.675628587157888,14.089223778403555,13.612688773667125,14.07124137878418,298760,0.0,0.0
2021-04-12,14.053258946161318,14.224091270536556,13.441856417323061,13.756548881530762,299750,0.0,0.0
2021-04-13,13.792513987164911,13.873435258667845,13.271024387839795,13.513786315917969,373560,0.0,0.0
2021-04-14,13.531768428362522,13.909398819849667,13.522776756957562,13.657645225524902,316470,0.0,0.0
2021-04-15,13.92738085568033,13.9633465971455,13.59470694347638,13.783522605895996,178860,0.0,0.0
2021-04-16,13.9273814580209,13.936373129579888,13.504794588700612,13.81049633026123,176330,0.0,0.0
2021-04-19,13.684619679068723,14.179136153352456,13.504794734880285,13.945364952087402,346610,0.0,0.0
2021-04-20,13.77453117452677,13.882425571154807,13.109181452105254,13.324970245361328,390720,0.0,0.0
2021-04-21,13.396901173012244,14.10720549970783,13.333962301554934,14.026285171508789,318340,0.0,0.0
2021-04-22,14.044266889067517,14.835493391947786,13.972337292734334,14.493826866149902,537460,0.0,0.0
2021-04-23,14.547775268554688,14.916413984792127,14.529792869147611,14.547775268554688,280170,0.0,0.0
2021-04-26,14.574749138979756,14.889440652671322,14.385933476192598,14.709616661071777,280170,0.0,0.0
2021-04-27,14.619705033601008,14.745581830892029,14.34097736799181,14.583740234375,180620,0.0,0.0
2021-04-28,14.484837673168595,14.871458797646136,14.385934002562404,14.619705200195312,239250,0.0,0.0
2021-04-29,14.6826435781554,14.79952870143946,14.269047453015656,14.412906646728516,409640,0.0,0.0
2021-04-30,14.188127596897171,14.475845993828326,12.956331795212705,13.280014991760254,788260,0.0,0.0
2021-05-03,13.306987531391721,13.522776319547287,13.0012876913866,13.15413761138916,404690,0.0,0.0
2021-05-04,13.028259916605888,13.028259916605888,12.380893550075948,12.857427597045898,374770,0.0,0.0
2021-05-05,12.866420000502169,13.100191201721232,12.461815526784592,12.704578399658203,313940,0.0,0.0
2021-05-06,12.72255914286992,12.911374804870672,12.425849086358816,12.758523941040039,309650,0.0,0.0
2021-05-07,12.749533697291172,13.091200236097945,12.677604098219282,12.965322494506836,190960,0.0,0.0
2021-05-10,12.857428150131353,13.127164147788676,12.551727352786388,12.668612480163574,187330,0.0,0.0
2021-05-11,12.183087939110584,12.84843674724343,12.14712313867097,12.623656272888184,289520,0.0,0.0
2021-05-12,12.605674494204639,12.76751609205293,12.407868096834507,12.551727294921875,227260,0.0,0.0
2021-05-13,12.533743849885802,12.704578061046439,11.931332991192608,12.120148658752441,454630,0.0,0.0
2021-05-14,12.23703492310771,12.596683864351423,11.886377653422365,12.470806121826172,247720,0.0,0.0
2021-05-17,12.335937913132787,12.632647989419834,12.183087982329862,12.425849914550781,202070,0.0,0.0
2021-05-18,12.56071753061067,13.154137642664669,12.434840737220636,12.956331253051758,255420,0.0,0.0
2021-05-19,12.488788199886395,12.821463061097154,12.380893803258358,12.812471389770508,182160,0.0,0.0
2021-05-20,12.794490452008562,13.324970785318326,12.686596051008406,13.235058784484863,239140,0.0,0.0
2021-05-21,13.118172025743007,13.486812624704122,13.064225771279522,13.289006233215332,194920,0.0,0.0
2021-05-24,13.28900631830451,13.540759909084032,13.199094321597537,13.208084106445312,263890,0.0,0.0
2021-05-25,13.217076330723103,13.306988331191974,12.677604327909881,12.704578399658203,232320,0.0,0.0
2021-05-26,12.767516164220307,13.136155833010548,12.767516164220307,13.082208633422852,246950,0.0,0.0
2021-05-27,13.118172638137846,13.702601111881567,12.911375508989668,13.630672454833984,352440,0.0,0.0
2021-05-28,13.49580423053693,14.296020520620486,13.48681255935973,13.684618949890137,253000,0.0,0.0
2021-06-01,13.711592095844606,14.296020540277487,13.459838507550655,14.098214149475098,269280,0.0,0.0
2021-06-02,14.143170858259857,14.143170858259857,13.711592327810855,13.738566398620605,165880,0.0,0.0
2021-06-03,13.567733661068434,14.26005748240563,13.522777189037772,14.062250137329102,230120,0.0,0.0
2021-06-04,14.125188910381826,14.385934182612676,13.999311166865658,14.143171310424805,187220,0.0,0.0
2021-06-07,14.098214921208575,14.421898123876295,13.990321463534658,14.161153793334961,220440,0.0,0.0
2021-06-08,14.242074145074096,14.565758291472592,14.116197343836197,14.475846290588379,157300,0.0,0.0
2021-06-09,14.38593420738246,14.682644280210143,14.314003663871377,14.457863807678223,185240,0.0,0.0
2021-06-10,14.466854453116582,14.628696052853625,14.278039725031023,14.439881324768066,143770,0.0,0.0
2021-06-11,14.493827639655228,14.799529383601184,14.116197238752678,14.143171310424805,202400,0.0,0.0
2021-06-14,14.17913564382407,14.655669700886202,14.17913564382407,14.349968910217285,236830,0.0,0.0
2021-06-15,14.287030399289515,14.385934070361829,13.70260098762993,13.81049633026123,188210,0.0,0.0
2021-06-16,13.71159264202874,13.936373112138396,13.414882572398444,13.495804786682129,180070,0.0,0.0
2021-06-17,13.351944338449426,13.891417265706858,13.315979539513284,13.738566398620605,171490,0.0,0.0
2021-06-18,13.549751061802136,14.278039672776416,13.549751061802136,14.224091529846191,282700,0.0,0.0
2021-06-21,14.26904812681733,14.340977727070362,13.963347325741944,14.044267654418945,164670,0.0,0.0
2021-06-22,13.972337366309894,14.044266963021844,13.53176811484157,13.999310493469238,120560,0.0,0.0
2021-06-23,14.053259457746256,14.394925062149783,13.936373384632121,14.278039932250977,172700,0.0,0.0
2021-06-24,14.358960053291888,14.682644195981288,14.358960053291888,14.439881324768066,167640,0.0,0.0
2021-06-25,14.448871635590761,14.70062522790634,14.287030040530746,14.349968910217285,284130,0.0,0.0
