Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,45.32547918643788,46.28333530354561,43.903501005248074,44.041748046875,147100,0.0,0
2020-07-29,44.15036698786514,45.7500922673896,44.15036698786514,45.2662239074707,80000,0.0,0
2020-07-30,44.624362699748445,45.3353517812557,44.17999829075573,44.73298645019531,70000,0.0,0
2020-07-31,44.58486710537124,44.96998494304584,43.24188937720896,43.933128356933594,118900,0.0,0
2020-08-03,44.08125129325886,45.72047332330022,43.69613343182589,45.52297592163086,125600,0.0,0
2020-08-04,45.32547568927438,45.71059349464908,44.89098071545752,45.088478088378906,170500,0.0,0
2020-08-05,59.15025115801704,62.94218717949221,50.97388687508475,51.30963134765625,599500,0.0,0
2020-08-06,50.93438686190585,51.20100401935388,48.89029310819079,50.20364761352539,154600,0.0,0
2020-08-07,49.739531314993954,51.04300893160614,49.374163559400316,50.64801788330078,134800,0.0,0
2020-08-10,50.77639067892144,52.75135732563701,50.77639067892144,52.079872131347656,383200,0.0,0
2020-08-11,52.524223916437656,55.69404748104576,52.524223916437656,55.2003059387207,354900,0.0,0
2020-08-12,55.70491844787842,56.66466693146351,54.398870910616566,54.78474807739258,156800,0.11,0
2020-08-13,53.97341713618083,54.22077468838549,53.04335409866694,53.923946380615234,137300,0.0,0
2020-08-14,53.64690858360856,55.32893696467652,53.04335553597454,54.89358901977539,158400,0.0,0
2020-08-17,54.893587885265894,55.05189656871964,53.16208500870075,53.5479621887207,100800,0.0,0
2020-08-18,53.50838553471822,53.50838553471822,52.657474982559926,52.92462158203125,136400,0.0,0
2020-08-19,52.85535705981171,53.79531646178429,51.885715960994425,52.39032745361328,103700,0.0,0
2020-08-20,51.737302929512985,52.41011572670293,51.19311710735606,51.786773681640625,98200,0.0,0
2020-08-21,51.49983327514384,52.32106202718858,51.39099536589685,51.72740173339844,181000,0.0,0
2020-08-24,52.35074803372873,53.449016082063295,51.687831658248314,52.94440460205078,127300,0.0,0
2020-08-25,53.280814414847306,53.40944139683893,51.945085163257076,52.67726516723633,106700,0.0,0
2020-08-26,52.4496978707007,53.29071587955843,52.360648993865816,53.07304000854492,109000,0.0,0
2020-08-27,53.24123952759076,53.64690575181016,52.68715726611054,53.35997009277344,88600,0.0,0
2020-08-28,53.34013822232512,54.02424279705155,52.54697706084375,53.052616119384766,77600,0.11,0
2020-08-31,52.77501008576958,53.022873182423815,52.13056830372298,52.269371032714844,124100,0.0,0
2020-09-01,51.773644374748784,53.905264717589965,51.773644374748784,53.7763786315918,131300,0.0,0
2020-09-02,53.68715220795348,54.48031341933018,52.71552546916467,53.43928909301758,68900,0.0,0
2020-09-03,53.13193452577406,53.53842986046806,51.89261901974471,52.34868621826172,84400,0.0,0
2020-09-04,52.95347200957649,53.53842907108119,52.199969857140445,52.903900146484375,72800,0.0,0
2020-09-08,52.80475149713668,52.81466813879525,51.31757294396573,51.654666900634766,87300,0.0,0
2020-09-09,52.11074157216064,52.96338749301864,51.86287846233089,52.45774841308594,124700,0.0,0
2020-09-10,52.66595390278895,52.66595390278895,50.76236698463452,51.24817657470703,77700,0.0,0
2020-09-11,51.22834532709379,51.82321905532836,50.53433165062312,50.87142562866211,81900,0.0,0
2020-09-14,51.20851948561567,51.93227930514577,51.03997060594928,51.40680694580078,60400,0.0,0
2020-09-15,51.644760961636024,52.1404872124553,50.752452197324864,51.674503326416016,76400,0.0,0
2020-09-16,51.99176815175773,53.06253867567361,49.92954890205143,52.675872802734375,106000,0.0,0
2020-09-17,52.09091331534574,53.766466616315206,49.929546643371076,53.221168518066406,205300,0.0,0
2020-09-18,53.69706899614447,54.3415146549527,52.318950581431864,52.58664321899414,398600,0.0,0
2020-09-21,51.644756499012516,52.35860344877793,47.867321432624976,48.868690490722656,113200,0.0,0
2020-09-22,48.848858089975224,49.711420581698775,48.32338955096177,49.4833869934082,115500,0.0,0
2020-09-23,49.40407806237992,50.23689450075698,49.40407806237992,49.7609977722168,188700,0.0,0
2020-09-24,49.71142465263124,51.51586778782092,48.650570846187556,50.435184478759766,125300,0.0,0
2020-09-25,50.306295699189995,51.63484204690629,49.58253212960999,50.56407165527344,197200,0.0,0
2020-09-28,51.23826256472863,53.300481679800164,51.23826256472863,52.8245849609375,222000,0.0,0
2020-09-29,52.67586886532761,53.34014018055168,51.95210904252446,53.21125030517578,115800,0.0,0
2020-09-30,53.5880017921512,54.53979519428525,52.70560975587543,53.786293029785156,152000,0.0,0
2020-10-01,53.44919473194324,54.063894114946415,51.8033840224189,53.32030487060547,190900,0.0,0
2020-10-02,52.32885902390307,54.50014230675345,52.32885902390307,54.3613395690918,140700,0.0,0
2020-10-05,54.559627595504296,56.42355927696577,54.24236311126715,56.31449890136719,237100,0.0,0
2020-10-06,56.62185189522985,59.44748995824304,55.92783440088366,57.12749099731445,204100,0.0,0
2020-10-07,57.970220220162034,59.04098679342165,56.68132913714631,57.712440490722656,182900,0.0,0
2020-10-08,58.30731649810442,58.84269791505602,56.94902399882029,58.555179595947266,107600,0.0,0
2020-10-09,58.66423767726776,58.793127550416564,57.444751658649736,57.98013687133789,114600,0.0,0
2020-10-12,58.46595208253785,59.1401400499032,57.781847472719235,58.674156188964844,78200,0.0,0
2020-10-13,58.178431284748655,58.25774551571937,57.395182925173536,57.732276916503906,111100,0.0,0
2020-10-14,57.65295939995007,58.297401199941056,56.155864136501286,56.22526550292969,137900,0.0,0
2020-10-15,55.44202152853801,57.4051007906302,55.06527230474271,57.325782775878906,92800,0.0,0
2020-10-16,57.18697511002556,59.140137561117996,56.78047977464036,57.1968879699707,98500,0.0,0
2020-10-19,57.45466758589112,58.09910937943489,56.750737286536385,57.147315979003906,84500,0.0,0
2020-10-20,57.58355427847728,57.99996244989356,56.94902159779588,57.66286849975586,121400,0.0,0
2020-10-21,57.58355858311034,58.59483672703053,56.820139763020904,57.276206970214844,80800,0.0,0
2020-10-22,57.613299306816245,57.90082140920891,56.304582447342206,56.681331634521484,78100,0.0,0
2020-10-23,56.95894087707922,57.563727443460095,55.689879239035655,56.681331634521484,63600,0.0,0
2020-10-26,55.92783060107787,55.94766010323665,54.52988284665632,55.10492706298828,103500,0.0,0
2020-10-27,54.86697943630634,55.908003765708045,52.33877641287618,52.63621139526367,73400,0.0,0
2020-10-28,51.70424383642017,52.37843176660079,50.583901572724315,50.712791442871094,106400,0.0,0
2020-10-29,50.28646661107774,50.89125317627719,49.245438572178635,50.712791442871094,102200,0.0,0
2020-10-30,50.29637470360868,50.76235849467803,49.83039091253932,50.36577606201172,145500,0.0,0
2020-11-02,50.54424980314651,53.03279778508514,50.43518941911294,52.9534797668457,113800,0.0,0
2020-11-03,54.014327507644225,55.00577992984494,53.726805397504215,54.40099334716797,204800,0.0,0
2020-11-04,53.42937115014133,53.42937115014133,47.99621225682371,48.09535598754883,360500,0.0,0
2020-11-05,48.11518168157422,51.16885675695869,48.11518168157422,49.4833869934082,108600,0.0,0
2020-11-06,49.423901805290534,51.04988695700569,48.660486767332735,49.87005615234375,83200,0.0,0
2020-11-09,53.191423756567076,56.57227635180948,53.191423756567076,54.034156799316406,248200,0.0,0
2020-11-10,54.22253466800551,56.334329505432386,53.399631077835416,55.85843276977539,209500,0.0,0
2020-11-11,56.046804897703595,56.046804897703595,54.06390002920996,54.64885711669922,86700,0.0,0
2020-11-12,54.072663884937,55.3541958622561,52.01625387000799,52.67192077636719,118000,0.11,0
2020-11-13,53.27791684652779,54.05279488635835,52.26461275385899,53.71502685546875,93000,0.0,0
2020-11-16,54.48990498239493,56.01979570061397,53.94351652293201,55.94032287597656,108400,0.0,0
2020-11-17,55.25485513540339,56.09927718206574,53.90378289246674,55.811180114746094,123700,0.0,0
2020-11-18,55.771434244196925,56.45690674522299,55.244914963997026,55.43366622924805,118700,0.0,0
2020-11-19,55.0859700138733,56.00986484198746,54.59918520962835,55.821109771728516,91100,0.0,0
2020-11-20,55.324392866182116,55.84097951235442,53.9733244719473,55.165443420410156,121600,0.0,0
2020-11-23,55.29458846335723,57.271525656204304,55.29458846335723,56.69533157348633,93300,0.0,0
2020-11-24,56.98342273814235,58.791473834549464,56.08932987084075,58.51331329345703,265100,0.0,0
2020-11-25,58.046404981563946,58.99016895093523,57.33113059809878,58.84115219116211,167400,0.0,0
2020-11-27,58.692139980317116,58.841152952364325,58.12587855964597,58.23515701293945,42500,0.0,0
2020-11-30,58.41397558252758,58.76168009644155,57.341067783628866,57.61922836303711,238800,0.0,0
2020-12-01,58.21528834522377,58.662334844408576,57.420541118702836,57.95699691772461,152700,0.0,0
2020-12-02,57.90732610831364,58.36430529129026,55.374067657856465,58.00666809082031,123400,0.0,0
2020-12-03,58.016596835114996,59.248453928591985,57.47020463514603,58.76167297363281,95100,0.0,0
2020-12-04,59.407410561499674,62.36784632299379,58.70207264096981,62.06981658935547,155300,0.0,0
2020-12-07,61.66250454629086,62.030074401803034,58.79147826339828,61.45388412475586,106200,0.0,0
2020-12-08,60.84789194170552,62.26850425265967,60.84789194170552,61.64263916015625,113200,0.0,0
2020-12-09,62.39765512433919,63.530170443587195,60.698878355813314,62.914241790771484,99000,0.0,0
2020-12-10,62.01021067754365,62.63607578659357,59.914066017729155,60.857826232910156,73900,0.0,0
2020-12-11,60.85782109549181,61.35453855193108,59.90412448864524,60.5101203918457,89600,0.0,0
2020-12-14,61.00684473328868,61.00684473328868,57.986801347790326,58.65240478515625,209200,0.0,0
2020-12-15,59.447146761109664,60.87769170561972,59.0597077421582,60.29156494140625,129500,0.0,0
2020-12-16,60.7882858748533,60.97704094895591,59.19879140145829,59.576297760009766,84600,0.0,0
2020-12-17,59.933932115974585,59.933932115974585,58.51331983990946,58.83121871948242,69100,0.0,0
2020-12-18,59.18885519226864,59.18885519226864,57.81791392211791,58.44377899169922,619000,0.0,0
2020-12-21,57.27152721745809,58.096076267346874,55.26478813447372,57.70863723754883,70100,0.0,0
2020-12-22,57.688769093721675,58.15568474788736,56.71520326625254,56.96356201171875,57100,0.0,0
2020-12-23,57.60929026127227,57.92718911916267,56.48670778766681,57.5993537902832,59300,0.0,0
2020-12-24,57.63909835141782,58.751744474807346,57.63909835141782,58.245094299316406,36600,0.0,0
2020-12-28,58.950431836111655,58.950431836111655,57.76824557476203,58.145748138427734,113800,0.0,0
2020-12-29,58.354369324047866,58.354369324047866,56.71520017738309,57.35099792480469,73500,0.0,0
2020-12-30,57.57948887389478,58.05633719581056,57.3112609822571,57.50994873046875,49300,0.0,0
2020-12-31,57.45034426983165,57.88745427817182,57.14237807485004,57.50001525878906,60600,0.0,0
2021-01-04,58.1159456992094,58.61266318381802,56.58605493709795,57.380802154541016,171700,0.0,0
2021-01-05,57.34106457897833,59.58622582226909,57.34106457897833,58.57292175292969,120100,0.0,0
2021-01-06,59.755111304056456,66.05348499029768,59.63589638640235,65.61637878417969,270500,0.0,0
2021-01-07,65.69584460057798,65.81505951239606,63.083113645843774,65.5766372680664,144800,0.0,0
2021-01-08,65.79520394543486,65.79520394543486,63.70898436421536,64.513671875,153100,0.0,0
2021-01-11,63.420891091897836,64.80176893697134,63.420891091897836,64.513671875,64200,0.0,0
2021-01-12,64.77195095350042,66.4905966257333,64.23550278967029,66.2521743774414,139200,0.0,0
2021-01-13,66.12302613878866,67.05685739304786,65.09978937940609,65.48722839355469,104300,0.0,0
2021-01-14,66.02369398813718,67.24562246182472,65.66605675580465,66.88798522949219,115900,0.0,0
2021-01-15,66.07335868844585,67.05685713759124,65.07992376788894,66.61974334716797,125900,0.0,0
2021-01-19,67.44429235349419,68.22910680606994,65.86473455679709,66.43099212646484,105200,0.0,0
2021-01-20,66.35151568069536,68.37812371902191,65.93427485556222,66.48065948486328,99500,0.0,0
2021-01-21,66.32170867922115,66.56013090653141,65.52695781577899,65.94419860839844,116700,0.0,0
2021-01-22,65.04018371227652,66.6296780265563,64.4937914889428,66.55020141601562,75100,0.0,0
2021-01-25,66.19256541512286,66.500535391572,64.50372909753982,64.86136627197266,64000,0.0,0
2021-01-26,65.54684290168301,65.54684290168301,62.834762088501456,63.11292266845703,90400,0.0,0
2021-01-27,61.60290278580489,62.08968760406846,59.68557671907274,59.914066314697266,156500,0.0,0
2021-01-28,60.52999465460556,61.64264078985251,59.645838113850616,60.857826232910156,154000,0.0,0
2021-01-29,60.64920366891406,60.64920366891406,58.96036347567398,59.0795783996582,119400,0.0,0
2021-02-01,59.59616032562207,60.73860816779774,58.53318151384934,60.44057846069336,97900,0.0,0
2021-02-02,60.77834998656982,62.278435079859925,60.64920238315167,60.95716857910156,143200,0.0,0
2021-02-03,60.90749499297115,61.950600878493916,60.231958958800455,61.871124267578125,90300,0.0,0
2021-02-04,61.741982943421164,63.490426767727506,61.741982943421164,63.3215446472168,201500,0.0,0
2021-02-05,63.88780012116164,64.16596069844341,62.765221340186685,63.15266036987305,64200,0.0,0
2021-02-08,64.21563723966925,65.51703465306372,63.54010114232477,65.44749450683594,119600,0.0,0
2021-02-09,65.35808196134954,66.05348334878302,63.93746977332972,65.59650421142578,76300,0.0,0
2021-02-10,66.2124420329743,66.2124420329743,63.98714983022411,64.19577026367188,55200,0.0,0
2021-02-11,64.45405538612346,65.08985313356114,62.526792990496325,63.73878860473633,107300,0.0,0
2021-02-12,63.30167551426567,64.12622833251953,62.51686100308144,64.12622833251953,78900,0.0,0
2021-02-16,64.38451469460372,65.54683931046068,64.20569610595703,64.20569610595703,58500,0.0,0
2021-02-17,63.838132979561344,64.24543737401274,62.765221398219104,62.96390914916992,63300,0.0,0
2021-02-18,62.54666077261209,63.440753703878734,61.47375304474554,61.59296417236328,58700,0.0,0
2021-02-19,62.109548345167,64.5732663607895,61.48368331779797,64.11628723144531,93200,0.0,0
2021-02-22,63.99707958003359,66.18264108319003,63.788459143791336,66.0534896850586,110000,0.0,0
2021-02-23,65.76538694036664,67.3449523628089,64.7818885176727,66.55020141601562,111000,0.0,0
2021-02-24,67.01711845535709,69.6298495532166,67.01711845535709,69.31195068359375,87800,0.0,0
2021-02-25,69.38149504072292,69.39143151268254,66.88797870968328,67.99069213867188,74500,0.0,0
2021-02-26,68.3979929878741,69.14306918072526,67.24561241750396,67.4740982055664,120500,0.0,0
2021-03-01,68.54701733775221,73.2856991144666,68.11983997001128,71.54718780517578,228500,0.0,0
2021-03-02,72.98767396692743,73.91156886192555,70.2954659045649,70.51402282714844,172700,0.0,0
2021-03-03,70.30538085369284,72.1233684444533,70.15637168994722,71.23921203613281,75900,0.0,0
2021-03-04,71.24915216773068,72.45120748598298,68.62648464076081,69.01392364501953,156000,0.0,0
2021-03-05,70.13650376875431,71.37829741756124,67.10653181324956,70.97099304199219,159400,0.0,0
2021-03-08,71.76574713161747,72.10351899570236,69.67953500637955,70.53388977050781,340500,0.0,0
2021-03-09,71.07033459662136,71.07033459662136,70.18617813025803,70.87164306640625,213500,0.0,0
2021-03-10,71.22983446357992,74.18489391502656,70.78210140348698,73.48841857910156,129400,0.11,0
2021-03-11,74.89131897440801,75.04056585393846,72.8914365981395,74.6226806640625,136200,0.0,0
2021-03-12,74.62268011333067,76.99070376282954,73.88640512836238,76.7817611694336,118100,0.0,0
2021-03-15,76.44347205322681,77.32899387866662,75.46839906816356,76.84146118164062,163600,0.0,0
2021-03-16,76.84146095142127,76.98075600729709,75.21965658642097,75.51815032958984,128400,0.0,0
2021-03-17,75.27936695821407,75.58780495504193,74.24459816668056,75.29926300048828,77000,0.0,0
2021-03-18,75.03062457174643,77.19964995408951,73.43866791566018,73.9759521484375,104500,0.0,0
2021-03-19,73.17002915797386,73.58791436174648,70.37416839190841,71.37908172607422,296500,0.0,0
2021-03-22,71.52832907074453,72.32430739915682,70.47366423795839,71.27958679199219,97200,0.0,0
2021-03-23,70.5035141371307,70.91144753876343,68.6130712457034,68.82201385498047,125600,0.0,0
2021-03-24,69.70753109078474,71.62782171262994,68.38422798782287,68.49366760253906,95100,0.0,0
2021-03-25,67.74743742180785,70.35425900596847,66.88181922634703,70.29456329345703,114700,0.0,0
2021-03-26,71.21988569783912,76.13502759305425,71.21988569783912,75.90618896484375,424800,0.0,0
2021-03-29,74.77193056794405,78.36376968313675,73.19987754319244,73.2894287109375,157500,0.0,0
2021-03-30,73.31927552950971,76.76186771028779,73.29937189651015,76.55292510986328,189500,0.0,0
2021-03-31,76.91111220189534,78.05532056039672,74.1550436250762,75.04056549072266,201400,0.0,0
2021-04-01,75.22961860052432,76.88126345453088,74.79182974213141,76.61262512207031,126800,0.0,0
2021-04-05,77.88617452837525,78.31401151532513,76.5131199984253,77.4284896850586,144900,0.0,0
2021-04-06,77.20960106454682,79.219442908518,76.75191618696225,76.82156372070312,83700,0.0,0
2021-04-07,76.84146286165262,77.30909193742569,74.13514583848308,74.75202178955078,97400,0.0,0
2021-04-08,74.99082149786486,74.99082149786486,74.12519567467163,74.72217559814453,109400,0.0,0
2021-04-09,74.95103058323201,75.66740961152294,74.6027928864274,75.47836303710938,79200,0.0,0
2021-04-12,75.47836029941105,76.35393041833497,74.80178097401142,76.0753402709961,64400,0.0,0
2021-04-13,76.00568707175553,76.08528641963998,74.25453937335561,74.6226806640625,102500,0.0,0
2021-04-14,74.88137529679187,75.56789880203392,74.68237692562545,74.8415756225586,69700,0.0,0
2021-04-15,75.54800587580704,75.54800587580704,74.12519972509428,74.83162689208984,48300,0.0,0
2021-04-16,75.58780677574879,77.17975588144921,75.58780677574879,76.91111755371094,126900,0.0,0
2021-04-19,76.82156002159353,78.59260372944946,76.05543718733426,77.98567199707031,180700,0.0,0
2021-04-20,77.51804472210797,77.94587413944377,73.91625391715935,75.20970916748047,186300,0.0,0
2021-04-21,75.52811171902648,77.15986051556001,75.09032286448894,76.76187133789062,71800,0.0,0
2021-04-22,76.66237012384157,76.9807599236142,75.2694119032069,75.6773452758789,103800,0.0,0
2021-04-23,75.8763512335928,78.20457545396373,75.8763512335928,77.68719482421875,132900,0.0,0
2021-04-26,78.30406223187144,78.98064149843984,77.66728263874961,78.57270812988281,71200,0.0,0
2021-04-27,78.67220856510716,79.39853936783342,77.54789618440638,78.80155181884766,126800,0.0,0
2021-04-28,78.42346285601751,79.59752667816085,77.5180449373795,77.5379409790039,73800,0.0,0
2021-04-29,78.0453831378927,79.58758077730104,76.01564514581507,76.61262512207031,49500,0.0,0
2021-04-30,76.01564351581605,76.85141394644957,74.04560128630378,74.63263702392578,90800,0.0,0
2021-05-03,75.61765267304054,76.90116374117542,74.6724350510323,76.67231750488281,123000,0.0,0
2021-05-04,76.4733267184638,77.60759090127844,74.4435888147397,76.67231750488281,122500,0.0,0
2021-05-05,71.63777599726428,71.63777599726428,62.06617421148259,65.61820983886719,988600,0.0,0
2021-05-06,66.62312930693092,68.27478163881301,65.46896911069804,67.28975677490234,253800,0.0,0
2021-05-07,67.48875618780426,69.52843829765567,66.7126815007673,69.41899108886719,140400,0.0,0
2021-05-10,69.4090271852628,69.73788727946324,67.24653675309342,67.69497680664062,128300,0.11,0
2021-05-11,66.25995734379848,68.21317526985601,65.29331211034685,67.58535766601562,108400,0.0,0
2021-05-12,67.13691768876647,68.46231040960802,65.45276227572158,66.29981994628906,118100,0.0,0
2021-05-13,66.29982733406179,69.77775097767635,66.01082972427729,69.59837341308594,116400,0.0,0
2021-05-14,69.88736364643276,70.75435638427734,69.3093760908683,70.75435638427734,98100,0.0,0
2021-05-17,69.88736350528652,70.74438871025298,68.31283572213754,70.17636108398438,77600,0.0,0
2021-05-18,70.57497553465741,70.94369813985803,68.75130517301376,68.771240234375,143800,0.0,0
2021-05-19,67.48570792785213,68.37262815500976,66.24003259723762,68.26300811767578,94400,0.0,0
2021-05-20,68.0338010325971,68.89082627486378,66.38951566599135,66.8479232788086,114700,0.0,0
2021-05-21,67.2664649003591,68.53206763538725,67.07711982545783,67.86438751220703,268100,0.0,0
2021-05-24,68.27297036481134,68.27297036481134,66.82798253134169,67.20667266845703,103700,0.0,0
2021-05-25,67.20667735439417,67.43587735578855,64.37649907140309,64.5160140991211,179000,0.0,0
2021-05-26,65.03421552569523,65.7317906239044,64.29677030416173,64.80500793457031,121300,0.0,0
2021-05-27,65.49262934583844,66.94757726288913,65.43283936115112,66.32971954345703,95400,0.0,0
2021-05-28,66.2101420710328,68.47228527866952,65.78162942428231,68.29290771484375,136300,0.0,0
2021-06-01,68.84100295546415,70.25608829932662,67.64515008218697,69.82757568359375,145500,0.0,0
2021-06-02,69.9471625072654,70.26605508281175,67.7149068754422,68.22314453125,98000,0.0,0
2021-06-03,68.50217671890357,68.58190176602395,67.26646890053347,68.30287170410156,73400,0.0,0
2021-06-04,68.38258856529696,69.23961371175113,68.02383349919995,69.13995361328125,82500,0.0,0
2021-06-07,68.74135065767699,69.55851336886775,68.1434204177335,69.54854583740234,97500,0.0,0
2021-06-08,69.60833395735342,69.60833395735342,68.13345866589349,68.332763671875,114300,0.0,0
2021-06-09,68.2630059675505,68.40252099194501,66.22009544849006,66.31975555419922,88300,0.0,0
2021-06-10,66.96750662456111,66.96750662456111,64.33664078164617,64.67546844482422,131800,0.0,0
2021-06-11,65.32321414619662,65.62217164895131,64.60570397478784,65.27338409423828,141900,0.0,0
2021-06-14,65.32321496674822,65.6919299850771,63.27034072915233,63.7287483215332,117900,0.0,0
2021-06-15,64.07754155797896,64.94452671553717,61.785495925977074,61.93497848510742,168700,0.0,0
2021-06-16,61.506465429231795,62.483074417778,59.732621199709655,59.9119987487793,179900,0.0,0
2021-06-17,59.68279406484677,60.18106418233789,56.962239679525155,58.8755989074707,274800,0.0,0
2021-06-18,57.91891739274828,59.463553996670896,57.32099477235865,58.8755989074707,261200,0.0,0
2021-06-21,59.6827925225524,60.78895276303771,59.07490238668215,59.104801177978516,218400,0.0,0
2021-06-22,59.094837457896475,60.03158774794052,58.33746852270077,59.82231140136719,241200,0.0,0
2021-06-23,60.0714449985876,61.25733032796276,59.742588693167995,60.340511322021484,237100,0.0,0
2021-06-24,60.93843452642644,63.22050868689204,60.21095683778333,62.65248107910156,226400,0.0,0
2021-06-25,63.02120717339767,65.1837014957909,63.02120717339767,64.64556884765625,410800,0.0,0
2021-06-28,65.02425064323496,65.30328069388324,61.68584236069543,61.89511489868164,226400,0.0,0
2021-06-29,62.38342037062521,62.652486703971775,61.586188902283254,61.71574020385742,94800,0.0,0
2021-06-30,61.31711888157505,62.93151678457113,61.31711888157505,62.72224044799805,120400,0.0,0
2021-07-01,63.40985645062443,63.55933520552447,62.41331621196021,62.752140045166016,97500,0.0,0
2021-07-02,63.031169312252864,63.031169312252864,61.00819386938286,61.147708892822266,97300,0.0,0
2021-07-06,61.018159460332264,61.018159460332264,58.40722505225067,59.353939056396484,92400,0.0,0
2021-07-07,59.18452270790597,60.82881558179141,58.46701253726516,60.26078796386719,94400,0.0,0
2021-07-08,58.66632468651266,60.56971645197062,58.19795334418494,59.67283248901367,88200,0.0,0
2021-07-09,60.649439835330064,62.174145191598356,60.63947230405417,61.18757247924805,48100,0.0,0
2021-07-12,60.619544372791545,61.715737111650625,60.04154921126632,61.456634521484375,45900,0.0,0
2021-07-13,61.167643541755425,61.5562936432933,60.2508245060127,60.270755767822266,51400,0.0,0
2021-07-14,60.69926595437616,61.11781483256286,59.383833139788244,59.46355438232422,44900,0.0,0
2021-07-15,59.11476798039588,59.99172447452533,58.97525295209108,59.3639030456543,40900,0.0,0
2021-07-16,59.941897872113785,60.778991838558994,58.10826365044806,58.34743118286133,87500,0.0,0
2021-07-19,57.17150967765746,58.048466109918046,55.8361456700217,57.0618896484375,89200,0.0,0
2021-07-20,57.36086049311656,59.72265991732156,57.012069110521196,58.85567092895508,105800,0.0,0
2021-07-21,59.373869118328145,60.480025587638465,59.34397032621213,59.882102966308594,49900,0.0,0
2021-07-22,59.49345200131616,59.49345200131616,58.158087952054146,58.41718673706055,54800,0.0,0
2021-07-23,58.69622221534473,59.36390235778088,58.068400793748516,59.19449234008789,56900,0.0,0
2021-07-26,59.383833735858694,60.051513879609296,59.37387000600393,59.772483825683594,41100,0.0,0
2021-07-27,59.1944923400879,59.82230996018474,58.43711962163864,59.19449234008789,86000,0.0,0
2021-07-28,59.59310528429479,60.75905933585998,58.22784622695716,60.0216178894043,73900,0.0,0
2021-07-29,60.689301689908284,61.665910661740234,59.99172276674281,60.58964538574219,74200,0.0,0
2021-07-30,60.5896474668801,61.337052667050905,60.02161981887024,61.09788513183594,66400,0.0,0
2021-08-02,61.476566636720605,63.20058081255723,59.56321118197686,59.9119987487793,62400,0.0,0
2021-08-03,60.19103410738821,61.207501842176704,59.07490626273901,60.828819274902344,131400,0.0,0
2021-08-04,57.839198433165016,61.77553327697939,57.839198433165016,59.393798828125,201900,0.0,0
2021-08-05,59.244316867726965,60.27075207833972,58.73607922644352,59.70272445678711,77200,0.0,0
2021-08-06,60.649440807889405,60.78895583599441,59.35393923070088,60.22092819213867,62700,0.0,0
2021-08-09,60.04155029464218,60.67933544886819,59.2044563293457,59.2044563293457,54600,0.0,0
2021-08-10,59.68368214558472,61.90010653375554,58.974827000943975,61.7004280090332,101400,0.11,0
2021-08-11,62.20961000555988,63.98673711387459,61.95002677431246,63.9068717956543,98600,0.0,0
2021-08-12,63.70719320589641,63.98673705360884,62.8685464285544,62.9683837890625,95300,0.0,0
2021-08-13,63.15807510823326,63.32780318816259,61.40091245993896,62.32941436767578,99100,0.0,0
2021-08-16,61.96001149810985,61.96001149810985,60.632152540309036,61.39093017578125,57900,0.0,0
2021-08-17,60.622171957734956,60.622171957734956,58.98481485939633,59.623783111572266,67100,0.0,0
2021-08-18,59.553895921281665,59.973217406623895,59.03473326665472,59.084651947021484,69700,0.0,0
2021-08-19,58.31589306307733,58.455666893876206,57.21766684232798,57.66693878173828,130400,0.0,0
2021-08-20,57.447295292039385,58.76516826818502,57.447295292039385,58.28594207763672,55500,0.0,0
2021-08-23,58.89495743510402,59.92329668817853,58.17611627490768,59.28432846069336,50200,0.0,0
2021-08-24,59.344229185369734,60.672088123838904,59.29431050684067,60.53231430053711,49900,0.0,0
2021-08-25,60.72200679031736,61.65050868326766,60.72200679031736,61.29108810424805,55200,0.0,0
2021-08-26,60.99157259136238,61.40091185136275,60.15292583812367,60.402523040771484,73700,0.0,0
2021-08-27,60.74197782540377,62.61894993100515,60.422493697882416,61.860172271728516,77200,0.0,0
2021-08-30,62.099784456956854,62.099784456956854,60.8717666833535,61.380943298339844,59900,0.0,0
2021-08-31,61.29108966967998,61.54068687720176,60.54229804711464,61.0414924621582,57200,0.0,0
2021-09-01,61.0814284093434,61.0814284093434,59.493990030678894,60.0530891418457,37100,0.0,0
2021-09-02,60.39254284491854,60.751959629549326,59.73360636026864,60.20284652709961,64100,0.0,0
2021-09-03,60.10300930070421,60.10300930070421,59.03473353999423,59.623783111572266,60600,0.0,0
2021-09-07,59.5738597524374,59.5738597524374,58.48561958222132,58.765167236328125,48700,0.0,0
2021-09-08,58.49560172656333,59.204456882108204,57.467262449968615,57.82667922973633,57700,0.0,0
2021-09-09,57.70687498662907,59.444073267964455,57.04793849547797,57.127811431884766,63500,0.0,0
2021-09-10,57.587066463308986,58.05631041946823,56.45888604949365,56.4688720703125,44900,0.0,0
2021-09-13,57.07788744949991,57.07788744949991,55.97966126248893,56.7084846496582,68100,0.0,0
2021-09-14,57.057921621235266,57.06790383350393,55.50043371730316,55.7100944519043,49600,0.0,0
2021-09-15,55.68014683055642,56.78835906758498,55.68014683055642,56.279178619384766,114300,0.0,0
2021-09-16,56.4089678802346,56.4089678802346,55.160981865185164,55.84986877441406,58500,0.0,0
2021-09-17,55.65019548193845,56.61863006456697,54.79158047225969,55.33070755004883,325500,0.0,0
2021-09-20,54.03280072357151,54.67176894542246,53.41380073472229,54.502044677734375,70200,0.0,0
2021-09-21,54.70172351419428,54.95132071532652,53.224108540517534,53.523624420166016,107900,0.0,0
