Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,10.579999923706055,10.579999923706055,10.220000267028809,10.479999542236328,41200,0,0.0
2021-10-19,10.569999694824219,10.800000190734863,10.569999694824219,10.800000190734863,10000,0,0.0
2021-10-20,10.6899995803833,10.899999618530273,10.569999694824219,10.699999809265137,15100,0,0.0
2021-10-21,10.6899995803833,10.869999885559082,10.539999961853027,10.770000457763672,6300,0,0.0
2021-10-22,10.640000343322754,10.770000457763672,10.550000190734863,10.65999984741211,34200,0,0.0
2021-10-25,10.8100004196167,10.880000114440918,10.399999618530273,10.869999885559082,27300,0,0.0
2021-10-26,10.489999771118164,10.890000343322754,10.489999771118164,10.5,15100,0,0.0
2021-10-27,10.5,10.8100004196167,10.399999618530273,10.520000457763672,16600,0,0.0
2021-10-28,10.670000076293945,10.789999961853027,10.550000190734863,10.680000305175781,15900,0,0.0
2021-10-29,10.510000228881836,10.890000343322754,10.489999771118164,10.829999923706055,13900,0,0.0
2021-11-01,10.850000381469727,11.229999542236328,10.649999618530273,11.199999809265137,33100,0,0.0
2021-11-02,11.100000381469727,12.09000015258789,10.539999961853027,11.779999732971191,62800,0,0.0
2021-11-03,11.479999542236328,12.279999732971191,11.470000267028809,11.90999984741211,44800,0,0.0
2021-11-04,11.59000015258789,11.90999984741211,10.75,11.539999961853027,28600,0,0.0
2021-11-05,11.5,11.979999542236328,11.109999656677246,11.84000015258789,13900,0,0.0
2021-11-08,11.670000076293945,11.989999771118164,11.390000343322754,11.989999771118164,7400,0,0.0
2021-11-09,12.0,12.0,11.0,12.0,17900,0,0.0
2021-11-10,11.65999984741211,11.970000267028809,11.399999618530273,11.75,8900,0,0.0
2021-11-11,11.619999885559082,11.6899995803833,11.010000228881836,11.4399995803833,19200,0,0.0
2021-11-12,11.350000381469727,11.789999961853027,11.289999961853027,11.600000381469727,10100,0,0.0
2021-11-15,11.479999542236328,11.699999809265137,11.020000457763672,11.1899995803833,37400,0,0.0
2021-11-16,11.020000457763672,11.510000228881836,10.899999618530273,11.069999694824219,13200,0,0.0
2021-11-17,11.010000228881836,11.5,10.989999771118164,11.470000267028809,12300,0,0.0
2021-11-18,11.319999694824219,11.550000190734863,11.069999694824219,11.420000076293945,12200,0,0.0
2021-11-19,11.140000343322754,11.420000076293945,10.970000267028809,11.369999885559082,10000,0,0.0
2021-11-22,11.229999542236328,11.25,10.640000343322754,10.880000114440918,22100,0,0.0
2021-11-23,10.75,11.100000381469727,10.5,10.510000228881836,46400,0,0.0
2021-11-24,10.5,10.5600004196167,10.180000305175781,10.510000228881836,16600,0,0.0
2021-11-26,9.949999809265137,10.199999809265137,9.899999618530273,9.899999618530273,25100,0,0.0
2021-11-29,10.09000015258789,10.300000190734863,9.979999542236328,10.0,17800,0,0.0
2021-11-30,9.899999618530273,10.600000381469727,9.899999618530273,10.029999732971191,6600,0,0.0
2021-12-01,10.0600004196167,10.149999618530273,9.869999885559082,9.899999618530273,13400,0,0.0
2021-12-02,9.760000228881836,10.699999809265137,9.760000228881836,10.010000228881836,129300,0,0.0
2021-12-03,10.010000228881836,10.300000190734863,8.770000457763672,9.149999618530273,111800,0,0.0
2021-12-06,9.079999923706055,9.079999923706055,7.699999809265137,7.920000076293945,124900,0,0.0
2021-12-07,8.289999961853027,8.600000381469727,8.020000457763672,8.130000114440918,53100,0,0.0
2021-12-08,8.199999809265137,8.380000114440918,7.909999847412109,8.020000457763672,31100,0,0.0
2021-12-09,8.289999961853027,8.289999961853027,7.699999809265137,7.909999847412109,21800,0,0.0
2021-12-10,8.079999923706055,8.09000015258789,7.449999809265137,7.699999809265137,65600,0,0.0
2021-12-13,7.789999961853027,8.170000076293945,7.699999809265137,7.710000038146973,25500,0,0.0
2021-12-14,7.650000095367432,7.71999979019165,7.199999809265137,7.409999847412109,71700,0,0.0
2021-12-15,7.320000171661377,7.349999904632568,6.889999866485596,7.349999904632568,41900,0,0.0
2021-12-16,7.440000057220459,7.650000095367432,7.409999847412109,7.619999885559082,25300,0,0.0
2021-12-17,7.460000038146973,7.849999904632568,7.349999904632568,7.599999904632568,18900,0,0.0
2021-12-20,7.630000114440918,7.980000019073486,7.230000019073486,7.400000095367432,11200,0,0.0
2021-12-21,7.400000095367432,7.78000020980835,7.400000095367432,7.599999904632568,10300,0,0.0
2021-12-22,7.289999961853027,7.789999961853027,7.289999961853027,7.789999961853027,10400,0,0.0
2021-12-23,8.0,8.390000343322754,7.860000133514404,8.390000343322754,20400,0,0.0
2021-12-27,8.239999771118164,8.489999771118164,8.0600004196167,8.0600004196167,37400,0,0.0
2021-12-28,8.279999732971191,8.279999732971191,7.889999866485596,8.0,7600,0,0.0
2021-12-29,7.940000057220459,8.430000305175781,7.940000057220459,8.0,8600,0,0.0
2021-12-30,8.5,8.899999618530273,8.460000038146973,8.470000267028809,27400,0,0.0
2021-12-31,8.380000114440918,8.609999656677246,8.380000114440918,8.420000076293945,19300,0,0.0
2022-01-03,8.380000114440918,8.739999771118164,8.380000114440918,8.5600004196167,3200,0,0.0
2022-01-04,8.729999542236328,8.739999771118164,8.600000381469727,8.649999618530273,4700,0,0.0
2022-01-05,8.770000457763672,8.789999961853027,8.170000076293945,8.279999732971191,25700,0,0.0
2022-01-06,8.289999961853027,8.420000076293945,8.25,8.25,10200,0,0.0
2022-01-07,8.25,8.319999694824219,8.130000114440918,8.1899995803833,13000,0,0.0
2022-01-10,8.050000190734863,8.130000114440918,7.760000228881836,8.09000015258789,46300,0,0.0
2022-01-11,7.769999980926514,7.929999828338623,7.53000020980835,7.849999904632568,11900,0,0.0
2022-01-12,7.679999828338623,8.15999984741211,7.679999828338623,7.909999847412109,5000,0,0.0
2022-01-13,7.929999828338623,8.010000228881836,7.849999904632568,7.920000076293945,7500,0,0.0
2022-01-14,7.880000114440918,7.96999979019165,7.570000171661377,7.800000190734863,8400,0,0.0
2022-01-18,7.949999809265137,8.0,7.900000095367432,7.920000076293945,13700,0,0.0
2022-01-19,7.940000057220459,8.279999732971191,7.429999828338623,7.429999828338623,43400,0,0.0
2022-01-20,7.690000057220459,7.739999771118164,7.53000020980835,7.599999904632568,14500,0,0.0
2022-01-21,7.639999866485596,7.639999866485596,6.869999885559082,6.989999771118164,26800,0,0.0
2022-01-24,6.949999809265137,6.949999809265137,6.300000190734863,6.650000095367432,29200,0,0.0
2022-01-25,7.010000228881836,7.010000228881836,6.300000190734863,6.610000133514404,23500,0,0.0
2022-01-26,6.659999847412109,6.889999866485596,6.019999980926514,6.25,14800,0,0.0
2022-01-27,6.570000171661377,6.630000114440918,6.190000057220459,6.300000190734863,14500,0,0.0
2022-01-28,6.199999809265137,6.519999980926514,6.070000171661377,6.260000228881836,7800,0,0.0
2022-01-31,6.440000057220459,7.0,6.199999809265137,6.699999809265137,31500,0,0.0
2022-02-01,6.75,7.039999961853027,6.739999771118164,6.889999866485596,14800,0,0.0
2022-02-02,6.579999923706055,7.090000152587891,6.579999923706055,6.800000190734863,12300,0,0.0
2022-02-03,6.659999847412109,6.920000076293945,6.659999847412109,6.889999866485596,1800,0,0.0
2022-02-04,6.760000228881836,6.760000228881836,6.5,6.579999923706055,6600,0,0.0
2022-02-07,6.730000019073486,7.300000190734863,6.730000019073486,7.010000228881836,2900,0,0.0
2022-02-08,6.880000114440918,7.010000228881836,6.880000114440918,6.929999828338623,5415,0,0.0
