Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,13.035721188891081,13.16323399936813,12.329496752182653,12.476627349853516,47400,0.0,0
2020-12-01,12.780694395591121,13.231893169957951,12.633564746843728,13.006294250488281,42600,0.0,0
2020-12-02,12.839548350249618,13.055339338229537,12.839548350249618,13.016104698181152,44900,0.0,0
2020-12-03,13.025911204230265,13.1239982611283,12.868972661535413,12.97686767578125,47800,0.0,0
2020-12-04,12.780695214027196,13.37902461088407,12.780695214027196,13.349597930908203,54800,0.0,0
2020-12-07,13.359406822854242,13.457493885241897,13.08476435776738,13.192659378051758,31400,0.0,0
2020-12-08,13.006293667177305,13.222083684271984,12.967059033575776,13.153423309326172,86100,0.0,0
2020-12-09,13.388832942891526,13.585007073168573,12.976868765993856,13.261321067810059,72900,0.0,0
2020-12-10,13.261321067810057,13.310363664951739,13.045530085761854,13.261321067810059,50100,0.0,0
2020-12-11,13.143615362880325,13.261320207582376,12.888590693832603,12.996485710144043,32600,0.0,0
2020-12-14,13.123998512381664,13.585006191944215,12.819929378518488,12.996485710144043,56900,0.0,0
2020-12-15,13.280938140055877,13.585007298691036,12.996486768945125,13.516345977783203,92000,0.0,0
2020-12-16,13.369215617438073,13.938118330058625,13.369215617438073,13.692901611328125,167000,0.0,0
2020-12-17,13.810605892840245,14.428552152792896,13.48691989030708,14.232378959655762,95700,0.0,0
2020-12-18,14.399126154867476,14.399126154867476,13.437876122231248,13.898883819580078,296200,0.0,0
2020-12-21,13.79098791676905,13.840030509483885,13.074954650917014,13.320171356201172,43500,0.0,0
2020-12-22,13.280937918076319,13.477111112903557,12.751269824328988,13.339790344238281,52000,0.0,0
2020-12-23,13.280936450735858,13.63404816241144,12.94744158866185,13.065145492553711,66300,0.0,0
2020-12-24,13.241701862538477,13.516344305915878,13.006294053929278,13.379023551940918,32000,0.0,0
2020-12-28,13.594814196253624,13.810605165046466,13.23189357421829,13.62424087524414,40200,0.0,0
2020-12-29,13.535963539065518,13.634049668765348,13.065146936052567,13.339790344238281,41900,0.0,0
2020-12-30,13.28093719482422,13.408449998374738,12.976868057830286,13.280937194824219,23500,0.0,0
2020-12-31,13.231894139892876,13.634049415680519,13.114190225181437,13.477110862731934,25400,0.0,0
2021-01-04,13.496727449252047,13.594813568407984,13.025910896850126,13.300554275512695,48900,0.0,0
2021-01-05,13.349596753639506,13.663474764375733,13.310362119225912,13.408449172973633,34400,0.0,0
2021-01-06,13.908691837280141,15.095540729486482,13.663475131745173,14.762045860290527,98600,0.0,0
2021-01-07,15.026879778450725,15.026879778450725,14.595298777883055,14.830706596374512,50100,0.0,0
2021-01-08,14.811089731197994,14.811089731197994,13.908692159114466,14.516829490661621,51900,0.0,0
2021-01-11,14.399125933262479,14.654150608224514,13.938118243008635,14.585490226745605,39900,0.0,0
2021-01-12,14.595298305594982,14.889558536901118,14.37950734458015,14.791471481323242,43400,0.0,0
2021-01-13,14.791472310139062,14.791472310139062,14.585490230225648,14.74242877960205,50700,0.0,0
2021-01-14,14.850325106543096,15.28190612815888,14.654150979471993,15.203436851501465,40900,0.0,0
2021-01-15,14.732620511402407,15.389800439211626,14.713002725429957,15.301523208618164,46500,0.0,0
2021-01-19,15.399608560791176,15.399608560791176,14.56587234270402,14.850323677062988,57900,0.0,0
2021-01-20,14.732621192696863,14.8993677040361,14.585490597382153,14.811090469360352,63000,0.0,0
2021-01-21,14.811089731197994,14.811089731197994,14.310847415828915,14.516829490661621,42300,0.0,0
2021-01-22,14.379508150312235,14.968028645901285,14.251995345087021,14.74242877960205,33300,0.0,0
2021-01-25,14.595299599139423,14.762047047143723,14.075440403528855,14.389317512512207,42400,0.0,0
2021-01-26,14.565872636621133,14.64434190730855,14.242186661178664,14.369698524475098,127000,0.0,0
2021-01-27,14.242187600207687,14.242187600207687,13.310363312358596,13.506537437438965,62900,0.0,0
2021-01-28,13.035720755125638,14.713003151854108,13.035720755125638,14.2421875,48600,0.0,0
2021-01-29,14.467787145094588,14.830707795127005,14.212761520068264,14.379508972167969,59800,0.0,0
2021-02-01,14.065631860904778,14.536447536125017,13.938119048342397,14.222570419311523,27500,0.0,0
2021-02-02,14.526639460446704,14.644343378300931,14.006779320639378,14.565874099731445,26300,0.0,0
2021-02-03,14.536445879099482,14.752236840024306,14.36969844594314,14.71300220489502,28600,0.0,0
2021-02-04,14.703193808139616,15.183818338539927,14.703193808139616,15.144583702087402,36800,0.0,0
2021-02-05,15.203437572916092,15.321141493487355,14.801282277107374,15.262290000915527,38000,0.0,0
2021-02-08,15.399608987877992,15.527121787565294,15.31133082383082,15.468270301818848,78900,0.0,0
2021-02-09,15.60559132114006,15.752720973406594,15.48788741224133,15.723296165466309,54400,0.0,0
2021-02-10,15.64482572968285,16.10583340106218,15.64482572968285,16.017555236816406,56600,0.0,0
2021-02-11,16.00774574279785,16.174493172237618,15.742911260007352,16.00774574279785,60500,0.0,0
2021-02-12,15.860615979953563,15.988127838760422,15.762528927334097,15.880233764648438,43700,0.0,0
2021-02-16,16.115643603121537,16.321624755859375,15.890044663211954,16.321624755859375,47200,0.0,0
2021-02-17,16.23334528537511,16.47856199283307,15.703678170110514,16.331432342529297,31800,0.0,0
2021-02-18,16.321576945702695,16.68625069946352,15.858344445416726,16.055465698242188,165600,0.08,0
2021-02-19,16.13431172660353,16.35114357262232,16.065317981159634,16.114599227905273,34300,0.0,0
2021-02-22,16.055465052587696,16.93265064462192,16.055465052587696,16.9030818939209,57600,0.0,0
2021-02-23,16.843947789844524,16.952364672294472,16.223017128397316,16.715818405151367,104300,0.0,0
2021-02-24,16.735528605526593,17.37616980121311,16.321575514794358,17.17905044555664,117400,0.0,0
2021-02-25,17.33674720986755,17.366315960065602,16.804520985627452,17.00164222717285,98300,0.0,0
2021-02-26,17.031212891351068,17.415597287685774,16.942508510675722,17.307180404663086,76100,0.0,0
2021-03-01,17.750701423416142,17.908397674560547,17.51415704669954,17.908397674560547,66900,0.0,0
2021-03-02,17.82954975103342,18.154798507690426,17.52401349596474,18.15479850769043,96100,0.0,0
2021-03-03,18.15479927764485,19.92888313830697,18.026671771661974,19.14040184020996,194700,0.0,0
2021-03-04,18.99255825670101,19.475503195863293,18.08580399463028,18.411052703857422,120500,0.0,0
2021-03-05,18.716589927559514,18.716589927559514,16.922793805027883,17.750699996948242,219500,0.0,0
2021-03-08,17.86897026855395,18.598317681863158,17.86897026855395,18.411052703857422,63600,0.0,0
2021-03-09,18.361774284706723,18.361774284706723,17.76055802045206,17.790124893188477,64700,0.0,0
2021-03-10,17.829547701013762,18.085804552535127,17.819691451352856,17.888683319091797,45000,0.0,0
2021-03-11,17.97738867082617,17.98724492102693,17.4353080689968,17.878828048706055,83100,0.0,0
2021-03-12,17.92810883978717,17.98724445958719,17.021354523341248,17.711275100708008,86200,0.0,0
2021-03-15,17.73098804040471,17.73098804040471,17.14948243826636,17.248043060302734,52900,0.0,0
2021-03-16,17.198764165268667,17.238187287241896,16.361001674602527,17.090347290039062,53600,0.0,0
2021-03-17,17.188907439035912,17.33674743214672,17.041067445925105,17.248043060302734,64300,0.0,0
2021-03-18,17.346603629835798,17.53386862314936,17.090346765271846,17.26775550842285,143900,0.0,0
2021-03-19,17.248043060302734,17.32689118195433,17.01149869534794,17.248043060302734,179600,0.0,0
2021-03-22,16.932651848269376,16.932651848269376,16.02589744107804,16.203306198120117,64700,0.0,0
2021-03-23,15.66122274229735,15.937191155834125,15.276837461341913,15.562662124633789,100600,0.0,0
2021-03-24,15.552805905317113,15.927334937250443,15.227557182312012,15.227557182312012,95300,0.0,0
2021-03-25,15.10928532868868,15.582374988618222,14.902308778708957,15.119141578674316,104200,0.0,0
2021-03-26,15.335974822055213,15.937191989406358,15.335974822055213,15.927335739135742,75700,0.0,0
2021-03-29,15.710501891373069,16.05546404836902,15.1585650720219,15.96675968170166,96100,0.0,0
2021-03-30,16.094889328190398,16.705963727300503,16.094889328190398,16.50884246826172,50400,0.0,0
2021-03-31,18.154799316119046,18.499760589725426,16.11460230806765,16.351146697998047,103400,0.0,0
2021-04-01,16.28215257609805,16.883368779385012,16.242727576597293,16.794666290283203,49700,0.0,0
2021-04-05,16.932650858829476,17.1691952277675,16.61725836691211,17.14948272705078,39800,0.0,0
2021-04-06,17.011497128522006,17.090345242911383,16.745384037500113,16.804519653320312,20900,0.0,0
2021-04-07,16.804520247237075,16.863657745034683,16.223014678105713,16.28215217590332,50300,0.0,0
2021-04-08,16.28215266683964,17.100202612164924,16.252583917049286,17.080490112304688,68100,0.0,0
2021-04-09,17.04106676517164,17.248042371281045,16.449704936464517,16.834089279174805,61800,0.0,0
2021-04-12,16.883370507407864,16.942508012711755,16.69610738027512,16.853803634643555,18000,0.0,0
2021-04-13,16.98192950290703,16.98192950290703,16.469415785563314,16.75524139404297,49200,0.0,0
2021-04-14,16.80452169381533,16.942507320667193,16.52855419988673,16.765098571777344,59500,0.0,0
2021-04-15,16.843944728643518,16.853800977973854,16.282151676025613,16.784809112548828,29700,0.0,0
2021-04-16,16.893224613969252,16.893224613969252,16.370856542637878,16.60740089416504,32600,0.0,0
2021-04-19,16.696106970667454,16.765098845275105,16.10474509134995,16.36100196838379,74300,0.0,0
2021-04-20,16.321576813996465,16.47927306302928,15.76963994238163,15.779496192932129,25900,0.0,0
2021-04-21,16.124458559300713,16.53841171165083,15.759784783228207,16.351146697998047,34100,0.0,0
2021-04-22,16.17373798894467,16.43985113345231,15.799209840291024,16.025897979736328,38900,0.0,0
2021-04-23,16.223016286628475,16.84394691585726,15.907623786652783,16.380714416503906,86900,0.0,0
2021-04-26,16.53841107292096,16.84394732979498,16.144168558375306,16.24272918701172,57500,0.0,0
2021-04-27,16.144166096065316,16.28215170706577,15.937190499395653,16.114599227905273,38700,0.0,0
2021-04-28,16.065317930797775,16.262439157387714,15.947046698753685,16.13431167602539,38600,0.0,0
2021-04-29,16.25258376317504,16.301865012359052,15.83863066946651,16.16387939453125,59300,0.0,0
2021-04-30,16.006183887769765,16.19344888344478,15.78935202112174,15.917479515075684,41800,0.0,0
2021-05-03,16.016042159949812,16.27229906009554,16.016042159949812,16.193450927734375,86300,0.0,0
2021-05-04,16.193449554744607,16.262441429725058,15.848488299954736,16.016040802001953,33200,0.0,0
2021-05-05,16.09488868713379,16.26244118667687,15.799208690240148,16.09488868713379,28200,0.0,0
2021-05-06,16.193450000967033,16.26244187784861,15.937193115487142,16.18359375,23000,0.0,0
2021-05-07,16.055466679088607,16.21316293902778,15.7794972842512,16.045610427856445,122900,0.0,0
2021-05-10,16.1047456122985,16.21316249298188,15.828776225053383,15.878057479858398,44500,0.0,0
2021-05-11,15.75978402867896,16.07517653348574,15.75978402867896,15.976615905761719,28300,0.0,0
2021-05-12,15.95690350885071,16.50884033085716,15.818917893433543,15.937191009521484,40100,0.0,0
2021-05-13,15.947096888028543,16.363108176907,15.857951476894991,15.897570610046387,103500,0.08,0
2021-05-14,16.095672046328218,16.095672046328218,15.838141066878844,15.966907501220703,110800,0.0,0
2021-05-17,15.976811014695905,16.27396301951908,15.976811014695905,15.986716270446777,97600,0.0,0
2021-05-18,15.937191714387382,16.244247082518427,15.778711402498175,15.84804630279541,65300,0.0,0
2021-05-19,15.83814128542041,15.976811088101059,15.748995872487315,15.818331718444824,101800,0.0,0
2021-05-20,15.79852096917574,15.89757069179791,15.649945912933902,15.84804630279541,114300,0.0,0
2021-05-21,16.036243113617836,16.23434256790463,15.808426946415315,15.877762794494629,140100,0.0,0
2021-05-24,15.976811277635623,16.571113407828392,15.84804672922381,16.19472312927246,101900,0.0,0
2021-05-25,16.174913229832082,16.293774416064515,15.63013641396615,15.679661750793457,143200,0.0,0
2021-05-26,15.778711321357871,16.105577199102783,15.778711321357871,15.897570610046387,73200,0.0,0
2021-05-27,15.996621853835375,16.422538413674697,15.996621853835375,16.14519691467285,96000,0.0,0
2021-05-28,16.234341618093442,16.234341618093442,15.957002020471156,16.115482330322266,138800,0.0,0
2021-06-01,16.125387855227356,16.58101828135232,16.125387855227356,16.44234848022461,132500,0.0,0
2021-06-02,16.531494325054904,16.531494325054904,15.84804677873627,15.907476425170898,71200,0.0,0
2021-06-03,15.867857538395123,16.16500766444253,15.699471963172414,15.877762794494629,76900,0.0,0
2021-06-04,15.848046689298855,15.857951945187793,15.56080088084,15.719281196594238,61000,0.0,0
2021-06-07,15.72918717640615,16.254153482657504,15.550896340668347,16.224437713623047,103700,0.0,0
2021-06-08,16.155101319581174,16.34329739431955,15.976810500274746,16.21453285217285,70100,0.0,0
2021-06-09,16.155101630979217,16.39282209822521,15.996621319481891,16.254152297973633,65300,0.0,0
2021-06-10,16.254152240222158,16.254152240222158,15.640040563043387,15.65985107421875,44200,0.0,0
2021-06-11,15.72918651163221,16.22443702791798,15.392415367079444,15.432035446166992,40900,0.0,0
2021-06-14,15.372605396580768,15.501369941774575,15.224029395437096,15.323080062866211,38100,0.0,0
2021-06-15,15.283459525904917,15.649945473000772,15.233934193677445,15.50136947631836,30600,0.0,0
2021-06-16,15.412225445100091,15.976810847742513,15.283459955535818,15.84804630279541,119500,0.0,0
2021-06-17,15.897570646981714,15.937191669459493,15.352794812552615,15.372605323791504,49600,0.0,0
2021-06-18,15.065549155042222,15.392415036652006,14.65944311695838,15.273554801940918,269000,0.0,0
2021-06-21,15.362701327492342,15.451846746140488,15.095265071547907,15.174505233764648,65400,0.0,0
2021-06-22,15.18441032986568,15.18441032986568,14.758493753984961,14.916975021362305,27100,0.0,0
2021-06-23,15.035834074775444,15.164599562992793,14.976403486130067,15.06554889678955,43800,0.0,0
2021-06-24,15.065548824849714,15.184409056955735,14.897163259878562,15.115074157714844,32800,0.0,0
2021-06-25,15.124979672625154,15.412225474628979,15.055643827577905,15.323080062866211,258500,0.0,0
2021-06-28,15.224029521775693,15.224029521775693,14.71887281400601,14.986309051513672,48700,0.0,0
2021-06-29,15.065549155042222,15.352794958414977,15.065549155042222,15.273554801940918,56600,0.0,0
2021-06-30,15.263649800844998,15.540990353130603,15.263649800844998,15.481560707092285,100000,0.0,0
2021-07-01,15.481560878431853,15.630135939789174,15.382510207782172,15.620231628417969,42300,0.0,0
2021-07-02,15.54099074932679,15.550896005458094,15.352795605918079,15.47165584564209,35100,0.0,0
2021-07-06,15.600420514649736,15.600420514649736,15.025928914124073,15.253744125366211,66600,0.0,0
2021-07-07,15.164599740094662,15.521180442279816,14.93678358301349,15.204219818115234,55800,0.0,0
2021-07-08,15.055643556658188,15.144788966816824,14.798112581670384,14.996213912963867,76100,0.0,0
2021-07-09,15.164600067955487,15.392415285344885,15.154694812081898,15.362700462341309,33100,0.0,0
2021-07-12,15.35279552603479,15.471655765140348,15.085359279584372,15.402320861816406,26900,0.0,0
2021-07-13,15.382510037538829,15.491465962971068,15.115074741132007,15.481560707092285,40600,0.0,0
2021-07-14,15.451845958019366,15.887667772599604,15.313175208904346,15.432035446166992,37300,0.0,0
2021-07-15,15.491466433356416,15.53108651345739,15.204220616470048,15.422130584716797,28500,0.0,0
2021-07-16,15.570705881183939,15.620231215198631,15.253744310260215,15.511275291442871,60000,0.0,0
2021-07-19,15.34288984130705,15.34288984130705,14.926878543751466,15.055644035339355,55000,0.0,0
2021-07-20,15.035833809384705,15.719280371348944,14.748588016005947,15.50136947631836,101200,0.0,0
2021-07-21,15.56080079089544,15.838141341862272,15.531085968017576,15.531085968017578,29800,0.0,0
2021-07-22,15.570705713094556,15.570705713094556,15.253744145592504,15.372605323791504,29000,0.0,0
2021-07-23,15.422130034475556,15.44194054612784,15.13488422783774,15.412225723266602,18400,0.0,0
2021-07-26,15.362700370926662,15.719281078699336,15.115074643263567,15.293364524841309,14900,0.0,0
2021-07-27,15.29336508378915,15.422130580234194,15.194315355874114,15.30327033996582,18700,0.0,0
2021-07-28,15.27355497555217,15.540990270537701,15.07545458211526,15.412225723266602,17600,0.0,0
2021-07-29,15.372605948404049,15.461750418749622,15.144789782986143,15.332984924316406,29700,0.0,0
2021-07-30,15.313175350508846,15.332984917927206,15.164600288710927,15.21412467956543,24500,0.0,0
2021-08-02,15.243840209343235,15.45184585937932,15.045738870552912,15.124979972839355,29500,0.0,0
2021-08-03,15.105169550153802,15.352795280484191,14.926878722038417,15.313175201416016,38300,0.0,0
2021-08-04,15.124980595088978,15.18441024347729,14.887259167684046,14.966499328613281,19200,0.0,0
2021-08-05,15.085359737178507,15.38251081626469,15.035835344511844,15.105170249938965,27400,0.0,0
2021-08-06,15.342890512522985,15.64994684352975,15.154695367118158,15.491466522216797,111400,0.0,0
2021-08-09,15.441941011674178,15.630136154958686,15.233935356140135,15.233935356140137,10500,0.0,0
2021-08-10,15.521180720737284,15.748995937288399,15.303269815406122,15.649946212768555,17700,0.0,0
2021-08-11,15.580610455806953,15.917381599262034,15.580610455806953,15.838141441345215,37300,0.0,0
2021-08-12,16.115482930597025,16.115482930597025,15.620231471556437,15.719281196594238,55400,0.0,0
2021-08-13,15.83814133300166,16.01643215940347,15.323080310065693,15.412225723266602,70200,0.0,0
2021-08-16,15.382509864218129,15.441940454204014,15.154694649276133,15.342889785766602,41700,0.0,0
2021-08-17,15.422541616417773,15.532063179751914,15.322977681002598,15.452411651611328,31200,0.08,0
2021-08-18,15.482280432024865,15.70132260485325,15.32297737888462,15.342889785766602,30400,0.0,0
2021-08-19,15.283151916932306,15.452411651611328,14.984458211644556,15.452411651611328,41200,0.0,0
2021-08-20,15.332933751407571,15.58184501977147,15.00437095312892,15.293107986450195,142600,0.0,0
2021-08-23,15.452411653544461,15.502193146497719,15.313021004520442,15.422541618347168,21100,0.0,0
2021-08-24,15.432498615693634,15.502193466885489,15.322977999603417,15.412585258483887,14300,0.0,0
2021-08-25,15.601758360691068,15.691366569131722,15.342890413978322,15.382716178894043,30500,0.0,0
2021-08-26,15.372759536834039,15.48228110275351,15.173630711782005,15.203500747680664,19200,0.0,0
2021-08-27,15.243325805654207,15.751104048604141,15.233369127483146,15.671452522277832,31100,0.0,0
2021-08-30,15.631627150311887,15.631627150311887,15.173630387713246,15.243326187133789,13200,0.0,0
2021-08-31,15.243326146873295,15.542018902522583,15.193543704424709,15.482280731201172,46200,0.0,0
2021-09-01,15.542018855004155,15.97014747894458,15.442454919932505,15.780974388122559,71300,0.0,0
2021-09-02,15.930320421460902,16.07966679560366,15.731191606096859,15.940277099609375,41300,0.0,0
2021-09-03,15.870581646670898,15.870581646670898,15.482280685660553,15.751104354858398,21300,0.0,0
2021-09-07,15.731192000103375,15.731192000103375,15.332933409879336,15.452411651611328,136100,0.0,0
2021-09-08,15.34289022551576,15.352846904002671,14.237724550538857,14.645938873291016,94700,0.0,0
2021-09-09,14.735546779179566,14.81519830640315,14.397027313718784,14.536417961120605,66900,0.0,0
2021-09-10,14.735546441260201,14.855023729355693,14.406983661617328,14.635981559753418,103300,0.0,0
2021-09-13,14.68576400050681,14.954588610862476,14.496591865069218,14.635981559753418,64900,0.0,0
2021-09-14,14.735547126433433,14.735547126433433,14.028639093524497,14.377114295959473,92400,0.0,0
2021-09-15,14.397027386483227,14.526461356256004,13.939030627872294,14.058507919311523,78200,0.0,0
2021-09-16,14.048551268339336,14.048551268339336,13.67020603661768,13.879291534423828,62500,0.0,0
2021-09-17,13.819553280628739,14.436853091999279,13.66025022601971,14.416939735412598,526600,0.0,0
2021-09-20,14.04855132127479,14.25763681986878,13.530816388745595,13.580598831176758,67700,0.0,0
2021-09-21,13.700076451705135,13.700076451705135,13.441208504474625,13.540773391723633,82900,0.0,0
2021-09-22,13.6502932837688,14.685764068225554,13.421294435055675,14.128202438354492,138300,0.0,0
2021-09-23,14.486635464366397,15.173630121448516,14.436853022659902,14.89484977722168,170800,0.0,0
2021-09-24,14.944632177215464,15.303064047363815,14.835110615862645,15.163673400878906,69000,0.0,0
2021-09-27,15.273195515925757,15.830756223036252,15.193543986338543,15.651540756225586,90400,0.0,0
2021-09-28,15.751104451242172,15.751104451242172,15.093978867491803,15.183587074279785,74500,0.0,0
2021-09-29,15.263238877495304,15.84071294328215,15.05415337439861,15.412585258483887,106300,0.0,0
2021-09-30,15.492237364025206,16.39827325622305,15.462367328931247,15.751104354858398,126000,0.0,0
2021-10-01,15.850669210243192,16.169275321155865,15.60175794871239,15.960190773010254,60400,0.0,0
2021-10-04,15.990058883709453,16.14936193891376,15.830755828505147,16.10953712463379,63900,0.0,0
2021-10-05,16.12945108602566,16.46797056578725,15.93032131003333,16.268840789794922,50600,0.0,0
2021-10-06,16.11949381477678,16.318621684406978,15.860625875119528,16.0497989654541,53600,0.0,0
2021-10-07,16.159318617244306,16.23897014484646,15.591801245698687,16.10953712463379,41400,0.0,0
2021-10-08,16.099580371103855,16.87618418587908,16.099580371103855,16.587446212768555,58600,0.0,0
2021-10-11,16.716881774001195,16.876184834584883,16.507795320083677,16.567533493041992,30500,0.0,0
2021-10-12,16.527708959621137,17.204747928183124,16.44805742796927,16.736793518066406,34300,0.0,0
2021-10-13,16.726835567121793,17.095225059896375,16.56753251593337,16.77661895751953,43800,0.0,0
2021-10-14,16.876184438746094,17.174877195573966,16.73679283972315,16.99566078186035,49500,0.0,0
2021-10-15,17.244572016621426,17.523353315157177,17.09522563845815,17.174877166748047,48300,0.0,0
2021-10-18,17.145007797413083,17.25452936520636,16.846315029485257,17.03548812866211,34500,0.0,0
2021-10-19,17.03548715121647,17.22465834049693,16.687011009266996,17.184833526611328,25600,0.0,0
2021-10-20,17.075311315494595,17.37400595396307,16.92596494578142,17.324222564697266,89200,0.0,0
2021-10-21,17.30431076120941,17.54326725303574,17.23461590902769,17.513397216796875,34400,0.0,0
2021-10-22,17.593047133022658,17.802131670377904,17.473568898075293,17.682655334472656,22300,0.0,0
2021-10-25,17.772263813819436,18.0709565572952,17.672698932980133,18.031131744384766,29900,0.0,0
2021-10-26,18.001263017470034,18.090871226827534,17.812089920043945,17.812089920043945,25200,0.0,0
2021-10-27,17.682655621933854,18.011218399577803,17.433744369202312,17.911653518676758,49900,0.0,0
2021-10-28,18.29995497197046,19.245818518158156,18.120740460236703,18.84756088256836,78300,0.0,0
2021-10-29,18.787823782103878,18.996908340556693,18.170522987497932,18.280044555664062,40200,0.0,0
2021-11-01,18.568779264404792,18.917255401611328,18.568779264404792,18.917255401611328,51000,0.0,0
2021-11-02,19.0367346428087,19.146254309555946,18.53891210600875,18.708171844482422,27300,0.0,0
2021-11-03,18.857516944380013,18.91725511300507,18.578735659059504,18.688257217407227,85300,0.0,0
2021-11-04,18.718125383359528,18.718125383359528,18.260129591401398,18.389562606811523,35800,0.0,0
2021-11-05,18.65838876945591,18.718126943158456,18.449304211975853,18.69821548461914,93400,0.0,0
2021-11-08,18.718126735014465,19.90294491135329,18.50904217985941,19.77351188659668,188100,0.0,0
2021-11-09,19.843206213481835,19.843206213481835,19.026777573730964,19.07655906677246,32100,0.0,0
2021-11-10,19.166166881457748,19.683902754285434,19.166166881457748,19.564424514770508,75100,0.0,0
2021-11-11,19.614207629697265,19.773510680779623,19.20599332391846,19.27568817138672,51800,0.0,0
2021-11-12,19.29559933068883,19.365296076123578,18.807733506898394,19.046688079833984,66300,0.0,0
2021-11-15,18.84756024750473,19.683902203584083,18.578735640398765,18.8077335357666,53500,0.0,0
2021-11-16,18.56877964013398,18.718126016518106,18.001262270448983,18.48912811279297,88400,0.0,0
2021-11-17,18.538912184987726,18.538912184987726,18.00126293141301,18.290000915527344,47600,0.0,0
2021-11-18,18.25,18.3700008392334,17.969999313354492,18.0,149800,0.08,0
2021-11-19,17.8799991607666,18.190000534057617,17.5,17.959999084472656,51700,0.0,0
2021-11-22,18.110000610351562,18.450000762939453,17.610000610351562,17.729999542236328,88200,0.0,0
2021-11-23,17.889999389648438,18.010000228881836,17.690000534057617,17.959999084472656,162600,0.0,0
2021-11-24,17.90999984741211,18.25,17.90999984741211,18.190000534057617,31700,0.0,0
2021-11-26,17.670000076293945,17.81999969482422,16.899999618530273,17.110000610351562,31200,0.0,0
2021-11-29,17.520000457763672,18.459999084472656,16.8700008392334,17.690000534057617,96200,0.0,0
2021-11-30,17.31999969482422,17.389999389648438,16.719999313354492,16.920000076293945,72400,0.0,0
2021-12-01,17.350000381469727,17.610000610351562,16.739999771118164,16.8700008392334,45100,0.0,0
2021-12-02,16.93000030517578,17.350000381469727,16.850000381469727,17.200000762939453,26900,0.0,0
2021-12-03,17.209999084472656,17.209999084472656,16.719999313354492,16.829999923706055,24200,0.0,0
2021-12-06,16.889999389648438,17.270000457763672,16.739999771118164,16.920000076293945,33200,0.0,0
2021-12-07,17.020000457763672,17.079999923706055,16.84000015258789,16.969999313354492,25200,0.0,0
2021-12-08,16.979999542236328,17.040000915527344,16.25,16.8799991607666,109900,0.0,0
2021-12-09,16.700000762939453,17.06999969482422,16.40999984741211,16.729999542236328,24300,0.0,0
2021-12-10,16.799999237060547,17.0,16.020000457763672,16.700000762939453,77400,0.0,0
2021-12-13,16.510000228881836,16.549999237060547,16.200000762939453,16.200000762939453,52700,0.0,0
2021-12-14,16.209999084472656,16.610000610351562,16.1200008392334,16.229999542236328,82200,0.0,0
2021-12-15,16.31999969482422,16.6200008392334,16.15999984741211,16.489999771118164,71000,0.0,0
2021-12-16,16.670000076293945,17.100000381469727,16.440000534057617,16.59000015258789,84600,0.0,0
2021-12-17,16.56999969482422,16.81999969482422,15.609999656677246,15.739999771118164,260800,0.0,0
2021-12-20,15.59000015258789,16.149999618530273,15.229999542236328,15.949999809265137,76400,0.0,0
2021-12-21,16.15999984741211,16.309999465942383,15.970000267028809,16.079999923706055,30000,0.0,0
2021-12-22,16.079999923706055,16.440000534057617,16.030000686645508,16.3700008392334,54600,0.0,0
2021-12-23,16.459999084472656,16.940000534057617,16.420000076293945,16.68000030517578,55700,0.0,0
2021-12-27,16.719999313354492,16.899999618530273,16.649999618530273,16.860000610351562,50400,0.0,0
2021-12-28,16.829999923706055,17.010000228881836,16.700000762939453,16.709999084472656,18300,0.0,0
2021-12-29,16.75,16.920000076293945,16.530000686645508,16.65999984741211,30500,0.0,0
2021-12-30,16.549999237060547,16.729999542236328,16.510000228881836,16.639999389648438,18400,0.0,0
2021-12-31,16.59000015258789,16.969999313354492,16.25,16.770000457763672,26300,0.0,0
2022-01-03,16.950000762939453,17.440000534057617,16.790000915527344,16.8700008392334,40700,0.0,0
2022-01-04,17.100000381469727,17.43000030517578,16.790000915527344,16.989999771118164,18400,0.0,0
2022-01-05,17.0,17.479999542236328,16.8700008392334,17.020000457763672,30500,0.0,0
2022-01-06,17.06999969482422,17.5,17.06999969482422,17.5,20700,0.0,0
2022-01-07,17.5,17.68000030517578,17.40999984741211,17.479999542236328,25300,0.0,0
2022-01-10,17.459999084472656,17.670000076293945,16.81999969482422,17.100000381469727,46100,0.0,0
2022-01-11,17.170000076293945,17.329999923706055,16.989999771118164,17.170000076293945,32500,0.0,0
2022-01-12,17.270000457763672,17.270000457763672,16.780000686645508,16.81999969482422,41000,0.0,0
2022-01-13,16.90999984741211,17.299999237060547,16.799999237060547,17.079999923706055,30700,0.0,0
2022-01-14,16.889999389648438,17.579999923706055,16.829999923706055,17.239999771118164,24000,0.0,0
2022-01-18,17.079999923706055,17.610000610351562,16.979999542236328,17.1299991607666,75400,0.0,0
2022-01-19,17.31999969482422,17.31999969482422,16.43000030517578,16.479999542236328,25400,0.0,0
2022-01-20,16.559999465942383,16.75,15.84000015258789,15.930000305175781,24000,0.0,0
2022-01-21,15.699999809265137,16.290000915527344,15.680000305175781,15.850000381469727,35700,0.0,0
2022-01-24,15.649999618530273,16.549999237060547,15.579999923706055,16.399999618530273,41700,0.0,0
2022-01-25,16.170000076293945,16.360000610351562,15.899999618530273,16.079999923706055,19400,0.0,0
2022-01-26,16.290000915527344,16.549999237060547,15.90999984741211,16.25,31300,0.0,0
