Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,251.2588780910719,251.3778087261813,244.9164653404113,245.25340270996094,294500,0.0,0
2020-07-29,250.50566227812863,261.9121130775966,247.75067597105064,261.50579833984375,688100,0.0,0
2020-07-30,259.038258952093,269.34468292043414,259.038258952093,267.3230285644531,337200,0.0,0
2020-07-31,269.1761856195425,269.4933137855538,258.1463192100766,262.62567138671875,352700,0.0,0
2020-08-03,266.26264180021934,270.47440396524394,264.8653241351327,266.0248107910156,315700,0.0,0
2020-08-04,265.3509299529407,273.3582195882924,265.3509299529407,273.14019775390625,285300,0.0,0
2020-08-05,274.616796475567,275.72674511707714,268.31403260849885,275.5384521484375,367200,0.0,0
2020-08-06,274.795196462805,280.0574193246663,274.5077971601908,279.95831298828125,273300,0.0,0
2020-08-07,279.39345077412446,280.9295234723024,271.49515615639996,276.2222595214844,225500,0.0,0
2020-08-10,275.6077862621415,276.66816656290416,268.56177056218996,269.6915283203125,301600,0.0,0
2020-08-11,267.1941558712218,272.91226107830306,264.3896314034621,267.7491149902344,298100,0.0,0
2020-08-12,270.81137400457106,277.7979631735012,269.0473899063255,277.4808349609375,221700,0.0,0
2020-08-13,277.48079093796724,279.8988402498672,274.79518175085934,276.60870361328125,189300,0.0,0
2020-08-14,277.66908035288276,279.28441977555156,272.1491874309429,273.3780212402344,164300,0.0,0
2020-08-17,276.70781887212894,280.10695141246805,275.82581181297587,278.848388671875,206500,0.0,0
2020-08-18,278.84838813523845,279.8493106963944,272.54559425205895,272.92218017578125,253200,0.0,0
2020-08-19,273.7248505811903,276.36092142395967,271.06897057166424,272.02032470703125,232300,0.0,0
2020-08-20,269.4139843600647,272.39691221857635,266.8869395267296,268.3734436035156,272700,0.0,0
2020-08-21,268.37350290846405,271.07895181354354,265.8860758592116,270.2960510253906,157100,0.0,0
2020-08-24,273.30867861592753,273.45732299164257,263.61667216022727,265.69775390625,268700,0.0,0
2020-08-25,266.2527759595769,269.3942383758898,266.2527759595769,269.1266784667969,230400,0.0,0
2020-08-26,269.6617818734168,270.2663093626635,264.4491272374139,267.12481689453125,226000,0.0,0
2020-08-27,267.81849098609655,267.81849098609655,260.2174866491533,261.6346435546875,312100,0.0,0
2020-08-28,261.743692445217,267.37258190268176,261.743692445217,267.03564453125,172900,0.0,0
2020-08-31,267.2932559259899,270.8212232039764,263.6562626220023,264.7265625,322600,0.0,0
2020-09-01,265.5887772505567,270.3852276583087,260.2274479313751,270.1672058105469,464200,0.0,0
2020-09-02,273.83392806626046,281.94032451454285,270.58343977015403,280.30517578125,291000,0.0,0
2020-09-03,275.8456437713396,275.8456437713396,258.70127666701825,260.7229309082031,382400,0.0,0
2020-09-04,260.8517886014188,263.2500289636117,243.8263506516573,253.50845336914062,381600,0.0,0
2020-09-08,243.80653594523432,250.6840984413997,239.76324232762255,240.44703674316406,344300,0.0,0
2020-09-09,245.88762156783497,247.0867416662107,241.77496580123452,244.34165954589844,444700,0.0,0
2020-09-10,246.26422190780352,247.61198646354745,239.7434209779178,241.0019989013672,295500,0.0,0
2020-09-11,240.27856874803658,243.27138660560686,233.5000974490165,234.8974151611328,396400,0.0,0
2020-09-14,240.5956883661235,246.19484883084039,240.1992932456408,245.37232971191406,253500,0.0,0
2020-09-15,254.866127979126,266.7086251688234,249.7327400258067,256.3427429199219,536300,0.0,0
2020-09-16,258.48327312848016,259.4148182740232,247.04710631468535,247.9885711669922,302000,0.0,0
2020-09-17,241.8344160120907,250.87235685637543,241.8344160120907,249.8417205810547,258200,0.0,0
2020-09-18,251.84356640389439,252.93366049756628,243.5587817330699,251.6552734375,635800,0.0,0
2020-09-21,246.54169434653073,254.8363835819554,245.63987809997215,253.66700744628906,373700,0.0,0
2020-09-22,255.6688622139224,257.39322805259826,249.24716680897313,257.1454772949219,407300,0.0,0
2020-09-23,256.1048585919439,256.4319064676655,248.48405939759948,249.79217529296875,196100,0.0,0
2020-09-24,247.76058658247078,259.058026754523,247.76058658247078,257.25439453125,276300,0.0,0
2020-09-25,257.2445064111985,263.51757138571253,252.80483300018778,262.79412841796875,242900,0.0,0
2020-09-28,269.6419842199847,272.86274374995537,266.86718810675217,272.4068908691406,344600,0.0,0
2020-09-29,271.3147490715057,277.2120349287697,271.3147490715057,274.62078857421875,189300,0.5,0
2020-09-30,273.47909286488397,280.8457472038426,273.47909286488397,277.5992431640625,263300,0.0,0
2020-10-01,278.83034729174193,283.2781111614759,276.1696270770805,278.3240051269531,348900,0.0,0
2020-10-02,272.7543295542265,275.4547702766508,269.7759036235283,270.4112854003906,254100,0.0,0
2020-10-05,272.86355658702024,280.72661531538563,271.72183257003144,280.4684753417969,372400,0.0,0
2020-10-06,279.5649835984183,289.9994121859327,279.5649835984183,284.4496154785156,357300,0.0,0
2020-10-07,290.71423506288,296.68099442405025,287.39825782021984,296.1746826171875,347300,0.0,0
2020-10-08,296.8498401201204,301.5061159558877,295.19183604312576,300.8210754394531,204100,0.0,0
2020-10-09,303.50161449045794,315.6833656410192,303.50161449045794,313.19140625,397400,0.0,0
2020-10-12,317.3414429278426,320.4191261977689,311.93062244700917,313.9261779785156,311400,0.0,0
2020-10-13,313.59845279871627,317.7682611066313,312.1688059673234,313.2112731933594,265700,0.0,0
2020-10-14,313.21130826785634,315.55432232172586,310.5505578515117,312.129150390625,333500,0.0,0
2020-10-15,306.9565687650829,320.5481215024759,303.8987314778669,318.6220703125,272100,0.0,0
2020-10-16,321.8090424602772,322.84154174464425,311.7518849846982,312.9432373046875,259800,0.0,0
2020-10-19,315.45501748186314,320.4289986198174,308.74365146747925,310.1633605957031,384700,0.0,0
2020-10-20,311.27533531651926,316.2393792122939,310.8682800812914,313.6481628417969,237800,0.0,0
2020-10-21,314.94871043754466,316.43792346687775,308.5947106072302,308.94219970703125,255700,0.0,0
2020-10-22,309.63715077984926,315.98118197399776,307.55224666181454,312.56591796875,252300,0.0,0
2020-10-23,314.09488156843366,319.43619718807275,311.9007828388974,319.13836669921875,233800,0.0,0
2020-10-26,315.6138959844907,322.10687370158615,308.32668338558796,314.6707458496094,241600,0.0,0
2020-10-27,317.04349523293513,319.3666637251528,313.9657825080245,317.5796203613281,260600,0.0,0
2020-10-28,311.285228789516,317.20235978752623,301.3670498948497,301.5755615234375,298000,0.0,0
2020-10-29,302.50880590918774,322.0472727491794,302.50880590918774,316.338623046875,450700,0.0,0
2020-10-30,305.40780713843316,317.98670668592445,300.70190360057444,317.3016662597656,561900,0.0,0
2020-11-02,323.49679241937935,324.55910503029367,310.7987602999334,312.9928894042969,342800,0.0,0
2020-11-03,317.50021894420775,320.1609693605524,311.07674526517684,312.129150390625,391200,0.0,0
2020-11-04,317.19242922492066,336.4827245236155,315.98120144727324,333.4447021484375,667200,0.0,0
2020-11-05,339.78880208152816,354.8993527972685,335.8275047782257,354.0356140136719,729100,0.0,0
2020-11-06,353.73771269349834,356.11053992899485,344.69324036304886,354.61138916015625,285500,0.0,0
2020-11-09,354.2341529474873,355.71345860051485,313.7375054990384,314.5615234375,826700,0.0,0
2020-11-10,312.2978789532565,317.6391942085363,300.3146715665587,307.53240966796875,567700,0.0,0
2020-11-11,311.2753103934649,319.6844012915365,311.09661209907364,315.1571960449219,599700,0.0,0
2020-11-12,316.48760420065116,317.2818391619285,307.22471095519086,308.5153503417969,309600,0.0,0
2020-11-13,312.65533188416816,315.3160519520143,301.05930313964205,304.7426452636719,368100,0.0,0
2020-11-16,302.6676525077326,305.12982904611863,294.0798631202996,303.7994689941406,489600,0.0,0
2020-11-17,303.9285612942339,304.4448109603671,297.8426385325202,300.6721496582031,298400,0.0,0
2020-11-18,300.5132762287004,304.9213494037922,297.6738275122933,297.9518127441406,230800,0.0,0
2020-11-19,298.93472027294695,311.67244318673306,298.28940064595935,310.07403564453125,416500,0.0,0
2020-11-20,310.95760584773524,317.9072667791182,307.46293011527627,313.4595031738281,292100,0.0,0
2020-11-23,315.07778593662835,319.88300718657763,307.5820916227344,316.6067199707031,382100,0.0,0
2020-11-24,316.13017645282923,317.1031096399468,299.2226446016241,302.4989013671875,763400,0.0,0
2020-11-25,307.6515400057056,308.5649069691389,298.38861861439005,304.2164306640625,696100,0.0,0
2020-11-27,310.95761597046743,327.1503240438683,307.64163842532093,325.7802734375,468000,0.0,0
2020-11-30,328.49063553883906,328.49063553883906,306.77791241103847,317.6590881347656,2944700,0.0,0
2020-12-01,319.87304098516785,325.42283804326314,315.6138831319813,317.5002136230469,391800,0.0,0
2020-12-02,316.78541178566184,324.58890454149355,311.7022356862687,318.5228271484375,377500,0.0,0
2020-12-03,316.93432672761713,325.02571143307046,312.75458035825267,321.80902099609375,242900,0.0,0
2020-12-04,321.07434092422784,331.1910644234188,318.13563553301884,319.0688781738281,664500,0.0,0
2020-12-07,319.28726021017064,322.2656860884407,317.25198434781726,320.1212158203125,487400,0.0,0
2020-12-08,319.56525836180975,323.000367863794,315.6734350586761,321.1636657714844,371700,0.0,0
2020-12-09,319.1384085119618,320.339698705219,303.6505848019213,306.3907165527344,467200,0.0,0
2020-12-10,305.1794957521957,311.2058218291723,303.66046928075866,305.0603332519531,615700,0.0,0
2020-12-11,304.1568753099205,311.49374654453663,301.41674375180327,304.3653869628906,656800,0.0,0
2020-12-14,308.7237847447886,318.60224342507604,308.2671012264444,317.16265869140625,685100,0.0,0
2020-12-15,320.14109370218426,330.1883131741494,317.70873049931816,329.1756591796875,918700,0.0,0
2020-12-16,331.2009898868603,331.63782814069765,322.73233284924567,329.64227294921875,686600,0.0,0
2020-12-17,332.0349600123075,343.16433759080843,331.7966956082519,339.014404296875,431500,0.0,0
2020-12-18,342.5885505368291,348.6446904647067,338.02162385524326,345.725830078125,912200,0.0,0
2020-12-21,340.9702321039084,347.095844991161,340.62274298934653,344.0777282714844,514700,0.0,0
2020-12-22,344.9712491141968,353.0130058516009,344.63369778324926,351.51385498046875,570600,0.0,0
2020-12-23,353.410121581685,359.2776247578285,348.74390847432693,351.3450927734375,431200,0.0,0
2020-12-24,354.26393308038223,356.03113144420104,348.8432057865747,354.5022277832031,124100,0.0,0
2020-12-28,360.1711519073983,362.40497156261216,353.32077769103284,357.8678283691406,272700,0.0,0
2020-12-29,358.95989997951716,361.8986051566099,345.8945342582573,349.65728759765625,305700,0.0,0
2020-12-30,353.13706185446705,360.5440141996557,353.13706185446705,358.6450500488281,225600,0.5,0
2020-12-31,361.2797172812349,364.9284881832987,356.8852509372045,364.1132507324219,277200,0.0,0
2021-01-04,369.7504915467862,379.5733921164522,359.1421788536588,362.71142578125,514000,0.0,0
2021-01-05,359.45038791955767,369.2633366659932,359.45038791955767,368.4182434082031,355800,0.0,0
2021-01-06,361.10076240422836,375.8052562426573,354.83715739696225,356.52734375,632700,0.0,0
2021-01-07,363.2980035721034,380.0108425526589,362.09500563673305,379.04644775390625,348100,0.0,0
2021-01-08,384.7334085857764,390.47004846413836,380.3290201918779,385.1708679199219,413100,0.0,0
2021-01-11,382.2080634147607,393.8006745637623,380.2892257146098,390.191650390625,523500,0.0,0
2021-01-12,395.0931781131932,395.0931781131932,383.85847169763076,389.257080078125,330900,0.0,0
2021-01-13,388.9786998410941,393.90010194862174,385.56853185011084,385.9761657714844,216200,0.0,0
2021-01-14,387.6762562177169,391.4145336948526,382.8940597184534,383.96783447265625,278000,0.0,0
2021-01-15,384.5643710190561,384.8427514684992,373.16066382093584,377.03814697265625,477000,0.0,0
2021-01-19,384.0473496013944,392.965505357889,381.0547373087163,389.0582275390625,416200,0.0,0
2021-01-20,394.039277661632,398.8513301194494,391.9911864813675,394.1287841796875,282100,0.0,0
2021-01-21,398.68230813050724,401.9731746306731,392.73686029341224,400.8497009277344,208000,0.0,0
2021-01-22,396.4949966468128,403.9814734074334,391.30516608048515,394.6159362792969,164400,0.0,0
2021-01-25,402.9673574123151,404.39903682307744,381.27346695039364,389.0582275390625,195600,0.0,0
2021-01-26,388.98864298184094,389.4559276771537,378.7879342899281,381.0348815917969,266100,0.0,0
2021-01-27,372.85247474106575,375.1093741723818,348.9713147779517,349.71697998046875,524000,0.0,0
2021-01-28,359.1520548715129,370.09842774931667,352.7294015987166,365.8531188964844,373600,0.0,0
2021-01-29,374.4929444350636,374.4929444350636,352.9283053888914,353.23651123046875,435000,0.0,0
2021-02-01,361.3791443805226,366.5689746814629,356.6665203244196,365.80340576171875,283100,0.0,0
2021-02-02,372.31555312902003,376.0737038848753,365.8729959727585,372.405029296875,289900,0.0,0
2021-02-03,373.3694760487409,377.30657968909287,361.82656332747206,363.90447998046875,356100,0.0,0
2021-02-04,367.07602171221913,370.6154431020999,358.58540327734795,365.475341796875,510200,0.0,0
2021-02-05,385.85688198374066,390.2214930686467,354.93662638967834,357.43212890625,775500,0.0,0
2021-02-08,361.89617863819177,368.24926073355334,356.82564918793423,366.4894714355469,549900,0.0,0
2021-02-09,364.9484177455617,380.6272594476054,362.90032655159916,376.9685363769531,1092200,0.0,0
2021-02-10,377.77386754854643,381.4922415541117,368.42820331768786,371.5798645019531,657100,0.0,0
2021-02-11,377.6346636060059,383.76901588886267,368.87558564474995,382.44671630859375,10003300,0.0,0
2021-02-12,382.2677256575917,386.60254162799293,375.1292317042485,383.6894836425781,421900,0.0,0
2021-02-16,385.49895221487577,396.5845323382806,384.1170018369493,385.7176818847656,492500,0.0,0
2021-02-17,382.7350050872279,382.7350050872279,369.70079264541556,378.0820617675781,385400,0.0,0
2021-02-18,373.56828362361915,375.55672399905325,365.3262201131033,373.7074890136719,317000,0.0,0
2021-02-19,377.7341113348045,392.2199083891369,375.9743523264593,391.4742431640625,470600,0.0,0
2021-02-22,381.9197623388498,386.7218325565743,368.5077112036738,370.506103515625,506400,0.0,0
2021-02-23,357.0244684531436,373.8267832267457,349.61751606390294,369.5118713378906,531200,0.0,0
2021-02-24,368.1696730458743,386.1750163132866,361.8861942158517,385.61822509765625,438900,0.0,0
2021-02-25,379.5037782941649,384.00759451825087,358.59532901873087,360.4942932128906,377600,0.0,0
2021-02-26,366.2806456663675,375.05959615838816,362.0353365885215,372.3553161621094,448300,0.0,0
2021-03-01,378.74820164511317,389.50564127246736,376.8392854892222,386.8013610839844,444900,0.0,0
2021-03-02,388.18333940739905,388.18333940739905,367.1555881323091,368.4381103515625,354700,0.0,0
2021-03-03,368.14981742544154,371.22195429489125,352.3615953200284,352.75927734375,367500,0.0,0
2021-03-04,348.5238807347927,350.104717561031,324.0760095341882,326.07440185546875,808800,0.0,0
2021-03-05,332.427440882957,336.5137015517693,307.33333354621345,330.98583984375,659100,0.0,0
2021-03-08,328.1423981602267,331.7215973115386,299.76737261952815,300.3042297363281,723000,0.0,0
2021-03-09,313.0103217693848,332.0894091979296,311.32016569050813,321.9881286621094,1054600,0.0,0
2021-03-10,328.7289947429644,332.42746490850624,320.8746305733979,321.540771484375,572200,0.0,0
2021-03-11,337.6769296597301,342.7375063327622,334.226984695691,335.6487121582031,571100,0.0,0
2021-03-12,328.6692977141662,331.36365628008673,323.16133969626316,329.0868835449219,426800,0.0,0
2021-03-15,330.56829582835877,340.30172100172604,328.57985524044614,339.6654357910156,340700,0.0,0
2021-03-16,345.43187906021745,349.8760447009581,338.4027347538239,340.6695556640625,262400,0.0,0
2021-03-17,333.53105275473337,354.678105552293,328.88803105603233,350.16436767578125,694000,0.0,0
2021-03-18,343.204838450962,348.43441627322073,333.6503661819937,333.81939697265625,506700,0.0,0
2021-03-19,340.53036164218963,347.7682832981583,334.8931199032294,341.19647216796875,1149900,0.0,0
2021-03-22,345.640647607717,353.8628681073407,341.7830683643366,346.22723388671875,410200,0.0,0
2021-03-23,346.3266119679234,347.8775928338184,331.5723899223655,334.75390625,446900,0.0,0
2021-03-24,336.7722198067558,336.99094946475293,328.9576332448534,329.0769348144531,255000,0.0,0
2021-03-25,324.7719669001999,330.9758911000914,316.1222392174195,329.66351318359375,271300,0.0,0
2021-03-26,315.5058368671701,349.1601969443569,315.5058368671701,348.94146728515625,386900,0.0,0
2021-03-29,348.3150924028573,348.8122024902636,334.0579787369895,338.5717468261719,536800,0.0,0
2021-03-30,336.6395381288901,343.4420337653221,332.57597364587355,341.2110595703125,360500,0.6,0
2021-03-31,344.0595845523674,355.6726265967687,344.0595845523674,351.788330078125,428000,0.0,0
2021-04-01,357.34586840385134,366.55863688684485,356.19053378996614,366.04071044921875,507600,0.0,0
2021-04-05,372.3651811558052,377.42475135036267,366.36942239230973,376.5582275390625,378000,0.0,0
2021-04-06,375.0842073782807,381.5978926718623,370.96085610962245,373.0325012207031,486500,0.0,0
2021-04-07,369.9549333178213,377.1558132594129,369.09837899539787,371.6181945800781,314900,0.0,0
2021-04-08,377.68366122889347,381.6476525659353,372.68387780352185,376.8470458984375,352800,0.0,0
2021-04-09,373.0225408854636,376.45866702688664,366.8076661894084,375.3531188964844,293500,0.0,0
2021-04-12,373.89897102175183,375.9805550833206,366.1104393806514,372.41497802734375,283100,0.0,0
2021-04-13,373.4607370329411,377.703600146413,369.80549550647095,375.0044860839844,192700,0.0,0
2021-04-14,373.49066195307375,381.458462741406,367.6144149506283,368.4311218261719,251900,0.0,0
2021-04-15,373.13208038402115,382.09585518690096,372.81336109629126,380.0341796875,237000,0.0,0
2021-04-16,380.5819820180379,384.9642661680148,373.8691198936835,377.0960693359375,322000,0.0,0
2021-04-19,375.5124215396883,377.68363956284776,361.2998704238143,368.1123352050781,238900,0.0,0
2021-04-20,369.0983817291244,369.9051190696783,360.4832038217095,362.81378173828125,266600,0.0,0
2021-04-21,361.389539560992,376.3490733147643,360.6624668593635,376.05029296875,234900,0.0,0
2021-04-22,375.3232235673115,378.3709047024364,368.1820996820712,370.6819763183594,237200,0.0,0
2021-04-23,377.6040020911799,385.57180199576186,375.73156425044397,379.25732421875,416200,0.0,0
2021-04-26,378.75935851032136,389.52584631907865,377.81317005933124,387.962158203125,277900,0.0,0
2021-04-27,392.31454991803247,394.2965608541261,381.8070257322693,383.45037841796875,195100,0.0,0
2021-04-28,380.6517051179948,380.6517051179948,373.9189040832687,376.00048828125,257600,0.0,0
2021-04-29,380.0441315601028,383.2910198243011,366.6781639252257,369.61627197265625,290600,0.0,0
2021-04-30,363.8496202861172,370.7417507573953,357.3757823236625,359.92547607421875,327700,0.0,0
2021-05-03,360.791938996208,363.9193150444792,347.9338982682561,348.8701171875,541400,0.0,0
2021-05-04,342.1970924123028,344.0695303591041,328.9506364784798,332.7751770019531,494900,0.0,0
2021-05-05,343.6113901514461,347.88413160037993,335.26511442026026,336.4602966308594,510000,0.0,0
2021-05-06,331.6994886370285,334.01012730105754,324.99656662942976,332.0381164550781,355800,0.0,0
2021-05-07,338.42235332416516,342.9938749209012,334.7969897393622,341.4102783203125,295500,0.0,0
2021-05-10,335.8029506219137,339.4880400603708,318.33353978034455,320.56451416015625,486300,0.0,0
2021-05-11,312.8357613535202,323.9209682421681,308.7622271496544,319.120361328125,611400,0.0,0
2021-05-12,313.19428676423195,315.4750780012732,304.29026792434496,304.8679504394531,429900,0.0,0
2021-05-13,311.3417982268665,319.06060465407813,302.71665088147734,305.0970153808594,518000,0.0,0
2021-05-14,309.359786185263,318.20404922066297,308.0750002944582,315.2460021972656,462200,0.0,0
2021-05-17,310.65455431974294,313.5428756331506,304.55919241006706,311.04296875,382100,0.0,0
2021-05-18,314.0110010282485,317.4869440989095,307.98536435470646,308.1546630859375,326800,0.0,0
2021-05-19,301.7804193371139,319.88723720260214,300.31633489879755,318.5127868652344,428200,0.0,0
2021-05-20,322.29751375338856,332.83491580366746,318.72196717655754,330.6338195800781,398000,0.0,0
2021-05-21,331.3210715932838,332.924576872118,321.05257101722106,323.1341552734375,425500,0.0,0
2021-05-24,325.07632219649633,330.66372782723073,325.07632219649633,328.5721740722656,261300,0.0,0
2021-05-25,330.66373516176617,333.44251421778154,328.0244072100571,330.016357421875,255100,0.0,0
2021-05-26,332.3369329091527,338.28290491437326,330.3549523723276,337.6654052734375,420200,0.0,0
2021-05-27,334.75714174279733,344.8065562126227,332.86479532693414,341.191162109375,478900,0.0,0
2021-05-28,343.8304756061764,345.47382820501036,340.5935569984226,341.7389221191406,251700,0.0,0
2021-06-01,344.05957045418916,349.4975853574623,337.93429998548527,341.0616760253906,278800,0.0,0
2021-06-02,341.1812171063484,344.2687458983045,338.04390171885547,342.2469177246094,365100,0.0,0
2021-06-03,338.013985874565,340.7429475312727,332.09789219657216,334.58782958984375,335700,0.0,0
2021-06-04,337.6355310509741,346.1112881791918,337.6355310509741,345.6332092285156,267700,0.0,0
2021-06-07,341.66918723132386,343.4619603403473,338.39245159916914,341.2608642578125,225700,0.0,0
2021-06-08,345.8822053674679,346.210863751936,334.67748633941665,337.2969055175781,222100,0.0,0
2021-06-09,339.57769677440797,343.59147490750956,335.76309540936677,339.13946533203125,184800,0.0,0
2021-06-10,339.92626860506954,344.1392539615565,337.86462337463604,342.017822265625,233500,0.0,0
2021-06-11,343.4819039816199,346.2606828278606,339.5577599289992,345.7626953125,220700,0.0,0
2021-06-14,346.7785683978144,351.61902270576945,344.13924072529784,350.3740539550781,254500,0.0,0
2021-06-15,348.7307177907714,350.6529423380911,343.2130075159905,344.0197448730469,197400,0.0,0
2021-06-16,344.0097701663195,347.4857436983715,339.0996205505514,342.29669189453125,280400,0.0,0
2021-06-17,341.519816034966,357.4852938173858,341.519816034966,354.6467590332031,367900,0.0,0
2021-06-18,351.3500961349679,355.6925630184339,348.6609818233895,352.5353088378906,625900,0.0,0
2021-06-21,351.74853428328527,353.87990516076576,348.02356679547285,352.6847229003906,236800,0.0,0
2021-06-22,352.29629516601557,353.81016629674514,348.14306584250124,352.2962951660156,213500,0.0,0
2021-06-23,352.30626217026946,353.60101756558,348.3721486006976,348.6709289550781,490700,0.0,0
2021-06-24,352.14689115325444,358.7601494063645,350.8919529158583,357.90362548828125,198400,0.0,0
2021-06-25,360.70230883283745,366.14032381002886,357.4155731034126,364.2081298828125,518800,0.0,0
2021-06-28,366.17022118768455,376.08018509671325,366.17022118768455,372.9727478027344,298700,0.0,0
2021-06-29,372.9428185318229,377.7810555697028,368.81285007777984,376.48419189453125,239400,0.6,0
2021-06-30,376.214855474165,377.6812895675369,370.8379203172934,372.5437927246094,234100,0.0,0
2021-07-01,375.30705952364514,375.30705952364514,367.23669450509414,369.2817077636719,376600,0.0,0
2021-07-02,373.13236988618036,375.74600737102975,370.8279777255063,375.3968505859375,223400,0.0,0
2021-07-06,375.5165403329624,383.21780804852824,374.1698101805189,382.52947998046875,541300,0.0,0
2021-07-07,386.3302312029567,386.3302312029567,370.59850998893603,376.00537109375,440300,0.0,0
2021-07-08,369.5111373853408,372.5337833294161,362.56803559723636,372.0948486328125,354000,0.0,0
2021-07-09,373.0525214667517,382.42970486867404,369.31162140400164,381.67156982421875,272100,0.0,0
2021-07-12,384.7141532350522,386.390069143086,380.22507319626857,386.0110168457031,340300,0.0,0
2021-07-13,383.7365435226027,387.80662928496474,381.01315739136453,386.5097961425781,328700,0.0,0
2021-07-14,389.37285188240384,395.3582922068959,380.4046464279437,381.94091796875,572600,0.0,0
2021-07-15,381.7413855531088,381.82117802142585,372.6534770202567,378.58905029296875,529500,0.0,0
2021-07-16,380.1851439010247,383.18784926134737,377.72116708778884,378.5391540527344,852200,0.0,0
2021-07-19,373.37175518859414,380.41462066010365,369.1919203833823,379.8160705566406,383600,0.0,0
2021-07-20,381.84114259876117,393.3930591121041,378.97811193738767,391.4078674316406,368500,0.0,0
2021-07-21,391.6073925258423,404.5658606230927,391.4477771363402,404.31646728515625,319300,0.0,0
2021-07-22,402.8600231600488,406.2816924878384,398.69017381019614,404.0172119140625,311800,0.0,0
2021-07-23,406.1420276347218,414.84086813844004,403.50841947653555,413.2547302246094,292400,0.0,0
2021-07-26,410.2719664144312,416.2973177628922,408.42648013598546,411.93792724609375,335100,0.0,0
2021-07-27,410.3917421111429,410.3917421111429,394.5303004461742,406.2717590332031,515600,0.0,0
2021-07-28,409.00509084183767,430.96169094822596,404.1469132923143,429.9541320800781,581500,0.0,0
2021-07-29,428.1784349917666,439.9099073430377,426.94145377828687,438.99212646484375,798500,0.0,0
2021-07-30,434.5628850972949,449.88562713405184,432.94682118870605,448.1697998046875,462200,0.0,0
2021-08-02,450.74354041901324,456.48957267744214,449.3668843201378,453.357177734375,497900,0.0,0
2021-08-03,455.7114787524838,458.8837547943994,445.80558239565033,455.4321594238281,286900,0.0,0
2021-08-04,456.7389603485183,469.1986416379443,456.7389603485183,465.2981262207031,231300,0.0,0
2021-08-05,466.2358299643363,469.5976471260129,458.50463686256774,462.35528564453125,362400,0.0,0
2021-08-06,457.2676743197155,461.6569909448609,454.4245842004492,460.6694030761719,218500,0.0,0
2021-08-09,460.66941456410103,463.2331549851831,453.2773922470792,458.654296875,203500,0.0,0
2021-08-10,461.816632466142,461.816632466142,451.89076495368874,457.2677001953125,255600,0.0,0
2021-08-11,458.3350984633458,459.65187217880356,449.7359904143801,458.1156311035156,187500,0.0,0
2021-08-12,454.97322933022576,462.2056359469574,449.31700561765064,461.2180480957031,270100,0.0,0
2021-08-13,459.681794468444,466.95411282433247,459.29275668668043,463.72198486328125,168600,0.0,0
2021-08-16,460.9786722097072,463.88161444421576,453.04795153703253,457.4173278808594,263900,0.0,0
2021-08-17,452.7387075486433,454.2450531223946,442.2342608795615,451.5715637207031,332400,0.0,0
2021-08-18,451.7211832958543,461.8365614949306,447.9104456941931,456.798828125,336400,0.0,0
2021-08-19,452.06036318219327,471.19381358553136,451.4119465643621,466.08624267578125,274800,0.0,0
2021-08-20,468.10131975593833,476.4709749674296,466.43538927157454,475.0145263671875,356500,0.0,0
2021-08-23,477.20915251980927,485.4890294859737,476.98968516785015,484.00262451171875,388300,0.0,0
2021-08-24,485.9778284446039,490.1376921938751,483.3442202332051,484.1522521972656,240200,0.0,0
2021-08-25,483.9328214569957,489.7886029359079,475.5033444235071,482.0972900390625,353700,0.0,0
2021-08-26,481.42890519911487,489.5990333778919,479.97245663108987,486.0376892089844,394700,0.0,0
2021-08-27,485.728427588238,495.60439734097594,483.75322146028174,493.7588806152344,280100,0.0,0
2021-08-30,497.2504038860445,503.3256219388329,491.38466771272533,501.71954345703125,233900,0.0,0
2021-08-31,502.8866894830734,502.8866894830734,491.6939456633757,493.7289733886719,390200,0.0,0
2021-09-01,497.30031038396606,500.33291150920576,492.970845611708,494.88616943359375,256200,0.0,0
2021-09-02,498.6869357799095,502.8069187863352,495.7839935372934,496.8114929199219,297200,0.0,0
2021-09-03,496.61196042413314,502.5574889225283,495.34502281633985,500.9114990234375,244000,0.0,0
2021-09-07,499.91394725670017,504.5925687925933,494.4771602184718,496.153076171875,308900,0.0,0
2021-09-08,494.2577102821855,495.30518062262837,487.76352812294664,490.865966796875,279400,0.0,0
2021-09-09,491.5542766918827,494.0781360931787,486.4965724136911,487.1449890136719,438500,0.0,0
2021-09-10,492.7912410099394,503.91420802732785,489.0004745220775,492.8211669921875,304700,0.0,0
2021-09-13,495.9236371985683,496.34260095114854,481.29920844542676,488.19244384765625,300400,0.0,0
2021-09-14,490.68639118152663,495.92365134280675,485.6386723948985,494.2576904296875,283800,0.0,0
2021-09-15,494.42729566935907,496.23290103878224,488.7411152665581,494.7864074707031,392900,0.0,0
2021-09-16,489.8883132794334,499.544846561925,489.4294380570403,497.6195068359375,411800,0.0,0
2021-09-17,494.88616051861715,502.238271251569,487.45425731265874,496.31268310546875,811300,0.0,0
2021-09-20,485.8581127044109,488.7610546854186,479.0047889458611,487.43426513671875,500200,0.0,0
2021-09-21,491.0155816335525,494.74652675194193,484.3917102643159,491.4744873046875,328300,0.0,0
2021-09-22,494.5869235096018,507.2461323654732,492.0331380462502,506.69744873046875,339300,0.0,0
