Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,72.31142958356895,73.19886231864031,72.03470246401065,72.80763244628906,2169400,0.0,0
2020-07-02,73.64734144658803,74.02903422760741,72.64539880643515,73.08434295654297,1734000,0.0,0
2020-07-06,75.13593748353901,75.17410749077658,74.00994775067619,74.21987915039062,3007900,0.0,0
2020-07-07,73.69504511232553,73.95268351613338,70.48883786392109,70.55563354492188,4185800,0.0,0
2020-07-08,71.13772583007811,72.27325260688231,70.62244165161732,71.13772583007812,2625100,0.0,0
2020-07-09,71.22361066935133,71.53850780396294,68.71399247574665,69.5441665649414,1923600,0.0,0
2020-07-10,69.62049724567497,70.05944139857253,68.91437032842099,69.94493865966797,1373400,0.0,0
2020-07-13,70.29799055988047,70.4602076085128,68.17960276654811,68.35136413574219,2057800,0.0,0
2020-07-14,66.78643705670035,68.68535662618484,66.75781137236774,68.58039093017578,2195700,0.0,0
2020-07-15,68.96208362344244,70.37434486607005,68.96208362344244,70.16441345214844,1994000,0.0,0
2020-07-16,69.82087904508857,70.11669475201128,68.86665079864423,69.41056060791016,1391200,0.0,0
2020-07-17,69.86859752333773,70.29799734769301,69.15292629595612,70.12623596191406,1520200,0.0,0
2020-07-20,69.76363255793912,70.35525673296802,69.19109702607672,70.00218963623047,1384300,0.0,0
2020-07-21,70.30754260245712,70.84190812966975,69.61095272861125,69.97356414794922,1359500,0.0,0
2020-07-22,70.02127645128006,70.74649206420486,69.88768505944981,70.45068359375,1388300,0.0,0
2020-07-23,70.28846182498047,71.06138443759271,69.53462057556297,69.82088470458984,1437300,0.0,0
2020-07-24,69.7636304619931,70.00218753311736,68.28457370894908,68.8857421875,1744800,0.0,0
2020-07-27,68.61856487060066,69.36286182666346,68.49451052446712,69.2674331665039,1885500,0.0,0
2020-07-28,69.27698261945329,70.15487102853739,69.06705119984946,69.79226684570312,1994300,0.0,0
2020-07-29,69.44873469797048,70.23120161489028,68.82848484524746,70.1834945678711,2300900,0.0,0
2020-07-30,69.27697106938986,69.35331107837003,68.4277084899915,69.03841400146484,2005900,0.0,0
2020-07-31,68.87479854867388,69.23091740701268,67.73907627255433,69.2212905883789,2925400,0.62,0
2020-08-03,69.17318174481005,70.30890419436481,68.7881897148892,70.02978515625,1902500,0.0,0
2020-08-04,69.72178728135812,70.3281447221406,69.62553377443984,69.88540649414062,1974900,0.0,0
2020-08-05,70.20301026371817,70.80936757338985,69.83726463998065,69.99126434326172,1453400,0.0,0
2020-08-06,69.75064983111939,70.2030148099142,69.26941174186715,69.86614227294922,1866800,0.0,0
2020-08-07,69.80840177930362,70.8960046498343,69.6544093965264,70.69387817382812,1469900,0.0,0
2020-08-10,70.45326830798847,71.63711749020965,70.31852220179901,71.59861755371094,1572100,0.0,0
2020-08-11,72.09910117723331,72.90757772233212,70.99225199401461,71.17511749267578,1979300,0.0,0
2020-08-12,71.63710395191272,71.89696929527844,71.0596196997917,71.34835815429688,1641000,0.0,0
2020-08-13,71.28099458369383,72.2338514365478,71.09812907447986,71.67561340332031,1057000,0.0,0
2020-08-14,71.44461392752196,71.90659840670878,71.12699500863671,71.5216064453125,817100,0.0,0
2020-08-17,71.64672207892856,72.62844445413592,71.27135699342782,71.65634155273438,1035200,0.0,0
2020-08-18,71.71411748153966,72.18572885398096,71.25212558590488,71.7044906616211,1036000,0.0,0
2020-08-19,71.9162244208213,72.11834354609398,71.23286718496293,71.35798645019531,1168300,0.0,0
2020-08-20,71.04036887217814,71.52160699182299,70.8382497431006,71.2617416381836,1068900,0.0,0
2020-08-21,71.18473897207313,71.20399260824249,70.38588196259036,71.1366195678711,1214300,0.0,0
2020-08-24,71.45423458064273,72.73432975256414,71.14624247507099,72.68620300292969,1108900,0.0,0
2020-08-25,72.8402107382803,73.3310757347153,72.61883794597061,73.00382995605469,1379400,0.0,0
2020-08-26,72.71507478473664,73.36955884889512,72.2434561925316,72.99418640136719,1448600,0.0,0
2020-08-27,73.6101920031599,74.11067645735737,73.11932702509837,73.66793823242188,1337300,0.0,0
2020-08-28,73.83155803184657,74.51491534162929,73.27332000083139,74.40904235839844,1115200,0.0,0
2020-08-31,73.87968971283463,74.25505491728428,73.30220534776689,73.60057067871094,1524400,0.0,0
2020-09-01,73.37918386374473,73.48505683381661,72.686199820769,73.3984375,1267700,0.0,0
2020-09-02,73.79305685802287,75.3426443031579,73.6294376478189,75.08277893066406,1423300,0.0,0
2020-09-03,75.22714717278731,75.34263962311655,72.86907595604774,73.47543334960938,2279700,0.0,0
2020-09-04,73.68718604469713,74.29355083687652,72.33009822732322,73.20594787597656,1823000,0.0,0
2020-09-08,71.75260334994427,72.49370678990489,71.31948465587246,71.50235748291016,2667500,0.0,0
2020-09-09,71.97397091871368,73.61980438201851,71.37724035890318,72.93644714355469,1455200,0.0,0
2020-09-10,73.04232187816869,73.99517130768149,72.21459171738431,72.4744644165039,2209600,0.0,0
2020-09-11,72.75357835354576,73.13857033349618,71.70448273486993,72.17609405517578,1566900,0.0,0
2020-09-14,73.04231803775828,75.04427029082075,72.76319905932172,74.70740509033203,2085600,0.0,0
2020-09-15,74.95764841191014,76.40136280049701,74.93840211769788,75.94900512695312,1599000,0.0,0
2020-09-16,76.25699241454406,77.49858024828778,76.17036573828831,76.75747680664062,2082700,0.0,0
2020-09-17,75.1405222670543,76.77672899233478,75.0731492217336,76.5361099243164,2068200,0.0,0
2020-09-18,76.77672101712973,76.93072072935811,74.98652209269278,75.64099884033203,2650400,0.0,0
2020-09-21,74.65927871507259,74.851771018279,72.77282623982919,73.87004852294922,1617600,0.0,0
2020-09-22,74.283910273946,74.85176768328168,73.66792611939766,74.68814849853516,1235300,0.0,0
2020-09-23,74.99614814848661,75.1405210555922,72.84983020850923,73.21556854248047,1974300,0.0,0
2020-09-24,72.88833082173669,73.96629953957141,72.26271978050124,73.06157684326172,1356200,0.0,0
2020-09-25,72.65732932988459,75.02502000003531,72.49371013136737,74.7844009399414,1328400,0.0,0
2020-09-28,75.81424610584543,76.834475858549,75.81424610584543,76.59385681152344,1579900,0.0,0
2020-09-29,76.55536048807204,77.02697178638093,75.93937628612672,76.1992416381836,1687200,0.0,0
2020-09-30,76.28586817793305,77.4215904250236,76.06449541368103,76.77672576904297,2044000,0.0,0
2020-10-01,77.10397394446812,77.91245047994076,75.74687889021047,76.37248992919922,1509700,0.0,0
2020-10-02,75.0827788137255,76.98847779067621,75.07315199457805,76.44949340820312,1613300,0.0,0
2020-10-05,77.13284290158158,78.7209301171079,76.96922370818652,78.39368438720703,2556400,0.0,0
2020-10-06,77.6525887927316,79.74116061792633,76.10300135000999,76.44949340820312,3443300,0.0,0
2020-10-07,77.4119768404417,78.11458784064023,77.16173092135716,77.49859619140625,1941200,0.0,0
2020-10-08,78.92305968934504,80.36677419585745,78.49956775097232,78.99043273925781,1855700,0.0,0
2020-10-09,79.44280580579944,79.86629778688734,78.51882930960873,79.30805969238281,1359500,0.0,0
2020-10-12,80.09727599494619,80.5111410828622,79.31767256963676,79.89515686035156,1799400,0.0,0
2020-10-13,80.21276696399975,80.53038588810868,79.48129030273867,79.88552856445312,1559200,0.0,0
2020-10-14,80.1453827852934,81.56022384783248,79.96251731694026,81.17523193359375,1808200,0.0,0
2020-10-15,80.32826768780947,80.81913263592685,79.48129122348494,80.15502166748047,1315200,0.0,0
2020-10-16,80.61700787647959,81.47361109968217,80.26088904201481,80.588134765625,1346100,0.0,0
2020-10-19,80.66512734199588,81.14636543823613,78.56692894866396,78.85567474365234,1401900,0.0,0
2020-10-20,79.31766963927656,80.2223923021644,78.59581246677398,79.19254302978516,991300,0.0,0
2020-10-21,79.25029113041828,80.05877500118353,78.9230527291614,79.51979064941406,1186900,0.0,0
2020-10-22,79.59678365144417,81.04049803938894,79.17329909096259,80.83837890625,1168200,0.0,0
2020-10-23,81.38699045023803,81.92598215083859,80.90575231873358,81.83935546875,1203800,0.0,0
2020-10-26,80.4148972528371,80.85763546663887,78.73056373934473,79.38504791259766,1389600,0.0,0
2020-10-27,79.52940514114447,80.05876998425298,78.70167502816237,78.85567474365234,957700,0.0,0
2020-10-28,77.55633638615654,78.69205863143343,76.94997166158419,77.14247131347656,1598300,0.0,0
2020-10-29,76.8633604785406,80.08765472285536,76.64198769116085,79.35617065429688,1477000,0.0,0
2020-10-30,78.66763757165143,79.85074914008447,78.59005430195973,79.76347351074219,1864900,0.62,0
2020-11-02,80.67506312890124,81.57694834500998,79.9186447022452,80.78173828125,1446600,0.0,0
2020-11-03,81.45086925826936,84.44745832301852,81.45086925826936,83.92378234863281,1623600,0.0,0
2020-11-04,86.61973318302822,86.77489971423707,82.74065868777618,82.905517578125,2410700,0.0,0
2020-11-05,84.48624795563562,85.18447517285357,83.50677954164229,83.98196411132812,1477600,0.0,0
2020-11-06,84.2147043962862,85.70814897643707,83.92377824612537,85.3590316772461,1146100,0.0,0
2020-11-09,90.44062924849875,92.0795332880008,87.81255701122238,87.8513412475586,2402700,0.0,0
2020-11-10,86.73611134299809,89.88785948890647,86.73611134299809,88.53018188476562,1596700,0.0,0
2020-11-11,89.01506815652326,89.37388523220245,88.10348322837754,88.7823257446289,1073900,0.0,0
2020-11-12,88.87928960211815,89.18961524396596,87.1434029997127,87.65737915039062,1205200,0.0,0
2020-11-13,88.3556175318624,89.20901123432336,87.7058743470769,89.09264373779297,905000,0.0,0
2020-11-16,89.6648090830393,90.49881071944446,89.19932427126525,90.3145523071289,1378200,0.0,0
2020-11-17,89.30598933388151,89.83936503837892,88.7532215122876,89.70359802246094,1584500,0.0,0
2020-11-18,89.58721939757136,90.27575420644605,89.04415135648645,89.12173461914062,1593900,0.0,0
2020-11-19,88.91808600094079,89.43206217918366,88.15196791306559,89.29629516601562,1166600,0.0,0
2020-11-20,89.28659545539313,89.28659545539313,87.85133465989881,87.89982604980469,1230500,0.0,0
2020-11-23,88.75322065437813,89.35447986102261,88.14226908865281,89.18962097167969,1697500,0.0,0
2020-11-24,89.58722215873766,90.9739915767472,88.85020333704884,90.89641571044922,1716600,0.0,0
2020-11-25,91.15824905728397,91.15824905728397,89.790871770026,90.30485534667969,921800,0.0,0
2020-11-27,90.24666132695127,90.77033724591048,89.94603543595038,90.54729461669922,557000,0.0,0
2020-11-30,90.19818683436868,90.54730415043343,88.92778483473114,90.33395385742188,1847800,0.0,0
2020-12-01,90.90611281375726,91.11946310439272,90.19818582982808,90.7509536743164,1369000,0.0,0
2020-12-02,90.70246616996182,90.78974920112178,89.49025528369856,90.01393127441406,1417200,0.0,0
2020-12-03,89.55813125830028,90.92550857429733,89.55813125830028,90.47941589355469,953200,0.0,0
2020-12-04,90.75095825318222,91.69163509185645,90.16909850311256,91.61405181884766,1663700,0.0,0
2020-12-07,91.09037222708622,91.38130579000642,90.324254083561,90.72186279296875,1458800,0.0,0
2020-12-08,90.88671594352638,90.93519993511434,89.9169473267986,90.50850677490234,1003600,0.0,0
2020-12-09,90.48910820558588,90.78974151106367,89.75208937626329,90.4018325805664,1518700,0.0,0
2020-12-10,89.63571838371317,89.79087752342525,88.44289966523321,88.57866668701172,1888100,0.0,0
2020-12-11,88.34593187929192,89.1120500816713,87.98712217604036,89.0441665649414,1738800,0.0,0
2020-12-14,89.67450536004301,90.36304019150914,88.53017809396262,88.5689697265625,1397000,0.0,0
2020-12-15,88.84050719822305,90.72186075910106,88.25864748417503,90.70246124267578,2300500,0.0,0
2020-12-16,90.60549146597778,91.97286150870409,89.64542250842541,91.61405181884766,2836600,0.0,0
2020-12-17,91.97285183699965,92.85534482748994,91.47827517076074,92.75836944580078,1484400,0.0,0
2020-12-18,93.22385686081181,94.1936255024883,92.87473955790847,93.98997497558594,3192000,0.0,0
2020-12-21,92.74866756015163,94.23241232232279,92.0892246215481,93.6699447631836,2159800,0.0,0
2020-12-22,93.50509732234539,94.25182337298196,93.4469135672951,93.70874786376953,2146700,0.0,0
2020-12-23,96.49198428668032,96.92837723601538,91.46858219570524,91.5461654663086,3367400,0.0,0
2020-12-24,92.03103726250424,92.13771239535345,90.55698491699536,91.8467788696289,842200,0.0,0
2020-12-28,92.73897493612849,92.89414147420469,90.91581250621962,91.44918823242188,1192600,0.0,0
2020-12-29,92.11832752753455,92.11832752753455,90.10121423736798,90.32425689697266,923800,0.0,0
2020-12-30,90.50850391373488,91.17763920697604,88.91808402447771,89.35447692871094,1702600,0.0,0
2020-12-31,89.509658532212,90.59579479637856,88.9859825196681,90.36305236816406,1343800,0.0,0
2021-01-04,90.39214294413601,90.69276888452836,86.54215988057034,87.62830352783203,2200600,0.0,0
2021-01-05,87.70587717280681,87.98711096306153,86.80399205190287,87.29856872558594,1258700,0.0,0
2021-01-06,87.2694740547076,89.25750263993193,86.8427809027732,88.3944091796875,1849700,0.0,0
2021-01-07,88.23924823050902,89.1120415035539,87.78345577687737,88.76292419433594,1649800,0.0,0
2021-01-08,88.70473746848661,89.70359797019296,88.48168742889563,89.23810577392578,1236300,0.0,0
2021-01-11,88.77261542769821,89.16052433388349,87.84163849210177,88.24893951416016,1184500,0.0,0
2021-01-12,88.03559311171432,88.32652665381573,86.8136825931346,87.97740936279297,1135300,0.0,0
2021-01-13,87.55072033068454,87.7252789991711,86.66823462798735,86.85248565673828,2240000,0.0,0
2021-01-14,86.94946009889121,87.08522711703655,85.2426652152456,85.40752410888672,1657800,0.0,0
2021-01-15,84.91294575485045,85.83423046724145,84.32138625072248,85.6984634399414,1658400,0.0,0
2021-01-19,86.00878223960775,86.49366655504359,85.38813090774968,85.66935729980469,1722300,0.0,0
2021-01-20,85.1456906218917,86.92036163235349,85.1456906218917,86.61973571777344,1633300,0.0,0
2021-01-21,86.32879764777387,86.66822257728761,84.61231047861355,84.90324401855469,1469300,0.0,0
2021-01-22,84.5929222360593,84.8450567568913,83.75892060869778,84.24380493164062,1730300,0.0,0
2021-01-25,83.98196788142283,84.66081041019613,83.01219918210214,84.33108520507812,2440700,0.0,0
2021-01-26,84.62201974549578,85.36873839709294,83.94317720893208,84.68990325927734,1663600,0.0,0
2021-01-27,83.58436649759139,85.5045043774667,82.7212729477614,84.64141082763672,3793300,0.0,0
2021-01-28,85.36873037043206,87.40524299114705,85.24266311347618,86.39668273925781,3323700,0.0,0
2021-01-29,85.92794016336968,85.92794016336968,84.21895165403123,85.27364349365234,2248500,0.62,0
2021-02-01,85.71308688186875,87.90059733868499,84.85371256350389,87.20723724365234,1861500,0.0,0
2021-02-02,87.7150490128276,88.90645924699898,86.81661119547142,88.40840911865234,1686700,0.0,0
2021-02-03,88.41817230922734,88.41817230922734,87.03145216883621,87.84199523925781,1516600,0.0,0
2021-02-04,88.18380560435774,89.46310312534455,87.83224167558915,89.43380737304688,1181800,0.0,0
2021-02-05,89.84396717869843,90.0392771705866,89.209198529164,89.48263549804688,1217100,0.0,0
2021-02-08,88.50606114414705,89.73653482273656,88.40840615867756,89.56075286865234,1106400,0.0,0
2021-02-09,89.51193066616949,89.53145868336568,88.65254889757847,88.75997161865234,1394900,0.0,0
2021-02-10,89.36544016525693,89.36544016525693,88.2814527233148,88.33027648925781,971700,0.0,0
2021-02-11,88.68184452160293,88.96504919942845,87.91035745799502,88.17403411865234,1177000,0.0,0
2021-02-12,88.12521203995479,88.12521203995479,86.72872397375315,87.30490112304688,1482600,0.0,0
2021-02-16,87.24629442166709,87.5099710862725,86.18184238101023,86.71895599365234,2311100,0.0,0
2021-02-17,86.13301295499761,87.28535972471745,85.61543479963669,87.09004974365234,2448400,0.0,0
2021-02-18,86.79708148485155,89.93185377008085,86.63106724792317,89.14083862304688,2238400,0.0,0
2021-02-19,88.554902438887,89.40451655540501,87.75411954595916,88.13497924804688,1746900,0.0,0
2021-02-22,87.83223919539985,89.18966365124861,87.03145636928333,88.27169036865234,2037100,0.0,0
2021-02-23,88.02755013065452,89.56075656261642,87.38302123949379,88.75020599365234,2198500,0.0,0
2021-02-24,87.92990120364416,91.50412472974419,87.31466802185444,91.1720962524414,2070500,0.0,0
2021-02-25,90.83029393449235,91.60178101886814,88.87716433878597,89.26779174804688,2125000,0.0,0
2021-02-26,88.97482398607767,89.84396610561673,88.2033368613163,88.93576049804688,2407300,0.0,0
2021-03-01,89.8439618956368,91.50411908086038,89.0724748070264,90.57638549804688,1571500,0.0,0
2021-03-02,90.51779600699798,91.01583870328173,89.50216769499848,89.98068237304688,1515400,0.0,0
2021-03-03,89.38498493662321,89.79514041029594,88.23263804587678,88.3595962524414,1512400,0.0,0
2021-03-04,88.31075816404865,89.33615421914509,86.61153744045303,87.21700286865234,2246800,0.0,0
2021-03-05,88.15450030134895,90.30294730937419,87.18770324556652,89.96115112304688,2375000,0.0,0
2021-03-08,89.15060368338509,92.28537587457669,88.05684839821174,91.01583862304688,2017800,0.0,0
2021-03-09,92.18771941604116,93.29123496747296,91.44552807538531,92.3342056274414,2071000,0.0,0
2021-03-10,92.4025628525208,93.13498644296392,92.04123119902022,92.48068237304688,2162500,0.0,0
2021-03-11,92.94944440092551,94.08225577308791,92.72483120310267,92.92991638183594,1438200,0.0,0
2021-03-12,92.51974923161514,93.10568663521164,92.07053030717121,93.0177993774414,1527400,0.0,0
2021-03-15,92.94943448339346,95.52756486285914,92.94943448339346,95.4592056274414,1431200,0.0,0
2021-03-16,95.5861548165325,96.21115565897261,95.05880895873659,95.7424087524414,2034600,0.0,0
2021-03-17,95.22483598254306,96.32835152720602,94.49241238063267,95.68382263183594,2018100,0.0,0
2021-03-18,94.62912721515319,96.04514314411217,93.66233018400601,95.0099868774414,1761400,0.0,0
2021-03-19,95.28342394695736,95.4592059029099,93.51584410419966,93.59396362304688,7898700,0.0,0
2021-03-22,93.33030254580162,94.49241710310346,93.1545205745341,94.31663513183594,1696800,0.0,0
2021-03-23,94.32639673101497,94.78538340964593,93.36936733568113,93.89671325683594,1486700,0.0,0
2021-03-24,94.03342463053788,96.22092767646808,93.59396600417726,94.6877212524414,1984700,0.0,0
2021-03-25,94.83420587790783,96.24046153782649,94.29709227152281,96.0060806274414,1701500,0.0,0
2021-03-26,95.82054564962314,98.6428174667001,95.56663670275921,98.45726776123047,1904100,0.0,0
2021-03-29,98.23264908388227,98.5353892365267,96.76780189240941,97.92991638183594,1538800,0.0,0
2021-03-30,97.68577310531077,98.12523172376343,95.96701701770942,96.90452575683594,1547800,0.0,0
2021-03-31,96.90451973209342,97.4806893363746,95.5470879267141,95.72286987304688,2176100,0.0,0
2021-04-01,95.15648367599111,96.70921824886179,95.15648367599111,96.44554901123047,2234800,0.0,0
2021-04-05,97.31468128589266,98.77952844789627,97.12913159451419,98.00804138183594,2382800,0.0,0
2021-04-06,92.78343489000626,93.54515433349607,90.56662835513303,93.18382263183594,4126500,0.0,0
2021-04-07,93.13499326476939,94.56077706452716,92.32444264383219,92.5881118774414,2520200,0.0,0
2021-04-08,93.38889620725637,94.1994468407233,92.77366301892533,93.78929138183594,2178100,0.0,0
2021-04-09,93.86741789942128,94.26780562143804,92.93967680342386,94.10179138183594,1454700,0.0,0
2021-04-12,94.30685705601606,94.42404750754349,93.02755962521518,93.60372924804688,1751900,0.0,0
2021-04-13,93.50608059502939,94.29709570725544,92.78342472150685,94.0236587524414,1767900,0.0,0
2021-04-14,93.92600149696257,94.97092552086488,93.125218669772,94.4826431274414,1411600,0.0,0
2021-04-15,94.86350621788648,95.10764742339897,93.82834989070497,94.0529556274414,1747600,0.0,0
2021-04-16,94.33616277896083,95.31272762646684,93.91623959650931,95.21507263183594,1782000,0.0,0
2021-04-19,94.94163020667588,95.02951746160987,93.66233271420505,94.1701431274414,1998000,0.0,0
2021-04-20,94.5900772084372,95.40062786699477,94.23851324690858,95.22484588623047,1301300,0.0,0
2021-04-21,95.57640143559935,96.15257110202697,94.94163281367527,95.91819763183594,1222800,0.0,0
2021-04-22,95.50804443048887,96.63108803716538,95.31272699192887,95.97679138183594,1627800,0.0,0
2021-04-23,96.133038691666,97.31468117358007,95.68381978990843,96.90452575683594,1277100,0.0,0
2021-04-26,96.74828510802075,97.44164529841736,96.23070689903449,96.53343963623047,1026700,0.0,0
2021-04-27,96.20140635116222,96.89476650701573,95.8303069363402,96.79711151123047,1191500,0.0,0
2021-04-28,96.80687132829257,96.81663906300355,95.1662420749811,95.55686950683594,1759400,0.0,0
2021-04-29,96.09398721566447,97.42211606970771,95.50804976843335,97.02172088623047,1590300,0.0,0
2021-04-30,96.59203478347766,96.87523203900305,94.96116578954954,95.20530700683594,2380200,0.0,0
2021-05-03,96.13304470276347,97.2072645307099,95.5373395576062,96.73851013183594,1265800,0.0,0
2021-05-04,96.33811732640513,98.4865568686173,96.02561689389067,98.41819763183594,2181400,0.0,0
2021-05-05,98.66234124642394,98.68187671489642,97.16819828400183,98.02757263183594,1651900,0.0,0
2021-05-06,98.41820573115007,99.26781984443546,97.86156405709374,99.20922088623047,1518100,0.0,0
2021-05-07,99.25804011414675,99.3263993482924,97.54905180990787,98.64280700683594,1406000,0.0,0
2021-05-10,98.77953414717855,100.20531790638708,98.04711052391811,98.08617401123047,2348900,0.0,0
2021-05-11,97.63397780180091,98.08616810123958,96.45435158586353,97.3488998413086,1450400,0.66,0
2021-05-12,96.20860058523525,96.82790325635938,94.48830788778723,94.7045669555664,1769800,0.0,0
2021-05-13,95.15675587756495,97.3488958813208,94.86184558563677,96.85738372802734,1261200,0.0,0
2021-05-14,97.51601247923638,98.73496807264027,97.10314405238051,98.41056823730469,1027000,0.0,0
2021-05-17,98.08617211342809,98.41057196103857,97.54551320062487,98.15498352050781,971000,0.0,0
2021-05-18,98.25327852894465,98.27294321542674,97.35873029090052,97.41770935058594,1468600,0.0,0
2021-05-19,96.73943331793528,97.27025988588603,95.57946424375825,97.2112808227539,1738600,0.0,0
2021-05-20,96.97535187623292,99.38375849028813,96.73942813645995,98.91191101074219,1609800,0.0,0
2021-05-21,99.3346136744104,100.0620495942271,98.66615681569543,99.03970336914062,2646500,0.0,0
2021-05-24,99.76714335782172,100.4552649315551,99.40342913302011,100.16035461425781,1993200,0.0,0
2021-05-25,100.33729908593999,100.33729908593999,99.16749766305988,99.37393188476562,1134200,0.0,0
2021-05-26,99.02987092396785,99.55087262951291,98.46954734443516,98.88241577148438,1433400,0.0,0
2021-05-27,99.02004807197059,99.62951838133564,98.59734729295252,99.16749572753906,1223200,0.0,0
2021-05-28,99.14784243933688,99.97357934251762,99.14784243933688,99.42308807373047,1041100,0.0,0
2021-06-01,99.54105556080265,100.39628201222105,98.77429770785601,99.275634765625,924400,0.0,0
2021-06-02,98.47938939425924,100.6518725220068,98.18447906022527,100.15052795410156,1262800,0.0,0
2021-06-03,99.34444447642795,100.44543451560497,98.98073024464527,100.13086700439453,925100,0.0,0
2021-06-04,100.91728579322118,101.10405532428533,100.25865376300304,100.81897735595703,1069000,0.0,0
2021-06-07,100.87796954841968,101.24168378702555,99.65901385721607,100.02273559570312,1205800,0.0,0
2021-06-08,100.26848434296865,101.5660761932942,100.19967293802262,101.28099822998047,933300,0.0,0
2021-06-09,101.7331944350891,102.46063790086436,101.36948020208257,101.82167053222656,811500,0.0,0
2021-06-10,101.93962320413094,103.33552349622732,101.7036994575307,103.01112365722656,2655000,0.0,0
2021-06-11,103.04061512620456,103.38467215894323,102.65723621831276,103.21755981445312,901100,0.0,0
2021-06-14,103.0504492356033,103.19790439498371,101.28100232280023,102.71621704101562,1037200,0.0,0
2021-06-15,102.88333874520268,102.893163589426,101.99861527283267,102.56876373291016,1378900,0.0,0
2021-06-16,102.83417679843994,102.97179960603752,101.32031841498603,102.05758666992188,1007300,0.0,0
2021-06-17,101.94945726441443,103.04061492315029,101.72336585758063,102.470458984375,881200,0.0,0
2021-06-18,101.24168184999877,101.84132733987641,100.00307649375276,100.28814697265625,2246500,0.0,0
2021-06-21,100.85830335254228,102.13623809039211,100.31764442489894,101.90031433105469,988700,0.0,0
2021-06-22,101.67420959086496,102.37215598466753,101.12371835065576,101.87081146240234,1810900,0.0,0
2021-06-23,101.90031226703853,101.9789485186375,100.83864412170281,101.6938705444336,1484300,0.0,0
2021-06-24,102.41147994601708,102.77520166564233,101.58573556899461,102.50978088378906,1465900,0.0,0
2021-06-25,103.48297514096275,104.40702047561123,102.24436979863759,103.81720733642578,3146100,0.0,0
2021-06-28,104.22023996433425,105.4588527652346,103.75822481229847,105.09513854980469,2161800,0.0,0
2021-06-29,104.9575140181889,106.39273627121233,104.89853495295382,105.71444702148438,1481900,0.0,0
2021-06-30,105.81274795721495,106.24528110192952,105.01650057706416,105.47852325439453,2102200,0.0,0
2021-07-01,105.16395779507978,106.78594211969306,105.16395779507978,106.628662109375,1387700,0.0,0
2021-07-02,107.32659714737765,107.43473042416981,105.82257111548002,106.88423919677734,1660500,0.0,0
2021-07-06,107.51338175156658,107.51338175156658,105.6063120080907,106.72695922851562,1509800,0.0,0
2021-07-07,107.0415193740025,108.11301980045016,106.89406422358928,107.9458999633789,1879300,0.0,0
2021-07-08,109.02723482264764,109.59738324868886,107.04152142543865,108.34894561767578,2370300,0.0,0
2021-07-09,107.73946822097552,110.22651864867717,107.73946822097552,110.00042724609375,1562600,0.0,0
2021-07-12,110.00042904532243,110.35431842025771,109.16485982667889,109.77433013916016,1452000,0.0,0
2021-07-13,110.02991855208676,110.47227652071696,109.31230745866091,109.7350082397461,1292200,0.0,0
2021-07-14,110.02992258585499,110.65905760869083,109.69569038629035,110.42313385009766,1092000,0.0,0
2021-07-15,110.4722691573074,111.03259271350225,110.1871912076812,110.7573471069336,1982300,0.0,0
2021-07-16,111.0719259131991,111.18989154227903,109.86281008962426,109.95127868652344,4006100,0.0,0
2021-07-19,109.16485553947149,109.75466864123975,106.8842393793885,107.55269622802734,2167900,0.0,0
2021-07-20,108.03437814576799,109.49908233517566,107.6706564343556,108.58486938476562,2460400,0.0,0
2021-07-21,108.78148087922355,109.57772822258555,107.89675744222089,109.49908447265625,1947800,0.0,0
2021-07-22,109.56789391395174,109.86280422095747,108.22114784511712,109.05672454833984,1020500,0.0,0
2021-07-23,109.2336751676371,110.5902461538336,108.97808672100376,110.34449005126953,1271800,0.0,0
2021-07-26,110.33465589251811,110.80651090162816,109.79399697569804,110.7671890258789,1328900,0.0,0
2021-07-27,110.92446535188547,111.97630861857753,110.24618364236831,111.29801940917969,1231900,0.0,0
2021-07-28,110.9244632594806,111.23903824911261,110.22651687596583,110.85565185546875,1130200,0.0,0
2021-07-29,111.32751087019213,112.21223431085856,111.07192243180387,111.70105743408203,921900,0.0,0
2021-07-30,111.41432479232562,112.72938740839048,111.41432479232562,112.54151916503906,1290000,0.66,0
2021-08-02,112.85792512147691,113.5896109804741,111.87904738030656,111.96803283691406,1140100,0.0,0
2021-08-03,112.09657546286996,113.66871218473678,111.02870474026376,113.51051330566406,1131000,0.0,0
2021-08-04,113.30286530374603,113.56983675580778,112.36353918710786,112.97657775878906,1081400,0.0,0
2021-08-05,113.46107291782049,114.1532071643282,112.85792412713627,114.00489807128906,1036400,0.0,0
2021-08-06,113.70826441691754,114.36085459889378,113.37208708222494,114.11366271972656,1036500,0.0,0
2021-08-09,113.64893601632578,114.6475857348409,113.13477270473845,113.88623809814453,953200,0.0,0
2021-08-10,113.8763473218444,114.63770249562359,113.44129476623912,114.56848907470703,972500,0.0,0
2021-08-11,114.80579358187845,115.79456106941943,114.49927807472388,115.44849395751953,992000,0.0,0
2021-08-12,115.22107360514337,115.55725847213887,114.93433012978456,115.20130157470703,797800,0.0,0
2021-08-13,115.1815272444277,116.06152974100426,115.00354878760898,115.85388946533203,822900,0.0,0
2021-08-16,115.66601905440875,116.89208857417587,115.14196597176687,116.8624267578125,950600,0.0,0
2021-08-17,116.33838799370118,116.52624868950811,115.1419726769286,115.72534942626953,1023800,0.0,0
2021-08-18,115.42872095484113,116.00220794075177,113.26332516356105,113.42152404785156,1071900,0.0,0
