Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,34.892883559308025,35.222580669054864,34.40749808861982,34.78298568725586,718100,0.0,0
2019-06-03,34.78299836649102,35.76292985900797,33.91296478608665,35.4515495300293,442400,0.0,0
2019-06-04,35.885007958554354,36.733485949671476,35.59910711580607,36.68737030029297,391400,0.27,0
2019-06-05,36.6320327371717,36.78881466815558,35.802000402169746,36.28157424926758,367300,0.0,0
2019-06-06,36.18935062723864,36.56747569350879,35.608327982632886,36.45680236816406,329500,0.0,0
2019-06-07,36.180127616015696,36.65048047323133,35.83889364381113,36.207794189453125,318300,0.0,0
2019-06-10,36.42913740566137,37.29605738372503,36.25390990998368,36.76115036010742,223600,0.0,0
2019-06-11,37.1023866162572,37.35139634741558,36.87182244127315,37.010162353515625,530600,0.0,0
2019-06-12,36.982490655925154,37.240724913033816,36.567477973460804,36.705814361572266,322000,0.0,0
2019-06-13,36.84415516674501,37.25917137746498,36.57669988448881,36.69659423828125,336800,0.0,0
2019-06-14,36.724259985891266,36.88104544780122,36.069458600463136,36.65970230102539,232900,0.0,0
2019-06-17,36.49369666219149,37.18538917439092,35.99567720905669,36.09712600708008,386500,0.0,0
2019-06-18,36.13401461599782,37.12082891693554,35.46998872447719,36.81648254394531,433600,0.0,0
2019-06-19,37.000937114055866,37.480511011095594,36.66892414547989,36.69659423828125,262200,0.0,0
2019-06-20,37.07471933735277,37.07471933735277,36.22624136008861,36.69659423828125,401100,0.0,0
2019-06-21,36.41069500965889,36.94560559781589,36.07868202640698,36.21702194213867,594400,0.0,0
2019-06-24,36.097129296390044,36.50292452546124,35.645225450726684,35.69133758544922,380600,0.0,0
2019-06-25,35.875788888801075,35.88500990829972,35.17487179047389,35.608333587646484,327100,0.0,0
2019-06-26,35.55299467003911,36.06023514554451,35.257872810903976,35.54377365112305,437500,0.0,0
2019-06-27,35.5622235342011,36.06946407142616,35.5622235342011,35.94956970214844,384400,0.0,0
2019-06-28,36.25390619086641,37.10238052684987,35.70055015084588,36.94559860229492,874100,0.0,0
2019-07-01,37.406730644866826,37.48973388332503,36.61358937029513,36.8072624206543,256100,0.0,0
2019-07-02,36.74270111622703,36.91792859431248,35.783553459262436,36.02334213256836,198800,0.0,0
2019-07-03,36.13401795673056,36.493697508514764,35.87578720532244,36.3184700012207,181600,0.0,0
2019-07-05,36.55825567549757,36.890268656305146,36.31847047720886,36.7703742980957,139500,0.0,0
2019-07-08,36.49369217592523,36.668919657614424,36.20779137283586,36.336910247802734,575000,0.0,0
2019-07-09,35.81122556096849,36.47524792238818,35.66366112717551,36.45680236816406,700100,0.0,0
2019-07-10,36.50292513253985,36.67815265465183,35.9864600679192,36.05101776123047,397500,0.0,0
2019-07-11,35.92189328600522,36.124787334450524,35.33164965756519,36.069454193115234,763300,0.0,0
2019-07-12,36.25391358873336,36.60436861565003,36.06946153775444,36.43836212158203,357600,0.0,0
2019-07-15,36.5674765839175,36.5674765839175,35.27631590182744,35.43309783935547,416700,0.0,0
2019-07-16,35.7743361143669,35.81122722452887,35.19331344277055,35.70055389404297,502500,0.0,0
2019-07-17,36.57669073223858,36.899479083069046,35.71899195074144,36.53057861328125,1176300,0.0,0
2019-07-18,36.668930838792186,37.443626734167474,36.410700046377315,37.07472610473633,522600,0.0,0
2019-07-19,36.816490080499555,37.775638005010464,36.74271136529977,37.23150634765625,524000,0.0,0
2019-07-22,37.02861090728076,37.166947312591915,36.41992157677262,36.6043701171875,346300,0.0,0
2019-07-23,36.69659256621111,37.0562720930697,36.5398071079141,37.03782653808594,293000,0.0,0
2019-07-24,36.927158680412376,38.20909491551669,36.927158680412376,38.07075500488281,358000,0.0,0
2019-07-25,38.11686780592907,38.338207424649696,37.51739959547856,37.60040283203125,352400,0.0,0
2019-07-26,37.72029709565663,38.541104923041445,37.48050840474636,38.47654724121094,377200,0.0,0
2019-07-29,38.375099826216754,38.725558338812,36.81648383380601,38.135311126708984,397800,0.0,0
2019-07-30,37.996971775657066,38.596436441401124,37.766407630802505,38.587215423583984,311900,0.0,0
2019-07-31,38.45809782570695,38.83622286052262,38.16297601893031,38.292091369628906,373100,0.0,0
2019-08-01,38.227541880159485,38.522663750132246,36.04179443125803,36.21702194213867,511200,0.0,0
2019-08-02,36.060239624595226,36.13402185760855,34.98120085275409,35.53455352783203,435200,0.0,0
2019-08-05,34.621512692502556,34.75984906796528,33.68081056321154,34.26183319091797,421700,0.0,0
2019-08-06,34.56617986216852,34.815189587353004,33.47791670090152,34.07738494873047,604500,0.0,0
2019-08-07,33.40413205020677,33.92059344624799,32.87844611887659,33.782257080078125,565200,0.0,0
2019-08-08,34.151169370994445,34.90741969195752,33.97594183940126,34.87975311279297,465300,0.0,0
2019-08-09,34.72296291895466,34.898190409060696,34.464728674746546,34.70451736450195,338100,0.0,0
2019-08-12,34.1696156444259,34.271064460991745,33.31191649108102,33.404144287109375,351500,0.0,0
2019-08-13,33.32113029487137,34.575399771730616,33.32113029487137,33.76381301879883,248400,0.0,0
2019-08-14,32.80467488875275,33.118242349069455,31.99308790002764,32.26976776123047,391400,0.0,0
2019-08-15,32.435766002148355,32.50032720693605,31.937750064808085,32.09453201293945,334500,0.0,0
2019-08-16,32.45420454563303,33.228900136264826,32.389646872924494,33.145896911621094,440400,0.0,0
2019-08-19,33.837591543411264,33.837591543411264,33.35801771537125,33.67158508300781,297900,0.0,0
2019-08-20,33.284243022108086,33.358021725529234,32.989121172163564,33.11823654174805,205600,0.0,0
2019-08-21,33.53325811246579,33.53325811246579,33.053684149977315,33.28424835205078,224100,0.0,0
2019-08-22,33.47791849390117,33.57936729679451,32.90612030811077,33.090572357177734,167500,0.0,0
2019-08-23,32.85078310993182,33.34880257896875,31.568846842623167,31.716407775878906,348300,0.0,0
2019-08-26,32.10375130478879,32.16830898089885,31.69795617709182,32.06686019897461,247100,0.0,0
2019-08-27,32.12220387709042,32.48188344205266,31.015495087731793,31.33828353881836,362500,0.0,0
2019-08-28,31.15382628399478,32.15908610135342,31.15382628399478,31.725627899169922,314600,0.0,0
2019-08-29,32.11298293225327,32.56489033246266,32.05764625524886,32.39888381958008,200000,0.0,0
2019-08-30,32.5741051845511,32.7862237957045,32.159088980933575,32.38043212890625,187800,0.0,0
2019-09-03,32.039197178921924,32.14064245395777,31.264501461628118,31.54117774963379,303200,0.0,0
2019-09-04,32.00597958480048,32.01527398131624,31.466812387607845,31.782875061035156,394300,0.27,0
2019-09-05,32.34992695762156,33.40966540001744,32.34992695762156,32.768245697021484,456100,0.0,0
2019-09-06,32.84261446554181,32.84261446554181,32.33133404528789,32.51725387573242,467000,0.0,0
2019-09-09,32.935568258181135,34.6739108190989,32.74035405775127,34.61813735961914,954100,0.0,0
2019-09-10,34.8133535122576,36.077604007865304,34.8133535122576,35.91957092285156,692100,0.0,0
2019-09-11,36.25423106457446,36.951427815816274,35.519849635529496,36.50522232055664,598800,0.0,0
2019-09-12,36.08690299788857,36.737620664792935,35.77084033374223,36.25423049926758,561100,0.0,0
2019-09-13,36.83987713793299,37.323267308494835,36.42155838012695,36.42155838012695,541100,0.0,0
2019-09-16,35.92887246909978,37.27678329386637,35.873095454770294,37.21171188354492,741700,0.0,0
2019-09-17,36.83057443039342,37.17452733460394,35.724357010538824,36.235633850097656,618300,0.0,0
2019-09-18,36.12408896929127,36.45874398403861,35.77084161526617,36.22634506225586,516200,0.0,0
2019-09-19,36.161272352335246,37.062977725182115,36.031125982053574,36.25423049926758,475800,0.0,0
2019-09-20,36.356480536941916,36.64465287214076,35.715057373046875,35.715057373046875,1834800,0.0,0
2019-09-23,35.222373067071096,36.04041810322499,35.055045592718585,35.86379623413086,321400,0.0,0
2019-09-24,36.68183773296228,36.68183773296228,34.94349513357784,35.41758728027344,524000,0.0,0
2019-09-25,35.352519419004324,36.22634154970123,35.352519419004324,36.16127014160156,718900,0.0,0
2019-09-26,36.12408714149727,36.300709036510106,35.54773883755323,35.62210464477539,388900,0.0,0
2019-09-27,36.05900982143344,36.70042943138544,35.473363671227055,35.6128044128418,283800,0.0,0
2019-09-30,35.826620159713684,35.89169157689553,35.41759577042631,35.603515625,351900,0.0,0
2019-10-01,35.85450323734095,36.189158232192476,34.44151745137112,34.692508697509766,714100,0.0,0
2019-10-02,34.17193241572911,34.87842705177114,33.82798303946235,34.25559616088867,481300,0.0,0
2019-10-03,34.060382043962726,34.29278094278466,33.428256755476994,34.10686111450195,283600,0.0,0
2019-10-04,34.125449455873394,34.46010439836922,33.679244047920754,34.404327392578125,283900,0.0,0
2019-10-07,34.237003120763084,34.57165451374478,33.93952930568159,34.15333938598633,478700,0.0,0
2019-10-08,33.48403086823142,33.744316477612166,33.06571217735132,33.149375915527344,345100,0.0,0
2019-10-09,33.502631597231286,33.60488769685561,32.95416996425873,33.25164031982422,303800,0.0,0
2019-10-10,33.60488868750143,34.422930416358554,33.47474230024435,34.13475799560547,686300,0.0,0
2019-10-11,34.97138824517827,35.55703451241571,34.404334316946496,34.98068618774414,775700,0.0,0
2019-10-14,34.57166053964233,35.306041945561596,34.57166053964233,35.00857162475586,463600,0.0,0
2019-10-15,35.04575622896233,36.151973760539676,34.81335731968026,35.77083969116211,740700,0.0,0
2019-10-16,34.069682072205275,36.58888543864324,34.069682072205275,35.027164459228516,1003700,0.0,0
2019-10-17,35.37111369997843,35.64069728899003,34.8598368027631,35.55703353881836,604000,0.0,0
2019-10-18,35.36181363660149,36.04041792540498,35.22237289328724,35.715057373046875,378000,0.0,0
2019-10-21,37.10015696563577,37.10015696563577,36.52380873763789,37.02579116821289,759100,0.0,0
2019-10-22,37.02579308779095,37.667212751584884,36.35648314565769,37.18382263183594,442800,0.0,0
2019-10-23,37.16523038971264,37.51847769853063,37.12804571591587,37.416221618652344,297600,0.0,0
2019-10-24,37.36974563757642,37.36974563757642,36.533108138640564,36.700435638427734,387600,0.0,0
2019-10-25,36.64465220726477,37.351146759587806,36.56099201814463,36.8212776184082,324600,0.0,0
2019-10-28,37.16523019314784,37.48129282649742,37.07227205527323,37.332557678222656,311700,0.0,0
2019-10-29,37.12805115810612,37.741584181181196,37.12805115810612,37.555667877197266,303400,0.0,0
2019-10-30,37.5277700526624,37.5277700526624,36.681838273489944,37.02579116821289,244800,0.0,0
2019-10-31,36.77480534201627,36.77480534201627,35.76154593749939,36.25423049926758,418500,0.0,0
2019-11-01,36.5981694894059,37.11874418409826,36.4401399753408,37.053672790527344,389700,0.0,0
2019-11-04,37.6300290501429,38.429481824763215,37.620734654540094,37.9832763671875,589600,0.0,0
2019-11-05,38.29934009453146,38.792024636329735,37.95539070947186,38.25286102294922,340800,0.0,0
2019-11-06,38.08552812388328,38.23426325951593,37.3790335700342,37.96467971801758,361800,0.0,0
2019-11-07,38.53174325394648,38.88499062001006,38.066945394540916,38.35511779785156,437700,0.0,0
2019-11-08,38.24356236900351,38.79202391416567,38.132011890057626,38.53173828125,272600,0.0,0
2019-11-11,38.17848590040149,38.596804573659696,37.99256609605058,38.55961990356445,299200,0.0,0
2019-11-12,38.60610648972395,39.07090431809482,38.30863616325667,38.7083625793457,325400,0.0,0
2019-11-13,38.13201362557545,38.37370693197946,37.881022376929394,38.224971771240234,440400,0.0,0
2019-11-14,37.90890592281147,38.18778742860046,37.63002796314814,38.094825744628906,459300,0.0,0
2019-11-15,38.36441041716628,38.429481824763215,37.89031468053063,37.9832763671875,566400,0.0,0
2019-11-18,37.66721914738371,37.87173134134468,37.211715682505094,37.82524871826172,318600,0.0,0
2019-11-19,38.048351168437115,38.27145214406118,37.71369615887495,38.197086334228516,345000,0.0,0
2019-11-20,37.806646935240046,38.18778449101601,37.44410526095357,37.89960861206055,468600,0.0,0
2019-11-21,38.243559052723015,38.243559052723015,37.58354708584774,37.78805923461914,391700,0.0,0
2019-11-22,38.04834999029552,38.25286216672338,37.86243015228163,38.076236724853516,270800,0.0,0
2019-11-25,38.15060136246381,38.44807164806339,37.862425471859304,38.271446228027344,489300,0.0,0
2019-11-26,38.10412799741288,38.48526207950582,37.973981625127195,38.11342239379883,366500,0.0,0
2019-11-27,38.271444908320625,38.503843782564374,38.13200771144961,38.36440658569336,236100,0.0,0
2019-11-29,38.15989816231584,38.43877612937479,37.750877380371094,37.750877380371094,228500,0.0,0
2019-12-02,37.983277387484804,38.37370584355399,37.499887242261636,37.63932800292969,436700,0.0,0
2019-12-03,37.062979190526654,37.313970452518504,36.73762211727396,37.3046760559082,502100,0.0,0
2019-12-04,37.42633545598535,38.13761204847931,37.31402580705536,37.828765869140625,411000,0.27,0
2019-12-05,38.08145237549613,38.437092411536064,37.83812197408696,38.29670715332031,386200,0.0,0
2019-12-06,38.82081746656176,39.288763680339244,38.82081746656176,38.886329650878906,452400,0.0,0
2019-12-09,38.708509853438485,39.26068650679817,38.708509853438485,38.811458587646484,534700,0.0,0
2019-12-10,39.02671282738512,39.167094541820326,38.764660534176436,39.129661560058594,414600,0.0,0
2019-12-11,39.13902004313984,39.298123608269314,38.79274085335853,38.839534759521484,348200,0.0,0
2019-12-12,38.9986348601892,40.23401612114546,38.84889221797423,39.87837600708008,718400,0.0,0
2019-12-13,40.71132537151708,41.26350211131594,39.84094502623842,40.131072998046875,1142800,0.0,0
2019-12-16,40.69259833316577,40.907853141987545,40.29016434315021,40.43054962158203,1053100,0.0,0
2019-12-17,40.41183224174928,41.01080277872249,40.33695913955462,40.99208450317383,537200,0.0,0
2019-12-18,40.97336340499975,41.338360827689264,40.758108606237876,41.038875579833984,593400,0.0,0
2019-12-19,41.0669546758682,41.17926075100286,40.7861877029587,41.029518127441406,630900,0.0,0
2019-12-20,41.179267441072774,41.56298319942237,40.91721869980368,41.16054916381836,2065700,0.0,0
2019-12-23,41.5723327938944,41.5723327938944,40.83298061614307,40.982723236083984,430800,0.0,0
2019-12-24,41.066953635278125,41.188617059363786,40.75810747380145,41.15118408203125,140200,0.0,0
2019-12-26,41.27285126898864,41.553621830527526,40.907853823163286,41.31964874267578,215600,0.0,0
2019-12-27,41.32900632275776,41.36644287385509,40.89849669557652,40.99208450317383,388200,0.0,0
2019-12-30,41.26349736085437,41.46939483779814,40.93593643857683,41.13247299194336,305500,0.0,0
2019-12-31,41.03887636940436,41.422592073735586,40.83298248888365,41.06695556640625,404900,0.0,0
2020-01-02,41.30093213448425,41.40388086851826,40.63644582485008,41.05759811401367,578000,0.0,0
2020-01-03,40.327603134145896,40.87041886260788,40.1965787710739,40.701961517333984,471000,0.0,0
2020-01-06,40.17786222796376,40.52414142675444,39.99068302829578,40.27145004272461,493400,0.0,0
2020-01-07,40.243375197257315,40.69260314313472,40.04683864033839,40.299530029296875,369400,0.0,0
2020-01-08,40.01875894338951,40.823627008585284,40.000044236421225,40.62709045410156,373700,0.0,0
2020-01-09,40.973359531589324,41.057589972720024,40.67387431204583,40.861053466796875,414500,0.0,0
2020-01-10,40.851707279987664,40.87042198744643,40.33696357121164,40.50542449951172,480300,0.0,0
2020-01-13,40.63645003723142,41.15119376075986,40.40247691568086,41.07632064819336,400500,0.0,0
2020-01-14,41.048237878271884,41.31028658639459,40.758109972746105,41.272850036621094,498900,0.0,0
2020-01-15,41.05759941807449,41.403882183577615,40.599014132088996,40.935935974121094,838600,0.0,0
2020-01-16,40.42118774133553,41.17926180064537,40.10298421188834,40.90785217285156,812000,0.0,0
2020-01-17,41.226056557395715,41.226056557395715,40.43054950235054,40.76747131347656,639500,0.0,0
2020-01-21,40.36503772694338,40.570931614570036,39.86901235777715,39.93452453613281,464000,0.0,0
2020-01-22,39.934527339794016,40.15914308860143,39.47594205910876,39.70991516113281,508100,0.0,0
2020-01-23,39.457224222406516,39.77542778751246,39.12030238051242,39.728633880615234,503000,0.0,0
2020-01-24,39.691197709799575,39.72863426373688,38.58684435967303,38.886329650878906,598600,0.0,0
2020-01-27,37.9504388290656,38.4183850626426,37.763259621605506,38.090824127197266,557100,0.0,0
2020-01-28,38.41837875788819,38.69914573792906,38.20312395418532,38.324790954589844,222200,0.0,0
2020-01-29,38.31543081450721,38.614916075351886,37.64159076267964,37.67902374267578,436000,0.0,0
2020-01-30,37.3514631141457,38.63363461919097,37.23915703308413,38.203125,296900,0.0,0
2020-01-31,37.78196947667705,37.941073017100614,37.117486829965166,37.192359924316406,541000,0.0,0
2020-02-03,37.55736030993295,37.8381272957066,37.25787504908828,37.67902374267578,472000,0.0,0
2020-02-04,38.32479218891924,38.530686076836,37.61351200841854,37.6977424621582,518400,0.0,0
2020-02-05,38.380947397536026,38.867611894804305,38.380947397536026,38.73658752441406,337000,0.0,0
2020-02-06,39.07350953460506,39.07350953460506,38.268641461590974,38.39966583251953,246500,0.0,0
2020-02-07,38.11889949797224,38.30607870415172,37.77262028713535,37.913002014160156,353200,0.0,0
2020-02-10,37.650947613553605,37.8381267916244,37.59479278908861,37.828765869140625,261800,0.0,0
2020-02-11,37.95043182373047,38.46517187161914,37.641589223055576,37.95043182373047,223900,0.0,0
2020-02-12,38.36222810778752,38.45581591255893,38.05338192577924,38.18440628051758,267500,0.0,0
2020-02-13,38.02530569986014,38.34350922927869,38.02530569986014,38.324790954589844,371100,0.0,0
2020-02-14,38.184406399079705,38.240561224204455,37.61351150582213,37.84748458862305,269900,0.0,0
2020-02-18,37.641593607722456,37.912999691401154,36.94903165833242,37.10813522338867,378600,0.0,0
2020-02-19,37.1830081501488,37.42634219650932,37.033265494752534,37.26723861694336,321000,0.0,0
2020-02-20,37.2110789559327,38.00658961028838,37.2110789559327,37.56671905517578,243700,0.0,0
2020-02-21,37.45441310310919,37.45441310310919,36.86479990993866,37.22979736328125,339300,0.0,0
2020-02-24,35.9008316989929,36.05057433461363,35.470322067851576,35.83531951904297,487100,0.0,0
2020-02-25,35.87275761169524,35.87275761169524,34.31917279143233,34.35660934448242,786000,0.0,0
2020-02-26,34.628022019814026,34.74032811861564,33.64533562247023,33.79507827758789,635100,0.0,0
2020-02-27,33.008923690804316,34.06648304844058,32.662644520128126,32.71879577636719,997700,0.0,0
2020-02-28,31.736111760028916,32.475467627280985,30.921886355792946,31.35239601135254,1092700,0.0,0
2020-03-02,31.35239643760111,32.85918382269132,31.155859883931857,32.8404655456543,655900,0.0,0
2020-03-03,32.70944077104533,33.31776870154872,30.94060466965756,31.268165588378906,971000,0.0,0
2020-03-04,31.805964699964118,32.287160498908065,30.617134583526692,32.20224380493164,989000,0.27,0
2020-03-05,31.136070942947992,31.532346481862824,30.683183070231237,31.088895797729492,946900,0.0,0
2020-03-06,29.645317624391375,30.49448294865537,28.36213334796429,28.947114944458008,916600,0.0,0
2020-03-09,21.74807382155691,26.795891916686664,21.74807382155691,22.040565490722656,2518500,0.0,0
2020-03-10,23.238830511604448,23.45584086022201,21.012130887754992,23.30487823486328,2301400,0.0,0
2020-03-11,22.59724102699057,22.757639046875628,20.012001930109903,20.11578941345215,2248200,0.0,0
2020-03-12,18.3136735892143,20.22901466357621,17.21919348946942,18.908090591430664,2711400,0.0,0
2020-03-13,20.568677423872405,21.832990811538217,19.021309552240556,21.766944885253906,1053500,0.0,0
2020-03-16,18.870345012627002,19.342103637942678,18.040050623902605,19.115659713745117,2381100,0.0,0
2020-03-17,19.4175895669809,20.71020929979298,17.936267418905203,18.20988655090332,1924500,0.0,0
2020-03-18,17.58716268114616,17.99287542619425,14.341463420186223,15.426508903503418,1596900,0.0,0
2020-03-19,15.596341862397768,16.23793212482063,14.341463005818438,15.803915023803711,2024700,0.0,0
2020-03-20,15.87939635246268,16.190756994682868,14.388639065527148,14.624518394470215,1611300,0.0,0
2020-03-23,14.803786617640787,15.37933186912533,13.511167974274738,14.530166625976562,1096000,0.0,0
2020-03-24,15.43594501610483,17.5777281153471,15.360463697183736,17.568294525146484,782000,0.0,0
2020-03-25,17.907959082264497,19.70064170848069,16.5492953779669,17.983440399169922,939700,0.0,0
2020-03-26,18.13440302623335,20.351669183977886,17.95513602341002,20.059179306030273,944400,0.0,0
2020-03-27,18.804299247632855,19.710074951870517,18.351411395514024,18.766557693481445,924700,0.0,0
2020-03-30,18.606163962458716,18.7948681773391,17.728694222230192,18.20988655090332,990200,0.0,0
2020-03-31,17.992875951715792,18.719384758271584,17.79473816790052,18.41745948791504,762300,0.0,0
2020-04-01,17.45507105604507,17.45507105604507,16.520989091162047,16.615341186523438,746600,0.0,0
2020-04-02,16.520990009225944,17.65320981762994,16.379462758127524,17.153146743774414,726000,0.0,0
2020-04-03,16.8700902334023,18.1627098565854,16.18132296685276,16.785175323486328,680800,0.0,0
2020-04-06,17.83247776593288,19.64403117133785,17.587163036078227,18.483505249023438,779800,0.0,0
2020-04-07,19.493067178690975,20.436584474076277,18.568420661121323,18.936391830444336,905400,0.0,0
2020-04-08,19.360978610848974,20.578115192145443,18.993005579615108,20.35167121887207,667000,0.0,0
2020-04-09,21.134788935606206,22.087741704617553,20.78568851306355,21.578243255615234,1263000,0.0,0
2020-04-13,21.521633294964758,21.559374858121203,19.785560981337472,20.229015350341797,725400,0.0,0
2020-04-14,21.078179251142426,21.078179251142426,18.82317319917089,19.172273635864258,815500,0.0,0
2020-04-15,18.058920565633933,18.40802275884234,17.41732851300212,17.511680603027344,632600,0.0,0
2020-04-16,17.473945674718454,17.473945674718454,16.190761214919753,16.46438217163086,1050800,0.0,0
2020-04-17,17.351284290896974,17.974005626648744,16.936137933473532,17.360719680786133,1373600,0.0,0
2020-04-20,16.662516772211877,17.58716337189266,16.285110180466308,17.35128402709961,1163400,0.0,0
2020-04-21,16.483243898796026,16.88895655966322,15.483116227562196,16.549291610717773,1046200,0.0,0
2020-04-22,17.058792860884736,17.398459667726215,16.737996832115886,16.94556999206543,619600,0.0,0
2020-04-23,17.09653629677053,17.700386864555515,16.992748805576245,17.228628158569336,525000,0.0,0
2020-04-24,17.266365363931406,17.84191147593458,16.775737750024305,17.77586555480957,570500,0.0,0
2020-04-27,18.0777923680714,19.511939178805143,17.92682973532222,19.266624450683594,503800,0.0,0
2020-04-28,20.2195778983926,20.65359503274783,19.521375247723356,19.794994354248047,637600,0.0,0
2020-04-29,19.06848407356081,20.729074764021615,18.908087857632292,20.379974365234375,1666600,0.0,0
2020-04-30,19.587421343758027,20.210142680730446,19.247754505548848,19.72894859313965,649600,0.0,0
2020-05-01,18.285364507390952,19.07791918445349,18.134401883152034,18.653337478637695,762600,0.0,0
2020-05-04,18.228757110854584,19.11566403063059,17.851350485295672,18.993005752563477,713900,0.0,0
2020-05-05,19.89877946305647,20.191269314257152,18.558984861289748,18.63446617126465,772100,0.0,0
2020-05-06,18.738255512539805,19.011874613578673,17.59659856096066,17.70038604736328,765700,0.0,0
2020-05-07,17.936265656890914,18.464634887186836,17.464506965651122,17.709821701049805,937800,0.0,0
2020-05-08,18.41746042170293,19.21945058650975,18.20045184758363,19.172273635864258,996600,0.0,0
2020-05-11,18.606162834823138,18.606162834823138,17.464507622876,17.5211181640625,1105300,0.0,0
2020-05-12,17.558855565065254,17.90795591923608,16.473809351725507,16.511550903320312,854900,0.0,0
2020-05-13,16.153017272680557,16.360590434736086,14.756611174426482,14.983055114746094,1125600,0.0,0
2020-05-14,14.633954557381054,15.79448048523809,14.039538509036616,15.76617431640625,738200,0.0,0
2020-05-15,15.596343894396135,15.803917082846134,15.2472416505855,15.558602333068848,489000,0.0,0
2020-05-18,16.558727409678212,17.992874095539285,16.341718868948497,17.77586555480957,711800,0.0,0
2020-05-19,17.606033721304723,18.058921620336278,16.83234977722168,16.83234977722168,841700,0.0,0
2020-05-20,17.266367565490288,18.275932687294496,17.266367565490288,17.86078453063965,633000,0.0,0
2020-05-21,17.80417394135984,18.502376594014805,17.738126212381044,18.21932029724121,758400,0.0,0
2020-05-22,18.370282511822563,18.625032633156053,17.936265386246887,18.200450897216797,488600,0.0,0
2020-05-26,19.294930618147596,20.46489192169939,18.945828405173465,20.342233657836914,927000,0.0,0
2020-05-27,21.48389164956585,22.23870485040986,20.540374248702527,22.172658920288086,1157400,0.0,0
2020-05-28,22.644417699722368,22.644417699722368,21.20083542350308,21.314058303833008,618200,0.0,0
2020-05-29,20.587549985737617,21.380104769023546,20.125226662090274,20.398847579956055,538700,0.0,0
2020-06-01,20.71963907810205,21.502760166015786,20.427149218515844,21.012130737304688,608100,0.0,0
2020-06-02,21.408408297803796,21.804685640543973,20.596982834189042,20.880037307739258,442300,0.0,0
2020-06-03,21.77637944730397,22.899165550328007,21.691462745417148,22.380229949951172,579100,0.0,0
2020-06-04,22.552020019243745,23.830890579557867,22.04619930382354,23.77362823486328,566500,0.27,0
2020-06-05,26.111861273426413,26.951715640899465,25.272005085616303,25.816001892089844,971900,0.0,0
2020-06-08,26.722665349559215,27.199855802229912,25.577407535014686,26.274106979370117,879100,0.0,0
2020-06-09,25.29109417129084,26.08323025554043,24.5848525147594,25.30063819885254,598400,0.0,0
2020-06-10,24.985692809583092,25.31018246843512,23.229631768855832,23.23917579650879,437400,0.0,0
2020-06-11,21.43539156878441,21.807601312962248,20.385574160993336,20.490554809570312,656800,0.0,0
2020-06-12,21.99848147813529,21.99848147813529,20.471473323557746,21.4449405670166,695900,0.0,0
2020-06-15,20.26150561433222,21.941216178987222,20.041998449150984,21.57855224609375,459100,0.0,0
2020-06-16,22.95286007166884,23.430050524887214,21.883954475848473,22.84787940979004,606000,0.0,0
2020-06-17,23.48731337726769,23.48731337726769,21.864865198865036,21.998477935791016,569400,0.0,0
2020-06-18,21.569009261384856,22.5043021306708,21.47357080485142,21.988937377929688,549200,0.0,0
2020-06-19,22.361147587159877,22.78107574560374,20.958206322913014,21.616729736328125,1272900,0.0,0
2020-06-22,21.292238542069192,21.826693186149345,21.034557068332454,21.464027404785156,381700,0.0,0
2020-06-23,22.036653542600973,22.2179864102609,20.9009398435433,21.005922317504883,464600,0.0,0
2020-06-24,20.50010162444403,20.519189679631577,19.35484561824827,19.536176681518555,461600,0.0,0
2020-06-25,19.259405628109043,20.347399202390843,19.16396718011273,20.25196075439453,510800,0.0,0
2020-06-26,19.736596321271463,19.736596321271463,17.913729038594095,18.08551788330078,1626800,0.0,0
2020-06-29,18.50544248856308,19.72705052557443,18.438636126130802,19.612524032592773,703400,0.0,0
2020-06-30,19.316669212682044,20.395120649915114,19.316669212682044,20.23287582397461,446500,0.0,0
2020-07-01,20.251961803295824,20.251961803295824,18.55316498639174,18.648603439331055,592400,0.0,0
2020-07-02,19.478914897375603,19.727054160949855,18.47681563554709,18.57225227355957,509600,0.0,0
2020-07-06,19.316666893371043,19.679332611499245,18.572249224847543,18.81084442138672,346100,0.0,0
2020-07-07,18.390922765630037,18.715412459351196,17.913732253726845,17.961450576782227,520600,0.0,0
2020-07-08,17.923271775437694,18.29547969861921,17.331554888521833,18.104602813720703,529000,0.0,0
2020-07-09,17.799202853804832,18.906284516903433,16.873454065622894,17.064329147338867,599000,0.0,0
2020-07-10,17.05478573381821,18.152323292123548,17.05478573381821,18.114147186279297,458400,0.0,0
2020-07-13,18.553165885577524,18.572252120820743,17.665591324798307,18.07597541809082,583200,0.0,0
2020-07-14,18.171414060256502,18.21913237935507,17.474714587191986,17.646503448486328,389700,0.0,0
2020-07-15,18.390919104365825,19.02081030905231,18.095059735242643,18.944459915161133,712700,0.0,0
2020-07-16,18.610427931619792,19.097162419041076,18.247763983131442,18.66769027709961,393700,0.0,0
2020-07-17,18.572251799500105,18.782216766577417,17.885098193529153,17.904186248779297,317400,0.0,0
2020-07-20,17.56060859030968,17.76102953038604,16.85436692688932,17.19794464111328,857800,0.0,0
2020-07-21,17.598783389950842,18.448181764244964,17.579695336063175,18.41000747680664,751300,0.0,0
2020-07-22,17.178854425472217,18.467268871450017,17.178854425472217,18.276391983032227,806000,0.0,0
2020-07-23,18.400464415744434,19.249862834625386,17.999624364747458,18.820390701293945,813100,0.0,0
