Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,3.4700000286102295,3.5399999618530273,3.390000104904175,3.5199999809265137,527200,0,0.0
2021-09-17,3.5,3.6070001125335693,3.430000066757202,3.430000066757202,1056700,0,0.0
2021-09-20,3.369999885559082,3.424999952316284,3.1600000858306885,3.2200000286102295,1264400,0,0.0
2021-09-21,3.200000047683716,3.3499999046325684,3.190000057220459,3.309999942779541,710600,0,0.0
2021-09-22,3.359999895095825,3.430000066757202,3.311000108718872,3.380000114440918,542200,0,0.0
2021-09-23,3.4000000953674316,3.5199999809265137,3.3399999141693115,3.509999990463257,608900,0,0.0
2021-09-24,3.430000066757202,3.490000009536743,3.3399999141693115,3.369999885559082,454900,0,0.0
2021-09-27,3.3499999046325684,3.4700000286102295,3.309999942779541,3.4200000762939453,419900,0,0.0
2021-09-28,3.390000104904175,3.5999999046325684,3.184999942779541,3.2100000381469727,2288900,0,0.0
2021-09-29,3.200000047683716,3.25,3.0999999046325684,3.109999895095825,823600,0,0.0
2021-09-30,3.111999988555908,3.2799999713897705,3.0799999237060547,3.190000057220459,751500,0,0.0
2021-10-01,3.1600000858306885,3.190000057220459,3.109999895095825,3.1500000953674316,496000,0,0.0
2021-10-04,3.140000104904175,3.140000104904175,3.0,3.009999990463257,785100,0,0.0
2021-10-05,3.049999952316284,3.059999942779541,2.9100000858306885,2.950000047683716,667100,0,0.0
2021-10-06,2.9200000762939453,3.0399999618530273,2.859999895095825,2.940000057220459,619200,0,0.0
2021-10-07,3.009999990463257,3.069999933242798,2.9600000381469727,2.990000009536743,303300,0,0.0
2021-10-08,3.0,3.049999952316284,2.940000057220459,2.9800000190734863,342900,0,0.0
2021-10-11,2.990000009536743,2.990000009536743,2.8949999809265137,2.9000000953674316,434500,0,0.0
2021-10-12,2.9200000762939453,3.0399999618530273,2.8989999294281006,2.9800000190734863,454600,0,0.0
2021-10-13,3.009999990463257,3.015000104904175,2.924999952316284,2.990000009536743,256900,0,0.0
2021-10-14,3.049999952316284,3.0739998817443848,2.950000047683716,2.9600000381469727,297700,0,0.0
2021-10-15,2.9700000286102295,3.0,2.88100004196167,2.9200000762939453,566700,0,0.0
2021-10-18,2.9000000953674316,2.930000066757202,2.8610000610351562,2.880000114440918,387200,0,0.0
2021-10-19,2.9000000953674316,2.9800000190734863,2.859999895095825,2.940000057220459,367900,0,0.0
2021-10-20,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.940000057220459,304900,0,0.0
2021-10-21,2.940000057220459,3.259999990463257,2.9000000953674316,3.069999933242798,1998600,0,0.0
2021-10-22,3.1010000705718994,3.1010000705718994,2.819999933242798,2.8399999141693115,1092200,0,0.0
2021-10-25,2.8499999046325684,2.880000114440918,2.759999990463257,2.8499999046325684,596100,0,0.0
2021-10-26,2.8299999237060547,2.869999885559082,2.740000009536743,2.7899999618530273,565800,0,0.0
2021-10-27,2.7899999618530273,2.799999952316284,2.6700000762939453,2.680000066757202,712700,0,0.0
2021-10-28,2.680000066757202,2.75,2.6640000343322754,2.700000047683716,522400,0,0.0
2021-10-29,2.700000047683716,2.75,2.6600000858306885,2.740000009536743,457000,0,0.0
2021-11-01,2.7200000286102295,2.859999895095825,2.7100000381469727,2.8399999141693115,629000,0,0.0
2021-11-02,2.8299999237060547,2.8499999046325684,2.7100000381469727,2.8299999237060547,557400,0,0.0
2021-11-03,2.799999952316284,2.890000104904175,2.7709999084472656,2.859999895095825,460300,0,0.0
2021-11-04,2.8499999046325684,3.0450000762939453,2.8399999141693115,2.890000104904175,656100,0,0.0
2021-11-05,2.880000114440918,2.950000047683716,2.7950000762939453,2.809999942779541,519400,0,0.0
2021-11-08,2.819999933242798,2.9000000953674316,2.7950000762939453,2.8499999046325684,369400,0,0.0
2021-11-09,2.8399999141693115,2.8610000610351562,2.740000009536743,2.819999933242798,479800,0,0.0
2021-11-10,2.7799999713897705,2.809999942779541,2.680000066757202,2.700000047683716,493200,0,0.0
2021-11-11,2.7200000286102295,2.740000009536743,2.6619999408721924,2.680000066757202,469100,0,0.0
2021-11-12,2.7200000286102295,2.8399999141693115,2.680000066757202,2.7200000286102295,1157900,0,0.0
2021-11-15,2.7049999237060547,2.799999952316284,2.6600000858306885,2.7200000286102295,510800,0,0.0
2021-11-16,2.700000047683716,3.440000057220459,2.6110000610351562,3.4100000858306885,16851900,0,0.0
2021-11-17,3.0399999618530273,3.140000104904175,2.549999952316284,2.5799999237060547,6265700,0,0.0
2021-11-18,2.569999933242798,2.569999933242798,2.309999942779541,2.3399999141693115,1768300,0,0.0
2021-11-19,2.319999933242798,2.430000066757202,2.299999952316284,2.3399999141693115,912800,0,0.0
2021-11-22,2.3399999141693115,2.3399999141693115,2.059999942779541,2.0899999141693115,1814800,0,0.0
2021-11-23,2.069999933242798,2.140000104904175,2.0,2.0999999046325684,778100,0,0.0
2021-11-24,2.049999952316284,2.190000057220459,2.0199999809265137,2.119999885559082,807400,0,0.0
2021-11-26,2.049999952316284,2.122999906539917,1.9700000286102295,2.0899999141693115,641000,0,0.0
2021-11-29,2.0899999141693115,2.0899999141693115,1.9850000143051147,2.049999952316284,627000,0,0.0
2021-11-30,1.9600000381469727,2.049999952316284,1.9049999713897705,1.9800000190734863,565000,0,0.0
2021-12-01,2.0299999713897705,2.0399999618530273,1.850000023841858,1.850000023841858,590100,0,0.0
2021-12-02,1.8700000047683716,1.9800000190734863,1.8450000286102295,1.940000057220459,619200,0,0.0
2021-12-03,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.7999999523162842,598600,0,0.0
2021-12-06,1.7999999523162842,1.9199999570846558,1.7100000381469727,1.850000023841858,564500,0,0.0
2021-12-07,1.899999976158142,2.0799999237060547,1.899999976158142,1.9700000286102295,584800,0,0.0
2021-12-08,2.0,2.059999942779541,1.9299999475479126,2.059999942779541,376300,0,0.0
2021-12-09,2.009999990463257,2.049999952316284,1.940000057220459,1.9600000381469727,435800,0,0.0
2021-12-10,1.9600000381469727,1.9800000190734863,1.899999976158142,1.909999966621399,287500,0,0.0
2021-12-13,1.899999976158142,1.9450000524520874,1.8600000143051147,1.899999976158142,475100,0,0.0
2021-12-14,1.840000033378601,1.8969999551773071,1.809999942779541,1.850000023841858,476300,0,0.0
2021-12-15,1.8700000047683716,1.909999966621399,1.7599999904632568,1.8799999952316284,356700,0,0.0
2021-12-16,1.899999976158142,1.9299999475479126,1.840000033378601,1.8600000143051147,399000,0,0.0
2021-12-17,1.8200000524520874,1.9450000524520874,1.7899999618530273,1.909999966621399,439000,0,0.0
2021-12-20,1.850000023841858,1.8949999809265137,1.8200000524520874,1.8700000047683716,335400,0,0.0
2021-12-21,1.8600000143051147,1.930999994277954,1.8600000143051147,1.9299999475479126,464600,0,0.0
2021-12-22,1.899999976158142,2.0899999141693115,1.8839999437332153,1.909999966621399,988700,0,0.0
2021-12-23,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.9299999475479126,420400,0,0.0
2021-12-27,1.9199999570846558,1.9299999475479126,1.840000033378601,1.840000033378601,473700,0,0.0
2021-12-28,1.8300000429153442,1.840000033378601,1.7000000476837158,1.7100000381469727,759100,0,0.0
2021-12-29,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.690000057220459,670700,0,0.0
2021-12-30,1.6799999475479126,1.75,1.659999966621399,1.7000000476837158,1029700,0,0.0
2021-12-31,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.6299999952316284,962200,0,0.0
2022-01-03,1.6200000047683716,1.850000023841858,1.6200000047683716,1.8300000429153442,800400,0,0.0
2022-01-04,1.8200000524520874,1.8480000495910645,1.7020000219345093,1.7400000095367432,301400,0,0.0
2022-01-05,1.7200000286102295,1.7690000534057617,1.6299999952316284,1.6399999856948853,417000,0,0.0
2022-01-06,1.7200000286102295,1.7400000095367432,1.559999942779541,1.6399999856948853,1190600,0,0.0
2022-01-07,1.600000023841858,1.6699999570846558,1.590000033378601,1.6100000143051147,458300,0,0.0
2022-01-10,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.6100000143051147,514900,0,0.0
2022-01-11,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6299999952316284,345200,0,0.0
2022-01-12,1.6299999952316284,1.6399999856948853,1.590000033378601,1.590000033378601,212900,0,0.0
2022-01-13,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5299999713897705,313400,0,0.0
2022-01-14,1.5199999809265137,1.7300000190734863,1.4900000095367432,1.5399999618530273,2309300,0,0.0
2022-01-18,1.5299999713897705,1.690000057220459,1.4500000476837158,1.4600000381469727,1690000,0,0.0
2022-01-19,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.440000057220459,209000,0,0.0
2022-01-20,1.4800000190734863,1.5099999904632568,1.399999976158142,1.409999966621399,263500,0,0.0
2022-01-21,1.409999966621399,1.4299999475479126,1.350000023841858,1.3700000047683716,368200,0,0.0
2022-01-24,1.3200000524520874,1.3700000047683716,1.2350000143051147,1.350000023841858,587800,0,0.0
2022-01-25,1.3200000524520874,1.3700000047683716,1.309999942779541,1.350000023841858,318100,0,0.0
2022-01-26,1.350000023841858,1.4299999475479126,1.2999999523162842,1.2999999523162842,261600,0,0.0
2022-01-27,1.3200000524520874,1.3600000143051147,1.2649999856948853,1.2799999713897705,282000,0,0.0
2022-01-28,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.3200000524520874,311000,0,0.0
2022-01-31,1.309999942779541,1.4299999475479126,1.309999942779541,1.399999976158142,401300,0,0.0
2022-02-01,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4500000476837158,207200,0,0.0
2022-02-02,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.399999976158142,159800,0,0.0
2022-02-03,1.3899999856948853,1.399999976158142,1.3200000524520874,1.340000033378601,233500,0,0.0
2022-02-04,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3600000143051147,232600,0,0.0
2022-02-07,1.3899999856948853,1.4110000133514404,1.3600000143051147,1.399999976158142,1411700,0,0.0
2022-02-08,1.5396000146865845,1.6799999475479126,1.4199999570846558,1.4915000200271606,6507934,0,0.0
