Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,90.1500015258789,91.62000274658203,89.72000122070312,91.27999877929688,109800,0.0,0
2021-04-14,91.27999877929688,93.63999938964844,91.18000030517578,91.3499984741211,109700,0.0,0
2021-04-15,92.0,92.04000091552734,89.7699966430664,91.58999633789062,54900,0.0,0
2021-04-16,92.0,93.87999725341797,91.70999908447266,91.87000274658203,71200,0.0,0
2021-04-19,91.41999816894531,91.54000091552734,90.2300033569336,90.72000122070312,141300,0.0,0
2021-04-20,90.43000030517578,91.30000305175781,88.16000366210938,89.06999969482422,77200,0.0,0
2021-04-21,88.80000305175781,90.48999786376953,88.68000030517578,89.77999877929688,326900,0.0,0
2021-04-22,89.51000213623047,92.04000091552734,89.51000213623047,90.58000183105469,54900,0.0,0
2021-04-23,91.37999725341797,92.0,90.73999786376953,91.25,44900,0.0,0
2021-04-26,91.9000015258789,95.76000213623047,91.9000015258789,95.58999633789062,140000,0.0,0
2021-04-27,95.79000091552734,96.44000244140625,94.58999633789062,94.72000122070312,76500,0.0,0
2021-04-28,94.72000122070312,94.7300033569336,92.87000274658203,93.5199966430664,78800,0.0,0
2021-04-29,94.30999755859375,94.30999755859375,92.79000091552734,93.55000305175781,69600,0.0,0
2021-04-30,93.20999908447266,94.51000213623047,91.69000244140625,91.91999816894531,102200,0.0,0
2021-05-03,92.9000015258789,93.58999633789062,92.02999877929688,92.61000061035156,137400,0.0,0
2021-05-04,92.18000030517578,92.18000030517578,89.48999786376953,90.88999938964844,115800,0.0,0
2021-05-05,91.83000183105469,94.5199966430664,90.41000366210938,90.80000305175781,146100,0.0,0
2021-05-06,90.83000183105469,91.80999755859375,88.43000030517578,90.3499984741211,86100,0.0,0
2021-05-07,91.05000305175781,93.86000061035156,90.91999816894531,93.11000061035156,110200,0.0,0
2021-05-10,92.91999816894531,93.86000061035156,90.5199966430664,92.62000274658203,118300,0.0,0
2021-05-11,90.69000244140625,92.68000030517578,90.38999938964844,92.2699966430664,342900,0.0,0
2021-05-12,91.0999984741211,91.0999984741211,82.19000244140625,82.37999725341797,297400,0.0,0
2021-05-13,82.97000122070312,84.41000366210938,81.41000366210938,82.55000305175781,122000,0.0,0
2021-05-14,83.05000305175781,83.61000061035156,80.95999908447266,82.54000091552734,101600,0.0,0
2021-05-17,81.95999908447266,82.41999816894531,80.36000061035156,81.33999633789062,85000,0.0,0
2021-05-18,82.25,84.22000122070312,81.69999694824219,82.91000366210938,167100,0.0,0
2021-05-19,81.58000183105469,82.01000213623047,79.80000305175781,81.1500015258789,77000,0.0,0
2021-05-20,81.1500015258789,82.20999908447266,80.6500015258789,81.3499984741211,78800,0.0,0
2021-05-21,82.05000305175781,82.05000305175781,80.55000305175781,81.33999633789062,51300,0.0,0
2021-05-24,81.4000015258789,81.6500015258789,81.05000305175781,81.33999633789062,15300,0.0,0
2021-05-25,81.58999633789062,82.12000274658203,80.2300033569336,80.2300033569336,87700,0.0,0
2021-05-26,80.70999908447266,81.80999755859375,79.97000122070312,81.45999908447266,178400,0.0,0
2021-05-27,81.9000015258789,84.6500015258789,81.06999969482422,83.91000366210938,102400,0.0,0
2021-05-28,84.5199966430664,85.26000213623047,83.31999969482422,84.33000183105469,58900,0.0,0
2021-06-01,84.77999877929688,85.55000305175781,84.0999984741211,84.20999908447266,65100,0.0,0
2021-06-02,84.61000061035156,84.66000366210938,80.87999725341797,82.16999816894531,97700,0.0,0
2021-06-03,84.48999786376953,84.5,75.9000015258789,77.87000274658203,252300,0.0,0
2021-06-04,79.88999938964844,80.3499984741211,77.01000213623047,79.94999694824219,203300,0.0,0
2021-06-07,80.5199966430664,80.5199966430664,74.62999725341797,76.52999877929688,185900,0.0,0
2021-06-08,76.48999786376953,76.61000061035156,73.19000244140625,74.19999694824219,122100,0.0,0
2021-06-09,74.86000061035156,75.58000183105469,74.2300033569336,74.23999786376953,86500,0.0,0
2021-06-10,74.72000122070312,75.0999984741211,73.30000305175781,75.01000213623047,72900,0.0,0
2021-06-11,75.0,76.48999786376953,74.83999633789062,76.37000274658203,76500,0.0,0
2021-06-14,77.5999984741211,78.30999755859375,75.94000244140625,77.2699966430664,84900,0.0,0
2021-06-15,80.02999877929688,80.94000244140625,78.62000274658203,79.94999694824219,189900,0.0,0
2021-06-16,80.05999755859375,80.05999755859375,77.70999908447266,77.91999816894531,131200,0.0,0
2021-06-17,77.47000122070312,77.55999755859375,76.06999969482422,77.13999938964844,98400,0.0,0
2021-06-18,76.3499984741211,76.91000366210938,75.88999938964844,75.97000122070312,126700,0.0,0
2021-06-21,76.61000061035156,76.91000366210938,75.79000091552734,76.26000213623047,101300,0.0,0
2021-06-22,76.27999877929688,77.98999786376953,76.06999969482422,77.45999908447266,94900,0.0,0
2021-06-23,77.75,77.91999816894531,76.11000061035156,77.54000091552734,158900,0.0,0
2021-06-24,77.69999694824219,78.13999938964844,76.9000015258789,77.61000061035156,61200,0.0,0
2021-06-25,77.61000061035156,78.68000030517578,77.61000061035156,78.2699966430664,67000,0.0,0
2021-06-28,78.62000274658203,78.62000274658203,77.2699966430664,77.72000122070312,111300,0.0,0
2021-06-29,77.7699966430664,78.37999725341797,77.66999816894531,78.0,28300,0.0,0
2021-06-30,78.0,78.70999908447266,77.20999908447266,78.36000061035156,51000,0.0,0
2021-07-01,78.22000122070312,78.5999984741211,78.0,78.4000015258789,60900,0.0,0
2021-07-02,79.27999877929688,79.9800033569336,78.37999725341797,79.41999816894531,104200,0.0,0
2021-07-06,79.43000030517578,79.43000030517578,77.36000061035156,77.76000213623047,66100,0.0,0
2021-07-07,77.56999969482422,78.18000030517578,77.26000213623047,78.02999877929688,47600,0.0,0
2021-07-08,76.95999908447266,78.25,76.36000061035156,77.93000030517578,91800,0.0,0
2021-07-09,78.5,79.06999969482422,78.29000091552734,78.88999938964844,83700,0.0,0
2021-07-12,78.55000305175781,80.44000244140625,78.55000305175781,80.3499984741211,82700,0.0,0
2021-07-13,80.48999786376953,80.52999877929688,79.08000183105469,79.87000274658203,173500,0.0,0
2021-07-14,79.9800033569336,80.2699966430664,79.04000091552734,79.23999786376953,62700,0.0,0
2021-07-15,78.9800033569336,79.33000183105469,77.66000366210938,78.1500015258789,75100,0.0,0
2021-07-16,78.30000305175781,78.6500015258789,77.2300033569336,77.44999694824219,81100,0.0,0
2021-07-19,76.0,76.3499984741211,74.51000213623047,76.02999877929688,95300,0.0,0
2021-07-20,76.11000061035156,80.01000213623047,76.0,79.27999877929688,63300,0.0,0
2021-07-21,79.16000366210938,80.36000061035156,78.47000122070312,79.58000183105469,52700,0.0,0
2021-07-22,79.83000183105469,81.1500015258789,79.54000091552734,80.5199966430664,85400,0.0,0
2021-07-23,80.5199966430664,82.3499984741211,80.41999816894531,80.91000366210938,48700,0.0,0
2021-07-26,81.48999786376953,82.88999938964844,80.5199966430664,82.80000305175781,52300,0.0,0
2021-07-27,82.86000061035156,82.86000061035156,80.2699966430664,81.66999816894531,41200,0.0,0
2021-07-28,82.30000305175781,82.30000305175781,80.41999816894531,80.70999908447266,76900,0.0,0
2021-07-29,81.0,83.2300033569336,81.0,82.87999725341797,33700,0.0,0
2021-07-30,82.1500015258789,83.97000122070312,82.08999633789062,83.75,42900,0.0,0
2021-08-02,84.33999633789062,85.2300033569336,82.95999908447266,83.66999816894531,51800,0.0,0
2021-08-03,83.44999694824219,85.30999755859375,83.06999969482422,84.7699966430664,50500,0.0,0
2021-08-04,84.16000366210938,85.19999694824219,84.16000366210938,84.44000244140625,30900,0.0,0
2021-08-05,85.04000091552734,85.69999694824219,84.55000305175781,84.87999725341797,53900,0.0,0
2021-08-06,85.0,86.01000213623047,84.02999877929688,84.11000061035156,52000,0.0,0
2021-08-09,84.11000061035156,84.11000061035156,81.91000366210938,83.23999786376953,41200,0.0,0
2021-08-10,83.47000122070312,85.19999694824219,83.44999694824219,84.95999908447266,35400,0.0,0
2021-08-11,86.0999984741211,89.16999816894531,85.2300033569336,88.38999938964844,104300,0.0,0
2021-08-12,87.86000061035156,90.0,87.5,89.51000213623047,65500,0.0,0
2021-08-13,89.8499984741211,89.8499984741211,87.05999755859375,87.51000213623047,31300,0.0,0
2021-08-16,87.41000366210938,87.63999938964844,85.30000305175781,86.7699966430664,83700,0.0,0
2021-08-17,85.62999725341797,85.87999725341797,80.98999786376953,83.11000061035156,125600,0.0,0
2021-08-18,83.05000305175781,84.05999755859375,82.06999969482422,82.08000183105469,69800,0.0,0
2021-08-19,81.4000015258789,81.4800033569336,80.08000183105469,81.30000305175781,74600,0.0,0
2021-08-20,81.66999816894531,82.19000244140625,80.94000244140625,82.0199966430664,56100,0.0,0
2021-08-23,82.04000091552734,83.98999786376953,82.04000091552734,83.12000274658203,34800,0.0,0
2021-08-24,83.51000213623047,84.55000305175781,83.4800033569336,84.47000122070312,49200,0.0,0
2021-08-25,84.41999816894531,85.86000061035156,84.11000061035156,85.63999938964844,30500,0.0,0
2021-08-26,84.66999816894531,85.26000213623047,83.43000030517578,83.47000122070312,26400,0.0,0
2021-08-27,84.0,86.33999633789062,83.5199966430664,85.51000213623047,70800,0.0,0
2021-08-30,86.80000305175781,87.18000030517578,85.41000366210938,85.6500015258789,65000,0.0,0
2021-08-31,85.37000274658203,85.4800033569336,83.13999938964844,83.5999984741211,75900,0.0,0
2021-09-01,84.06999969482422,85.13999938964844,82.58999633789062,84.18000030517578,65100,0.0,0
2021-09-02,85.69999694824219,94.45999908447266,85.69999694824219,94.0199966430664,419600,0.0,0
2021-09-03,95.86000061035156,101.08000183105469,94.44000244140625,100.33000183105469,254400,0.0,0
2021-09-07,100.30000305175781,102.95999908447266,97.83000183105469,97.83000183105469,105000,0.0,0
2021-09-08,97.08000183105469,97.08000183105469,94.63999938964844,95.16999816894531,67800,0.0,0
2021-09-09,94.83000183105469,96.72000122070312,93.83000183105469,96.06999969482422,65600,0.0,0
2021-09-10,96.9000015258789,98.16999816894531,96.11000061035156,96.11000061035156,46200,0.0,0
2021-09-13,96.04000091552734,97.43000030517578,95.18000030517578,95.94000244140625,52400,0.0,0
2021-09-14,96.8499984741211,96.97000122070312,95.29000091552734,96.6500015258789,65100,0.0,0
2021-09-15,96.55000305175781,96.83000183105469,95.55000305175781,96.36000061035156,32800,0.0,0
2021-09-16,96.41000366210938,96.43000030517578,94.0199966430664,94.04000091552734,75300,0.0,0
2021-09-17,94.04000091552734,94.87000274658203,93.2699966430664,94.72000122070312,47900,0.0,0
2021-09-20,92.79000091552734,94.68000030517578,91.95999908447266,93.26000213623047,48500,0.0,0
2021-09-21,94.20999908447266,94.33999633789062,92.68000030517578,92.80000305175781,47300,0.0,0
2021-09-22,92.95999908447266,96.4000015258789,92.91000366210938,95.47000122070312,39700,0.0,0
2021-09-23,96.5,97.5,96.38999938964844,97.1500015258789,50800,0.0,0
2021-09-24,96.20999908447266,97.69000244140625,95.16000366210938,97.61000061035156,68800,0.0,0
2021-09-27,97.63999938964844,99.05000305175781,96.80000305175781,98.61000061035156,48800,0.0,0
2021-09-28,98.08000183105469,98.47000122070312,94.58000183105469,95.05000305175781,45200,0.0,0
2021-09-29,95.04000091552734,96.7300033569336,94.7699966430664,96.48999786376953,49700,0.0,0
2021-09-30,96.25,96.25,92.0999984741211,92.68000030517578,116900,0.0,0
2021-10-01,93.66999816894531,94.12999725341797,92.04000091552734,93.31999969482422,81300,0.0,0
2021-10-04,93.19999694824219,93.55999755859375,90.94999694824219,91.58000183105469,64500,0.0,0
2021-10-05,91.01000213623047,94.20999908447266,90.31999969482422,93.20999908447266,47600,0.0,0
2021-10-06,91.86000061035156,92.0999984741211,89.93000030517578,90.83000183105469,60300,0.0,0
2021-10-07,91.41999816894531,92.62999725341797,90.5199966430664,90.9000015258789,49500,0.0,0
2021-10-08,90.69999694824219,92.0999984741211,90.44999694824219,90.97000122070312,24900,0.0,0
2021-10-11,90.33999633789062,92.33999633789062,90.33999633789062,90.55000305175781,7500,0.0,0
2021-10-12,90.97000122070312,91.25,89.77999877929688,90.87999725341797,26900,0.0,0
2021-10-13,91.33000183105469,91.81999969482422,90.91999816894531,91.66000366210938,27100,0.0,0
2021-10-14,93.52999877929688,95.30000305175781,93.36000061035156,94.16999816894531,57300,0.0,0
2021-10-15,94.5,95.05000305175781,92.69999694824219,93.73999786376953,31100,0.0,0
2021-10-18,93.2699966430664,94.4000015258789,92.29000091552734,94.37999725341797,28300,0.0,0
2021-10-19,94.47000122070312,94.51000213623047,93.4000015258789,93.5999984741211,34500,0.0,0
2021-10-20,93.12000274658203,93.98999786376953,93.06999969482422,93.30000305175781,28200,0.0,0
2021-10-21,92.47000122070312,93.29000091552734,91.72000122070312,93.08999633789062,50500,0.0,0
2021-10-22,93.29000091552734,93.54000091552734,91.6500015258789,91.94000244140625,22700,0.0,0
2021-10-25,91.94999694824219,95.94000244140625,91.94999694824219,94.11000061035156,51700,0.0,0
2021-10-26,93.98999786376953,93.98999786376953,86.2300033569336,86.6500015258789,185000,0.0,0
2021-10-27,86.62000274658203,87.12999725341797,84.45999908447266,86.98999786376953,73300,0.0,0
2021-10-28,87.72000122070312,90.27999877929688,86.98999786376953,89.5999984741211,70800,0.0,0
2021-10-29,89.31999969482422,89.44000244140625,87.91000366210938,88.1500015258789,48300,0.0,0
2021-11-01,88.8499984741211,91.37000274658203,88.8499984741211,90.7300033569336,72200,0.0,0
2021-11-02,90.51000213623047,92.16999816894531,90.16999816894531,90.83000183105469,43200,0.0,0
2021-11-03,90.83000183105469,92.52999877929688,90.69999694824219,92.37999725341797,28500,0.0,0
2021-11-04,92.23999786376953,94.63999938964844,91.94000244140625,93.29000091552734,49000,0.0,0
2021-11-05,93.56999969482422,93.68000030517578,92.16000366210938,92.5199966430664,75800,0.0,0
2021-11-08,92.80000305175781,92.80000305175781,90.38999938964844,92.22000122070312,43900,0.0,0
2021-11-09,92.55999755859375,92.56999969482422,90.76000213623047,91.37000274658203,27000,0.0,0
2021-11-10,91.16000366210938,92.33999633789062,89.58000183105469,90.45999908447266,30300,0.0,0
2021-11-11,90.8499984741211,91.54000091552734,90.11000061035156,90.9000015258789,25800,0.0,0
2021-11-12,90.2300033569336,91.30000305175781,90.02999877929688,90.19000244140625,45700,0.0,0
2021-11-15,90.8499984741211,91.01000213623047,90.2300033569336,90.81999969482422,23300,0.0,0
2021-11-16,90.87000274658203,90.94999694824219,89.12000274658203,89.72000122070312,47300,0.0,0
2021-11-17,89.1500015258789,89.58000183105469,86.11000061035156,86.87000274658203,58200,0.0,0
2021-11-18,87.51000213623047,88.69000244140625,87.1500015258789,88.61000061035156,52400,0.0,0
2021-11-19,88.16000366210938,88.69000244140625,87.27999877929688,87.56999969482422,54800,0.0,0
2021-11-22,87.69999694824219,87.69999694824219,85.81999969482422,86.30999755859375,57600,0.0,0
2021-11-23,85.4000015258789,86.0,80.63999938964844,81.01000213623047,142900,0.0,0
2021-11-24,80.43000030517578,82.94000244140625,79.80000305175781,82.44000244140625,103700,0.0,0
2021-11-26,81.7300033569336,81.7300033569336,78.62999725341797,80.5,71000,0.0,0
2021-11-29,81.23999786376953,81.23999786376953,79.16999816894531,80.41999816894531,74700,0.0,0
2021-11-30,80.19999694824219,80.61000061035156,77.76000213623047,79.11000061035156,109500,0.0,0
2021-12-01,81.70999908447266,85.29000091552734,76.06999969482422,76.73999786376953,296300,0.0,0
2021-12-02,78.01000213623047,78.87999725341797,75.36000061035156,77.87000274658203,134200,0.0,0
2021-12-03,77.91000366210938,78.44000244140625,73.33999633789062,75.75,108600,0.0,0
2021-12-06,76.48999786376953,79.44000244140625,75.45999908447266,78.93000030517578,70700,0.0,0
2021-12-07,80.45999908447266,84.94999694824219,79.9000015258789,84.41000366210938,155900,0.0,0
2021-12-08,85.04000091552734,85.04000091552734,81.02999877929688,81.52999877929688,104800,0.0,0
2021-12-09,80.80000305175781,81.06999969482422,78.58000183105469,79.02999877929688,75000,0.0,0
2021-12-10,79.58999633789062,79.58999633789062,77.58000183105469,78.23999786376953,62200,0.0,0
2021-12-13,77.88999938964844,78.56999969482422,77.43000030517578,77.83000183105469,67400,0.0,0
2021-12-14,77.08999633789062,80.2699966430664,77.08999633789062,78.68000030517578,87800,0.0,0
2021-12-15,78.66999816894531,81.22000122070312,77.7699966430664,80.9800033569336,65700,0.0,0
2021-12-16,81.52999877929688,82.08999633789062,80.37999725341797,80.47000122070312,105400,0.0,0
2021-12-17,80.44999694824219,82.4000015258789,79.37999725341797,80.36000061035156,153700,0.0,0
2021-12-20,79.5999984741211,79.5999984741211,77.7699966430664,78.80999755859375,78000,0.0,0
2021-12-21,79.3499984741211,81.44999694824219,79.3499984741211,81.13999938964844,79000,0.0,0
2021-12-22,81.3499984741211,82.93000030517578,81.3499984741211,82.5999984741211,66800,0.0,0
2021-12-23,83.01000213623047,85.4000015258789,82.83999633789062,84.88999938964844,76100,0.0,0
2021-12-27,85.30999755859375,85.30999755859375,84.7300033569336,85.06999969482422,10600,0.0,0
2021-12-28,85.58999633789062,86.1500015258789,84.2699966430664,84.58999633789062,16500,0.0,0
2021-12-29,84.98999786376953,87.08000183105469,84.55999755859375,86.81999969482422,72400,0.0,0
2021-12-30,86.97000122070312,87.41000366210938,86.33999633789062,86.41999816894531,33600,0.0,0
2021-12-31,86.3499984741211,87.80000305175781,85.80999755859375,87.70999908447266,98300,0.0,0
2022-01-03,88.0,88.52999877929688,86.69000244140625,87.29000091552734,16500,0.0,0
2022-01-04,88.16999816894531,88.44999694824219,85.97000122070312,86.16999816894531,47100,0.0,0
2022-01-05,86.2699966430664,86.41000366210938,82.80999755859375,82.91999816894531,142800,0.0,0
2022-01-06,82.4800033569336,85.76000213623047,81.55999755859375,84.9000015258789,123600,0.0,0
2022-01-07,85.20999908447266,85.3499984741211,82.68000030517578,82.69999694824219,59900,0.0,0
2022-01-10,82.25,82.25,78.33999633789062,80.66999816894531,93300,0.0,0
2022-01-11,80.86000061035156,82.63999938964844,80.0999984741211,82.02999877929688,92600,0.0,0
2022-01-12,83.4800033569336,83.4800033569336,82.25,82.45999908447266,49500,0.0,0
2022-01-13,83.04000091552734,83.80000305175781,82.02999877929688,82.45999908447266,71000,0.0,0
2022-01-14,81.69999694824219,81.97000122070312,80.5199966430664,81.19999694824219,65200,0.0,0
2022-01-18,80.68000030517578,81.38999938964844,79.5999984741211,80.62000274658203,136400,0.0,0
2022-01-19,81.18000030517578,82.94000244140625,79.80000305175781,80.70999908447266,105600,0.0,0
2022-01-20,81.41000366210938,82.02999877929688,79.38999938964844,79.5199966430664,112400,0.0,0
2022-01-21,78.66999816894531,78.97000122070312,75.63999938964844,76.08000183105469,144700,0.0,0
2022-01-24,74.52999877929688,79.36000061035156,73.41999816894531,79.27999877929688,146600,0.0,0
2022-01-25,77.72000122070312,80.47000122070312,77.69999694824219,79.45999908447266,129500,0.0,0
2022-01-26,80.79000091552734,81.56999969482422,79.43000030517578,80.05000305175781,63000,0.0,0
2022-01-27,80.66000366210938,81.4000015258789,78.37999725341797,79.30000305175781,109700,0.0,0
2022-01-28,79.05999755859375,81.01000213623047,78.22000122070312,80.88999938964844,98100,0.0,0
2022-01-31,80.2300033569336,83.45999908447266,80.2300033569336,83.12000274658203,91700,0.0,0
2022-02-01,82.80000305175781,83.58000183105469,81.44000244140625,83.38999938964844,85500,0.0,0
2022-02-02,83.87000274658203,84.1500015258789,81.6500015258789,82.05999755859375,131800,0.0,0
2022-02-03,81.33999633789062,81.94000244140625,79.91000366210938,79.97000122070312,78100,0.0,0
2022-02-04,80.12000274658203,80.5999984741211,78.48999786376953,78.58999633789062,71900,0.0,0
2022-02-07,79.0199966430664,79.93000030517578,78.33000183105469,79.25,59800,0.0,0
2022-02-08,78.8499984741211,79.62000274658203,78.61499786376953,79.0,50777,0.0,0
