Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,10.0,10.0,9.520000457763672,9.640000343322754,5575,0,0.0
2020-08-25,9.600000381469727,9.960000038146973,9.5600004196167,9.640000343322754,2550,0,0.0
2020-08-26,9.5600004196167,9.960000038146973,9.520000457763672,9.960000038146973,3000,0,0.0
2020-08-27,9.760000228881836,9.960000038146973,9.600000381469727,9.600000381469727,3325,0,0.0
2020-08-28,9.5600004196167,9.680000305175781,9.239999771118164,9.399999618530273,7025,0,0.0
2020-08-31,9.279999732971191,9.279999732971191,8.84000015258789,9.119999885559082,5150,0,0.0
2020-09-01,9.199999809265137,9.359999656677246,8.680000305175781,8.680000305175781,4425,0,0.0
2020-09-02,8.680000305175781,8.800000190734863,6.840000152587891,7.119999885559082,71375,0,0.0
2020-09-03,7.760000228881836,8.15999984741211,7.320000171661377,7.71999979019165,35250,0,0.0
2020-09-04,7.880000114440918,7.880000114440918,7.159999847412109,7.400000095367432,5700,0,0.0
2020-09-08,7.199999809265137,7.920000076293945,7.119999885559082,7.320000171661377,8100,0,0.0
2020-09-09,7.639999866485596,7.679999828338623,7.320000171661377,7.400000095367432,2700,0,0.0
2020-09-10,7.400000095367432,7.519999980926514,7.239999771118164,7.440000057220459,3150,0,0.0
2020-09-11,7.320000171661377,7.559999942779541,7.320000171661377,7.320000171661377,1250,0,0.0
2020-09-14,7.400000095367432,7.760000228881836,7.28000020980835,7.760000228881836,5800,0,0.0
2020-09-15,7.559999942779541,8.0,7.559999942779541,7.800000190734863,3950,0,0.0
2020-09-16,7.800000190734863,7.920000076293945,6.800000190734863,7.599999904632568,30475,0,0.0
2020-09-17,7.440000057220459,7.960000038146973,7.440000057220459,7.960000038146973,3275,0,0.0
2020-09-18,8.0,9.479999542236328,8.0,9.239999771118164,133375,0,0.0
2020-09-21,9.239999771118164,9.399999618530273,8.15999984741211,8.4399995803833,34700,0,0.0
2020-09-22,8.319999694824219,8.640000343322754,8.0,8.359999656677246,11100,0,0.0
2020-09-23,8.520000457763672,8.520000457763672,7.880000114440918,8.079999923706055,13150,0,0.0
2020-09-24,8.15999984741211,8.199999809265137,7.920000076293945,8.119999885559082,3025,0,0.0
2020-09-25,8.039999961853027,9.600000381469727,8.039999961853027,8.960000038146973,42450,0,0.0
2020-09-28,8.920000076293945,9.199999809265137,8.399999618530273,8.479999542236328,7250,0,0.0
2020-09-29,8.4399995803833,8.680000305175781,8.119999885559082,8.399999618530273,19200,0,0.0
2020-09-30,8.399999618530273,8.520000457763672,8.319999694824219,8.319999694824219,5275,0,0.0
2020-10-01,8.279999732971191,8.359999656677246,8.079999923706055,8.079999923706055,8725,0,0.0
2020-10-02,8.039999961853027,8.199999809265137,8.0,8.119999885559082,2325,0,0.0
2020-10-05,8.15999984741211,9.199999809265137,8.15999984741211,8.399999618530273,8500,0,0.0
2020-10-06,8.5600004196167,8.680000305175781,8.399999618530273,8.399999618530273,4300,0,0.0
2020-10-07,8.720000267028809,8.84000015258789,8.359999656677246,8.4399995803833,2475,0,0.0
2020-10-08,8.319999694824219,8.920000076293945,8.319999694824219,8.760000228881836,10800,0,0.0
2020-10-09,8.880000114440918,9.0,8.4399995803833,8.4399995803833,6125,0,0.0
2020-10-12,8.319999694824219,8.84000015258789,8.319999694824219,8.600000381469727,6750,0,0.0
2020-10-13,8.520000457763672,8.960000038146973,8.520000457763672,8.680000305175781,5125,0,0.0
2020-10-14,8.600000381469727,8.960000038146973,8.4399995803833,8.720000267028809,2100,0,0.0
2020-10-15,8.84000015258789,9.399999618530273,8.600000381469727,8.800000190734863,39525,0,0.0
2020-10-16,8.800000190734863,8.960000038146973,8.520000457763672,8.5600004196167,5375,0,0.0
2020-10-19,8.4399995803833,8.640000343322754,8.119999885559082,8.359999656677246,23875,0,0.0
2020-10-20,8.319999694824219,9.520000457763672,8.119999885559082,8.760000228881836,123925,0,0.0
2020-10-21,8.880000114440918,9.039999961853027,8.600000381469727,8.600000381469727,19200,0,0.0
2020-10-22,8.720000267028809,8.880000114440918,8.479999542236328,8.720000267028809,10175,0,0.0
2020-10-23,8.920000076293945,9.0,8.600000381469727,8.800000190734863,7250,0,0.0
2020-10-26,8.800000190734863,9.079999923706055,8.600000381469727,8.720000267028809,18300,0,0.0
2020-10-27,9.15999984741211,9.15999984741211,8.600000381469727,8.760000228881836,13975,0,0.0
2020-10-28,8.720000267028809,8.720000267028809,8.199999809265137,8.479999542236328,8375,0,0.0
2020-10-29,8.359999656677246,9.0,8.199999809265137,8.720000267028809,10800,0,0.0
2020-10-30,8.479999542236328,8.600000381469727,8.199999809265137,8.600000381469727,7300,0,0.0
2020-11-02,8.399999618530273,8.4399995803833,7.199999809265137,7.320000171661377,82700,0,0.0
2020-11-03,7.320000171661377,7.599999904632568,7.0,7.559999942779541,19400,0,0.0
2020-11-04,7.519999980926514,7.639999866485596,7.199999809265137,7.480000019073486,10700,0,0.0
2020-11-05,7.360000133514404,7.71999979019165,6.880000114440918,7.239999771118164,52050,0,0.0
2020-11-06,6.329999923706055,6.71999979019165,5.980000019073486,6.0,67700,0,0.25
2020-11-09,5.929999828338623,6.0,3.680000066757202,3.759999990463257,233600,0,0.0
2020-11-10,4.059999942779541,4.28000020980835,3.819999933242798,4.0,90700,0,0.0
2020-11-11,4.0,4.139999866485596,3.950000047683716,4.050000190734863,32800,0,0.0
2020-11-12,4.150000095367432,4.769999980926514,4.050000190734863,4.769999980926514,99100,0,0.0
2020-11-13,4.949999809265137,5.199999809265137,4.75,5.059999942779541,110200,0,0.0
2020-11-16,5.210000038146973,5.28000020980835,4.800000190734863,5.230000019073486,41300,0,0.0
2020-11-17,5.21999979019165,6.239999771118164,5.070000171661377,6.230000019073486,66500,0,0.0
2020-11-18,6.480000019073486,6.480000019073486,5.349999904632568,5.519999980926514,48000,0,0.0
2020-11-19,5.659999847412109,5.96999979019165,5.400000095367432,5.71999979019165,47600,0,0.0
2020-11-20,5.949999809265137,6.53000020980835,5.760000228881836,6.179999828338623,117600,0,0.0
2020-11-23,6.119999885559082,6.119999885559082,5.760000228881836,5.789999961853027,38000,0,0.0
2020-11-24,5.769999980926514,5.980000019073486,5.610000133514404,5.699999809265137,27500,0,0.0
2020-11-25,5.929999828338623,6.5,5.71999979019165,6.21999979019165,86900,0,0.0
2020-11-27,6.199999809265137,6.690000057220459,6.199999809265137,6.579999923706055,37200,0,0.0
2020-11-30,6.599999904632568,6.699999809265137,5.980000019073486,6.159999847412109,80900,0,0.0
2020-12-01,6.139999866485596,6.25,5.889999866485596,6.119999885559082,50500,0,0.0
2020-12-02,6.070000171661377,6.389999866485596,5.940000057220459,6.340000152587891,43300,0,0.0
2020-12-03,6.300000190734863,6.699999809265137,6.070000171661377,6.489999771118164,60600,0,0.0
2020-12-04,6.429999828338623,6.579999923706055,6.130000114440918,6.460000038146973,46900,0,0.0
2020-12-07,6.360000133514404,6.840000152587891,6.349999904632568,6.699999809265137,43000,0,0.0
2020-12-08,6.630000114440918,6.829999923706055,6.53000020980835,6.619999885559082,38800,0,0.0
2020-12-09,6.230000019073486,6.599999904632568,5.960000038146973,6.230000019073486,34300,0,0.0
2020-12-10,6.130000114440918,6.800000190734863,6.110000133514404,6.690000057220459,56600,0,0.0
2020-12-11,6.619999885559082,6.880000114440918,6.070000171661377,6.510000228881836,61400,0,0.0
2020-12-14,6.449999809265137,6.579999923706055,5.960000038146973,6.400000095367432,79000,0,0.0
2020-12-15,6.400000095367432,6.849999904632568,6.210000038146973,6.670000076293945,83400,0,0.0
2020-12-16,6.559999942779541,6.75,6.329999923706055,6.53000020980835,33600,0,0.0
2020-12-17,6.420000076293945,6.75,6.050000190734863,6.260000228881836,158400,0,0.0
2020-12-18,6.679999828338623,6.679999828338623,6.0,6.019999980926514,46600,0,0.0
2020-12-21,6.019999980926514,6.019999980926514,5.579999923706055,5.71999979019165,143800,0,0.0
2020-12-22,5.590000152587891,5.869999885559082,5.28000020980835,5.599999904632568,50200,0,0.0
2020-12-23,5.53000020980835,5.690000057220459,5.300000190734863,5.519999980926514,83200,0,0.0
2020-12-24,5.789999961853027,5.789999961853027,5.309999942779541,5.489999771118164,14700,0,0.0
2020-12-28,5.480000019073486,5.989999771118164,5.309999942779541,5.909999847412109,105800,0,0.0
2020-12-29,6.0,6.099999904632568,5.820000171661377,5.929999828338623,64700,0,0.0
2020-12-30,5.940000057220459,6.570000171661377,5.940000057220459,6.400000095367432,43000,0,0.0
2020-12-31,6.510000228881836,6.539999961853027,6.119999885559082,6.489999771118164,56700,0,0.0
2021-01-04,6.510000228881836,7.239999771118164,6.429999828338623,7.0,116200,0,0.0
2021-01-05,7.110000133514404,7.650000095367432,6.699999809265137,7.550000190734863,155400,0,0.0
2021-01-06,7.550000190734863,7.650000095367432,7.159999847412109,7.199999809265137,70000,0,0.0
2021-01-07,7.170000076293945,7.340000152587891,6.699999809265137,7.260000228881836,67500,0,0.0
2021-01-08,7.380000114440918,7.380000114440918,6.820000171661377,7.199999809265137,36900,0,0.0
2021-01-11,7.019999980926514,7.210000038146973,6.78000020980835,6.909999847412109,53000,0,0.0
2021-01-12,7.059999942779541,7.199999809265137,6.579999923706055,6.789999961853027,31300,0,0.0
2021-01-13,6.75,6.75,6.349999904632568,6.590000152587891,25000,0,0.0
2021-01-14,6.590000152587891,7.019999980926514,6.53000020980835,6.960000038146973,61000,0,0.0
2021-01-15,7.130000114440918,7.210000038146973,6.619999885559082,7.119999885559082,54700,0,0.0
2021-01-19,7.25,7.860000133514404,7.0,7.809999942779541,90600,0,0.0
2021-01-20,7.989999771118164,9.470000267028809,7.820000171661377,9.15999984741211,321600,0,0.0
2021-01-21,9.15999984741211,9.949999809265137,8.5600004196167,9.859999656677246,189300,0,0.0
2021-01-22,9.84000015258789,10.859999656677246,9.550000190734863,10.75,202900,0,0.0
2021-01-25,10.619999885559082,12.220000267028809,10.260000228881836,11.729999542236328,246600,0,0.0
2021-01-26,11.760000228881836,12.199999809265137,11.510000228881836,12.180000305175781,129800,0,0.0
2021-01-27,12.1899995803833,12.770000457763672,11.300000190734863,12.449999809265137,182300,0,0.0
2021-01-28,12.539999961853027,12.539999961853027,11.100000381469727,11.949999809265137,153700,0,0.0
2021-01-29,11.800000190734863,12.220000267028809,11.100000381469727,11.670000076293945,43100,0,0.0
2021-02-01,11.829999923706055,12.329999923706055,11.829999923706055,12.079999923706055,31400,0,0.0
2021-02-02,12.199999809265137,12.989999771118164,12.0,12.279999732971191,39400,0,0.0
2021-02-03,12.479999542236328,13.8100004196167,12.479999542236328,13.3100004196167,93000,0,0.0
2021-02-04,13.279999732971191,13.279999732971191,11.539999961853027,12.0,123800,0,0.0
2021-02-05,12.0,12.0,10.5,10.5,111300,0,0.0
2021-02-08,10.640000343322754,11.65999984741211,10.0,11.399999618530273,95800,0,0.0
2021-02-09,11.59000015258789,11.59000015258789,10.430000305175781,10.569999694824219,101700,0,0.0
2021-02-10,12.0600004196167,12.640000343322754,11.09000015258789,12.199999809265137,200100,0,0.0
2021-02-11,12.34000015258789,13.0,12.0,12.130000114440918,96800,0,0.0
2021-02-12,12.0,12.0,10.899999618530273,11.5,113600,0,0.0
2021-02-16,11.5,11.899999618530273,11.449999809265137,11.649999618530273,57000,0,0.0
2021-02-17,11.710000038146973,12.020000457763672,11.420000076293945,11.949999809265137,63800,0,0.0
2021-02-18,11.75,12.020000457763672,11.319999694824219,11.579999923706055,142700,0,0.0
2021-02-19,11.670000076293945,11.75,11.430000305175781,11.510000228881836,65000,0,0.0
2021-02-22,11.510000228881836,12.420000076293945,11.34000015258789,11.529999732971191,125700,0,0.0
2021-02-23,11.300000190734863,12.09000015258789,10.149999618530273,11.479999542236328,131700,0,0.0
2021-02-24,11.319999694824219,12.0,11.319999694824219,11.649999618530273,30400,0,0.0
2021-02-25,11.5,11.600000381469727,10.5,10.640000343322754,128400,0,0.0
2021-02-26,10.720000267028809,11.170000076293945,9.819999694824219,10.609999656677246,80600,0,0.0
2021-03-01,10.569999694824219,10.989999771118164,10.079999923706055,10.529999732971191,94600,0,0.0
2021-03-02,10.550000190734863,10.859999656677246,10.180000305175781,10.399999618530273,34700,0,0.0
2021-03-03,10.210000038146973,10.300000190734863,9.75,10.050000190734863,46800,0,0.0
2021-03-04,10.069999694824219,10.069999694824219,8.760000228881836,9.350000381469727,147100,0,0.0
2021-03-05,9.270000457763672,9.479999542236328,8.510000228881836,9.359999656677246,97300,0,0.0
2021-03-08,9.5,9.720000267028809,8.970000267028809,9.0,48900,0,0.0
2021-03-09,9.359999656677246,9.75,8.930000305175781,9.09000015258789,52900,0,0.0
2021-03-10,9.09000015258789,9.1899995803833,8.0,8.15999984741211,103600,0,0.0
2021-03-11,8.09000015258789,8.289999961853027,7.599999904632568,7.940000057220459,121500,0,0.0
2021-03-12,7.940000057220459,8.020000457763672,7.610000133514404,7.949999809265137,98500,0,0.0
2021-03-15,9.270000457763672,9.829999923706055,7.159999847412109,8.380000114440918,3889300,0,0.0
2021-03-16,8.0,8.0,6.610000133514404,7.070000171661377,968400,0,0.0
2021-03-17,6.760000228881836,7.760000228881836,6.289999961853027,7.53000020980835,1221900,0,0.0
2021-03-18,7.539999961853027,7.659999847412109,6.829999923706055,6.920000076293945,386800,0,0.0
2021-03-19,7.03000020980835,7.329999923706055,6.929999828338623,7.239999771118164,207700,0,0.0
2021-03-22,7.010000228881836,7.190000057220459,6.739999771118164,7.050000190734863,194500,0,0.0
2021-03-23,7.179999828338623,7.199999809265137,6.610000133514404,6.619999885559082,143600,0,0.0
2021-03-24,6.610000133514404,6.690000057220459,6.199999809265137,6.260000228881836,261200,0,0.0
2021-03-25,6.159999847412109,6.21999979019165,5.800000190734863,6.039999961853027,316200,0,0.0
2021-03-26,6.019999980926514,6.150000095367432,5.639999866485596,5.840000152587891,650600,0,0.0
2021-03-29,6.349999904632568,6.349999904632568,5.53000020980835,5.789999961853027,642000,0,0.0
2021-03-30,5.739999771118164,5.75,5.409999847412109,5.699999809265137,224700,0,0.0
2021-03-31,5.849999904632568,5.889999866485596,5.559999942779541,5.809999942779541,99100,0,0.0
2021-04-01,5.880000114440918,6.440000057220459,5.860000133514404,6.380000114440918,155200,0,0.0
2021-04-05,7.150000095367432,7.28000020980835,6.309999942779541,6.570000171661377,1511000,0,0.0
2021-04-06,6.690000057220459,6.690000057220459,6.070000171661377,6.260000228881836,492100,0,0.0
2021-04-07,6.170000076293945,6.170000076293945,5.650000095367432,5.860000133514404,464700,0,0.0
2021-04-08,5.860000133514404,5.949999809265137,5.610000133514404,5.760000228881836,358800,0,0.0
2021-04-09,5.690000057220459,6.579999923706055,5.510000228881836,5.940000057220459,4161700,0,0.0
2021-04-12,5.820000171661377,5.989999771118164,5.110000133514404,5.239999771118164,1127700,0,0.0
2021-04-13,5.119999885559082,5.119999885559082,4.460000038146973,4.989999771118164,791100,0,0.0
2021-04-14,4.920000076293945,4.960000038146973,4.75,4.909999847412109,219100,0,0.0
2021-04-15,4.949999809265137,4.949999809265137,4.510000228881836,4.659999847412109,547700,0,0.0
2021-04-16,4.690000057220459,4.690000057220459,4.429999828338623,4.579999923706055,308700,0,0.0
2021-04-19,4.539999961853027,4.550000190734863,4.139999866485596,4.380000114440918,468800,0,0.0
2021-04-20,4.420000076293945,4.739999771118164,4.300000190734863,4.559999942779541,343000,0,0.0
2021-04-21,4.5,4.690000057220459,4.389999866485596,4.690000057220459,294400,0,0.0
2021-04-22,4.71999979019165,5.079999923706055,4.610000133514404,4.920000076293945,321500,0,0.0
2021-04-23,5.070000171661377,5.070000171661377,4.579999923706055,4.760000228881836,313800,0,0.0
2021-04-26,4.869999885559082,5.070000171661377,4.739999771118164,5.019999980926514,218500,0,0.0
2021-04-27,5.079999923706055,5.130000114440918,4.75,4.960000038146973,243700,0,0.0
2021-04-28,5.0,5.099999904632568,4.920000076293945,5.090000152587891,126700,0,0.0
2021-04-29,5.150000095367432,5.340000152587891,4.900000095367432,5.110000133514404,193700,0,0.0
2021-04-30,4.929999828338623,5.099999904632568,4.909999847412109,5.090000152587891,165600,0,0.0
2021-05-03,5.010000228881836,5.03000020980835,4.579999923706055,4.769999980926514,276800,0,0.0
2021-05-04,4.860000133514404,4.949999809265137,4.619999885559082,4.860000133514404,199700,0,0.0
2021-05-05,4.71999979019165,4.940000057220459,4.269999980926514,4.389999866485596,511300,0,0.0
2021-05-06,4.369999885559082,4.889999866485596,4.010000228881836,4.610000133514404,630800,0,0.0
2021-05-07,4.630000114440918,4.760000228881836,4.329999923706055,4.409999847412109,169400,0,0.0
2021-05-10,4.400000095367432,4.400000095367432,4.150000095367432,4.25,192700,0,0.0
2021-05-11,4.139999866485596,4.400000095367432,4.070000171661377,4.329999923706055,201700,0,0.0
2021-05-12,4.25,4.389999866485596,4.21999979019165,4.340000152587891,147500,0,0.0
2021-05-13,4.349999904632568,4.690000057220459,4.150000095367432,4.429999828338623,996900,0,0.0
2021-05-14,4.510000228881836,4.590000152587891,4.21999979019165,4.550000190734863,641400,0,0.0
2021-05-17,4.579999923706055,4.579999923706055,4.349999904632568,4.400000095367432,324200,0,0.0
2021-05-18,4.630000114440918,4.829999923706055,4.449999809265137,4.599999904632568,1559500,0,0.0
2021-05-19,4.480000019073486,4.590000152587891,4.320000171661377,4.489999771118164,268200,0,0.0
2021-05-20,4.550000190734863,4.619999885559082,4.429999828338623,4.539999961853027,174500,0,0.0
2021-05-21,4.590000152587891,4.619999885559082,4.420000076293945,4.559999942779541,186000,0,0.0
2021-05-24,4.570000171661377,4.610000133514404,4.21999979019165,4.369999885559082,351500,0,0.0
2021-05-25,4.300000190734863,4.389999866485596,4.150000095367432,4.239999771118164,628200,0,0.0
2021-05-26,4.349999904632568,4.349999904632568,4.130000114440918,4.269999980926514,355600,0,0.0
2021-05-27,4.320000171661377,4.46999979019165,4.210000038146973,4.349999904632568,593700,0,0.0
2021-05-28,4.429999828338623,4.590000152587891,4.400000095367432,4.539999961853027,431000,0,0.0
2021-06-01,4.559999942779541,4.809999942779541,4.550000190734863,4.789999961853027,196500,0,0.0
2021-06-02,4.769999980926514,4.96999979019165,4.570000171661377,4.880000114440918,377300,0,0.0
2021-06-03,4.880000114440918,5.559999942779541,4.840000152587891,5.5,544500,0,0.0
2021-06-04,4.900000095367432,5.449999809265137,4.900000095367432,5.409999847412109,1062100,0,0.0
2021-06-07,5.400000095367432,5.789999961853027,5.159999847412109,5.739999771118164,449200,0,0.0
2021-06-08,5.760000228881836,5.849999904632568,5.449999809265137,5.710000038146973,415400,0,0.0
2021-06-09,5.739999771118164,5.75,5.46999979019165,5.519999980926514,288800,0,0.0
2021-06-10,5.570000171661377,5.71999979019165,5.5,5.71999979019165,284100,0,0.0
2021-06-11,5.769999980926514,5.78000020980835,5.300000190734863,5.429999828338623,484300,0,0.0
2021-06-14,5.460000038146973,5.639999866485596,5.349999904632568,5.559999942779541,380800,0,0.0
2021-06-15,5.679999828338623,5.739999771118164,5.039999961853027,5.25,592800,0,0.0
2021-06-16,5.289999961853027,5.420000076293945,4.929999828338623,5.0,815300,0,0.0
2021-06-17,5.019999980926514,5.190000057220459,4.75,4.900000095367432,583000,0,0.0
2021-06-18,4.880000114440918,5.139999866485596,4.849999904632568,4.980000019073486,420900,0,0.0
2021-06-21,5.0,5.110000133514404,4.760000228881836,4.920000076293945,500300,0,0.0
2021-06-22,4.949999809265137,4.989999771118164,4.440000057220459,4.760000228881836,644500,0,0.0
2021-06-23,4.699999809265137,4.949999809265137,4.679999828338623,4.829999923706055,284000,0,0.0
2021-06-24,4.900000095367432,4.909999847412109,4.670000076293945,4.869999885559082,343800,0,0.0
2021-06-25,4.889999866485596,5.039999961853027,4.800000190734863,5.039999961853027,289500,0,0.0
2021-06-28,5.079999923706055,5.210000038146973,4.809999942779541,4.849999904632568,366500,0,0.0
2021-06-29,4.829999923706055,4.949999809265137,4.619999885559082,4.75,392800,0,0.0
2021-06-30,6.670000076293945,7.0,5.150000095367432,5.28000020980835,60912700,0,0.0
2021-07-01,5.170000076293945,5.650000095367432,4.949999809265137,5.369999885559082,4015600,0,0.0
2021-07-02,5.300000190734863,5.369999885559082,4.829999923706055,4.900000095367432,1594700,0,0.0
2021-07-06,4.800000190734863,4.829999923706055,4.46999979019165,4.510000228881836,1063300,0,0.0
2021-07-07,4.590000152587891,4.730000019073486,4.130000114440918,4.480000019073486,1680800,0,0.0
2021-07-08,4.329999923706055,4.480000019073486,4.300000190734863,4.480000019073486,416500,0,0.0
2021-07-09,4.429999828338623,4.659999847412109,4.309999942779541,4.619999885559082,488800,0,0.0
2021-07-12,4.599999904632568,4.659999847412109,4.28000020980835,4.340000152587891,465400,0,0.0
2021-07-13,4.300000190734863,4.400000095367432,4.170000076293945,4.199999809265137,304300,0,0.0
2021-07-14,4.260000228881836,4.329999923706055,4.050000190734863,4.079999923706055,351700,0,0.0
2021-07-15,4.079999923706055,4.119999885559082,3.8499999046325684,3.9700000286102295,608200,0,0.0
2021-07-16,3.940000057220459,4.199999809265137,3.8499999046325684,4.019999980926514,356500,0,0.0
2021-07-19,3.9000000953674316,3.9700000286102295,3.819999933242798,3.8399999141693115,334800,0,0.0
2021-07-20,3.930000066757202,4.050000190734863,3.8399999141693115,4.03000020980835,345200,0,0.0
2021-07-21,4.119999885559082,4.309999942779541,4.079999923706055,4.239999771118164,430400,0,0.0
2021-07-22,4.239999771118164,4.480000019073486,4.139999866485596,4.449999809265137,514200,0,0.0
2021-07-23,4.539999961853027,4.539999961853027,4.150000095367432,4.179999828338623,400700,0,0.0
2021-07-26,4.139999866485596,4.320000171661377,4.110000133514404,4.230000019073486,369900,0,0.0
2021-07-27,4.260000228881836,4.300000190734863,4.119999885559082,4.269999980926514,141000,0,0.0
2021-07-28,4.260000228881836,4.460000038146973,4.21999979019165,4.420000076293945,185500,0,0.0
2021-07-29,4.420000076293945,4.440000057220459,4.300000190734863,4.309999942779541,144800,0,0.0
2021-07-30,4.329999923706055,4.369999885559082,4.199999809265137,4.199999809265137,142400,0,0.0
2021-08-02,4.239999771118164,4.53000020980835,4.170000076293945,4.489999771118164,190500,0,0.0
2021-08-03,4.460000038146973,4.75,4.400000095367432,4.670000076293945,351500,0,0.0
2021-08-04,4.670000076293945,4.769999980926514,4.380000114440918,4.409999847412109,264800,0,0.0
2021-08-05,4.389999866485596,4.71999979019165,4.360000133514404,4.679999828338623,1976700,0,0.0
2021-08-06,4.929999828338623,5.269999980926514,4.739999771118164,4.949999809265137,3012600,0,0.0
2021-08-09,4.920000076293945,5.039999961853027,4.809999942779541,4.900000095367432,517100,0,0.0
2021-08-10,4.900000095367432,4.940000057220459,4.75,4.889999866485596,212100,0,0.0
2021-08-11,4.880000114440918,5.010000228881836,4.75,4.96999979019165,254000,0,0.0
2021-08-12,4.769999980926514,5.150000095367432,4.570000171661377,4.75,728400,0,0.0
2021-08-13,4.699999809265137,4.800000190734863,4.489999771118164,4.550000190734863,232600,0,0.0
2021-08-16,4.489999771118164,4.489999771118164,4.239999771118164,4.260000228881836,251100,0,0.0
2021-08-17,4.21999979019165,4.300000190734863,4.119999885559082,4.239999771118164,201100,0,0.0
2021-08-18,4.210000038146973,4.670000076293945,4.019999980926514,4.519999980926514,418400,0,0.0
2021-08-19,4.420000076293945,4.489999771118164,4.090000152587891,4.139999866485596,293200,0,0.0
2021-08-20,4.150000095367432,4.349999904632568,4.150000095367432,4.150000095367432,113500,0,0.0
2021-08-23,4.340000152587891,4.489999771118164,4.210000038146973,4.409999847412109,297300,0,0.0
2021-08-24,4.440000057220459,4.5,4.260000228881836,4.480000019073486,152300,0,0.0
2021-08-25,4.46999979019165,4.619999885559082,4.329999923706055,4.449999809265137,164300,0,0.0
2021-08-26,4.460000038146973,4.590000152587891,4.400000095367432,4.420000076293945,266100,0,0.0
2021-08-27,4.440000057220459,4.650000095367432,4.389999866485596,4.559999942779541,128700,0,0.0
2021-08-30,4.559999942779541,4.570000171661377,4.289999961853027,4.369999885559082,232700,0,0.0
2021-08-31,4.309999942779541,4.539999961853027,4.25,4.449999809265137,122600,0,0.0
2021-09-01,4.46999979019165,4.579999923706055,4.429999828338623,4.489999771118164,86900,0,0.0
2021-09-02,4.5,4.610000133514404,4.360000133514404,4.570000171661377,151300,0,0.0
2021-09-03,4.539999961853027,4.610000133514404,4.349999904632568,4.349999904632568,168600,0,0.0
2021-09-07,4.5,4.900000095367432,4.5,4.78000020980835,619800,0,0.0
2021-09-08,4.849999904632568,4.880000114440918,4.550000190734863,4.699999809265137,184100,0,0.0
2021-09-09,4.710000038146973,5.010000228881836,4.670000076293945,4.889999866485596,230500,0,0.0
2021-09-10,4.900000095367432,5.019999980926514,4.829999923706055,4.940000057220459,192600,0,0.0
2021-09-13,4.960000038146973,4.960000038146973,4.599999904632568,4.619999885559082,256500,0,0.0
2021-09-14,4.559999942779541,4.75,4.389999866485596,4.420000076293945,246900,0,0.0
2021-09-15,4.590000152587891,4.909999847412109,4.550000190734863,4.909999847412109,789500,0,0.0
2021-09-16,4.860000133514404,5.21999979019165,4.739999771118164,5.210000038146973,457200,0,0.0
2021-09-17,5.159999847412109,5.239999771118164,4.960000038146973,5.190000057220459,792900,0,0.0
2021-09-20,5.010000228881836,5.230000019073486,4.849999904632568,5.119999885559082,545300,0,0.0
2021-09-21,5.119999885559082,5.230000019073486,4.96999979019165,5.21999979019165,403800,0,0.0
2021-09-22,5.21999979019165,5.320000171661377,5.150000095367432,5.269999980926514,184100,0,0.0
2021-09-23,5.300000190734863,5.360000133514404,5.190000057220459,5.360000133514404,172400,0,0.0
2021-09-24,5.289999961853027,5.369999885559082,5.199999809265137,5.329999923706055,207400,0,0.0
2021-09-27,5.300000190734863,5.489999771118164,5.21999979019165,5.380000114440918,214800,0,0.0
2021-09-28,5.400000095367432,5.400000095367432,5.179999828338623,5.260000228881836,103600,0,0.0
2021-09-29,5.230000019073486,5.320000171661377,5.050000190734863,5.090000152587891,134500,0,0.0
2021-09-30,5.070000171661377,5.210000038146973,4.980000019073486,5.150000095367432,88200,0,0.0
2021-10-01,5.139999866485596,5.25,5.010000228881836,5.190000057220459,62700,0,0.0
2021-10-04,5.190000057220459,5.190000057220459,4.989999771118164,4.989999771118164,119300,0,0.0
2021-10-05,4.96999979019165,5.03000020980835,4.420000076293945,4.519999980926514,351900,0,0.0
2021-10-06,4.5,4.570000171661377,4.400000095367432,4.460000038146973,126400,0,0.0
2021-10-07,4.460000038146973,4.630000114440918,4.400000095367432,4.400000095367432,202700,0,0.0
2021-10-08,4.409999847412109,4.440000057220459,4.28000020980835,4.289999961853027,111000,0,0.0
2021-10-11,4.300000190734863,4.440000057220459,4.300000190734863,4.369999885559082,70000,0,0.0
2021-10-12,4.360000133514404,4.5,4.349999904632568,4.46999979019165,49000,0,0.0
2021-10-13,4.46999979019165,4.489999771118164,4.050000190734863,4.380000114440918,268000,0,0.0
2021-10-14,4.329999923706055,4.46999979019165,4.289999961853027,4.349999904632568,105200,0,0.0
2021-10-15,4.360000133514404,4.46999979019165,4.170000076293945,4.289999961853027,108200,0,0.0
2021-10-18,4.269999980926514,4.300000190734863,4.070000171661377,4.119999885559082,138400,0,0.0
2021-10-19,4.090000152587891,4.300000190734863,4.03000020980835,4.210000038146973,121300,0,0.0
2021-10-20,4.210000038146973,4.340000152587891,4.199999809265137,4.300000190734863,80200,0,0.0
2021-10-21,4.300000190734863,4.340000152587891,4.25,4.309999942779541,39700,0,0.0
2021-10-22,4.300000190734863,4.320000171661377,4.159999847412109,4.21999979019165,50000,0,0.0
2021-10-25,4.199999809265137,4.21999979019165,4.090000152587891,4.110000133514404,79700,0,0.0
2021-10-26,4.079999923706055,4.170000076293945,4.050000190734863,4.070000171661377,64500,0,0.0
