Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,23.12326312891377,24.637583332590648,23.12326312891377,23.70109748840332,484700,0.0,0
2021-09-03,23.92027492964624,24.249041644621766,21.021149742983635,21.887897491455078,596500,0.0,0
2021-09-07,21.897859945664727,22.455768585205078,21.539206563355467,22.455768585205078,350700,0.0,0
2021-09-08,22.515542627520862,22.854272176181976,22.126998792162087,22.495616912841797,162300,0.0,0
2021-09-09,22.296364687888396,23.292627669299723,22.296364687888396,22.50558090209961,195700,0.0,0
2021-09-10,22.664983616252325,23.113302733585236,21.688646316528317,21.68864631652832,246500,0.0,0
2021-09-13,22.017412681107327,22.475692749023438,21.559130712970347,22.475692749023438,134400,0.0,0
2021-09-14,22.465728908129638,22.80445846534438,20.712307776950823,21.240325927734375,414300,0.0,0
2021-09-15,21.449543277053724,22.475692960622688,21.240327056959085,22.057262420654297,137000,0.0,0
2021-09-16,22.136961828773185,22.425878993297115,21.618906544467357,22.077186584472656,111100,0.0,0
2021-09-17,22.00744974857929,22.1668516760297,21.688645893678473,21.987524032592773,88200,0.0,0
2021-09-20,21.280178419821965,21.628868951804105,20.024886804023616,20.762121200561523,313300,0.0,0
2021-09-21,20.911560197761187,21.0510364100626,20.124513413776363,20.27395248413086,195100,0.0,0
2021-09-22,20.413426195931038,21.399726219720954,20.35365095515546,21.310062408447266,185900,0.0,0
2021-09-23,21.658755223123585,22.764607650457155,21.52924188218989,21.867971420288086,271400,0.0,0
2021-09-24,21.589018522225366,22.356141461138847,21.1108127551965,21.947673797607422,244100,0.0,0
2021-09-27,22.136962956193837,22.465729666921735,21.688645750776256,21.818159103393555,175500,0.0,0
2021-09-28,21.68864596141007,22.017412675330856,21.051036349396373,21.668720245361328,205000,0.0,0
2021-09-29,21.876209917622774,22.195424710150505,21.367460628530353,21.566970825195312,132900,0.028,0
2021-09-30,21.596894990375507,22.035816260453412,21.387411006295007,21.676698684692383,255100,0.0,0
2021-10-01,21.74652735977284,22.694197924272068,21.20785288194786,22.43483543395996,166600,0.0,0
2021-10-04,22.444810362575836,22.45478606216851,22.035816192626957,22.035816192626953,183600,0.0,0
2021-10-05,22.035816083688825,22.36500655793905,21.946036690468752,22.325103759765625,109100,0.0,0
2021-10-06,22.065743286401844,23.74162086151793,21.946036793987048,23.462308883666992,399600,0.0,0
2021-10-07,23.841376845986023,26.235489659746882,23.82142544605938,26.1357364654541,906000,0.0,0
2021-10-08,26.43499855428271,26.933772111910685,24.260345538597516,24.400001525878906,485400,0.0,0
2021-10-11,24.439905506088998,25.816519754563195,24.110715018236238,24.5695858001709,635500,0.0,0
2021-10-12,24.459856636421375,26.624534033495706,24.439905236730134,26.075881958007812,374900,0.0,0
2021-10-13,26.055931663026204,26.794116304963445,25.696814090262627,26.10580825805664,233200,0.0,0
2021-10-14,27.053479297701717,27.173183889111407,25.118237311656795,26.016029357910156,320700,0.0,0
2021-10-15,26.44497493729368,27.73180975984693,25.97612846596609,26.514802932739258,376900,0.0,0
2021-10-18,26.594607051599574,27.382670218857733,26.14571006991199,26.285367965698242,196900,0.0,0
2021-10-19,26.10580989858788,26.60458349091652,25.377600910428924,26.115785598754883,268500,0.0,0
2021-10-20,26.275392146802762,27.34276729545869,26.185612750871872,27.073429107666016,187600,0.0,0
2021-10-21,26.983649711735126,27.302866398750623,26.405072439441717,27.073429107666016,202500,0.0,0
2021-10-22,26.963700856873906,27.87146863497625,26.90384665638105,27.262964248657227,140100,0.0,0
2021-10-25,27.412595065739854,28.22060962245745,27.05347938764666,28.150779724121094,197500,0.0,0
2021-10-26,28.3802173611906,28.839088139861673,28.220609968377165,28.28046226501465,256800,0.0,0
2021-10-27,28.2405591618015,28.330338557127423,27.55225300119634,28.220609664916992,179300,0.0,0
2021-10-28,28.300414186021957,29.17825486266395,28.07097688979043,28.75928497314453,237600,0.0,0
2021-10-29,28.79918643560915,29.09844981307695,28.4999211554712,28.809160232543945,176300,0.0,0
2021-11-01,29.297961073558287,30.06607094458766,28.94881918527027,29.766807556152344,383000,0.0,0
2021-11-02,30.305481451049797,30.524943040826177,27.941295781091103,28.719383239746094,739700,0.0,0
2021-11-03,28.460020757259958,29.916438676980583,28.440069357701272,29.716930389404297,233100,0.0,0
2021-11-04,29.577273362464183,29.976291851987448,29.49746966455953,29.82666015625,216200,0.0,0
2021-11-05,30.06607106356436,30.794281942933672,28.988720197195644,29.47751808166504,400500,0.0,0
2021-11-08,31.342931556805837,32.17089561593073,29.527396046628603,30.49501609802246,471500,0.0,0
2021-11-09,32.31055145243525,32.909082023283,30.794281236434326,31.2132511138916,473300,0.0,0
2021-11-10,30.98381294079611,32.360427125948696,30.98381294079611,32.0312385559082,303400,0.0,0
2021-11-11,32.769421775533544,34.106135085095026,32.17089501826018,32.869178771972656,457000,0.0,0
2021-11-12,32.91905773902831,33.328051940542004,31.42273693270884,32.14097213745117,259300,0.0,0
2021-11-15,34.23581742381933,34.415376212835255,31.721998182936606,32.150943756103516,332100,0.0,0
2021-11-16,32.16092037492327,32.44023234692161,30.425186735964452,32.330501556396484,365800,0.0,0
2021-11-17,32.75944703950689,33.34799998293557,31.68209624355898,33.11856460571289,249900,0.0,0
2021-11-18,32.978908197408934,33.70711711717662,31.592316447144213,32.42028045654297,416700,0.0,0
2021-11-19,32.17089675747157,32.65969655309771,31.322981268601055,32.09109115600586,264600,0.0,0
2021-11-22,31.91153334824683,33.75699597062674,31.781853054913633,33.40785598754883,349800,0.0,0
2021-11-23,33.457732538014085,34.8143972795351,31.991337000437632,33.3380241394043,393100,0.0,0
2021-11-24,33.26819764970051,33.39787985139793,31.82175534904891,33.06869125366211,234600,0.0,0
2021-11-26,32.21079881726861,32.4901108052926,29.527396415158154,30.69452667236328,436100,0.0,0
2021-11-29,32.709572266282684,32.91905625645113,30.644648048316867,31.482587814331055,439800,0.0,0
2021-11-30,31.322980276113164,31.81177815358118,29.716930650909728,30.70450210571289,636500,0.0,0
2021-12-01,31.662147022648767,32.65969609768728,30.066071166325475,30.18577766418457,433900,0.0,0
2021-12-02,30.0261707611289,32.31055283391851,29.68700456474909,32.230751037597656,365500,0.0,0
2021-12-03,32.47015939137571,32.91905637574947,30.983814346972903,31.692073822021484,314000,0.0,0
2021-12-06,31.82175326379668,32.39035672966559,31.023716315916015,31.153396606445312,383000,0.0,0
2021-12-07,31.88160695489759,33.99640971603625,31.492564163608453,32.739498138427734,511500,0.0,0
2021-12-08,33.856749275547976,33.856749275547976,32.490110730427666,33.617340087890625,542100,0.0,0
2021-12-09,20.84873534188621,22.943584766299804,18.055604044448238,21.507116317749023,11093300,0.0,0
2021-12-10,20.778906242836005,21.13802381159536,18.46459725009821,18.624204635620117,3861500,0.0,0
2021-12-13,18.763860673020297,21.277679855792716,18.75388497356444,21.04824447631836,2308800,0.0,0
2021-12-14,20.39983958452823,22.554541234694764,19.701555831948085,22.175472259521484,1657200,0.0,0
2021-12-15,22.44481175670592,23.173020748171513,20.84873587347278,23.123144149780273,841100,0.0,0
2021-12-16,23.711696946345437,24.789047825597525,22.94358516042092,24.340150833129883,921200,0.0,0
2021-12-17,23.911204603428907,25.41750103473094,23.143094740653066,24.150615692138672,657800,0.0,0
2021-12-20,23.332627706410236,23.961083489247027,22.46476273367212,23.85135269165039,406600,0.0,0
2021-12-21,24.340150179716538,25.178089941381405,24.0109596949675,25.148162841796875,333300,0.0,0
2021-12-22,25.138189001905076,27.38267009483695,24.938678810354162,27.073429107666016,573700,0.0,0
2021-12-23,27.07342971705095,27.801640600733645,26.584631829686273,27.19313621520996,359400,0.0,0
2021-12-27,27.262964344223835,28.529849719043252,27.233037243872502,27.971223831176758,343200,0.0,0
2021-12-28,28.230583208017983,28.32036260253611,26.145709540066214,26.30531883239746,571500,0.0,0
2021-12-29,26.3053191736617,27.063453333052166,25.237942125284462,26.434999465942383,367200,0.0,0
2021-12-30,26.600000381469727,26.81999969482422,25.829999923706055,26.149999618530273,419400,0.065,0
2021-12-31,26.110000610351562,26.81999969482422,25.420000076293945,26.190000534057617,292100,0.0,0
2022-01-03,26.649999618530273,27.579999923706055,26.219999313354492,26.239999771118164,295600,0.0,0
2022-01-04,26.110000610351562,26.549999237060547,24.799999237060547,25.65999984741211,525800,0.0,0
2022-01-05,25.8799991607666,26.479999542236328,24.450000762939453,24.540000915527344,378300,0.0,0
2022-01-06,24.3700008392334,25.719999313354492,23.799999237060547,25.020000457763672,313100,0.0,0
2022-01-07,24.829999923706055,25.020000457763672,22.739999771118164,23.09000015258789,691000,0.0,0
2022-01-10,22.940000534057617,23.25,22.100000381469727,23.15999984741211,421700,0.0,0
2022-01-11,23.110000610351562,23.149999618530273,21.670000076293945,22.770000457763672,591400,0.0,0
2022-01-12,23.190000534057617,23.84000015258789,22.770000457763672,23.06999969482422,226200,0.0,0
2022-01-13,22.920000076293945,23.25,22.1299991607666,22.270000457763672,187300,0.0,0
2022-01-14,21.93000030517578,22.68000030517578,21.75,22.239999771118164,221900,0.0,0
2022-01-18,21.899999618530273,22.0,20.6200008392334,21.360000610351562,395200,0.0,0
2022-01-19,21.450000762939453,21.479999542236328,19.540000915527344,19.770000457763672,526500,0.0,0
2022-01-20,19.8799991607666,21.780000686645508,19.709999084472656,20.030000686645508,432900,0.0,0
2022-01-21,19.68000030517578,20.1200008392334,19.139999389648438,19.329999923706055,306600,0.0,0
2022-01-24,18.610000610351562,20.309999465942383,18.040000915527344,20.299999237060547,494300,0.0,0
2022-01-25,19.860000610351562,20.670000076293945,19.219999313354492,20.290000915527344,237300,0.0,0
2022-01-26,20.760000228881836,21.93000030517578,19.8799991607666,20.25,311300,0.0,0
2022-01-27,20.469999313354492,20.920000076293945,19.700000762939453,19.940000534057617,225900,0.0,0
2022-01-28,19.739999771118164,19.760000228881836,18.559999465942383,19.729999542236328,245400,0.0,0
2022-01-31,19.5,20.81999969482422,19.360000610351562,20.600000381469727,193200,0.0,0
2022-02-01,20.700000762939453,21.290000915527344,20.25,21.290000915527344,180100,0.0,0
2022-02-02,21.530000686645508,21.59000015258789,20.309999465942383,20.59000015258789,216200,0.0,0
2022-02-03,20.31999969482422,20.760000228881836,19.90999984741211,20.110000610351562,142300,0.0,0
2022-02-04,19.969999313354492,20.639999389648438,19.770000457763672,20.290000915527344,216200,0.0,0
2022-02-07,20.309999465942383,21.200000762939453,20.0,20.700000762939453,137800,0.0,0
2022-02-08,20.700000762939453,21.079999923706055,20.030000686645508,20.959999084472656,77724,0.0,0
