Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,65.45770451516826,65.6813452139785,64.07698822021484,64.07698822021484,117700,0.0,0
2020-07-29,64.13532057237708,65.90497286906212,63.97002513251418,65.73967742919922,195000,0.0,0
2020-07-30,70.82498829111181,72.63353480501495,66.86757896624607,68.79280853271484,527900,0.0,0
2020-07-31,68.28719445287513,68.42332096700355,66.60504907351873,67.6551742553711,283000,0.0,0
2020-08-03,67.92742369902172,68.93865447799666,67.64544524368212,68.5010986328125,234700,0.0,0
2020-08-04,68.59835310676726,68.59835310676726,67.27597467928695,68.42333221435547,141400,0.0,0
2020-08-05,68.87061280447254,69.1428659036702,68.00523370273405,68.83171844482422,148300,0.0,0
2020-08-06,68.69558141499365,69.37621405915013,68.10245550294039,68.96783447265625,97100,0.0,0
2020-08-07,68.72475747129897,70.3096636036753,68.72475747129897,70.2804946899414,81400,0.0,0
2020-08-10,70.406887867317,72.05985691104459,70.406887867317,71.33060455322266,201700,0.0,0
2020-08-11,71.50563759272293,73.10026909324726,71.09725798319985,72.5168685913086,200900,0.0,0
2020-08-12,73.1877824750659,74.02399265715619,72.13766444357111,72.92525482177734,207600,0.0,0
2020-08-13,72.56547477271627,73.08081938071184,72.1959895506685,72.44879913330078,124900,0.0,0
2020-08-14,72.09875664760382,74.10176756621956,71.9723481483993,73.42113494873047,183500,0.0,0
2020-08-17,73.47948527469828,73.88786491470151,72.43908528611455,72.7696762084961,183700,0.0,0
2020-08-18,72.51686810868318,72.51686810868318,71.65148909592658,71.91401672363281,93500,0.0,0
2020-08-19,72.46823782843589,72.72104739442082,71.85566850682419,72.31266784667969,168400,0.0,0
2020-08-20,71.73899841308594,72.03070238177743,71.3306187915899,71.73899841308594,136500,0.0,0
2020-08-21,71.76815991677195,73.31417892187808,71.64175883317029,72.30294799804688,267900,0.0,0
2020-08-24,72.8377287443823,73.50863586620055,72.04040571501415,73.43084716796875,102100,0.0,0
2020-08-25,73.81006358958496,74.31567528026467,72.82800169649617,73.1974868774414,87000,0.0,0
2020-08-26,73.11970359816765,73.8100690579749,72.28349359450993,72.88634490966797,100300,0.0,0
2020-08-27,73.16831970214844,73.90729749986308,72.78910907058113,73.16831970214844,93800,0.0,0
2020-08-28,73.32390588343272,73.69339111738692,72.92524432034523,73.06137084960938,108100,0.0,0
2020-08-31,72.79883168134197,73.33361227048734,72.19598042002748,72.77938079833984,213000,0.0,0
2020-09-01,72.53632066819331,73.54755178678477,72.51687719710188,72.93498229980469,158600,0.0,0
2020-09-02,72.85718141151828,74.23789759699154,72.85718141151828,73.92675018310547,108600,0.0,0
2020-09-03,73.76145816062753,75.17134332237652,73.25583895316814,73.60588073730469,330300,0.0,0
2020-09-04,73.86840768163206,74.90880747637311,71.97234698915621,72.17654418945312,194400,0.0,0
2020-09-08,71.11669696109833,71.73899177964816,69.81376950299068,69.97906494140625,181700,0.0,0
2020-09-09,70.25132290916625,71.88484877665971,70.08602745919333,71.24310302734375,203600,0.0,0
2020-09-10,71.34076230971729,72.44431962797786,71.29192924084408,71.74116516113281,247500,0.32,0
2020-09-11,71.95601926713678,72.79589739189106,71.75093378795914,72.09274291992188,240400,0.0,0
2020-09-14,72.48338074702637,73.59670611016604,72.48338074702637,72.58103942871094,202600,0.0,0
2020-09-15,73.284215847511,73.284215847511,71.54586545893437,71.64352416992188,136500,0.0,0
2020-09-16,71.90719777159501,72.49316489313608,70.95013204805666,71.19428253173828,141900,0.0,0
2020-09-17,70.159067697561,70.85246151219373,69.41685571575506,70.09070587158203,160900,0.0,0
2020-09-18,70.55948640141035,70.99895427061686,67.84453434516487,68.64534759521484,504100,0.0,0
2020-09-21,67.47341043987487,68.60627203133423,66.80932841149105,68.39141845703125,247500,0.0,0
2020-09-22,68.90901074113982,69.79772182810802,68.32305123535123,69.73912811279297,195000,0.0,0
2020-09-23,69.91491614329887,70.41298512516002,67.50271606445312,67.50271606445312,168100,0.0,0
2020-09-24,67.512478662748,67.89335276253429,66.73120170587777,67.11207580566406,135700,0.0,0
2020-09-25,67.01441575245563,68.42071722653039,66.91674961531587,67.94218444824219,161800,0.0,0
2020-09-28,68.66485893519722,68.98713926466023,68.05937068686222,68.88948059082031,189100,0.0,0
2020-09-29,69.02621549482309,69.12387418460851,67.58084155300551,67.87382507324219,136000,0.0,0
2020-09-30,67.78593099150304,68.27423186612543,66.11593544352002,67.26832580566406,173000,0.0,0
2020-10-01,67.54178157103657,68.17656675689837,66.57494046009475,67.88359069824219,158400,0.0,0
2020-10-02,66.65307117414942,68.6551077941646,66.45775379941243,68.44025421142578,143700,0.0,0
2020-10-05,68.78206858823106,69.31920258604197,68.1961089684524,68.62580871582031,112200,0.0,0
2020-10-06,68.81136072748508,70.3934582980645,68.65510831668233,68.79183197021484,157600,0.0,0
2020-10-07,69.33873184400086,71.19427686239678,68.43049181899491,68.97738647460938,143400,0.0,0
2020-10-08,69.42661039239586,70.24695968440574,68.96761385798033,69.4656753540039,108600,0.0,0
2020-10-09,69.78796584263394,70.41299041744949,69.17270937236007,69.42662048339844,171700,0.0,0
2020-10-12,69.475453125398,71.22357128351025,69.475453125398,70.90129089355469,101800,0.0,0
2020-10-13,70.33486890527594,70.97942976635915,69.72938046703825,69.92469787597656,126500,0.0,0
2020-10-14,69.72937529935042,70.69620906844104,69.55358666398114,69.82703399658203,204100,0.0,0
2020-10-15,68.6844048988635,70.59854349141902,68.6844048988635,70.4422836303711,107400,0.0,0
2020-10-16,70.3250914936714,71.37981568185708,70.31532339028752,70.60830688476562,134500,0.0,0
2020-10-19,70.88176628900153,71.33100226001517,68.04961934481193,68.23517608642578,78800,0.0,0
2020-10-20,68.45978740434386,68.85042963000943,67.58084425931654,68.01055145263672,76700,0.0,0
2020-10-21,67.37575255003311,68.40118736642069,66.98511036041498,67.18043518066406,121700,0.0,0
2020-10-22,68.20587007591178,69.23130500550455,66.91675592347333,67.09254455566406,137500,0.0,0
2020-10-23,67.56131795369325,68.2449362852657,67.56131795369325,67.97148895263672,75600,0.0,0
2020-10-26,67.05348104621332,67.40505082829728,65.74483080109556,66.43821716308594,59300,0.0,0
2020-10-27,66.21360321182034,66.78979468165987,64.73893244785239,64.81706237792969,80500,0.0,0
2020-10-28,63.6451416718292,63.76233657779533,60.48095371955305,60.8618278503418,292300,0.0,0
2020-10-29,60.62744644961758,64.15297982963902,60.62744644961758,62.49275588989258,156900,0.0,0
2020-10-30,61.604044417337484,63.72326857245532,61.604044417337484,63.36192321777344,139800,0.0,0
2020-11-02,64.16274086085483,64.81706978644087,63.23497205050487,64.69987487792969,149600,0.0,0
2020-11-03,65.7741366147861,67.57108798906809,65.40303057431365,67.43436431884766,158900,0.0,0
2020-11-04,67.69803341657057,69.63170817151465,67.58083852355333,69.2410659790039,209900,0.0,0
2020-11-05,69.7488986302543,70.60831298112313,69.16293904158582,69.58287811279297,155200,0.0,0
2020-11-06,67.93241282444625,72.02437638935702,67.93241282444625,70.60830688476562,178800,0.0,0
2020-11-09,73.04005653001232,75.49132936965022,72.64941428232356,72.76660919189453,287200,0.0,0
2020-11-10,72.58104154898543,74.32915957046141,72.37595607619282,73.95805358886719,188300,0.0,0
2020-11-11,74.25103931297171,74.92489699053955,71.87789646032088,73.62601470947266,119400,0.0,0
2020-11-12,73.52835112432032,73.89945712957781,72.41502565766737,73.79203033447266,168100,0.0,0
2020-11-13,74.12406956163176,76.3604883198168,74.12406956163176,75.9796142578125,126600,0.0,0
2020-11-16,76.79020463796684,77.88400144719132,76.27260682362493,76.88787078857422,164900,0.0,0
2020-11-17,76.15540806574896,76.4679203290366,74.48541250940552,76.07727813720703,140300,0.0,0
2020-11-18,76.3311970118872,76.74136796219817,74.52447779816865,74.60260772705078,174800,0.0,0
2020-11-19,74.44636069861373,75.09091403125731,73.87016174508018,74.75887298583984,189000,0.0,0
2020-11-20,74.19243947283236,75.41319171517624,73.99711464352912,74.71003723144531,296500,0.0,0
2020-11-23,74.84675785502837,76.21400180125265,74.61237552023796,76.10657501220703,110200,0.0,0
2020-11-24,76.66323717283382,78.32345716310368,76.11634257855762,77.49334716796875,163300,0.0,0
2020-11-25,77.21991013324133,77.89376781280062,76.3214381944163,77.51289367675781,126600,0.0,0
2020-11-27,77.43475730433838,77.43475730433838,75.81359474644287,76.62417602539062,57700,0.0,0
2020-11-30,75.88196736403177,76.36050767678415,74.9053654290976,75.16905212402344,211200,0.0,0
2020-12-01,75.28622211309944,76.17493324403546,74.96394921204327,75.3838882446289,89100,0.0,0
2020-12-02,75.19833698887979,76.18470687199338,74.84675975234187,75.68663787841797,101300,0.0,0
2020-12-03,76.0298625352759,76.43193299264651,75.23553770613329,75.49050903320312,99500,0.32,0
2020-12-04,75.58857315956438,77.53025775156465,75.49050956592936,77.3929672241211,81400,0.0,0
2020-12-07,77.12820141229082,78.36382374741721,76.53981231805982,78.28536987304688,109300,0.0,0
2020-12-08,77.94214578240062,79.24640594316091,77.26549418946121,79.21698760986328,105800,0.0,0
2020-12-09,79.43272652422893,80.5016324627484,79.01104631871827,80.2564697265625,118600,0.0,0
2020-12-10,79.86422090922866,80.72719110740678,79.07969710595874,80.6291275024414,78400,0.0,0
2020-12-11,79.92305994498624,80.74680322924146,79.44254302917068,79.79557800292969,92900,0.0,0
2020-12-14,80.25646911228345,81.32538252439447,80.17802272345185,80.22705078125,133200,0.0,0
2020-12-15,80.42319186071758,80.42319186071758,78.68743537382036,79.46215057373047,200800,0.0,0
2020-12-16,79.84459548926861,80.78601946732789,79.60924136519697,80.24666595458984,155100,0.0,0
2020-12-17,80.21725030706013,81.06061071844232,80.00150590204053,80.60950469970703,156100,0.0,0
2020-12-18,81.05080481893036,82.87481623634689,80.66835153609527,82.13932800292969,649200,0.0,0
2020-12-21,80.64873017344588,81.51170777788143,79.74653311587493,80.30550384521484,166600,0.0,0
2020-12-22,80.04073138680029,81.08021897566366,79.88382364716735,80.30550384521484,77100,0.0,0
2020-12-23,80.76641988467713,81.38422734362165,80.45261185257893,81.07041931152344,93100,0.0,0
2020-12-24,81.61958217429898,82.03145377925706,81.1684761516043,81.69802856445312,55400,0.0,0
2020-12-28,82.02164614985647,84.15946555376044,81.83532007225774,83.73778533935547,170600,0.0,0
2020-12-29,83.84565840176997,84.45366469999308,82.61003607779476,84.36540222167969,131500,0.0,0
2020-12-30,84.63997964520244,86.77779897871999,83.87507311443639,85.95405578613281,182600,0.0,0
2020-12-31,85.93444307489843,87.41522815633138,85.52257145705029,87.21910095214844,153500,0.0,0
2021-01-04,87.58194085142344,87.92517469638723,85.93444682633688,86.6895523071289,225900,0.0,0
2021-01-05,86.68954623540657,87.49367972217662,83.35533147985764,85.82656860351562,312500,0.0,0
2021-01-06,86.42476611170203,92.42635265953109,86.20902918593943,90.27872467041016,338200,0.0,0
2021-01-07,90.46505061321803,91.58299210355497,85.69908637261396,91.09266662597656,143800,0.0,0
2021-01-08,91.79873178919897,93.10299928809943,90.88672614854028,92.16157531738281,116600,0.0,0
2021-01-11,91.23976013144058,92.68131814358688,90.07278317269879,92.24002075195312,80200,0.0,0
2021-01-12,92.67151794433593,94.58378436952562,91.44570421491349,94.38765716552734,140400,0.0,0
2021-01-13,94.48571154515062,95.11332751481395,93.30893347247503,93.37757873535156,125200,0.0,0
2021-01-14,94.0738488222812,96.12340577948301,93.62275026923831,95.66250610351562,96000,0.0,0
2021-01-15,94.8289505626377,95.72134658134883,93.77965427137894,95.48599243164062,125700,0.0,0
2021-01-19,96.71180109669804,97.57477125455628,95.81940512512888,97.36883544921875,195400,0.0,0
2021-01-20,97.81994063666187,99.26149885365434,96.19205632905104,97.20213317871094,112800,0.0,0
2021-01-21,97.83954157577848,97.83954157577848,95.83902023019847,96.329345703125,97400,0.0,0
2021-01-22,96.1037945985996,99.38897383597262,96.1037945985996,99.24187469482422,89200,0.0,0
2021-01-25,99.08497521861949,99.36936489862778,94.12288368896186,94.57398223876953,232700,0.0,0
2021-01-26,95.8095969526016,96.280312711048,92.45577242465536,92.80880737304688,196200,0.0,0
2021-01-27,91.1417010699879,95.09372317464252,90.28853205582698,93.85810089111328,258700,0.0,0
2021-01-28,94.91720339971035,94.91720339971035,89.84723994133425,90.23949432373047,144100,0.0,0
2021-01-29,89.94530235783357,90.96518019859418,87.3171576286585,87.95458221435547,292000,0.0,0
2021-02-01,88.37626533415644,89.4255615398297,85.85599271968296,87.15045166015625,217900,0.0,0
2021-02-02,88.01342471669828,88.77833127759814,87.15045455497568,87.75845336914062,177700,0.0,0
2021-02-03,87.41523258890146,87.68981368139008,85.85600103579522,86.7189712524414,158900,0.0,0
2021-02-04,87.09160641327009,88.14090260565504,86.74838008525123,87.68980407714844,175600,0.0,0
2021-02-05,87.7976802558721,89.70014553419827,86.69935595644516,87.05238342285156,190400,0.0,0
2021-02-08,87.38580689148321,88.02323150634766,86.88567281129443,88.02323150634766,182200,0.0,0
2021-02-09,86.8856809483059,87.41523340955122,86.02271072355819,86.9935531616211,606200,0.0,0
2021-02-10,87.24851368356929,87.34657727936545,84.04178098044835,84.267333984375,160900,0.0,0
2021-02-11,84.28694276351537,85.7186996767841,84.28694276351537,84.80669403076172,222200,0.0,0
2021-02-12,84.87534464715958,84.87534464715958,83.07094296756544,83.41416931152344,175000,0.0,0
2021-02-16,83.55145206730859,83.84565032431341,81.54112225035051,81.64899444580078,99700,0.0,0
2021-02-17,81.02138794070655,81.03118906378462,79.65828365551926,79.97209167480469,186900,0.0,0
2021-02-18,85.40488749847087,85.88541185002723,78.4520758660897,81.20770263671875,372800,0.0,0
2021-02-19,81.2273226216616,82.815972423912,80.07015416381621,80.8644790649414,215900,0.0,0
2021-02-22,80.48202095052548,80.48202095052548,78.76588183529283,79.00123596191406,219400,0.0,0
2021-02-23,78.77569261626286,79.62885415450543,77.61852419588709,78.98162841796875,226100,0.0,0
2021-02-24,78.65801280851107,79.25621049420985,77.68717045048072,78.79530334472656,217700,0.0,0
2021-02-25,78.35401068938178,79.49156187600524,77.59890528458736,78.07942962646484,281500,0.0,0
2021-02-26,77.68716207461227,79.0306489601257,76.37308603594768,76.64767456054688,520800,0.0,0
2021-03-01,76.37309114792784,78.94239925821734,76.24560922144593,78.64820098876953,223900,0.0,0
2021-03-02,78.70704424519354,79.55040462755365,75.44147491455078,75.44147491455078,202100,0.0,0
2021-03-03,76.22600840477095,77.16743250256185,74.16663524146882,75.77490234375,301700,0.0,0
2021-03-04,76.08870010369759,77.68716586667786,75.36302052912285,76.11812591552734,328900,0.0,0
2021-03-05,76.7163247876995,78.00097509913611,75.15708593388744,77.69697570800781,265100,0.0,0
2021-03-08,77.80484352759996,79.47195464764498,77.22626305280463,78.19710540771484,152000,0.0,0
2021-03-09,78.34419758234314,79.54059284352336,78.29516204602366,78.57955169677734,170000,0.0,0
2021-03-10,78.99143830305213,80.26628006977282,78.65801308409415,79.74653625488281,157700,0.0,0
2021-03-11,80.15048854176538,80.96825195291966,79.71698147599942,79.9041748046875,156800,0.38,0
2021-03-12,79.51007167331426,81.15545315710803,79.51007167331426,80.81060791015625,141400,0.0,0
2021-03-15,80.41651696372382,81.52985242366722,80.02241345467067,80.830322265625,116300,0.0,0
2021-03-16,80.50518236664695,81.17515604417639,79.39184696119459,80.60370635986328,176700,0.0,0
2021-03-17,80.64311378267793,83.62843499068589,80.17019563004814,83.30330657958984,268000,0.0,0
2021-03-18,82.9880286785061,85.68762516711092,82.9880286785061,85.09647369384766,142200,0.0,0
2021-03-19,84.60384540307372,85.61865680055507,82.16040981558079,83.76637268066406,434000,0.0,0
2021-03-22,83.48064878027351,84.51516188781999,82.39686240537034,83.07669067382812,112600,0.0,0
2021-03-23,82.47569177393449,84.51516923982456,81.914096747585,83.16537475585938,121900,0.0,0
2021-03-24,83.1949223863742,85.3920365042154,83.02742334813186,83.88459777832031,135400,0.0,0
2021-03-25,83.9437179309222,85.73688162210753,82.92890654482537,85.42160034179688,152100,0.0,0
2021-03-26,85.33293243852103,85.95364035543038,84.29841172677332,85.63835906982422,214500,0.0,0
2021-03-29,85.37233704223803,87.48078188870102,84.84029850384574,85.91422271728516,160500,0.0,0
2021-03-30,85.86496974724571,86.36745187268154,85.0472063408675,85.39204406738281,183200,0.0,0
2021-03-31,85.33293226759592,86.97830623865427,85.06690922023992,85.66791534423828,239500,0.0,0
2021-04-01,85.41175572757302,86.3773013884029,84.86986248748562,85.43145751953125,96800,0.0,0
2021-04-05,86.20981135508656,87.87489468838106,85.47087011490011,87.57931518554688,94500,0.0,0
2021-04-06,87.57931062423297,87.59901993240823,86.06201712137938,86.50538635253906,91400,0.0,0
2021-04-07,86.38715528744399,86.44626817970067,84.89941819149402,85.09647369384766,113000,0.0,0
2021-04-08,85.5989488903838,85.7171821925951,84.41664593586617,84.97824096679688,98000,0.0,0
2021-04-09,85.08661469862876,85.8846687709748,84.65310013246626,85.4413070678711,76300,0.0,0
2021-04-12,85.155594981974,85.25411898441534,84.02255016164983,84.94869232177734,134000,0.0,0
2021-04-13,84.96838562254862,85.18514291639345,83.62843827596132,84.13092041015625,141100,0.0,0
2021-04-14,84.17033428203577,84.81075153032819,83.06684598471809,83.59888458251953,145100,0.0,0
2021-04-15,83.90432014774059,84.59399564706054,83.00773448172548,84.29841613769531,99900,0.0,0
2021-04-16,84.69251837639398,86.59406081535931,84.18018908698475,86.01276397705078,270300,0.0,0
2021-04-19,85.94378974957813,86.4364172082629,84.2984083247282,85.32307434082031,88200,0.0,0
2021-04-20,85.5398375070008,86.35760094870193,83.95357637961386,84.68266296386719,100700,0.0,0
2021-04-21,84.87972032733165,85.41175893295716,84.0324004202502,84.32797241210938,83300,0.0,0
2021-04-22,84.35752781079408,84.47575358877337,82.71214640389773,83.02742767333984,151700,0.0,0
2021-04-23,83.5200631304513,84.268859035971,81.36235978967217,83.45109558105469,121600,0.0,0
2021-04-26,83.74667204170699,83.97328399113769,81.85498431258533,82.08158874511719,136600,0.0,0
2021-04-27,82.63333536367747,82.9486166470057,81.38205736769763,81.83527374267578,92000,0.0,0
2021-04-28,81.70719125697407,82.43627779697492,81.40176463553424,82.24908447265625,87800,0.0,0
2021-04-29,82.38702333571788,84.5742830559379,82.38702333571788,84.43634796142578,103000,0.0,0
2021-04-30,84.15062736542953,84.36737713631385,83.16537243325158,84.09150695800781,123700,0.0,0
2021-05-03,84.1604737615368,86.39700664735089,83.78607959668928,85.71717834472656,165300,0.0,0
2021-05-04,85.57924785213366,85.73688473957147,84.0816560785304,84.83045196533203,182100,0.0,0
2021-05-05,79.18494353666779,82.37716749005598,76.89915233893693,81.7466049194336,599600,0.0,0
2021-05-06,82.05203206822485,82.69244929718222,80.80076157337791,82.62348175048828,212100,0.0,0
2021-05-07,82.95846355886324,83.09639865013828,80.3968021991715,82.37716674804688,151000,0.0,0
2021-05-10,82.45599257015724,84.21959990538983,80.98795722197038,82.18012237548828,169900,0.0,0
2021-05-11,82.55452041071098,85.35264110627107,81.32295161508078,82.40673065185547,149900,0.0,0
2021-05-12,81.98306113105427,82.60376902562989,81.48057901626535,81.79586029052734,171600,0.0,0
2021-05-13,81.61851423597498,84.01268400020875,78.84009565301592,83.75652313232422,144100,0.0,0
2021-05-14,84.00283673267619,84.89941480267655,82.48554325116167,84.75162506103516,188600,0.0,0
2021-05-17,84.27871199463448,84.95854033707627,82.8303859695536,84.25900268554688,178200,0.0,0
2021-05-18,84.35752432202788,84.86985354484607,83.26389081955833,83.7072525024414,185100,0.0,0
2021-05-19,83.35256087935923,83.59887459798435,82.41657175534306,83.55946350097656,268200,0.0,0
2021-05-20,83.4116883288686,84.92897434888978,83.0077301880911,84.16047668457031,307800,0.0,0
2021-05-21,84.55458229002367,85.11617732932322,83.59888375437905,84.74178314208984,175800,0.0,0
2021-05-24,85.08661467300554,85.34278305446972,84.3772299347345,84.95853424072266,105500,0.0,0
2021-05-25,84.95853900306332,85.3624896302287,84.34767821822189,85.00779724121094,150000,0.0,0
2021-05-26,84.87971513709493,85.59894703851515,82.48554531662876,84.85015869140625,186900,0.0,0
2021-05-27,85.38219253873216,85.87481998467389,84.1112128261747,85.76644134521484,126500,0.0,0
2021-05-28,86.78125802096865,86.78125802096865,85.39204492982084,85.72703552246094,153800,0.0,0
2021-06-01,85.75658425686741,87.58915890509428,84.73191829637189,87.23446655273438,177500,0.0,0
2021-06-02,87.35270514547487,87.87488905234478,86.13098362789026,86.199951171875,108800,0.0,0
2021-06-03,86.08173619632599,86.34775175168484,84.8895784910151,85.12603759765625,97600,0.0,0
2021-06-04,85.40190789914256,86.27878429089898,84.25900843484459,86.06202697753906,101500,0.0,0
2021-06-07,86.18025230300613,86.55464648063257,85.17528803726856,85.63835906982422,105400,0.0,0
2021-06-08,85.61866229725399,86.30833780091676,85.61866229725399,86.1408462524414,81400,0.0,0
2021-06-09,85.98318951202583,86.74183997416424,85.98318951202583,86.57434844970703,128900,0.0,0
2021-06-10,86.93058863069794,87.35608869090935,85.44628714850202,87.27692413330078,125400,0.38,0
2021-06-11,87.06911305118024,88.51383209228517,87.06911305118024,88.51383209228516,107600,0.0,0
2021-06-14,88.38519554713889,89.17682593685574,88.0784423571584,88.96902465820312,207900,0.0,0
2021-06-15,89.27578403908394,90.106989211335,88.82059917577303,90.09709930419922,139800,0.0,0
2021-06-16,89.7903324503782,90.59186029728416,89.65179826440372,90.26531219482422,127400,0.0,0
2021-06-17,90.83925227731022,91.03715611861861,89.40442300440778,89.70128631591797,123100,0.0,0
2021-06-18,89.36483670472424,89.36483670472424,86.88111114501955,86.88111114501953,337200,0.0,0
2021-06-21,87.65294902387255,89.19662009696171,87.26703125560026,88.23677062988281,123700,0.0,0
2021-06-22,88.09822845458983,88.48414618790994,86.72277652310599,88.09822845458984,94600,0.0,0
2021-06-23,87.8805309206985,88.14770938559002,86.85141443463785,86.90089416503906,105600,0.0,0
2021-06-24,87.02953713212015,88.00918150753756,85.1692153987276,86.34676361083984,73700,0.0,0
2021-06-25,86.4061246215797,90.03771326398845,86.22800816652591,88.84037780761719,715000,0.0,0
2021-06-28,88.95912381387784,89.07786308312993,85.64418583860035,86.10926055908203,152800,0.0,0
2021-06-29,86.04000318518472,86.83163363414693,84.6150789464192,84.80308532714844,151300,0.0,0
2021-06-30,84.44684700468153,85.77282678985705,84.10051153638655,85.63429260253906,78900,0.0,0
2021-07-01,85.8816766302244,87.47482734268095,85.80251208002292,87.0691146850586,74800,0.0,0
2021-07-02,87.08891236516507,87.60346685873378,85.93115154292771,86.04000091552734,81800,0.0,0
2021-07-06,85.86188681759766,85.86188681759766,83.53648275152945,84.41716766357422,106200,0.0,0
2021-07-07,84.54580585830253,85.92125781502466,84.54580585830253,85.81240844726562,95700,0.0,0
2021-07-08,84.69423073772055,86.6139295510673,84.39737499979539,85.70355987548828,84800,0.0,0
2021-07-09,85.86187940035468,87.20764651926751,85.6837629419825,86.16864013671875,68000,0.0,0
2021-07-12,85.88168004576936,86.871214314001,85.65408384227526,86.70299530029297,76500,0.0,0
2021-07-13,86.42591936356835,87.65294729184967,85.6145015656003,86.70299530029297,65300,0.0,0
2021-07-14,86.76236352795016,87.51441167343532,84.68434310840551,86.60403442382812,73100,0.0,0
2021-07-15,86.3269703076714,86.84153237195179,85.37701828463176,86.12906646728516,96500,0.0,0
2021-07-16,86.554560908421,87.43524577528653,85.91136214453512,86.50508117675781,157600,0.0,0
2021-07-19,85.76293237369855,86.425918515013,83.71459676055213,84.28852844238281,107000,0.0,0
2021-07-20,84.62496896870533,87.67273638694331,84.62496896870533,86.09938049316406,111400,0.0,0
2021-07-21,85.89157716835602,87.17796718232694,85.73324806227187,86.17853546142578,53100,0.0,0
2021-07-22,86.1983300323644,86.1983300323644,84.99109702667941,85.19889831542969,55800,0.0,0
2021-07-23,85.64419341200171,86.57435048476424,85.22858328422774,86.49519348144531,76000,0.0,0
2021-07-26,86.63372938561679,87.26703072196264,85.66398246771675,85.8915786743164,94200,0.0,0
2021-07-27,85.43638671277618,88.9987161854882,84.53591443740271,85.64419555664062,61600,0.0,0
2021-07-28,85.98063596285596,86.5941499555398,85.14943076265301,86.15875244140625,50400,0.0,0
2021-07-29,86.6535137119134,87.92011634020587,86.6535137119134,86.8514175415039,43900,0.0,0
2021-07-30,86.4061282879488,87.35608023869501,86.35664855684396,86.54466247558594,112900,0.0,0
2021-08-02,86.27749588672002,87.78158466350519,86.27749588672002,86.5248794555664,64500,0.0,0
2021-08-03,87.4253492166102,87.4253492166102,83.1901438471806,83.48700714111328,109900,0.0,0
2021-08-04,84.78329752493389,85.7629343495611,81.4881465562681,82.07197570800781,110400,0.0,0
2021-08-05,82.27977101127304,83.7739697811541,81.17148997904617,83.5364761352539,142700,0.0,0
2021-08-06,83.94219466155099,84.75361246798263,83.38805033186901,83.6849136352539,96900,0.0,0
2021-08-09,83.89271037578601,84.19946356963787,82.66569005083156,82.79432678222656,93400,0.0,0
2021-08-10,82.48757164524173,83.14066029250093,82.388619734996,82.87348937988281,145800,0.0,0
2021-08-11,83.1109809074731,83.17035809713958,82.20061119442532,82.42820739746094,115600,0.0,0
2021-08-12,82.63600673618875,82.87349284060504,81.96312314905329,82.12144470214844,109200,0.0,0
2021-08-13,82.02249089349904,82.02249089349904,80.83505284929376,80.97358703613281,64400,0.0,0
2021-08-16,80.60746164986277,82.81412641899304,80.18196160691602,82.07197570800781,139800,0.0,0
2021-08-17,81.86417017946137,82.82401204105629,81.53762207163113,82.54694366455078,139200,0.0,0
2021-08-18,82.15112851709816,82.94275892153658,80.2116423307258,80.47882080078125,135400,0.0,0
2021-08-19,80.0731073034518,80.63714150710197,78.22268314300058,78.51953887939453,117300,0.0,0
2021-08-20,78.45027390670712,79.29137650688145,77.64875358236478,78.89556884765625,205800,0.0,0
2021-08-23,78.96483764508038,79.57834405983202,78.25237176384218,78.29195404052734,71200,0.0,0
2021-08-24,78.22268992948673,78.23257983687502,77.22325816629316,77.33210754394531,89900,0.0,0
2021-08-25,77.33209912053242,78.31173586314705,76.55036619779355,77.44094848632812,83700,0.0,0
2021-08-26,77.26284049530868,77.64875827103918,76.4712100299628,76.49100494384766,77200,0.0,0
2021-08-27,76.194140917942,78.9252576932896,76.194140917942,78.35132598876953,137400,0.0,0
2021-08-30,78.59870882677556,79.21222280339866,78.10394168259332,78.91535949707031,89300,0.0,0
2021-08-31,78.67786859802027,79.37053953794114,77.9357179268706,78.34142303466797,87900,0.0,0
2021-09-01,78.4601730904536,78.4601730904536,76.748275483381,77.06492614746094,76400,0.0,0
2021-09-02,77.30241351102028,77.80707051140044,76.59984514324391,77.54979705810547,72100,0.0,0
2021-09-03,77.64875769594728,77.97530582670001,76.91650442813163,77.12430572509766,77000,0.0,0
2021-09-07,77.37168047133557,78.07424883792342,76.17434501141429,76.70868682861328,82100,0.0,0
2021-09-08,76.45142075267067,77.91592726250397,76.3722561982074,77.866455078125,81100,0.0,0
2021-09-09,77.91616491426367,78.78123991363259,77.58803223317396,78.2343521118164,94400,0.38,0
2021-09-10,78.35367359834844,79.14913778332891,76.1860209874234,76.4942626953125,76300,0.0,0
2021-09-13,77.2598994982564,80.64064321126199,77.0709808282725,79.80540466308594,184700,0.0,0
2021-09-14,80.27274209009323,80.89917098812627,77.021259386244,77.15052032470703,194900,0.0,0
2021-09-15,77.28973444234128,78.90055377847789,77.28973444234128,78.06531524658203,164800,0.0,0
2021-09-16,77.88633400434445,79.47726995032615,76.18602050087205,76.63346862792969,108500,0.0,0
2021-09-17,76.732906271951,78.14486155236294,75.450211938783,76.60364532470703,548300,0.0,0
2021-09-20,75.56953001004933,76.49426272019849,74.2669523808751,74.92321014404297,100300,0.0,0
2021-09-21,74.85360571818632,76.79256528473748,71.84076913968136,72.45726013183594,147400,0.0,0
