Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,14.857711964544833,15.186629772762437,14.801325568039074,14.82951831817627,2179600,0.0,0
2020-07-02,15.214823689659086,15.496752988506646,14.97988111356715,15.008074760437012,2235100,0.0,0
2020-07-06,15.327593485098532,15.374582892847684,15.017470563804636,15.036266326904297,4132100,0.0,0
2020-07-07,14.8671081739516,15.05506222166669,14.81072267662213,14.895301818847656,2745600,0.0,0
2020-07-08,14.810723278154992,14.923495173625447,14.641564986833627,14.857711791992188,2389100,0.0,0
2020-07-09,14.820119784340665,14.857710412674418,14.0495105591518,14.105896949768066,4211400,0.0,0
2020-07-10,14.275055654381127,14.914097291611737,14.199874390734156,14.857711791992188,2317800,0.0,0
2020-07-13,14.951688562630144,15.102051096352188,14.754337513062113,14.773133277893066,2473600,0.0,0
2020-07-14,14.726145018215059,15.21482415754389,14.603975233382851,15.111449241638184,3599500,0.0,0
2020-07-15,15.308800154732868,15.477956652316694,15.224221009709606,15.4121732711792,1885600,0.0,0
2020-07-16,15.073858351583507,15.6847063328217,15.064460469722896,15.55313777923584,2207100,0.0,0
2020-07-17,15.581331265758555,15.712898025538655,15.290004100904333,15.37458324432373,2022200,0.0,0
2020-07-20,15.196026851372318,15.355787254087803,14.914096676213738,15.102049827575684,2676400,0.0,0
2020-07-21,15.647114805379259,15.741091831522677,14.998676192929965,15.55313777923584,7239700,0.0,0
2020-07-22,15.506150229948453,15.816273162848915,15.412173203395621,15.712898254394531,3200700,0.0,0
2020-07-23,15.816272187863406,16.14519086429096,15.750488811070412,16.060611724853516,3591000,0.0,0
2020-07-24,16.070009525784577,16.342540912915425,15.985430386770245,16.10759925842285,2977700,0.0,0
2020-07-27,16.10760031152715,16.549291798026736,16.02302116698309,16.314350128173828,2766600,0.0,0
2020-07-28,16.267360770822506,16.51170032334756,16.1639876546308,16.220373153686523,3361400,0.0,0
2020-07-29,16.182781757992156,16.605677485515884,16.135794140472946,16.539894104003906,2629900,0.0,0
2020-07-30,16.314349413673533,16.774834851322368,16.08880563558814,16.652664184570312,5211400,0.0,0
2020-07-31,16.91580032524947,16.91580032524947,15.186629481938065,15.4121732711792,13061000,0.0,0
2020-08-03,15.421571528808988,15.506150675892695,15.1302443513333,15.402775764465332,3309900,0.0,0
2020-08-04,15.412173390205057,15.637717181188034,15.299402390944927,15.477956771850586,2943500,0.0,0
2020-08-05,15.571934955648047,15.806876646089238,15.383982678772805,15.75049114227295,1824300,0.0,0
2020-08-06,15.675305630409305,15.90084937709246,15.57193074100614,15.806872367858887,1926500,0.0,0
2020-08-07,15.872660991912488,16.12639846311515,15.694106586959167,16.117000579833984,1686400,0.0,0
2020-08-10,16.37073396713656,16.62447137504101,16.182779933326778,16.44591522216797,2297800,0.0,0
2020-08-11,16.718449754153028,16.859414394764805,16.182781251888027,16.22977066040039,3069000,0.0,0
2020-08-12,16.361339876543735,16.408327499650294,15.957239864960778,16.079410552978516,2716400,0.0,0
2020-08-13,16.041817462400232,16.257963375637097,15.947840432852061,16.023021697998047,2297500,0.0,0
2020-08-14,15.985432422659079,16.22977198954571,15.863261742984362,15.966636657714844,1844700,0.0,0
2020-08-17,15.994828565249309,15.994828565249309,15.741091143491554,15.938441276550293,3695600,0.0,0
2020-08-18,15.947839924545264,16.00422721595458,15.656512755447908,15.712898254394531,3429000,0.0,0
2020-08-19,15.694104111678474,15.966635513996751,15.647114702683822,15.74109172821045,2112400,0.0,0
2020-08-20,15.656513587592515,15.788080356281647,15.355788520610052,15.393378257751465,1941000,0.0,0
2020-08-21,15.430969312800048,15.430969312800048,14.92349532975802,15.130244255065918,3300900,0.0,0
2020-08-24,15.261811517640698,15.477957435881237,15.064461364237456,15.440367698669434,2442200,0.0,0
2020-08-25,15.477956844694525,15.506150490873603,15.06446078884439,15.177231788635254,1933200,0.0,0
2020-08-26,15.130244687589524,15.224221718933615,15.008074905334762,15.026869773864746,2084000,0.0,0
2020-08-27,15.158435478836736,15.290004030473455,15.03626660138406,15.214822769165039,2381200,0.0,0
2020-08-28,15.32922089291115,15.510350256727031,15.176691476527482,15.46268367767334,2002200,0.23,0
2020-08-31,15.348286590572174,15.558014070764047,15.167157237778218,15.233888626098633,3082200,0.0,0
2020-09-01,15.167156677279166,15.338752708501204,14.938362575081081,14.995560646057129,3387200,0.0,0
2020-09-02,15.129025806620827,15.500816940916293,15.062294414239732,15.46268367767334,3125500,0.0,0
2020-09-03,15.329220467448062,15.70101068227744,15.11949207116802,15.176691055297852,2656200,0.0,0
2020-09-04,15.357818811642792,15.624744345907482,15.214821820812103,15.558012962341309,2892500,0.0,0
2020-09-08,15.529415198437741,15.901205383127968,15.33875253955903,15.596146583557129,4252200,0.0,0
2020-09-09,15.71054279227816,15.88213882235326,15.443617250644785,15.662878036499023,3719700,0.0,0
2020-09-10,15.7868051682825,16.53038724970248,15.767740359753997,16.406455993652344,5061600,0.0,0
2020-09-11,16.415993189870253,16.778251911999547,16.25393046013747,16.635255813598633,3994800,0.0,0
2020-09-14,16.81638345525309,17.03564608027078,16.635255911417417,16.997512817382812,3485200,0.0,0
2020-09-15,17.064242546247485,17.197707135055303,16.835448446097637,16.854515075683594,3334500,0.0,0
2020-09-16,16.95938072789259,17.38836900930519,16.87358270795127,17.150041580200195,2855800,0.0,0
2020-09-17,16.968911598329363,17.340703610443512,16.806848879790866,17.073776245117188,2554600,0.0,0
2020-09-18,17.045176192115587,17.426501516821517,16.85451534805653,16.89264678955078,4806000,0.0,0
2020-09-21,16.663852956915456,16.692452902222048,16.158599984556517,16.292062759399414,2876000,0.0,0
2020-09-22,16.244396627036082,16.57805353589808,16.196730055560238,16.415990829467773,1794400,0.0,0
2020-09-23,16.49225525626914,16.673384588332514,16.09186515387806,16.101398468017578,1786900,0.0,0
2020-09-24,16.091866176067203,16.206264134714488,15.796340692144692,15.939336776733398,1350300,0.0,0
2020-09-25,15.786808499989542,16.044202561528664,15.786808499989542,15.958404541015625,1727900,0.0,0
2020-09-28,16.18719674126507,16.49225552553534,16.034667349129933,16.415990829467773,1819500,0.0,0
2020-09-29,16.292061601525802,16.444590995732863,16.18719696114827,16.320661544799805,1265900,0.0,0
2020-09-30,16.415993241898462,16.644787363723864,16.311130405828933,16.358795166015625,2037400,0.0,0
2020-10-01,16.501789593050383,16.53992285197164,16.082334654679734,16.215797424316406,2313500,0.0,0
2020-10-02,15.939337253970095,16.701986091767303,15.882139182080829,16.56852149963379,1823400,0.0,0
2020-10-05,16.749649797304116,16.844981123331866,16.62572034627371,16.778249740600586,1613300,0.0,0
2020-10-06,16.85451445417556,17.026110477533834,16.48272428242851,16.501789093017578,1675700,0.0,0
2020-10-07,16.654318339006622,16.99751038266334,16.654318339006622,16.873580932617188,1148600,0.0,0
2020-10-08,16.968909827833706,17.26443710734771,16.93077839007644,17.25490379333496,1460000,0.0,0
2020-10-09,17.378834910708253,17.41696817042756,17.130974177414483,17.16910743713379,1438100,0.0,0
2020-10-12,17.23583971721749,17.283504476044666,17.026112232766337,17.10237693786621,1764500,0.0,0
2020-10-13,17.102375413633546,17.11190872820813,16.682918663820917,16.86404800415039,1936200,0.0,0
2020-10-14,17.016577274280223,17.455098831688872,16.854514564304456,17.416967391967773,3806400,0.0,0
2020-10-15,17.188174968374266,17.369302506657927,17.007045611796606,17.283504486083984,1224900,0.0,0
2020-10-16,17.293036505597154,17.331169764458586,17.07377572202551,17.178640365600586,1485300,0.0,0
2020-10-19,17.121442310242127,17.312104988372926,16.740118772274585,16.768718719482422,1503600,0.0,0
2020-10-20,17.130973931504453,17.169107190676367,16.78778369042662,16.854515075683594,1213200,0.0,0
2020-10-21,16.7401184137984,16.873583012949545,16.597122317409475,16.7305850982666,1231700,0.0,0
2020-10-22,16.787785679495517,17.064244568072088,16.6543210748744,17.035646438598633,1239600,0.0,0
2020-10-23,17.08330790693314,17.18817254357297,16.892645261823215,17.15957260131836,1352400,0.0,0
2020-10-26,16.959381668033963,16.959381668033963,16.46366015162475,16.625722885131836,1247000,0.0,0
2020-10-27,16.6447861837895,16.778250775780332,16.387393951416016,16.387393951416016,1955300,0.0,0
2020-10-28,16.091865715769693,16.234863614561903,15.796340240300498,15.8821382522583,2064300,0.0,0
2020-10-29,15.82493861863201,16.196728754816576,15.82493861863201,16.034666061401367,2762400,0.0,0
2020-10-30,17.312104070511424,17.626696199942206,16.53039040454972,16.83544921875,5827500,0.0,0
2020-11-02,16.968911910465916,18.16054903390577,16.87358239522589,18.02708625793457,5078500,0.0,0
2020-11-03,18.370277786400553,18.684869904924806,18.160548495188454,18.58953857421875,4324600,0.0,0
2020-11-04,18.503740828113088,18.589538845169695,17.884089896932885,17.988954544067383,2906900,0.0,0
2020-11-05,18.065220345939537,18.8088007813092,18.065220345939537,18.646738052368164,3357800,0.0,0
2020-11-06,18.68486968350004,18.81833245393058,17.83642285039394,17.998485565185547,3308500,0.0,0
2020-11-09,18.808801596996695,19.275923172838898,18.17008396915244,18.217750549316406,5018600,0.0,0
2020-11-10,18.33214453161087,18.38934442102585,18.13195037354013,18.36074447631836,2883600,0.0,0
2020-11-11,18.389345281083653,18.761135488199926,18.284480630545634,18.751602172851562,2692000,0.0,0
2020-11-12,18.73253667253848,18.770669936233023,17.74109545430356,18.084285736083984,3184700,0.0,0
2020-11-13,18.227282069305286,18.894597761199176,18.141484051758454,18.808799743652344,1986100,0.0,0
2020-11-16,19.047125112487468,19.66677598039882,18.837397657926406,19.40938377380371,3968800,0.0,0
2020-11-17,19.075726822985164,19.371252313237424,18.81833277423614,19.228256225585938,2807200,0.0,0
2020-11-18,19.24732360301542,19.676311882631005,19.228256972376332,19.25685691833496,2086300,0.0,0
2020-11-19,19.237790299600377,19.580982378140394,19.066194260330366,19.437984466552734,2236100,0.0,0
2020-11-20,19.409385294806512,19.504714806345042,19.256855894392203,19.41891860961914,2562700,0.0,0
2020-11-23,19.542850107043083,19.857442255546648,19.476118714677792,19.552383422851562,2134800,0.0,0
2020-11-24,19.771640816288123,20.591487651259566,19.676309492964553,20.458023071289062,5254700,0.0,0
2020-11-25,20.210166288031626,20.4294270817809,20.057636882093526,20.362695693969727,2299000,0.0,0
2020-11-27,20.266327915668466,20.362695095955413,19.851942423324484,20.304874420166016,1508700,0.23,0
2020-11-30,20.198869009180076,20.709623537421386,20.189233761289707,20.48797607421875,4987300,0.0,0
2020-12-01,20.651802809676624,20.757808917076254,20.43015534701031,20.661439895629883,2628600,0.0,0
2020-12-02,20.651799843430936,20.757805935604768,20.343420489564448,20.449424743652344,2140000,0.0,0
2020-12-03,20.497610825107348,21.104732467778707,20.40124181440615,20.979454040527344,2076900,0.0,0
2020-12-04,20.979456084031,21.287835477843732,20.86381289230814,21.23001480102539,1954500,0.0,0
2020-12-07,21.104735190420413,21.181830041309887,20.67107734344946,20.815629959106445,4001700,0.0,0
2020-12-08,20.343422912368958,20.42051776001721,19.745936464530402,20.256690979003906,5160500,0.0,0
2020-12-09,20.28559949956708,20.391605599670452,19.909762363689417,19.99649429321289,3888400,0.0,0
2020-12-10,19.890488788356887,20.102500994908358,19.591746487772518,20.0543155670166,2581700,0.0,0
2020-12-11,19.929037890250527,19.99649565378396,19.63993082613928,19.76521110534668,3723000,0.0,0
2020-12-14,20.00613202737394,20.00613202737394,19.582109451293945,19.582109451293945,4109500,0.0,0
2020-12-15,19.688114798907915,19.832667401223258,19.080991295862983,19.27372932434082,4010800,0.0,0
2020-12-16,19.3411865234375,19.572471048069346,19.15808558548837,19.3411865234375,2636300,0.0,0
2020-12-17,19.389373445815004,19.466468293313653,19.158087065232902,19.360462188720703,2563800,0.0,0
2020-12-18,19.35082464641806,19.92903690805744,19.321913390005953,19.85194206237793,8094600,0.0,0
2020-12-21,19.18699804871939,20.01576902607616,19.148451544562814,19.92903709411621,2776200,0.0,0
2020-12-22,20.02540702514365,20.459064866639597,20.015769939143357,20.314512252807617,2922400,0.0,0
2020-12-23,20.362695463529896,20.565070589575143,20.362695463529896,20.459064483642578,1867100,0.0,0
2020-12-24,20.45906182822141,20.49761016649769,20.275962735666894,20.449424743652344,690200,0.0,0
2020-12-28,20.555430422880214,20.671073597299912,20.314508827751244,20.468698501586914,1961000,0.0,0
2020-12-29,20.526520929900972,20.60361577342968,20.07358895393056,20.218141555786133,1260000,0.0,0
2020-12-30,20.05431644505832,20.468701952639893,20.035044111143943,20.314512252807617,1668900,0.0,0
2020-12-31,20.343423129976298,20.536159332115485,20.18923343303048,20.459064483642578,1814200,0.0,0
2021-01-04,20.989094278356983,21.297473688456325,20.80599331432815,20.921634674072266,5114600,0.0,0
2021-01-05,20.844537618993577,21.152918834593855,20.719259186160713,21.066186904907227,3187800,0.0,0
2021-01-06,21.38420333467823,22.039510429926107,21.201102390279893,21.837135314941406,2735600,0.0,0
2021-01-07,21.856411809627236,22.06842219436315,21.682947932076818,21.81786346435547,2319400,0.0,0
2021-01-08,22.347891500469892,22.415349264548,21.86604822781345,22.232248306274414,2082300,0.0,0
2021-01-11,22.068421520047774,22.473169942602635,21.885320561774186,22.232248306274414,2928700,0.0,0
2021-01-12,22.45389558529078,23.427219208596338,22.31898005824774,23.35012435913086,3924700,0.0,0
2021-01-13,23.292300738966595,23.562133597050074,23.05137913506255,23.48503875732422,3742300,0.0,0
2021-01-14,23.639230622844092,23.677777127228673,23.263391636099133,23.51395034790039,2293400,0.0,0
2021-01-15,23.253754409191853,23.504313119470723,23.032106955590358,23.263391494750977,2740200,0.0,0
2021-01-19,23.350120955577506,23.456127047423237,23.244116701817706,23.330846786499023,2198400,0.0,0
2021-01-20,23.23448235552785,23.831966962688654,23.109202079838997,23.764509201049805,2396000,0.0,0
2021-01-21,23.745235029699803,23.880152391063653,23.5717711637221,23.764509201049805,2197500,0.0,0
2021-01-22,23.619955480168944,23.966883195792448,23.417580366693212,23.899423599243164,1816100,0.0,0
2021-01-25,23.658502239930243,24.660737056801025,23.658502239930243,24.574005126953125,3675000,0.0,0
2021-01-26,24.622188901784362,25.046211468905934,24.46799921157399,24.94984245300293,3197100,0.0,0
2021-01-27,24.410178196167433,25.13294304821118,23.67777625885944,23.725961685180664,4994500,0.0,0
2021-01-28,23.629593722411496,23.88978952186959,23.485041113185716,23.591045379638672,3595700,0.0,0
2021-01-29,23.465765401804166,23.6006809164826,22.829732492482943,23.147748947143555,6757000,0.0,0
2021-02-01,23.41758248585279,23.68741538221011,23.070656576920506,23.504314422607422,2066600,0.0,0
2021-02-02,23.61031886889719,24.68964854023323,23.54286110907983,24.477636337280273,4002000,0.0,0
2021-02-03,24.776379664439922,25.181128078283205,24.574006376561368,24.988391876220703,4419600,0.0,0
2021-02-04,25.152217902223274,25.373865355065725,25.00766529550368,25.277496337890625,2936100,0.0,0
2021-02-05,25.402776841148864,25.518418192334867,25.05584911141858,25.181127548217773,4509200,0.0,0
2021-02-08,25.47023395651417,25.653334902349666,25.287133010678673,25.59551239013672,2603600,0.0,0
2021-02-09,25.826796656824055,25.913528586157703,25.35459050716645,25.56660270690918,2106500,0.0,0
2021-02-10,25.547329218363682,25.62442406448654,25.13294373117103,25.277496337890625,2524800,0.0,0
2021-02-11,25.229310873574843,25.422047055516845,24.853473756414857,25.10403060913086,4578600,0.0,0
2021-02-12,23.19593365503166,24.09216239003473,23.00319745876305,23.31157684326172,8893500,0.0,0
2021-02-16,23.379033657456894,23.475402670733157,22.87791625888916,22.926101684570312,5590000,0.0,0
2021-02-17,22.868279587422048,23.436854754142427,22.810458913644776,23.205570220947266,3994900,0.0,0
2021-02-18,23.1188381782637,23.167023604581026,22.70445270236507,22.78154754638672,2801100,0.0,0
2021-02-19,22.983923324220964,23.43685531616211,22.771911118476755,23.43685531616211,3184300,0.0,0
2021-02-22,23.37903468337435,23.59104505141672,23.244119161718853,23.263391494750977,1990000,0.0,0
2021-02-23,23.19593354849478,23.321213821675787,22.675543799064915,23.186296463012695,2083000,0.0,0
2021-02-24,22.964650467979016,23.542862766981134,22.88755561731782,23.504314422607422,1856600,0.0,0
2021-02-25,23.416754865248127,23.582141245145124,22.803853490091242,22.93032455444336,2256500,0.23,0
2021-02-26,22.910867798639583,23.08598301431684,22.521723905792594,22.541181564331055,4531600,0.0,0
2021-03-01,22.920597372531493,23.484856499386854,22.833039761848372,23.46540069580078,2576300,0.0,0
2021-03-02,23.543229400588075,23.572414033664845,23.085983689483975,23.39729881286621,3321600,0.0,0
2021-03-03,23.3097397842673,23.874000730547753,23.154082232046623,23.708614349365234,3059300,0.0,0
2021-03-04,23.60160130339494,23.83508765365859,22.891413422728263,23.309741973876953,2783000,0.0,0
2021-03-05,23.611327479313964,24.107486613699233,23.02761074147339,23.971284866333008,1924000,0.0,0
2021-03-08,24.224229184944715,24.80794593090645,24.068571633432835,24.516088485717773,2396200,0.0,0
2021-03-09,24.720387830656744,24.798216604852428,24.204771041870117,24.204771041870117,2095000,0.0,0
2021-03-10,24.564731914579745,25.02197576141498,24.409074355845007,24.603647232055664,3062800,0.0,0
2021-03-11,24.564732295409534,24.603647613488764,24.1074884414856,24.27287483215332,2636700,0.0,0
2021-03-12,24.428530416197063,24.788487801374558,24.243686381449937,24.71065902709961,2398200,0.0,0
2021-03-15,24.944147620499844,25.401393334622874,24.876047668758417,25.391664505004883,2627500,0.0,0
2021-03-16,25.352747053246144,25.411120026042347,24.895503233182048,24.983060836791992,2812800,0.0,0
2021-03-17,24.856587456097813,25.34301775352113,24.78848751135204,25.177631378173828,2090200,0.0,0
2021-03-18,25.17763299177139,25.955922630878735,25.128990701145373,25.576507568359375,2819600,0.0,0
2021-03-19,25.73216555586997,25.79053667671532,25.362477460818965,25.381935119628906,5495100,0.0,0
2021-03-22,25.38193567538689,25.53759323810573,25.021976401859263,25.391664505004883,1824600,0.0,0
2021-03-23,25.187361470914137,25.469491948259908,24.37015838178183,24.45771598815918,2667800,0.0,0
2021-03-24,24.447987877888792,24.827404801874653,24.233959197998047,24.233959197998047,1812800,0.0,0
2021-03-25,24.243687448659646,25.23600575603542,24.049114576614986,25.167905807495117,1752700,0.0,0
2021-03-26,25.158177317374403,25.936465104872635,25.060890880041008,25.917007446289062,2023400,0.0,0
2021-03-29,25.722435792258537,26.17967962417881,25.586234041120093,25.702978134155273,2524500,0.0,0
2021-03-30,25.74189175631212,26.033751062939334,25.654336005466817,25.975379943847656,2060100,0.0,0
2021-03-31,25.917007549765238,26.31588027439868,25.809994138297252,26.05320930480957,2116600,0.0,0
2021-04-01,25.917007651584,26.32560920715332,25.800265410326748,26.32560920715332,2026600,0.0,0
2021-04-05,26.510452509014883,26.68556772156427,26.345066125560955,26.481266021728516,2035000,0.0,0
2021-04-06,26.61746827975281,26.666110570570865,26.296424335834057,26.354795455932617,2240600,0.0,0
2021-04-07,26.276966360708585,26.510452693874413,26.228322214892103,26.315879821777344,1380500,0.0,0
2021-04-08,26.267238009330455,26.31588030044728,25.92673640475928,26.121309280395508,2172100,0.0,0
2021-04-09,26.16995193811208,26.374253645950517,26.043480866085993,26.296424865722656,2038100,0.0,0
2021-04-12,26.257509670220873,26.685568891261823,26.20886737819589,26.636924743652344,2333800,0.0,0
2021-04-13,26.50072571819494,26.588283331204035,25.469493877357845,26.111581802368164,3592800,0.0,0
2021-04-14,25.975380904437777,26.160223097661095,25.664063928072455,25.722436904907227,2355800,0.0,0
2021-04-15,25.96565052955535,26.00456398954468,25.59596245394264,25.897550582885742,1938600,0.0,0
2021-04-16,26.01429287622754,26.238050374520288,25.8391776669256,26.033750534057617,1749600,0.0,0
2021-04-19,25.897550472709387,25.91700627482909,25.47922010999363,25.761348724365234,2098800,0.0,0
2021-04-20,25.673794128140216,25.85863818681592,25.39166548071533,25.78080940246582,2024700,0.0,0
2021-04-21,25.780808507920803,26.36452529808497,25.780808507920803,26.238052368164062,1757000,0.0,0
2021-04-22,26.325609320124695,26.422895758646202,25.88782313015462,25.955923080444336,2571800,0.0,0
2021-04-23,26.092122929897556,26.140767076855234,25.586234935044555,25.81972312927246,2622200,0.0,0
2021-04-26,25.926736856267684,26.03375212528971,25.732165832827505,25.994836807250977,1816900,0.0,0
2021-04-27,25.800265359910256,26.383982131809276,25.67379243394683,26.189409255981445,1975700,0.0,0
2021-04-28,26.31587936251731,26.335337020504333,25.897550849302736,25.936464309692383,1495800,0.0,0
2021-04-29,26.189408726856165,26.452081547241406,26.024022342419283,26.247779846191406,2149600,0.0,0
2021-04-30,26.743937865187338,27.113625934994303,26.053207724860957,26.228321075439453,4645600,0.0,0
2021-05-03,26.403437560641066,27.33738475355717,26.247780004419123,27.02606964111328,4054600,0.0,0
2021-05-04,27.07471203746106,27.40548480962225,26.850954531465096,27.29846954345703,3146700,0.0,0
2021-05-05,27.24982795780636,27.72652946988155,27.17199917737744,27.58060073852539,2008500,0.0,0
2021-05-06,27.843272843498774,28.329703172412845,27.580600020544907,28.310245513916016,2910400,0.0,0
2021-05-07,28.10594404835447,28.534003260979464,28.08648824527769,28.28105926513672,2137400,0.0,0
2021-05-10,28.446445226312694,29.283105980363914,28.339429960863974,28.475631713867188,3508500,0.0,0
2021-05-11,28.40753296609309,28.679932772446417,27.784900861032952,28.19350242614746,2591300,0.0,0
2021-05-12,28.086488012444573,28.115672644610036,27.230369594291687,27.29846954345703,2318100,0.0,0
2021-05-13,27.123354325919614,27.96974391475366,27.016340915347545,27.804357528686523,2059200,0.0,0
2021-05-14,28.067031643332246,28.28106032991063,27.89191641995696,28.164318084716797,1345100,0.0,0
2021-05-17,28.18377243161314,28.699389245388137,28.086487850842083,28.543731689453125,2052800,0.0,0
2021-05-18,28.57291688963333,28.699387952287992,27.668156226786348,27.677885055541992,3007400,0.0,0
2021-05-19,27.395754417154773,27.47358319112913,26.909324115918952,27.40548324584961,4731700,0.0,0
2021-05-20,27.35684435036104,27.84327471191694,27.16227146350485,27.66815948486328,1830000,0.0,0
2021-05-21,27.677886301312718,27.940557267200404,27.463855770223834,27.53195571899414,1539700,0.0,0
2021-05-24,27.687612447013514,27.73625659152664,27.366568515564403,27.483312606811523,1647300,0.0,0
2021-05-25,27.551415174126035,27.73625922968878,27.123355939617138,27.191457748413086,1750600,0.0,0
2021-05-26,27.386026173369654,27.590327869156024,27.317926226635656,27.483312606811523,1829600,0.0,0
2021-05-27,27.679482582467127,28.081629425535517,27.62063232687114,28.042396545410156,6055900,0.23,0
2021-05-28,28.4445418617145,28.503392114151698,27.81680084687565,28.140480041503906,2812000,0.0,0
2021-06-01,28.44454397079062,28.54262897933584,27.96392948681655,28.189523696899414,2388800,0.0,0
2021-06-02,28.277799141561097,28.3170338920902,27.86584361508485,28.062013626098633,1646800,0.0,0
2021-06-03,28.003159889585106,28.05220332492555,27.551971509347627,27.856033325195312,1905800,0.0,0
2021-06-04,27.836416981855898,27.983545422509703,27.52254646731734,27.728525161743164,1217800,0.0,0
2021-06-07,27.797183073397544,28.003159889378587,27.522545447940388,27.6696720123291,1035600,0.0,0
2021-06-08,27.630439935210145,28.012969387864214,27.326378110557318,27.865842819213867,2270500,0.0,0
2021-06-09,27.885461138161624,27.885461138161624,27.42446217108038,27.43427085876465,1524900,0.0,0
2021-06-10,27.669673172496907,27.738333984851913,27.01250794872729,27.10078239440918,1741000,0.0,0
2021-06-11,27.34599446315961,27.51273841168931,27.20867657759958,27.502931594848633,1462900,0.0,0
2021-06-14,27.46369598397771,27.532354924607127,26.66921101684107,26.81633758544922,2221600,0.0,0
2021-06-15,26.79672021075058,27.01250759080396,26.59074338886234,26.81633758544922,1888600,0.0,0
2021-06-16,26.74767887595081,26.86537938352807,26.306297295496506,26.492658615112305,1978500,0.0,0
2021-06-17,26.512277411415482,26.512277411415482,25.286219478659206,25.78645133972168,2096500,0.0,0
2021-06-18,25.35487724596461,25.747215392061424,25.22736617922324,25.49219512939453,3488400,0.0,0
2021-06-21,25.717787712004046,26.16897795474924,25.639320087719977,26.031660079956055,1959700,0.0,0
2021-06-22,26.1395541053083,26.1395541053083,25.70798119983004,26.01204490661621,1903700,0.0,0
2021-06-23,26.10032082531358,26.208212646917975,25.806065810753573,25.913959503173828,2240600,0.0,0
2021-06-24,26.061085260240738,26.218020514773116,25.87472394392761,26.090511322021484,2537900,0.0,0
2021-06-25,26.012045302210584,26.316107142805077,25.98261923861141,26.110130310058594,3116700,0.0,0
2021-06-28,26.394573625228478,26.433808374985066,25.99242679430265,26.119935989379883,1871100,0.0,0
2021-06-29,26.40438339652408,26.81633893179915,26.365148645156967,26.482851028442383,3096400,0.0,0
2021-06-30,26.42399843497957,27.110589685831094,26.384763687082813,26.943845748901367,3113000,0.0,0
2021-07-01,27.06155037032709,27.287144577030883,26.78691272467732,26.924232482910156,1592300,0.0,0
2021-07-02,26.93403831793667,26.98308175509465,26.384764917478144,26.679019927978516,2084400,0.0,0
2021-07-06,26.571126186844534,26.620167753094023,25.7177890900663,26.002235412597656,2637300,0.0,0
2021-07-07,25.79625711402115,26.15917107060479,25.727598171892968,26.10032081604004,1561000,0.0,0
2021-07-08,25.649131526488148,26.257257083046923,25.492196261082515,25.972810745239258,2431100,0.0,0
2021-07-09,26.267066014824813,26.639786805919186,26.198405198608526,26.512277603149414,1636400,0.0,0
2021-07-12,26.28668099895086,26.74767997318425,26.080704166833236,26.669212341308594,2146800,0.0,0
2021-07-13,26.620167529152926,26.679019653136216,25.943384940687416,25.95319175720215,2068700,0.0,0
2021-07-14,26.718252404880694,26.884996347077287,26.218020578290908,26.580934524536133,4090400,0.0,0
2021-07-15,26.423999051538566,26.796719811175826,26.17878748390948,26.531890869140625,2836000,0.0,0
2021-07-16,26.590744132368528,26.875188590188877,26.424000184399404,26.522085189819336,3365100,0.0,0
2021-07-19,26.04146800569215,26.080702754913897,25.42353567197609,25.64912986755371,2988800,0.0,0
2021-07-20,25.79625727220135,26.561318069497787,25.55104569405945,26.522085189819336,1989900,0.0,0
2021-07-21,26.62997667185846,26.91442299686098,26.46323272601943,26.72806167602539,2147300,0.0,0
2021-07-22,26.649593985873587,26.649593985873587,26.3062974074828,26.423999786376953,1285200,0.0,0
2021-07-23,26.561318417425362,26.826147374283426,26.522085537233,26.806529998779297,1256400,0.0,0
2021-07-26,26.855570352259083,27.110590609832535,26.639784843919614,26.88499641418457,1580300,0.0,0
2021-07-27,26.747679743082802,26.924232380988176,26.492659473976804,26.806529998779297,2454000,0.0,0
2021-07-28,26.835954076415902,26.953654579100107,26.17878701217919,26.316104888916016,2220200,0.0,0
2021-07-29,26.414192539616685,26.85557227520839,26.257257273075282,26.698637008666992,2657100,0.0,0
2021-07-30,25.96300060778219,26.100320360457495,24.148436468984897,24.27594566345215,9563400,0.0,0
2021-08-02,24.629051330833487,25.25679236771962,24.305372124837092,24.37403106689453,4370400,0.0,0
2021-08-03,24.521156785045054,24.87426204141076,24.109201276223665,24.736942291259766,2493000,0.0,0
2021-08-04,24.609432325907036,24.835026512245484,24.295561828250815,24.354412078857422,2297400,0.0,0
2021-08-05,24.570200165843396,24.952731512111054,24.54077597284922,24.805604934692383,1760900,0.0,0
2021-08-06,25.011580101303743,25.207750105326564,24.864453533694526,24.97234535217285,1407400,0.0,0
2021-08-09,24.933111998036306,24.933111998036306,24.570198058764646,24.756559371948242,1238400,0.0,0
2021-08-10,24.707518495037558,25.099856635701055,24.511348489297898,25.02138900756836,1237400,0.0,0
2021-08-11,25.129282761793455,25.49219484127534,24.844836439828242,25.325450897216797,1648500,0.0,0
2021-08-12,25.384300267455533,25.482385267162016,25.00177082649758,25.011579513549805,1314600,0.0,0
2021-08-13,25.12928218070969,25.315641624430153,24.93311217900671,25.17832374572754,1389600,0.0,0
2021-08-16,25.139088594839848,25.649129094454413,25.03119677936367,25.266599655151367,1859100,0.0,0
2021-08-17,25.031199161360743,25.109666794090376,24.246520963248457,24.619243621826172,1958300,0.0,0
