Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,23.684269443826732,23.684269443826732,23.403872335669696,23.459951400756836,49400,0.0,0
2021-02-04,23.422562274636867,23.594539605354303,23.422562274636867,23.590801239013672,50700,0.0,0
2021-02-05,23.636600456597762,23.64688141019767,23.525376476174984,23.600149154663086,35000,0.0,0
2021-02-08,23.759042932525894,23.759042932525894,23.51603126525879,23.51603126525879,23200,0.0,0
2021-02-09,23.586131248671332,23.66557644438758,23.450605203685683,23.628190994262695,21100,0.0,0
2021-02-10,23.665577433059756,23.665577433059756,23.473972313521436,23.572111129760742,28800,0.0,0
2021-02-11,23.506683964045845,23.62819068649214,23.502011451361614,23.6094970703125,17900,0.0,0
2021-02-12,23.572109653181094,23.82446812146401,23.497336971770007,23.78708267211914,46400,0.0,0
2021-02-16,23.740347214287418,23.861853928525015,23.616972208190887,23.693614959716797,22100,0.0,0
2021-02-17,23.64688472241378,23.759044647216797,23.61884607825417,23.759044647216797,25100,0.0,0
2021-02-18,23.648752103170622,23.83381462097168,23.64688202850298,23.83381462097168,19900,0.0,0
2021-02-19,23.71231238513643,23.852510954099056,23.71231238513643,23.759044647216797,23100,0.0,0
2021-02-22,23.656229630346914,23.8244686126709,23.656229630346914,23.8244686126709,21300,0.0,0
2021-02-23,23.707636184137172,23.833815420880164,23.553418305487774,23.8244686126709,41700,0.0,0
2021-02-24,23.81512149680922,23.81512149680922,23.740348814822433,23.805774688720703,27300,0.0,0
2021-02-25,23.777737454224965,23.899242401123047,23.665577533247035,23.899242401123047,35800,0.0,0
2021-02-26,23.80577499625237,23.968405537106523,23.740349121508906,23.8244686126709,32200,0.0,0
2021-03-01,23.945977064568897,24.019813824123663,23.843163949569565,23.871204376220703,44600,0.0,0
2021-03-02,23.88054749143389,24.00205421447754,23.731002126704297,24.00205421447754,23400,0.0,0
2021-03-03,23.983360596784692,24.142252769640642,23.880547490018678,24.067480087280273,17000,0.0,0
2021-03-04,24.123559661295864,24.123559661295864,23.656229941023533,23.712310791015625,48400,0.0,0
2021-03-05,23.712309866721426,23.76838893180618,23.581456337895226,23.721654891967773,13300,0.0,0
2021-03-08,23.69361766313981,23.91793571957154,23.69361766313981,23.749696731567383,22700,0.0,0
2021-03-09,23.85250816485436,24.08617301337514,23.788016438474294,24.055328369140625,13800,0.0,0
2021-03-10,24.002054712785224,24.06748058837256,23.843162536621094,23.843162536621094,14200,0.0,0
2021-03-11,23.889895401478867,24.15907742695229,23.889895401478867,24.011402130126953,26100,0.0,0
2021-03-12,24.088043103575014,24.088043103575014,24.00205531712984,24.076828002929688,5000,0.0,0
2021-03-15,24.094583293607272,24.28245002681277,24.06747879937053,24.170291900634766,26200,0.0,0
2021-03-16,24.19365882877828,24.235718573166842,24.067479595612586,24.160945892333984,23700,0.0,0
2021-03-17,23.927282322610626,24.198332636617327,23.927282322610626,24.123559951782227,18200,0.0,0
2021-03-18,24.03944045493694,24.18898582458496,24.03944045493694,24.18898582458496,25100,0.0,0
2021-03-19,24.114211052745,24.273103217084536,24.10486602783203,24.10486602783203,17400,0.0,0
2021-03-22,24.123559459271984,24.282451634142785,24.114212651018242,24.151599884033203,12200,0.0,0
2021-03-23,24.28244972229004,24.28244972229004,24.058131690025892,24.28244972229004,19800,0.0,0
2021-03-24,24.179638887471913,24.27310339907252,23.992706298828125,23.992706298828125,45400,0.0,0
2021-03-25,24.11421234381368,24.193659321597654,24.067480085861717,24.132905960083008,14600,0.0,0
2021-03-26,24.21702606404325,24.26375832317904,24.165619509361033,24.235719680786133,16100,0.0,0
2021-03-29,24.23571857308096,24.25441218896944,24.104866827304257,24.22637176513672,20500,0.0,0
2021-03-30,24.217024156088723,24.24506457899386,24.15159828536467,24.170291900634766,17900,0.0,0
2021-03-31,24.387067490486615,24.54869725249929,24.111347198486328,24.111347198486328,36600,0.438,0
2021-04-01,24.282484820226095,24.330022238840968,24.158884630329386,24.311006546020508,33400,0.0,0
2021-04-05,24.27297565066283,24.472634974085118,24.220683404975222,24.396574020385742,30800,0.0,0
2021-04-06,24.325265510060465,24.489747794588844,24.325265510060465,24.3775577545166,23800,0.0,0
2021-04-07,24.453620332195804,24.510667409996735,24.339529803466455,24.368051528930664,9000,0.0,0
2021-04-08,24.391821291032763,24.491650953918015,24.339529044730142,24.406082153320312,13400,0.0,0
2021-04-09,24.34903688347652,24.448866546332017,24.339529037475586,24.339529037475586,12200,0.0,0
2021-04-12,24.415589424791275,24.453618994475253,24.282483210743113,24.387065887451172,25000,0.0,0
2021-04-13,24.406081301110373,24.534434497525098,24.358543886187647,24.444110870361328,21700,0.0,0
2021-04-14,24.415589433733153,24.548695647830066,24.40608158794964,24.464078903198242,14100,0.0,0
2021-04-15,24.586727429330985,24.59623527526855,24.40608198338958,24.596235275268555,12900,0.0,0
2021-04-16,24.490701476797287,24.619052868258738,24.368051528930664,24.368051528930664,35500,0.0,0
2021-04-19,24.420342440963214,24.472634686035324,24.387065887451172,24.387065887451172,4000,0.0,0
2021-04-20,24.358544450254147,24.444111436409287,24.330020912578313,24.396574020385742,12600,0.0,0
2021-04-21,24.396575644930454,24.473586844316273,24.33382530861408,24.45362091064453,10500,0.0,0
2021-04-22,24.40703267423222,24.48214338911937,24.349037170410156,24.349037170410156,11300,0.0,0
2021-04-23,24.363298325431092,24.47834090731251,24.358545309035637,24.425098419189453,18800,0.0,0
2021-04-26,24.472635555981594,24.539188665371487,24.41559029270972,24.48214340209961,11000,0.0,0
2021-04-27,24.482142531815356,24.513518604233084,24.330020626207126,24.387065887451172,21100,0.0,0
2021-04-28,24.339529911901945,24.59338378759464,24.339529911901945,24.567712783813477,18500,0.0,0
2021-04-29,24.463128007622483,24.643773459191124,24.463128007622483,24.624757766723633,10700,0.0,0
2021-04-30,24.42509756608638,24.54394291962046,24.36805049071597,24.46312713623047,42100,0.0,0
2021-05-03,24.50115775051503,24.50115775051503,24.33952800224614,24.43460464477539,14000,0.0,0
2021-05-04,24.472635555981594,24.643773159233447,24.453619863745562,24.48214340209961,16600,0.0,0
2021-05-05,24.501158629329066,24.605741307769932,24.434605521202283,24.596235275268555,8200,0.0,0
2021-05-06,24.453618837734602,24.64377212524414,24.3965735768562,24.64377212524414,11700,0.0,0
2021-05-07,24.64377212524414,24.687506764803047,24.577219018646648,24.64377212524414,8100,0.0,0
2021-05-10,24.558203327208464,24.64377212524414,24.558203327208464,24.64377212524414,5700,0.0,0
2021-05-11,24.539188964056187,24.624757766723636,24.38706705118878,24.624757766723633,11800,0.0,0
2021-05-12,24.605741761715606,24.605741761715606,24.191210189119964,24.349037170410156,26400,0.0,0
2021-05-13,24.29199152137789,24.4374581299267,24.29199152137789,24.334775924682617,10900,0.0,0
2021-05-14,24.434604828524822,24.473584638296796,23.978237303639734,24.3775577545166,32000,0.0,0
2021-05-17,24.42509650092305,24.42509650092305,24.272974600108263,24.358543395996094,15700,0.0,0
2021-05-18,24.377559193718092,24.49165153503418,24.339529622236892,24.49165153503418,12500,0.0,0
2021-05-19,24.358544567137933,24.59623527526855,24.358544567137933,24.596235275268555,13400,0.0,0
2021-05-20,24.615251252909268,24.62475909965767,24.52017641229794,24.5391902923584,6900,0.0,0
2021-05-21,24.624757007351107,24.70081796143926,24.510666482936973,24.66278839111328,14900,0.0,0
2021-05-24,24.688458060578,24.70081844188474,24.624757486317154,24.68180274963379,11700,0.0,0
2021-05-25,24.662789157296853,24.71983442127611,24.643773464825017,24.69131088256836,9200,0.0,0
2021-05-26,24.482142374891875,24.74265154459932,24.482142374891875,24.64377212524414,13400,0.0,0
2021-05-27,24.56771279834556,24.767372131347653,24.548697105649282,24.767372131347656,27100,0.0,0
2021-05-28,22.723230829416668,24.99555518176364,22.69470910567425,24.776878356933594,65900,0.0,0
2021-06-01,24.814908981323246,24.957523035984508,24.814908981323246,24.814908981323242,35300,0.0,0
2021-06-02,24.80540274883297,24.909987241988574,24.719833947784974,24.738849639892578,27800,0.0,0
2021-06-03,24.729341793838774,24.814910594886776,24.716981412625213,24.738849639892578,30700,0.0,0
2021-06-04,24.71508064476085,24.801599685379674,24.681802277240497,24.729341506958008,14700,0.0,0
2021-06-07,24.7293421768356,24.800648303189153,24.7293421768356,24.753110885620117,7700,0.0,0
2021-06-08,24.729341219856558,24.748356911522794,24.576269072846536,24.719833374023438,17700,0.0,0
2021-06-09,24.71983366101451,24.81491030701334,24.672296244733186,24.729341506958008,18100,0.0,0
2021-06-10,24.653280291704192,24.919492721557617,24.615248908333037,24.919492721557617,13600,0.0,0
2021-06-11,24.825367375592965,25.05259998804762,24.825367375592965,24.957523345947266,19600,0.0,0
2021-06-14,25.043093316104617,25.195215225219727,24.87195571499107,25.195215225219727,59400,0.0,0
2021-06-15,25.1029908197747,25.271275883773733,25.1029908197747,25.11915397644043,32700,0.0,0
2021-06-16,25.0972863357164,25.27127647399902,25.033585761559813,25.271276473999023,28800,0.0,0
2021-06-17,25.280782731664605,25.48044204711914,25.242751349614537,25.48044204711914,38200,0.0,0
2021-06-18,25.299801456219896,25.756167214923842,25.195216956478287,25.58502960205078,212400,0.0,0
2021-06-21,25.566013148222197,25.62306022644043,25.46143046502798,25.62306022644043,29300,0.0,0
2021-06-22,25.59453715873859,25.604045005283414,25.50896835327148,25.508968353271484,36100,0.0,0
2021-06-23,25.52798156253262,25.623058205293756,25.480442334433985,25.48995018005371,17800,0.0,0
2021-06-24,25.58693084934303,25.651581665122933,25.442414487638395,25.61355209350586,18100,0.0,0
2021-06-25,25.49945859162646,25.556503853174796,25.252260040335454,25.442413330078125,33100,0.0,0
2021-06-28,25.33782957020568,25.33782957020568,25.13817024230957,25.13817024230957,53600,0.0,0
2021-06-29,25.30930698686937,25.37586009391068,25.100138006526777,25.176198959350586,40700,0.0,0
2021-06-30,25.367616489473214,26.121685028076172,25.339581281655732,26.121685028076172,153800,0.438,0
2021-07-01,25.87999679267999,26.00567396138228,25.79298881283366,25.841325759887695,95800,0.0,0
2021-07-02,25.754318697668108,25.754318697668108,25.59963824886033,25.66731071472168,28200,0.0,0
2021-07-06,25.56096807323761,25.75238525955323,25.56096807323761,25.618972778320312,43600,0.0,0
2021-07-07,25.7349841643645,25.7349841643645,25.55130044606848,25.589969635009766,21500,0.0,0
2021-07-08,25.589968061128346,25.67214307897104,25.580300303503545,25.657642364501953,22200,0.0,0
2021-07-09,25.763983865360004,25.763983865360004,25.5706342457619,25.637338638305664,16500,0.0,0
2021-07-12,25.715649375017733,25.715649375017733,25.623806591304763,25.696313858032227,12400,0.0,0
2021-07-13,25.76398584939204,25.76398584939204,25.145264068733674,25.18393325805664,13000,0.0,0
2021-07-14,25.261273291030207,25.52229723176237,25.248706864857972,25.464292526245117,24000,0.0,0
2021-07-15,25.464291934042823,25.47395969206025,25.36761619780481,25.45462417602539,11900,0.0,0
2021-07-16,25.541632212318902,25.541632212318902,25.232271330802924,25.328947067260742,24800,0.0,0
2021-07-19,25.145262997954475,25.28157414333534,24.884239066378466,24.91324234008789,17800,0.0,0
2021-07-20,25.02925198888127,25.096924450920827,24.932578096788358,24.97414779663086,32000,0.0,0
2021-07-21,25.00991946537059,25.125928878784176,25.00991946537059,25.12592887878418,11400,0.0,0
2021-07-22,25.193599700927734,25.22260297435787,25.135594998003725,25.193599700927734,5200,0.0,0
2021-07-23,25.212934545567382,25.212934545567382,25.087257385253906,25.087257385253906,9100,0.0,0
2021-07-26,25.02925083993734,25.116258813975982,25.02925083993734,25.087257385253906,30900,0.0,0
2021-07-27,25.20326678801462,25.20326678801462,24.97124613855698,25.087257385253906,9700,0.0,0
2021-07-28,25.116259805786218,25.164598595458862,25.014751113378086,25.135595321655273,8700,0.0,0
2021-07-29,25.038920176026593,25.145263671875,25.029252417864342,25.145263671875,4500,0.0,0
2021-07-30,25.14526303045113,25.55129964322646,25.135595272535493,25.386951446533203,29700,0.0,0
2021-08-02,25.589970290195247,25.589970290195247,25.338614101864202,25.473960876464844,18900,0.0,0
2021-08-03,25.377283688617563,25.49329493966892,25.30961122714439,25.386951446533203,13800,0.0,0
2021-08-04,25.454624306916276,25.464292064983418,25.311544069033378,25.425621032714844,11000,0.0,0
2021-08-05,25.522296905517578,25.522296905517578,25.357948705372557,25.522296905517578,13400,0.0,0
2021-08-06,25.522296905517578,25.522296905517578,25.406287495965987,25.522296905517578,15800,0.0,0
2021-08-09,25.522297497394415,25.56096853076596,25.45945799013383,25.531965255737305,21200,0.0,0
2021-08-10,25.531965121920383,25.575469112267182,25.208103516844712,25.43528938293457,13900,0.0,0
2021-08-11,25.333780232044003,25.522296905517578,25.328947274952817,25.522296905517578,14200,0.0,0
2021-08-12,25.49329547509784,25.522296905517578,25.386951979728615,25.522296905517578,11500,0.0,0
2021-08-13,25.473960876464847,25.522297824863116,25.415956169599646,25.473960876464844,21200,0.0,0
2021-08-16,25.570636617197767,25.570636617197767,25.393720140732068,25.473960876464844,30100,0.0,0
2021-08-17,25.357949618798063,25.570636617197767,25.357949618798063,25.473960876464844,27300,0.0,0
2021-08-18,25.39178513050332,25.52229710019662,25.39178513050332,25.493295669555664,17100,0.0,0
2021-08-19,25.473959107897876,25.570634841918945,25.45462359230641,25.570634841918945,12500,0.0,0
2021-08-20,25.570637144720138,25.609306335449222,25.502962834055502,25.60930633544922,14400,0.0,0
2021-08-23,25.59963726198064,25.618972778320316,25.584170324057958,25.618972778320312,6900,0.0,0
2021-08-24,25.609304029165617,25.61897178696135,25.4323875649826,25.570634841918945,10700,0.0,0
2021-08-25,25.570635696111008,25.609304884649433,25.522296905517578,25.522296905517578,7400,0.0,0
2021-08-26,25.55129927256802,25.557100296020508,25.483626812076533,25.557100296020508,2400,0.0,0
2021-08-27,25.493294753319823,25.56096721429833,25.488459952429206,25.5416316986084,10900,0.0,0
2021-08-30,25.435289842597122,25.609305807129108,25.435289842597122,25.473960876464844,12800,0.0,0
2021-08-31,25.396619988229045,25.473960210004698,25.17426708111608,25.241939544677734,41500,0.0,0
2021-09-01,25.251605987548828,25.34827987678045,25.203267198996773,25.251605987548828,15400,0.0,0
2021-09-02,25.212935032522683,25.367615468481894,25.212935032522683,25.34827995300293,12900,0.0,0
2021-09-03,25.290277349261032,25.31347960097402,25.193601607779655,25.256441116333008,13000,0.0,0
2021-09-07,25.309612274169925,25.309612274169925,25.21680326948945,25.309612274169922,17600,0.0,0
2021-09-08,25.222604424600227,25.348281595484444,25.222604424600227,25.280609130859375,7900,0.0,0
2021-09-09,25.16846484879713,25.355047225952145,25.16846484879713,25.35504722595215,19000,0.0,0
2021-09-10,25.385018012114866,25.385018012114866,25.23130563470855,25.338613510131836,5200,0.0,0
2021-09-13,25.28060913085938,25.357949353850362,25.183933391136552,25.280609130859375,8300,0.0,0
2021-09-14,25.241939615592926,25.348281268372997,25.241939615592926,25.338613510131836,8200,0.0,0
2021-09-15,25.391783810880348,25.391783810880348,25.18393163038612,25.377283096313477,16300,0.0,0
2021-09-16,25.29994341343175,25.51262855529785,25.261272381854486,25.51262855529785,14000,0.0,0
2021-09-17,25.502960583684892,25.502960583684892,25.319278717041016,25.319278717041016,18200,0.0,0
2021-09-20,25.261272355937237,25.309611145359217,25.154930707081427,25.16459846496582,11000,0.0,0
2021-09-21,25.154931827048504,25.24193980794563,25.154931827048504,25.18393325805664,8600,0.0,0
2021-09-22,25.183932939206915,25.51262934200419,25.183932939206915,25.493295669555664,23500,0.0,0
2021-09-23,25.522298351388255,25.609306335449222,25.37825188195116,25.60930633544922,26500,0.0,0
2021-09-24,25.62863935104884,25.62863935104884,25.425620126745446,25.59963607788086,27400,0.0,0
2021-09-27,25.522296769449973,25.65764353845368,25.382117043380852,25.425621032714844,13800,0.0,0
2021-09-28,25.348280602431483,25.353115403393215,25.145263216509758,25.232271194458008,24000,0.0,0
2021-09-29,25.251606659916856,25.483627319335938,25.2032678700777,25.483627319335938,17900,0.0,0
2021-09-30,25.678279792508167,25.99286790250819,25.412845371535752,25.766756057739258,32700,0.438,0
2021-10-01,25.658618343356633,25.865066093631903,25.570140200354913,25.579971313476562,15900,0.0,0
2021-10-04,25.560307964634784,25.623224835738316,25.294873547287406,25.334197998046875,14100,0.0,0
2021-10-05,25.353860280634475,25.373520630965555,25.216226577758793,25.21622657775879,17100,0.0,0
2021-10-06,25.2162278945252,25.235890120976045,25.117918637364106,25.16707420349121,27200,0.0,0
2021-10-07,25.226059007750624,25.22900852922756,25.167074203491214,25.16707420349121,16800,0.0,0
2021-10-08,25.21131205513923,25.265382237715293,25.06876373291016,25.068763732910156,24500,0.0,0
2021-10-11,25.13757917879035,25.225074768066403,25.098256603617656,25.225074768066406,13100,0.0,0
2021-10-12,25.226058428867404,25.27521211877342,25.04910214505682,25.05893325805664,25600,0.0,0
2021-10-13,25.019610140843614,25.167073082470232,24.9016386624865,24.921300888061523,87600,0.0,0
2021-10-14,24.970454538166592,25.098257129112948,24.842653822313274,24.95079231262207,131800,0.0,0
2021-10-15,24.94096439950591,24.94096439950591,24.793499575183482,24.872146606445312,157200,0.0,0
2021-10-18,24.87214536930413,24.8819764821095,24.724682427409647,24.862316131591797,88900,0.0,0
2021-10-19,24.862317368244074,24.921302172917166,24.822992915066592,24.872146606445312,41900,0.0,0
2021-10-20,24.872145324123963,24.99994791526859,24.872145324123963,24.921300888061523,30700,0.0,0
2021-10-21,24.970454538166592,25.029439339707125,24.88197639830928,24.95079231262207,14100,0.0,0
2021-10-22,24.921300894522528,24.999947921749982,24.88197644336228,24.891807556152344,15200,0.0,0
2021-10-25,24.950792990271996,24.950792990271996,24.872145961050936,24.911470413208008,31600,0.0,0
2021-10-26,24.92130211682837,24.990118034640954,24.89180877701164,24.96062469482422,37000,0.0,0
2021-10-27,24.95079226132557,25.09825707751327,24.9311319109145,25.039270401000977,37700,0.0,0
2021-10-28,24.98028564453125,25.098257122675083,24.97045453176151,24.98028564453125,49900,0.0,0
2021-10-29,24.921300849398325,25.029439339707125,24.872145285537023,24.95079231262207,108200,0.0,0
2021-11-01,24.970454428602924,25.019609992248544,24.921300740050327,24.95865821838379,30100,0.0,0
2021-11-02,24.950793573656863,25.039271717985937,24.940964335480857,24.9901180267334,14100,0.0,0
2021-11-03,24.950793565780366,25.054019317527118,24.950793565780366,25.019611358642578,31300,0.0,0
2021-11-04,24.980286810112922,25.15232660387816,24.980286810112922,25.13758087158203,30900,0.0,0
2021-11-05,25.157241770374355,25.26538213508722,25.11398524947061,25.24571990966797,28000,0.0,0
2021-11-08,25.265382096626873,25.353860235785795,25.24571987123755,25.275211334228516,38500,0.0,0
2021-11-09,25.314537103728995,25.314537103728995,25.183786860755518,25.226058959960938,8900,0.0,0
2021-11-10,25.25063591710094,25.25063591710094,24.970455752294058,25.049102783203125,23900,0.0,0
2021-11-11,25.08842600348518,25.08842600348518,25.009778976440426,25.00977897644043,16300,0.0,0
2021-11-12,25.019611302917404,25.157243138149028,25.00978018967327,25.108089447021484,32900,0.0,0
2021-11-15,25.147410759813607,25.147410759813607,25.06876373291016,25.068763732910156,10800,0.0,0
2021-11-16,25.078595457319285,25.167073599130248,25.078595457319285,25.103172302246094,10600,0.0,0
2021-11-17,25.068764363971738,25.117918053863864,25.037305927437057,25.08842658996582,14800,0.0,0
2021-11-18,25.058933013369007,25.117917815698885,25.02943967465754,25.045169830322266,25900,0.0,0
2021-11-19,25.058933880800815,25.10808944702148,25.058933880800815,25.108089447021484,9000,0.0,0
2021-11-22,25.11988566569467,25.11988566569467,25.078596115112305,25.078596115112305,9300,0.0,0
2021-11-23,25.00977892518868,25.461998860996022,25.00977892518868,25.098257064819336,15700,0.0,0
2021-11-24,25.15724245239243,25.265382820036997,25.08940908542215,25.176904678344727,10700,0.0,0
2021-11-26,25.019610025006994,25.11300278341642,25.019610025006994,25.08350944519043,9800,0.0,0
2021-11-29,25.068764363971738,25.147411392854988,25.039271024980618,25.08842658996582,6400,0.0,0
2021-11-30,25.137579150828742,25.137579150828742,24.842653274536136,24.842653274536133,53400,0.0,0
2021-12-01,24.921301472535355,25.059915853376193,24.921301472535355,24.999948501586914,29300,0.0,0
2021-12-02,24.931133222211724,25.04910283125507,24.931133222211724,24.9901180267334,11200,0.0,0
2021-12-03,24.970455162532673,25.05893330460231,24.970455162532673,24.999948501586914,16500,0.0,0
2021-12-06,25.04910276755668,25.19656571603244,24.9842189202199,25.108089447021484,17700,0.0,0
2021-12-07,25.147411300233358,25.235889441787766,25.06876427163978,25.206396102905273,30100,0.0,0
2021-12-08,25.24571991589494,25.24571991589494,25.11791732573131,25.21622657775879,16200,0.0,0
2021-12-09,25.04910204571812,25.27521201853802,25.04910204571812,25.206396102905273,14700,0.0,0
2021-12-10,25.176905316716635,25.254567923539163,25.117918637364106,25.16707420349121,18100,0.0,0
2021-12-13,25.255552355230417,25.255552355230417,25.088427180532854,25.13758087158203,27700,0.0,0
2021-12-14,25.196564448468376,25.196564448468376,25.0589326201606,25.068763732910156,29100,0.0,0
2021-12-15,25.019611358642578,25.157243194180744,24.999949132110515,25.019611358642578,24500,0.0,0
2021-12-16,25.137579456361983,25.383351647957376,25.068763542730157,25.363689422607422,67900,0.0,0
2021-12-17,25.21622710341857,25.412845611572262,25.137580075175705,25.412845611572266,47800,0.0,0
2021-12-20,25.36369010677226,25.36369010677226,25.0982575577601,25.29487419128418,40900,0.0,0
2021-12-21,25.383352965543732,25.383352965543732,25.270297976552612,25.314537048339844,14300,0.0,0
2021-12-22,25.363690731520553,25.412846297432154,25.265383349883578,25.344030380249023,26200,0.0,0
2021-12-23,25.335181878935334,25.353861556556183,25.21622784675414,25.226058959960938,49600,0.0,0
2021-12-27,25.226058328826937,25.298806314625402,25.203446581507716,25.206396102905273,10000,0.0,0
2021-12-28,25.24080335203257,25.31945037841797,25.18673504490569,25.31945037841797,9500,0.0,0
2021-12-29,25.38335286311666,25.461999893188477,25.216227689827406,25.461999893188477,30500,0.0,0
2021-12-30,25.489999771118164,25.489999771118164,25.350000381469727,25.399999618530273,22300,0.438,0
2021-12-31,25.458999633789062,25.760000228881836,25.458999633789062,25.709999084472656,29500,0.0,0
2022-01-03,25.56999969482422,25.673999786376953,25.488000869750977,25.66699981689453,17700,0.0,0
2022-01-04,25.649999618530273,25.649999618530273,25.31999969482422,25.389999389648438,15200,0.0,0
2022-01-05,25.389999389648438,25.510000228881836,25.209999084472656,25.209999084472656,13900,0.0,0
2022-01-06,25.209999084472656,25.600000381469727,25.165000915527344,25.58099937438965,39300,0.0,0
2022-01-07,25.649999618530273,25.649999618530273,25.451000213623047,25.469999313354492,5400,0.0,0
2022-01-10,25.459999084472656,25.479000091552734,25.299999237060547,25.450000762939453,16000,0.0,0
2022-01-11,25.520000457763672,25.625,25.350000381469727,25.510000228881836,15700,0.0,0
2022-01-12,25.6200008392334,25.6299991607666,25.509000778198242,25.610000610351562,16500,0.0,0
2022-01-13,25.6299991607666,25.6299991607666,25.489999771118164,25.549999237060547,11800,0.0,0
2022-01-14,25.59000015258789,25.639999389648438,25.489999771118164,25.639999389648438,21800,0.0,0
2022-01-18,25.639999389648438,25.639999389648438,25.29800033569336,25.579999923706055,36100,0.0,0
2022-01-19,25.600000381469727,25.600000381469727,25.5,25.579999923706055,12400,0.0,0
2022-01-20,25.503999710083008,25.6200008392334,25.399999618530273,25.600000381469727,28800,0.0,0
2022-01-21,25.520000457763672,25.6299991607666,25.40999984741211,25.559999465942383,18100,0.0,0
2022-01-24,25.5,25.520000457763672,25.270000457763672,25.360000610351562,29300,0.0,0
2022-01-25,25.32900047302246,25.440000534057617,25.233999252319336,25.33099937438965,11000,0.0,0
2022-01-26,25.299999237060547,25.31999969482422,25.079999923706055,25.139999389648438,9600,0.0,0
2022-01-27,25.233999252319336,25.233999252319336,24.950000762939453,24.969999313354492,42100,0.0,0
2022-01-28,24.920000076293945,25.0,24.81999969482422,24.920000076293945,39400,0.0,0
2022-01-31,24.989999771118164,25.15999984741211,24.84000015258789,25.1200008392334,82400,0.0,0
2022-02-01,25.209999084472656,25.209999084472656,25.010000228881836,25.023000717163086,24600,0.0,0
2022-02-02,25.0,25.1200008392334,24.950000762939453,25.0,48100,0.0,0
2022-02-03,24.950000762939453,25.010000228881836,24.65999984741211,24.860000610351562,71600,0.0,0
2022-02-04,24.81999969482422,24.8799991607666,24.270000457763672,24.350000381469727,176000,0.0,0
2022-02-07,24.479999542236328,24.790000915527344,24.389999389648438,24.780000686645508,67100,0.0,0
2022-02-08,24.704999923706055,24.790000915527344,24.6200008392334,24.717599868774414,11143,0.0,0
