Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,73.16855643552304,73.56771501211443,72.56032377206652,73.33012390136719,1985900,0.0,0
2020-07-07,72.68387462136303,73.20657070617894,71.84754928452932,72.00910949707031,1316300,0.0,0
2020-07-08,72.00910342537405,72.65535147175257,71.25832197141058,71.71449279785156,1186700,0.0,0
2020-07-09,71.39138001066101,71.92358178181215,70.48852943379497,70.73562622070312,1389300,0.0,0
2020-07-10,70.66909125131635,71.75250599354666,70.60256603909885,71.50540924072266,1406200,0.0,0
2020-07-13,71.66697934123228,72.85493478250157,70.83065407012775,71.88555908203125,1915100,0.0,0
2020-07-14,71.55293497073396,73.34912306713164,71.12526664972677,73.22557830810547,2137900,0.0,0
2020-07-15,74.17594072847082,75.07878396447059,73.44415611551115,74.81268310546875,1817100,0.0,0
2020-07-16,74.27097749893068,75.61098749988592,74.15693116345808,75.5064468383789,1770800,0.0,0
2020-07-17,75.77255422719406,76.01014531911957,75.06927937458717,75.48744201660156,3638200,0.0,0
2020-07-20,75.07879609533565,75.83909060164667,74.61311951684067,75.72504425048828,2290200,0.0,0
2020-07-21,75.19282944762807,79.75457394477104,74.99325380563161,79.50748443603516,3690200,0.0,0
2020-07-22,79.66906166004694,82.11149825411849,79.51699985229325,81.0185775756836,2862100,0.0,0
2020-07-23,81.09459105692426,82.1970099234668,80.78096908384143,81.7883529663086,2635300,0.0,0
2020-07-24,82.2065089130177,82.90977643883947,80.89500883772239,81.4842300415039,2678700,0.0,0
2020-07-27,81.48423046708172,82.57715082755456,81.03755810013772,81.6552963256836,1586800,0.0,0
2020-07-28,81.70284231280962,82.33007915150115,80.79049320608165,81.20864868164062,1997100,0.0,0
2020-07-29,80.83798555135273,81.92140028017953,80.79047168647338,81.7218246459961,1643800,0.0,0
2020-07-30,80.90451801922855,80.90451801922855,79.8591186389639,80.41033172607422,1238300,0.0,0
2020-07-31,80.04920910110056,80.86651594206535,79.54550979986138,80.85701751708984,1587200,0.0,0
2020-08-03,80.75246226410334,81.90240229005065,80.5433809410757,81.3606948852539,1309100,0.0,0
2020-08-04,80.505357363713,81.06607605980146,80.30578173481156,80.6954345703125,1415300,0.0,0
2020-08-05,81.35119327000197,82.65319514154784,80.78097606556257,82.586669921875,1467900,0.0,0
2020-08-06,82.23503003953438,83.0523440002876,82.23503003953438,83.02383422851562,1434900,0.0,0
2020-08-07,82.73870870301872,84.23078027499945,82.50111764218927,84.2022705078125,1361700,0.0,0
2020-08-10,84.48843340191814,86.453278321083,83.324784838417,85.69976806640625,2262900,0.32,0
2020-08-11,86.30067511866326,87.08279851206392,85.6616173093698,86.21482849121094,1522800,0.0,0
2020-08-12,86.42465820368999,86.78710310517735,85.71884138416736,86.1575927734375,1575700,0.0,0
2020-08-13,85.86190383468615,85.86190383468615,84.1736646964725,84.41211700439453,1550100,0.0,0
2020-08-14,84.4121202221076,85.3277762461937,83.94475571832128,84.8413314819336,1365600,0.0,0
2020-08-17,85.12748144742383,85.39454689156833,84.28813186911434,84.51704406738281,1856700,0.0,0
2020-08-18,84.85087024926123,85.3468551357915,84.2976591362033,84.46934509277344,986500,0.0,0
2020-08-19,84.37396238548196,84.93671360703088,83.70629884498679,84.04013061523438,1402100,0.0,0
2020-08-20,83.62045592968022,84.26904651641144,82.8764858725153,83.15309143066406,984400,0.0,0
2020-08-21,83.01956854378759,83.40109374767117,82.4663573620058,83.00048828125,1300400,0.0,0
2020-08-24,83.21987157420219,83.84938928192993,82.69527348442907,82.88603973388672,1695600,0.0,0
2020-08-25,83.42015839842236,83.78260330355522,82.18974355925154,82.41866302490234,1324600,0.0,0
2020-08-26,82.09436391567034,83.21031901968598,81.47438643222145,82.85741424560547,1103100,0.0,0
2020-08-27,83.40108266431153,83.50600226336121,81.99898191063585,82.34235382080078,1105700,0.0,0
2020-08-28,82.11343942291616,82.50450473019826,81.56976841114927,82.49496459960938,1149900,0.0,0
2020-08-31,81.99898460433602,82.66664818659697,81.73191917143164,81.87498474121094,1435600,0.0,0
2020-09-01,82.00851536394357,83.10539008418252,81.08331930782292,83.02909088134766,1730400,0.0,0
2020-09-02,83.01955872081498,84.12597367647824,83.01955872081498,83.82075500488281,1534700,0.0,0
2020-09-03,84.75549142143883,84.91763724915364,80.87348802451619,81.50299835205078,1610600,0.0,0
2020-09-04,82.39958345011223,82.76202835826186,81.08332925810717,81.66515350341797,1490400,0.0,0
2020-09-08,80.902105421865,81.30270358577984,79.50954470183659,79.63353729248047,1752500,0.0,0
2020-09-09,80.00552111586458,81.56023492536585,79.69076957874577,81.03563690185547,2129300,0.0,0
2020-09-10,80.63504536576224,81.67469409065575,78.55574063898716,79.01356506347656,1415800,0.0,0
2020-09-11,79.21386411747432,80.33935936609603,79.07079126916894,80.01506042480469,2842900,0.0,0
2020-09-14,80.73042599781733,82.5903513931534,80.3107475385669,82.37097930908203,1551500,0.0,0
2020-09-15,82.3995919759565,82.96234329569222,81.70331520181153,81.8082275390625,1743000,0.0,0
2020-09-16,82.76202391470011,83.258008790788,81.88452116714392,82.42819213867188,1328800,0.0,0
2020-09-17,81.11194253369543,82.88602838735547,80.33935934087124,81.8940658569336,1621700,0.0,0
2020-09-18,81.97038014760197,82.25651859436806,80.10091464284224,80.3488998413086,2237100,0.0,0
2020-09-21,79.5572341737445,79.71938000208756,76.64811300882648,78.07882690429688,1665800,0.0,0
2020-09-22,77.71638988562488,79.32832275631503,77.22994507427454,78.53665924072266,1342500,0.0,0
2020-09-23,78.76557399593584,79.6907701842545,77.42069938562005,77.84037780761719,1465700,0.0,0
2020-09-24,77.4969974814456,79.35692251020562,76.69580124659105,78.3649673461914,1093800,0.0,0
2020-09-25,78.72742269865955,80.21536291966801,78.0311386882975,79.67169189453125,1192900,0.0,0
2020-09-28,80.75903412198956,82.64757979486406,80.75903412198956,82.55220031738281,1588300,0.0,0
2020-09-29,82.27559679600766,83.17217263913452,81.81776510486735,82.1706771850586,1120000,0.0,0
2020-09-30,82.53312012140674,83.6490752905,80.76857431714184,81.34085845947266,1984600,0.0,0
2020-10-01,82.037143207004,82.23744229476516,79.70030596248154,80.58734893798828,1136000,0.0,0
2020-10-02,79.6907742426914,81.87499125426278,79.02310333033081,81.06425476074219,1038900,0.0,0
2020-10-05,81.9608402823424,84.34536373140743,81.7223879374359,84.02106475830078,1195900,0.0,0
2020-10-06,84.0115224175852,85.69976162701715,83.41061791900094,83.62999725341797,1253200,0.0,0
2020-10-07,84.66964603269932,85.84283464133867,84.28812814477206,85.7379150390625,1060100,0.0,0
2020-10-08,85.47085518629575,85.80468699851842,83.93522157308372,85.78561401367188,779500,0.0,0
2020-10-09,85.84283173841764,86.75848773705566,84.72687667229509,85.09886169433594,1837600,0.0,0
2020-10-12,86.05268168218554,86.1003677840253,85.01302569504301,85.63300323486328,1746300,0.0,0
2020-10-13,84.83180442452223,85.74746051116735,83.55369613398439,84.45027923583984,1667100,0.0,0
2020-10-14,84.18321645226708,85.84284270704669,84.18321645226708,84.86042022705078,1182800,0.0,0
2020-10-15,83.91615349135708,85.1179480855781,83.80169374462682,85.0416488647461,928000,0.0,0
2020-10-16,85.47085518629575,87.11140840863315,83.88752819548574,85.78561401367188,1918200,0.0,0
2020-10-19,85.81423308049095,87.36893978636552,85.81423308049095,86.8538818359375,2596200,0.0,0
2020-10-20,87.15909978882188,87.75046423271462,84.88903605121305,86.1671371459961,3928900,0.0,0
2020-10-21,85.92867718076909,87.5406172421012,85.86191082019846,86.71080780029297,2538600,0.0,0
2020-10-22,87.76953978667095,88.20829852442128,86.41513215427689,87.45478820800781,1730100,0.0,0
2020-10-23,87.81722223787044,88.66611193539826,87.50246342139721,88.36089324951172,1556400,0.0,0
2020-10-26,87.04464353814403,87.19724925049533,85.3563969092719,86.38651275634766,1896800,0.0,0
2020-10-27,86.5677378143204,87.16863507934876,84.28813407181585,84.36443328857422,1339600,0.0,0
2020-10-28,82.7811112220193,83.47738794601457,80.9688720703125,80.9688720703125,1855100,0.0,0
2020-10-29,80.73995497994267,82.58080713519666,80.32981670876212,81.71283721923828,1261700,0.0,0
2020-10-30,81.12148198933774,81.91313815941753,80.47289138934103,81.43623352050781,1357800,0.0,0
2020-11-02,82.64757090109434,84.80318178974444,82.39003833492181,84.72687530517578,1498700,0.0,0
2020-11-03,85.92868629359879,88.0652246124163,85.39455535238856,87.5406265258789,1640900,0.0,0
2020-11-04,88.43720571289862,88.99041689248808,84.51704863058141,84.65058135986328,1521400,0.0,0
2020-11-05,85.0797926574705,87.09233100475332,84.02106367754494,86.42466735839844,1218500,0.0,0
2020-11-06,87.3975476848335,87.3975476848335,85.52808224139719,85.92868041992188,1131200,0.0,0
2020-11-09,90.93489010598037,91.71980149688329,86.56044357931506,86.7231674194336,2453700,0.32,0
2020-11-10,86.04354605927188,88.64715660442666,85.8521071145101,87.22091674804688,2024800,0.0,0
2020-11-11,87.81438766875588,87.95797053829111,85.78510842947551,86.31156921386719,1495100,0.0,0
2020-11-12,85.90953371701212,86.292418893328,84.63644360950595,85.18205261230469,1322800,0.0,0
2020-11-13,85.98611986159727,86.32114168207717,85.22034944084783,86.06269836425781,1271100,0.0,0
2020-11-16,86.72316060788326,87.354922247562,84.23441790314844,86.07225799560547,1385900,0.0,0
2020-11-17,85.5649342364961,85.5649342364961,84.26312907282137,85.01932525634766,1070500,0.0,0
2020-11-18,85.61279628179231,87.05817696796862,84.60772366426536,85.99567413330078,1033000,0.0,0
2020-11-19,85.4596601775908,86.36901355440577,84.25357420248365,86.18714141845703,1022200,0.0,0
2020-11-20,84.37800172131519,85.95739853561825,84.00469067648886,84.98104095458984,1660300,0.0,0
2020-11-23,86.84760927431253,86.84760927431253,84.7130291678678,85.72766876220703,1144200,0.0,0
2020-11-24,85.02889044590799,86.93373460731941,85.02889044590799,86.5412826538086,1978100,0.0,0
2020-11-25,86.71358241483169,86.88588037187473,84.7608819722466,85.01932525634766,1304700,0.0,0
2020-11-27,85.04805293506833,85.84253848235062,83.82282608298041,83.98554992675781,590400,0.0,0
2020-11-30,83.50693847149034,84.13870012385524,82.67417104255343,83.33464050292969,2093100,0.0,0
2020-12-01,84.18656322099493,85.07676824889619,83.52609370559782,83.54523468017578,1420000,0.0,0
2020-12-02,83.2772087709584,84.2344180671763,82.81774509548576,83.42079162597656,1260800,0.0,0
2020-12-03,83.36335560157085,83.80367831232674,82.3965794531102,82.5593032836914,2070300,0.0,0
2020-12-04,82.63588087193779,83.65052039607352,82.03283433723813,82.99004364013672,2042700,0.0,0
2020-12-07,82.71246414388077,83.0953420448019,82.0807024620908,82.61673736572266,1571900,0.0,0
2020-12-08,82.47316104157983,83.14320466492268,82.42529765294344,82.71246337890625,885200,0.0,0
2020-12-09,82.71246609906265,83.8419661575784,82.42530036365585,83.64095306396484,1717600,0.0,0
2020-12-10,83.02833125233153,83.41121642653077,81.85096792260839,82.08069610595703,1035800,0.0,0
2020-12-11,81.28621430236115,82.25299776752489,81.05648610868329,81.80310821533203,1131800,0.0,0
2020-12-14,82.00412393592788,82.73160509272805,80.76932298792562,80.84590148925781,1089400,0.0,0
2020-12-15,82.47317310582189,83.7749712926121,81.97542008173168,83.55481719970703,1727900,0.0,0
2020-12-16,83.20064352075154,83.83240526224192,82.89433678931248,83.17192840576172,1412700,0.0,0
2020-12-17,83.45176915563981,83.82811209935423,82.17799133947423,82.7666244506836,1704300,0.7,0
2020-12-18,83.2491203808416,83.53861836556666,82.02359461828325,82.99822998046875,3717700,0.0,0
2020-12-21,81.73409387296685,83.16227259393936,81.12615696026494,82.84382629394531,1190800,0.0,0
2020-12-22,82.6894337129878,82.69907824662019,81.69550194313676,81.89814758300781,917000,0.0,0
2020-12-23,82.04288694108413,82.50608222100838,81.7147961129105,82.11043548583984,951400,0.0,0
2020-12-24,82.40958918744825,83.18157154026845,82.02359432991837,83.0947265625,373000,0.0,0
2020-12-28,83.70265940439026,83.93426072493727,82.39028137024728,82.58328247070312,586800,0.0,0
2020-12-29,82.99822309443012,83.37456602600525,81.3481023877763,82.33238220214844,850900,0.0,0
2020-12-30,82.58327498410274,83.06576664814321,82.18762828571508,82.86312103271484,561600,0.0,0
2020-12-31,82.55433241855228,83.32631471750254,82.34203489361326,83.2587661743164,879800,0.0,0
2021-01-04,83.57721312326728,84.31060257097825,81.31914813187058,81.7533950805664,1684200,0.0,0
2021-01-05,81.74373908604235,82.67977411797796,81.28055119868041,82.45782470703125,1151500,0.0,0
2021-01-06,82.71837728607177,86.78095647044209,82.3806345723572,85.7001724243164,2035300,0.0,0
2021-01-07,84.71588686631198,86.68445373001752,84.62903453881985,85.30452728271484,1718600,0.0,0
2021-01-08,85.56508636473151,85.83528057052035,83.56757078651833,84.72555541992188,1267500,0.0,0
2021-01-11,84.4553436913705,85.17908123933744,84.02110410748595,85.1308364868164,835200,0.0,0
2021-01-12,85.35278015523625,86.5204165667502,84.60009426911195,86.3274154663086,963900,0.0,0
2021-01-13,86.597603843922,86.7520047139327,85.04398006007315,85.83526611328125,1157600,0.0,0
2021-01-14,85.88351694394805,86.73269962961716,85.63261921504456,86.13441467285156,918100,0.0,0
2021-01-15,85.6229772354049,85.6229772354049,83.35526043734555,85.07293701171875,1206800,0.0,0
2021-01-19,85.08257524346732,86.44320522153664,84.90887795610183,86.0861587524414,1293800,0.0,0
2021-01-20,88.67232328671577,89.69520332614412,86.07651560676382,86.2598648071289,2656400,0.0,0
2021-01-21,89.66625973153161,99.5766438112225,88.6626760676237,95.28246307373047,8088100,0.0,0
2021-01-22,94.61662094345945,97.22207305818786,93.91217985462055,95.38860321044922,3454500,0.0,0
2021-01-25,97.46332983100977,98.22566765078048,94.24028859621573,94.51048278808594,3080500,0.0,0
2021-01-26,92.51296969245074,94.71313086826167,90.79529289864772,94.3850326538086,3105000,0.0,0
2021-01-27,93.26564464741234,95.07981074164094,91.75062104345704,93.02439880371094,3190400,0.0,0
2021-01-28,94.02797734748769,95.43685211557587,90.19699237728263,90.2741928100586,2568000,0.0,0
2021-01-29,89.58906352216225,90.45755013410216,86.54937142373218,88.02579498291016,3065500,0.0,0
2021-02-01,88.58548262905991,88.95217368540735,87.37925333052826,87.98719024658203,1844000,0.0,0
2021-02-02,89.01971975155523,89.08726829590154,86.89675919018075,88.67232513427734,2048400,0.0,0
2021-02-03,89.64696072763645,92.7445566063761,89.01006813984965,92.31996154785156,3260700,0.0,0
2021-02-04,93.73848272507907,94.55871710621325,92.44540856036568,93.69988250732422,2353400,0.0,0
2021-02-05,94.1823770437843,94.92541837419446,92.77350218305524,93.1980972290039,1729200,0.0,0
2021-02-08,94.29214524789705,94.29214524789705,92.78176926162385,93.69186401367188,1210700,0.32,0
2021-02-09,94.02105894317826,96.51899430211638,92.98509453432285,96.2479019165039,2501200,0.0,0
2021-02-10,97.11926920064754,98.17460158331164,95.4830308885133,96.43185424804688,1520000,0.0,0
2021-02-11,96.79976992221893,97.04181774846434,93.50791800793864,95.46366119384766,1274400,0.0,0
2021-02-12,95.31842694939613,95.91870819206162,93.44014092092462,94.88274383544922,1302300,0.0,0
2021-02-16,95.54112003737774,95.73475534726853,93.19809880881668,94.04042053222656,1569400,0.0,0
2021-02-17,93.10128313285847,93.56601084116018,91.5231265155198,92.99478149414062,1302000,0.0,0
2021-02-18,92.3267110863377,92.53971432682104,90.44841784212538,91.83293151855469,1377900,0.0,0
2021-02-19,91.9588205890368,93.14000786865098,91.51344605360649,92.16213989257812,1489200,0.0,0
2021-02-22,91.97817113228257,92.53003986360774,90.70984292568038,91.66835021972656,1531600,0.0,0
2021-02-23,91.10680936550374,91.53281594573318,88.44428301249812,90.3613052368164,2210600,0.0,0
2021-02-24,88.66695355937448,91.40693648042723,88.64758559844611,91.28106689453125,2003900,0.0,0
2021-02-25,91.10679988258535,91.7748542435531,89.21882980165053,89.77069854736328,1348500,0.0,0
2021-02-26,89.88687847529255,90.23542794093375,87.9504958380475,88.0957260131836,2708900,0.0,0
2021-03-01,88.91868719428548,91.78453999892842,88.63791821207411,90.7388916015625,2027600,0.0,0
2021-03-02,91.07774825222869,91.68770606484208,89.86750922081994,91.18424987792969,2047000,0.0,0
2021-03-03,90.68079657169544,93.40141163698063,90.33224712864025,92.21053314208984,2013000,0.0,0
2021-03-04,91.88136252002009,92.9947840732225,88.4733247599595,89.46088409423828,2251600,0.0,0
2021-03-05,90.3903403886864,91.35853168900505,87.28244720106913,91.15521240234375,1977200,0.0,0
2021-03-08,90.28383761719252,91.7942136629115,89.47056048079409,90.4677963256836,1756100,0.0,0
2021-03-09,91.47471560805006,93.85646527626369,90.81634524057296,92.20085906982422,2919100,0.0,0
2021-03-10,93.1690437133548,94.49546094818416,92.77208177024839,93.51758575439453,1775600,0.0,0
2021-03-11,94.15660563515276,95.13448093419352,93.45950670461731,94.64070129394531,1618400,0.0,0
2021-03-12,94.59227804942039,94.68910307957265,93.02381302024659,93.86613464355469,1494000,0.0,0
2021-03-15,93.82742416892499,96.31567556060831,93.6240974918459,96.27694702148438,1508300,0.0,0
2021-03-16,95.85093571503745,96.24789768129781,92.38480919616735,92.64622497558594,1275500,0.0,0
2021-03-17,92.27831674819858,93.73060379748954,91.70708738776682,93.1109619140625,1155200,0.0,0
2021-03-18,92.54940406383209,94.14692120762108,91.75548748264248,92.0943603515625,1867300,0.0,0
2021-03-19,92.49132127169288,92.868915318638,90.66144015596987,92.03627014160156,3139100,0.0,0
2021-03-22,91.53281058250334,92.67527666432048,90.46780158104656,90.60334777832031,1621200,0.0,0
2021-03-23,89.06392088998047,90.1579818512292,87.89241023405006,88.27000427246094,1786500,0.0,0
2021-03-24,88.1925455898978,89.51897038453754,87.76654642338427,87.8052749633789,1435700,0.0,0
2021-03-25,88.12476008026454,89.79973411224213,86.75961432460836,89.33499908447266,2122600,0.0,0
2021-03-26,89.31564337385703,90.79697481379326,89.04455100402727,90.70015716552734,1534300,0.0,0
2021-03-29,90.7195183804383,91.33916019776677,89.36405652172797,90.22574615478516,1668400,0.0,0
2021-03-30,89.89655720134304,90.70015772163194,89.63514881075103,90.35160827636719,1210600,0.0,0
2021-03-31,91.0583934619514,91.34884641591151,89.53833343741559,89.9643325805664,2380200,0.0,0
2021-04-01,89.87720957934926,90.62271370839392,88.44428305489062,89.10265350341797,1622200,0.0,0
2021-04-05,89.99337717324264,91.21330026315968,89.67387966243021,90.97125244140625,1709700,0.0,0
2021-04-06,89.40278103798805,90.95189302634704,89.11232808020578,89.89656066894531,1745300,0.0,0
2021-04-07,89.69324676381562,90.2547995239516,89.43183834745652,89.52865600585938,1074100,0.0,0
2021-04-08,89.64483113630467,89.99338060385364,88.72505233326433,89.88687896728516,1012000,0.0,0
2021-04-09,89.9062470497981,90.5936620042905,89.51896904237196,90.39034271240234,1221900,0.0,0
2021-04-12,90.11923995427536,92.32671473988884,90.11923995427536,92.25894165039062,1303800,0.0,0
2021-04-13,92.0072139522283,92.26862972812475,90.90347651040857,91.70707702636719,2178100,0.0,0
2021-04-14,92.39449852099465,92.63654635245625,90.47747644566469,90.64207458496094,1383400,0.0,0
2021-04-15,91.27138995614438,92.06530652106797,90.5549304674849,92.00721740722656,1470500,0.0,0
2021-04-16,92.01690430704619,92.77209235779091,90.98093988597343,91.90071868896484,1249700,0.0,0
2021-04-19,91.56185563916661,91.7361303775688,89.79006369652997,90.38066101074219,1561500,0.0,0
2021-04-20,90.19669787554054,90.7485665771529,88.79281617023696,89.17041015625,2275200,0.0,0
2021-04-21,89.34468436165739,90.70983752384193,88.11508476568741,90.65174102783203,2175500,0.0,0
2021-04-22,90.55492869032919,90.74857137718917,88.90900647894215,89.27691650390625,1815600,0.0,0
2021-04-23,90.86475668555785,90.86475668555785,89.42215364288703,90.38066101074219,1727400,0.0,0
2021-04-26,90.4871572939829,90.84539073135875,89.87719943903703,90.3709716796875,1753600,0.0,0
2021-04-27,89.7319723234733,90.43875524108998,87.42767962849672,88.37650299072266,3058900,0.0,0
2021-04-28,89.60610598651144,89.77069673142483,87.18562778467928,87.79558563232422,3261900,0.0,0
2021-04-29,88.25064026270992,89.01551229163272,87.55354133069352,88.9767837524414,2515200,0.0,0
2021-04-30,88.17317655887634,88.56045453497525,86.87580383366492,87.02102661132812,2735400,0.0,0
2021-05-03,87.91177596158705,88.2506414506806,87.55354250928033,87.90209197998047,1337600,0.0,0
2021-05-04,87.69877614943066,88.02795766991584,86.2271211290945,87.1953125,2417900,0.0,0
2021-05-05,87.23404113403251,88.67664420993628,86.30457830338025,88.3281021118164,3232900,0.0,0
2021-05-06,88.85091186528538,90.82602299289722,88.64759257980211,90.74857330322266,1950000,0.0,0
2021-05-07,90.47748329544997,91.64900138872434,89.66420606579065,91.49408721923828,1985100,0.0,0
2021-05-10,91.96847736706404,93.63376736490594,91.5618388476038,92.68494415283203,2356000,0.0,0
2021-05-11,92.374029299023,92.97645016850956,91.50926828125291,92.07282257080078,2020700,0.34,0
2021-05-12,91.46068938426636,92.18942112802202,89.08016865321488,89.24534606933594,1457200,0.0,0
2021-05-13,88.9052670591612,92.3934592248615,88.55547525145884,91.55785369873047,2446800,0.0,0
2021-05-14,92.1505507261773,92.16998772317574,91.01373103216541,91.97566223144531,1158900,0.0,0
2021-05-17,91.96593958821191,92.30601288993485,90.8096829493119,91.14004516601562,1021400,0.0,0
2021-05-18,91.32466259092445,91.32466259092445,88.37086895121149,88.45832061767578,1578200,0.0,0
2021-05-19,87.39921058101756,88.72064453062428,86.16522828184733,88.68177795410156,1969000,0.0,0
2021-05-20,88.68178732133165,88.74980198417026,87.9433445285245,88.23483276367188,1293300,0.0,0
2021-05-21,88.75952522964052,89.672871390643,88.4777480647984,89.42024230957031,2430900,0.0,0
2021-05-24,90.10037929021945,90.10037929021945,89.18703330253054,89.23561096191406,900600,0.0,0
2021-05-25,89.24534646158357,89.85748587337608,87.81703105145796,87.98221588134766,813900,0.0,0
2021-05-26,87.972490133497,88.3222819362578,87.57411325305864,88.21540069580078,1161800,0.0,0
2021-05-27,89.10930835340818,89.37165590778224,88.2056807796434,88.7789535522461,1752900,0.0,0
2021-05-28,89.09959133363546,89.12874682808224,88.23483032443261,88.96356201171875,1172700,0.0,0
2021-06-01,89.71173238674136,90.43074558943496,89.46882181973278,89.83804321289062,1096300,0.0,0
2021-06-02,90.41131702900407,90.41131702900407,89.33279350623684,89.67286682128906,1282900,0.0,0
2021-06-03,88.99271520799215,91.14005122675744,88.98300412232715,90.38216400146484,1598600,0.0,0
2021-06-04,90.59592868355438,92.65581308980356,90.41132168190678,92.23800659179688,1728200,0.0,0
2021-06-07,92.54892133585408,92.58778791416907,90.31414126751436,90.72223663330078,1302400,0.0,0
2021-06-08,90.90685019990272,91.09146460701315,90.08095573674093,90.8291244506836,1178900,0.0,0
2021-06-09,91.22748566597079,91.22748566597079,89.95463675473474,89.96434783935547,823100,0.0,0
2021-06-10,90.61535472863204,90.74166554744384,88.99270660136327,89.10930633544922,1322900,0.0,0
2021-06-11,89.61456577416396,89.91577249207896,88.90526368737869,89.75059509277344,1292300,0.0,0
2021-06-14,89.54655887782162,89.66315121071342,87.97249566639965,88.48746490478516,1603800,0.0,0
2021-06-15,89.4007981297847,89.74087140664763,88.44858554152705,89.71172332763672,1284900,0.0,0
2021-06-16,89.54655814008089,89.61457280472159,88.38058292947129,88.76924133300781,1371800,0.0,0
2021-06-17,88.56518897254782,89.07043966028579,86.19437960667777,87.03971099853516,1859700,0.0,0
2021-06-18,85.9709063571215,86.36927581008285,84.49400604052671,84.57173919677734,3158900,0.0,0
2021-06-21,85.10613865853989,86.06806979561757,84.88266509880481,84.9215316772461,1931700,0.0,0
2021-06-22,84.86323189522153,85.29075686413802,84.07620403248181,84.89238739013672,3334000,0.0,0
2021-06-23,86.05835696627686,86.05835696627686,84.34826446742838,85.25189208984375,2556000,0.0,0
2021-06-24,86.09721994183559,86.69964080256605,85.76685772367952,85.97090911865234,1723500,0.0,0
2021-06-25,86.27211929745506,87.02999909298957,85.8931793996878,86.45673370361328,2521800,0.0,0
2021-06-28,86.7190680079964,86.8356677429207,85.78629236772751,86.1263656616211,1460500,0.0,0
2021-06-29,86.53445397829176,86.81623111242938,85.15472380123877,85.66969299316406,1200300,0.0,0
2021-06-30,86.11665714989515,86.90369247907579,85.64055448323514,86.71907806396484,1507500,0.0,0
2021-07-01,87.05914547736703,87.53524811165258,86.1458067889681,86.2721176147461,1223800,0.0,0
2021-07-02,86.50530756331645,86.52474455944743,85.54338382000934,85.79601287841797,1498200,0.0,0
2021-07-06,85.50451554619956,85.62111528154854,82.59930737772473,84.28996276855469,1940700,0.0,0
2021-07-07,84.32883592160837,84.73692390758315,83.52237103524699,84.3968505859375,1591200,0.0,0
2021-07-08,83.64867213085266,84.29967802857776,82.97824406421148,83.23087310791016,1547500,0.0,0
2021-07-09,83.58065830703958,85.39763187940366,83.58065830703958,85.01869201660156,1315100,0.0,0
2021-07-12,84.68834243574133,86.18466498375719,83.86244058922391,85.80572509765625,1450700,0.0,0
2021-07-13,87.18546273114548,87.18546273114548,84.83408284206838,85.11585998535156,1233600,0.0,0
2021-07-14,85.11585649432139,85.44621870198162,84.61060580459856,85.26160430908203,1228500,0.0,0
2021-07-15,85.51424068985531,86.58304573463717,85.15473037103783,85.83487701416016,1835100,0.0,0
2021-07-16,85.66969713279508,86.56360624171043,85.00898009293542,85.12557983398438,1865900,0.0,0
2021-07-19,84.22195055139063,84.92153415768394,83.78471450397835,84.2510986328125,2599000,0.0,0
2021-07-20,84.39684887089089,86.3498519255719,84.08592363841292,85.59196472167969,1732800,0.0,0
2021-07-21,85.64054242769659,86.7967990112913,85.4753650337664,85.65026092529297,1289500,0.0,0
2021-07-22,85.51423090705848,85.51423090705848,84.40655940752364,84.66889953613281,1485700,0.0,0
2021-07-23,84.92152440659498,85.37819739787922,84.60088072168803,85.09642028808594,1280600,0.0,0
2021-07-26,84.9895441993313,85.60167611504633,84.16364981408486,84.44542694091797,1352500,0.0,0
2021-07-27,83.56122965532377,84.82436748742327,81.39446427577876,82.21064758300781,3430400,0.0,0
2021-07-28,81.73454140887027,81.80255606374914,80.37424089825146,80.40338897705078,2566600,0.0,0
2021-07-29,81.17099589395593,81.90944609270251,80.54914543597214,80.92808532714844,5007100,0.0,0
2021-07-30,80.50055972698941,81.4139058232066,80.45198206183365,80.63658905029297,3777500,0.0,0
2021-08-02,81.55965330274125,81.94830427452614,79.6552353714353,79.7718276977539,2697300,0.0,0
2021-08-03,79.96615885859093,80.87949751808415,78.71273948661457,79.52891540527344,3208500,0.0,0
2021-08-04,79.28600728940803,79.85928008016411,78.64472724971043,78.80018615722656,3607600,0.0,0
2021-08-05,79.22771048787537,79.324873230921,77.73138052323799,77.8188247680664,3246300,0.0,0
2021-08-06,78.41152845842296,78.69330560713122,77.70223375050409,77.77024841308594,3876600,0.0,0
2021-08-09,77.65363826031377,78.6155693189128,77.27469841772916,77.63420867919922,3610200,0.0,0
2021-08-10,77.69251597450601,78.46011426680515,76.9929323454211,77.48847198486328,3428500,0.0,0
2021-08-11,78.08116852636033,80.45197788904258,77.72165824025207,80.43254089355469,2429700,0.0,0
2021-08-12,80.44226045921395,80.84062991550304,79.49976631766694,79.694091796875,2303000,0.0,0
2021-08-13,79.84955910614055,79.98558842589041,78.7030209732189,78.83905029296875,1091600,0.0,0
2021-08-16,78.61558702924765,79.24714863380457,77.9160033428628,78.8584976196289,1162700,0.0,0
2021-08-17,78.4194132135133,78.54625541811728,77.13145006840149,78.19499206542969,1867500,0.34,0
2021-08-18,77.79493553092568,78.2828004014604,77.68760466386988,77.96080780029297,1978900,0.0,0
2021-08-19,77.52172604410912,78.71211753608662,77.32658307083261,78.41940307617188,4484200,0.0,0
