Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,29.341592651797583,30.189238786104287,29.15250303474414,29.432876586914062,448800,0.0,0.0
2020-06-08,29.75889631340697,30.541339940448715,29.45896123755564,30.045791625976562,231450,0.0,0.0
2020-06-09,29.556763414412032,29.56328516117841,28.89820876811156,29.211185455322266,142650,0.0,0.0
2020-06-10,29.087299258252752,29.250309353526205,27.841912353239245,27.874513626098633,222450,0.0,0.0
2020-06-11,26.75301066836005,27.431128677856695,25.096841460826056,25.16856575012207,281700,0.0,0.0
2020-06-12,25.611949342451584,26.426994182603398,24.57521361908215,25.866243362426758,277350,0.0,0.0
2020-06-15,24.927313828663834,26.60304457685477,24.927313828663834,26.309627532958984,209700,0.0,0.0
2020-06-16,27.52893527465539,27.776707556632466,26.466116258596283,26.88994026184082,163500,0.0,0.0
2020-06-17,26.96818556785161,26.96818556785161,26.114019509583255,26.224864959716797,121800,0.0,0.0
2020-06-18,25.931445340158085,26.296586659277175,25.39025604072588,25.87276268005371,286800,0.0,0.0
2020-06-19,26.172699719663274,26.172699719663274,24.764302811902127,24.881669998168945,474600,0.0,0.0
2020-06-22,24.78386494630972,25.344615771154537,24.307878173666225,25.233768463134766,251850,0.0,0.0
2020-06-23,25.690193989588032,25.690193989588032,25.057720733977998,25.25333023071289,254850,0.0,0.0
2020-06-24,24.979475070243392,25.05119749098579,24.20355327994795,24.686058044433594,236400,0.0,0.0
2020-06-25,24.60781273428066,25.468500398091358,24.386120004998993,25.44241714477539,310800,0.0,0.0
2020-06-26,25.28593220858326,25.774958762306667,25.031638176788498,25.55978775024414,457500,0.0,0.0
2020-06-29,26.03577279027433,26.694327410584258,25.48806174378338,26.322668075561523,211650,0.0,0.0
2020-06-30,26.290065674162882,27.09207075776082,26.100976060856933,27.03338623046875,241950,0.0,0.0
2020-07-01,27.05947040025852,27.24856001995144,26.498717691626535,26.55088233947754,223050,0.0,0.0
2020-07-02,27.131193901489166,27.70498639569418,26.726933254910197,26.785615921020508,119550,0.0,0.0
2020-07-06,27.411567155843315,27.802788007969987,27.000784794738266,27.62021827697754,208200,0.0,0.0
2020-07-07,27.228999654653233,27.457212303454334,25.872765390729594,26.94210433959961,261750,0.0,0.0
2020-07-08,26.95514132651763,27.30072113771614,26.655204413475627,26.974702835083008,186300,0.0,0.0
2020-07-09,27.013823086975677,27.013823086975677,26.355266668096014,26.511754989624023,270900,0.0,0.0
2020-07-10,26.629124372392734,27.32028025039533,26.374830362444115,27.183353424072266,322500,0.0,0.0
2020-07-13,27.12467257337955,27.665861899341312,27.02686689141899,27.274641036987305,229800,0.0,0.0
2020-07-14,27.300719622070375,28.063599758886166,26.942100068729744,28.050559997558594,204900,0.0,0.0
2020-07-15,28.80040124663614,29.550241644868926,28.500464341147794,29.413314819335938,213750,0.0,0.0
2020-07-16,28.917768476951476,29.51764042342267,28.552627165785267,29.119897842407227,166200,0.0,0.0
2020-07-17,29.13294033801748,29.641528370972885,28.859084812851922,29.087297439575195,215100,0.0,0.0
2020-07-20,29.048176925686867,29.048176925686867,28.317896131035248,28.58523178100586,106200,0.0,0.0
2020-07-21,28.90472611949229,29.47199678178316,28.754757670291156,29.308988571166992,267600,0.0,0.0
2020-07-22,29.24378708099971,29.602406672472693,28.85256621725324,29.139461517333984,354150,0.0,0.0
2020-07-23,29.993627753155184,32.46483987303283,29.863218940252512,31.65631866455078,468600,0.0,0.0
2020-07-24,31.297698003147477,32.2105485231663,31.043403983013324,31.623714447021484,515700,0.0,0.0
2020-07-27,31.565028411322466,32.05405486144367,30.58045376551417,32.00189208984375,282450,0.0,0.0
2020-07-28,31.610674772967712,32.30183441156026,31.460708178420763,31.578073501586914,214650,0.0,0.0
2020-07-29,31.565033039817273,32.11926210296305,31.362899938368255,31.721521377563477,188850,0.0,0.0
2020-07-30,31.232493937857168,31.741083849195434,31.04992607043552,31.59763526916504,209100,0.0,0.0
2020-07-31,31.284659542896605,31.304221052679885,30.450053158529744,31.02384376525879,204900,0.0,0.0
2020-08-03,31.271617633411886,31.83888835360947,31.271617633411886,31.701961517333984,198600,0.0,0.0
2020-08-04,31.512871145291093,31.858449101144018,31.056444015818283,31.3955020904541,103200,0.0,0.0
2020-08-05,31.780203655718484,31.799765165221842,31.095567612495064,31.63675880432129,188250,0.0,0.0
2020-08-06,31.525587634893537,31.630215083699788,31.231323402847547,31.407882690429688,91050,0.093333,0.0
2020-08-07,31.41442932647686,32.04219413956068,31.355574972085215,32.00949478149414,125700,0.0,0.0
2020-08-10,32.04218887789302,33.25194519095016,31.695607170196965,32.61109924316406,327750,0.0,0.0
2020-08-11,33.06230975794167,33.29771966295539,32.58494558697916,32.8726692199707,180150,0.0,0.0
2020-08-12,33.35003602015318,33.50043659678171,32.90536742639881,33.07538986206055,193350,0.0,0.0
2020-08-13,33.08192253235186,33.2846405570725,32.8661307534851,33.00999069213867,151200,0.0,0.0
2020-08-14,32.8203553254197,33.1342376916936,32.71572786999507,32.98383712768555,82500,0.0,0.0
2020-08-17,33.01652837072421,33.343488190216526,32.85958720835521,33.029605865478516,97500,0.0,0.0
2020-08-18,32.83997628056492,33.1865542889045,32.44762515968411,32.499935150146484,129450,0.0,0.0
2020-08-19,32.532631395804174,33.12115989173203,32.44108143770322,32.63071823120117,101400,0.0,0.0
2020-08-20,32.21874888905974,32.63071808602173,31.754462223324605,32.31029510498047,74400,0.0,0.0
2020-08-21,32.18605051713994,32.97729706531219,32.07488618248258,32.93806457519531,174750,0.0,0.0
2020-08-24,33.10153734907792,33.40888279407336,32.401840873197195,32.67648696899414,175950,0.0,0.0
2020-08-25,32.96421734617424,32.96421734617424,32.02910717196572,32.225284576416016,123750,0.0,0.0
2020-08-26,32.2383686011314,32.408387286859735,31.98987745012962,32.1729736328125,256200,0.0,0.0
2020-08-27,32.31683733859682,32.36915106821069,31.93756373433953,32.029109954833984,175650,0.0,0.0
2020-08-28,32.14681617791037,32.52608975296855,32.10757994827737,32.29067611694336,136200,0.0,0.0
2020-08-31,32.297221289026325,32.5064762208724,31.597524642944336,31.597524642944336,204150,0.0,0.0
2020-09-01,31.499433042888995,32.54570754421487,31.499433042888995,32.36914825439453,122100,0.0,0.0
2020-09-02,32.39530698781406,32.519548810795335,31.989874683107093,32.36914825439453,184800,0.0,0.0
2020-09-03,32.30375662443489,32.35607034883872,31.407882690854482,31.551746368408203,126000,0.0,0.0
2020-09-04,31.944097518987178,32.54570722218316,31.669451400549885,32.30375671386719,179700,0.0,0.0
2020-09-08,32.13373462210284,32.93152173572798,31.72830605915107,32.225284576416016,210300,0.0,0.0
2020-09-09,32.506472350915594,32.67649102735616,32.022571314074206,32.42146301269531,162000,0.0,0.0
2020-09-10,32.48685491561709,32.702650446074074,31.460198474706452,31.584444046020508,146400,0.0,0.0
2020-09-11,31.826392254370596,32.16642958963348,31.59098236715363,31.878705978393555,115650,0.0,0.0
2020-09-14,32.08795962716342,32.519546898133015,32.02256841011978,32.441078186035156,190200,0.0,0.0
2020-09-15,32.68303670700012,32.89883226635428,32.12720374211349,32.362613677978516,161400,0.0,0.0
2020-09-16,32.689570118695116,33.34348978903516,32.44761961616294,32.89228439331055,160200,0.0,0.0
2020-09-17,32.591482910429384,33.448120685512194,32.44108234359956,33.25848388671875,159750,0.0,0.0
2020-09-18,33.51351372916502,33.866632313023885,33.09500392363534,33.330413818359375,336750,0.0,0.0
2020-09-21,32.70919138660831,32.938064415827995,31.25748261877656,31.72176742553711,263250,0.0,0.0
2020-09-22,31.86563044535515,32.55878639590591,31.590984312763027,32.486854553222656,235050,0.0,0.0
2020-09-23,32.65687455673346,33.990876526504735,31.859091119314286,31.924482345581055,287250,0.0,0.0
2020-09-24,31.793695926374543,32.480314941830265,31.23786121802187,31.675987243652344,122850,0.0,0.0
2020-09-25,31.453655955960883,31.767538303974742,30.917441213547058,31.656373977661133,119700,0.0,0.0
2020-09-28,32.07488533273845,33.12770049599663,32.07488533273845,32.9184455871582,162150,0.0,0.0
2020-09-29,32.918447659101275,33.30426188927755,32.7876614619589,32.87921142578125,137100,0.0,0.0
2020-09-30,32.88575060615528,33.65737529096781,32.839973755360745,33.04922866821289,202350,0.0,0.0
2020-10-01,33.206172207552264,33.38927214016828,32.72881174236607,33.36311340332031,129900,0.0,0.0
2020-10-02,32.85305309547966,34.28514569516627,32.85305309547966,34.1609001159668,159750,0.0,0.0
2020-10-05,34.47477926225897,35.782622418036794,34.3309155796802,35.763004302978516,202050,0.0,0.0
2020-10-06,35.90686812956229,36.9727607735176,34.69057492525417,36.227291107177734,324900,0.0,0.0
2020-10-07,36.75042615219335,37.371650212998105,36.29268013803583,37.273563385009766,243600,0.0,0.0
2020-10-08,37.764008724380155,37.764008724380155,36.60656607971965,37.097007751464844,186450,0.0,0.0
2020-10-09,37.430504281479294,37.45012239528821,36.338452977342975,36.48885726928711,135150,0.0,0.0
2020-10-12,36.462697303178345,37.149316296167044,36.38422859237041,36.97929763793945,148500,0.0,0.0
2020-10-13,36.85178510935895,37.567829465998365,35.978799575124214,36.449623107910156,142700,0.0,1.5
2020-10-14,36.32210732825005,36.47904850626206,35.56682673976322,35.58644485473633,83200,0.0,0.0
2020-10-15,35.19409439868035,35.92975688511396,34.40938849483908,35.7728157043457,123200,0.0,0.0
2020-10-16,35.6354893534538,36.68503410466033,35.37065043374198,36.39076614379883,256500,0.0,0.0
2020-10-19,36.62618649380949,36.68504084515017,35.429507542295056,35.67472839355469,142800,0.0,0.0
2020-10-20,36.45943333447546,36.45943333447546,35.1254350845728,35.47854995727539,122700,0.0,0.0
2020-10-21,35.63549040999246,36.15535733718862,34.68403245634875,35.20389938354492,125500,0.0,0.0
2020-10-22,37.04796292335052,37.273565634758675,35.1058144261311,36.45943069458008,321300,0.0,0.0
2020-10-23,37.14604893559396,38.14655033477718,36.70465070922302,37.91114044189453,427700,0.0,0.0
2020-10-26,37.22452196758248,37.63649115735697,35.70415360158123,36.626182556152344,267400,0.0,0.0
2020-10-27,36.38096158248908,36.63598959295812,35.79243310185415,35.92975616455078,185700,0.0,0.0
2020-10-28,37.26375829986722,37.26375829986722,34.389769924855024,35.763004302978516,280900,0.0,0.0
2020-10-29,35.68453630459001,35.86109560190438,34.762503587109876,35.60606384277344,192000,0.0,0.0
2020-10-30,35.52759433734104,35.939563527452115,34.83116435031977,35.15485763549805,192500,0.0,0.0
2020-11-02,35.517780446641545,36.675222943904004,35.046956950737375,36.557518005371094,199300,0.0,0.0
2020-11-03,37.273569476035405,37.832672718834075,36.56733222543782,37.49917221069336,191100,0.0,0.0
2020-11-04,36.76350632508454,37.37165293480382,36.05726913846027,36.98910903930664,153700,0.0,0.0
2020-11-05,37.06758165201669,37.911141907975626,36.989109190172634,37.16566848754883,147700,0.0,0.0
2020-11-06,37.48071736229959,37.48071736229959,35.47229344985843,35.777496337890625,158600,0.14,0.0
2020-11-09,36.98845568250525,38.72121483996789,36.65371837406245,37.01799011230469,271600,0.0,0.0
2020-11-10,37.23458363301252,39.095327707789394,37.23458363301252,38.40616226196289,288600,0.0,0.0
2020-11-11,38.57353048657408,38.79012629381695,37.323188449975405,37.88436508178711,309000,0.0,0.0
2020-11-12,37.54963208223359,38.64245104386861,36.52572929334585,36.880157470703125,262700,0.0,0.0
2020-11-13,37.2641169640867,37.60870155468168,36.614333278439794,36.71278762817383,248700,0.0,0.0
2020-11-16,37.44133278755447,37.88436799293664,37.086904623248735,37.47087097167969,240000,0.0,0.0
2020-11-17,36.96876442280301,37.628395474716505,36.29928981294293,37.06721878051758,217700,0.0,0.0
2020-11-18,37.323191616898534,38.10096412194815,37.15582484666361,37.60870361328125,178700,0.0,0.0
2020-11-19,37.44133629318885,37.64808857882516,36.69310190843587,37.58901596069336,102600,0.0,0.0
2020-11-20,37.1558231504895,37.89421387978211,36.880154724378635,37.805606842041016,154900,0.0,0.0
2020-11-23,37.87452504159139,38.41601085432631,37.707154514368064,38.00251007080078,142300,0.0,0.0
2020-11-24,38.19941076404275,39.83371533328035,37.7662229133271,39.19377899169922,343000,0.0,0.0
2020-11-25,39.19378463483364,39.774652208743426,38.38647766847086,38.809818267822266,374300,0.0,0.0
2020-11-27,38.691675902776105,39.2430090341023,38.08127391299869,38.14034652709961,102200,0.0,0.0
2020-11-30,38.002507877735006,38.32740160001664,37.46102209624839,37.736690521240234,319600,0.0,0.0
2020-12-01,38.120652805662274,38.67198214011892,37.657926752258085,37.85483169555664,200000,0.0,0.0
2020-12-02,37.60870361715192,38.54399933484522,37.09675223740769,37.86467742919922,172900,0.0,0.0
2020-12-03,37.89421798338223,38.475085570221076,37.52994248008253,38.19941711425781,175300,0.0,0.0
2020-12-04,38.524312668275606,39.705738769265885,38.425858302397224,39.538368225097656,258800,0.0,0.0
2020-12-07,39.38084007551958,39.38084007551958,38.53415141299198,38.79997253417969,149900,0.0,0.0
2020-12-08,38.03204757276872,39.4399129139998,37.90405879020691,39.38084030151367,240900,0.0,0.0
2020-12-09,39.912483513444535,40.48350375870629,39.183936297738505,40.050315856933594,283000,0.0,0.0
2020-12-10,39.89279338260635,40.36536303576169,39.528521645816774,40.13892364501953,233100,0.0,0.0
2020-12-11,39.72542231781138,40.90684831266091,39.72542231781138,40.63118362426758,206700,0.0,0.0
2020-12-14,41.13328618619401,41.32034757984613,40.45396804809571,40.4539680480957,237400,0.0,0.0
2020-12-15,40.749324797772715,41.21205088330562,40.17830455377331,40.493350982666016,430300,0.0,0.0
2020-12-16,40.483503307503526,40.71979000488676,39.77465072665313,40.09954071044922,155500,0.0,0.0
2020-12-17,40.138919256038584,40.6213324144552,39.88294170795482,40.37520217895508,169600,0.0,0.0
2020-12-18,40.562265959020706,40.79854889590291,40.07984901644105,40.4539680480957,632900,0.0,0.0
2020-12-21,39.90263673784799,40.45396987488578,39.292234741747045,39.814029693603516,208000,0.0,0.0
2020-12-22,39.79433649476883,39.892790846865815,39.065793067498724,39.735267639160156,129700,0.0,0.0
2020-12-23,40.030624459524674,41.18251600403672,39.73526890512275,40.79854965209961,224300,0.0,0.0
2020-12-24,41.13328512750241,41.59601118749061,40.217680320438234,40.48350143432617,40600,0.0,0.0
2020-12-28,40.611490811345504,40.828086630813864,40.13892118712779,40.50319290161133,121700,0.0,0.0
2020-12-29,40.739483690263214,40.89700691418388,39.6072829363241,40.12907791137695,94700,0.0,0.0
2020-12-30,40.08969751091913,40.887157140957065,39.87310168268676,40.493350982666016,91500,0.0,0.0
2020-12-31,40.40474668704551,42.413170624532256,39.97155500112684,40.77886199951172,162600,0.0,0.0
2021-01-04,40.67056019715655,41.20219863495625,39.735264580307344,39.82387161254883,178700,0.0,0.0
2021-01-05,39.68604214729191,41.01514397109508,39.6761948343055,40.621334075927734,208100,0.0,0.0
2021-01-06,41.17266837764816,43.45675682260968,39.92232624305851,43.082637786865234,398200,0.0,0.0
2021-01-07,43.18109271379257,43.840719997164534,42.806973673088514,43.80134201049805,96100,0.0,0.0
2021-01-08,43.83087828968621,44.25422264833167,42.747902864173476,42.90542984008789,160500,0.0,0.0
2021-01-11,42.354093813427646,43.07279369177822,42.3442465002772,43.062950134277344,191200,0.0,0.0
2021-01-12,43.082636525579495,43.97855046909299,41.76337825929758,43.486289978027344,150200,0.0,0.0
2021-01-13,43.368148721034466,43.368148721034466,42.27532982469121,42.856197357177734,281100,0.0,0.0
2021-01-14,42.86604681193774,43.98840019215605,42.86604681193774,43.82102966308594,166500,0.0,0.0
2021-01-15,43.279544578304616,43.95886650833006,42.37378701247038,43.909637451171875,166700,0.0,0.0
2021-01-19,44.077003940642555,44.69725319858306,43.87025543987886,44.28375244140625,207600,0.0,0.0
2021-01-20,44.26406151357337,45.30765508446448,44.096694752883444,44.72678756713867,108000,0.0,0.0
2021-01-21,44.726790876622296,45.888525997234545,44.1754577455293,44.26406478881836,278200,0.0,0.0
2021-01-22,43.73242097836265,45.57347795079164,43.41737455909503,45.48487091064453,381400,0.0,0.0
2021-01-25,46.61706992742148,46.61706992742148,44.195149060730614,44.4708137512207,156000,0.0,0.0
2021-01-26,44.83508316882538,44.83508316882538,43.81118052047422,44.20499038696289,158600,0.0,0.0
2021-01-27,43.23031888042267,43.7816520169513,41.989824017795435,42.747901916503906,167700,0.0,0.0
2021-01-28,42.99403074565338,43.39768796556818,42.53130842434669,43.082637786865234,133900,0.0,0.0
2021-01-29,42.96449965515041,43.40753489563017,41.202206007269744,41.34004211425781,247700,0.0,0.0
2021-02-01,41.91105929085246,42.26548745701056,40.94622914722742,41.94059371948242,142200,0.0,0.0
2021-02-02,42.45254358669897,44.07700470521951,42.40331828885127,42.4623908996582,201400,0.0,0.0
2021-02-03,42.3344063245935,43.39769089080686,41.822454913711134,42.15719223022461,180300,0.0,0.0
2021-02-04,42.17687914591309,42.728212249524525,41.53693900342928,42.34424591064453,273200,0.0,0.0
2021-02-05,42.93496105221402,43.44691241861499,41.74369155352209,42.226104736328125,140800,0.0,0.0
2021-02-08,42.58053349078956,43.5552109387871,42.58053349078956,43.200782775878906,132700,0.0,0.0
2021-02-09,42.94480748118373,43.04326184033418,42.26548930346964,42.511619567871094,300400,0.0,0.0
2021-02-10,42.48208297009023,43.437065793393245,41.517249077900196,41.54678726196289,144900,0.0,0.0
2021-02-11,41.901212835595885,43.742265953992,39.725418689510256,41.143131256103516,341700,0.0,0.0
2021-02-12,40.91669607315682,41.20220432254746,40.15861441614428,40.83793258666992,252200,0.0,0.0
2021-02-16,40.86746742500678,41.41880056897989,39.93217542534404,40.020782470703125,209600,0.0,0.0
2021-02-17,39.794335912261964,40.32597813885499,39.16424309066258,39.97154998779297,164700,0.0,0.0
2021-02-18,39.84356813469298,40.67056596773645,38.6030695073029,38.92796325683594,232200,0.0,0.0
2021-02-19,39.055945417027694,40.91669322126425,38.93780395118155,40.55241775512695,282400,0.0,0.0
2021-02-22,40.424433991881116,41.88152463489468,40.394895807761856,41.10375213623047,236500,0.0,0.0
2021-02-23,40.99545429973992,41.999666181701656,40.66071700575267,41.87167739868164,233200,0.0,0.0
2021-02-24,42.13862652299634,43.79965203197074,41.96065923477679,43.5228157043457,206400,0.18,0.0
2021-02-25,43.09767239218821,43.8886360286219,41.69370863735781,41.88156509399414,326600,0.0,0.0
2021-02-26,42.19794768713744,42.623091320068966,41.41686949904355,41.95077133178711,166700,0.0,0.0
2021-03-01,42.880156723086984,43.315189559395634,42.45501305393745,42.63298034667969,217300,0.0,0.0
2021-03-02,42.79117552133301,42.92959369657084,42.23750282038169,42.415470123291016,179800,0.0,0.0
2021-03-03,41.76292084407975,43.69089349937325,41.76292084407975,42.91970443725586,291700,0.0,0.0
2021-03-04,43.008692497441416,43.4733853244447,42.70219241151825,43.11745071411133,314500,0.0,0.0
2021-03-05,43.69089357102247,44.966324538625194,42.939479069728655,44.93666458129883,245400,0.0,0.0
2021-03-08,45.30248940795838,46.14288764294574,44.47197656926897,45.28271484375,259500,0.0,0.0
2021-03-09,45.47057085019285,46.37029276855039,44.18525059115712,45.638648986816406,271800,0.0,0.0
2021-03-10,45.78695008321235,46.96350819386791,45.4903354352247,46.587799072265625,281100,0.0,0.0
2021-03-11,46.59769139870808,48.43668423720404,46.49881858546991,48.130184173583984,324500,0.0,0.0
2021-03-12,47.98187722063668,49.801095510934445,47.95221726223574,49.514373779296875,255900,0.0,0.0
2021-03-15,48.03131521670179,49.10900059580789,47.43808965106267,48.91126251220703,357000,0.0,0.0
2021-03-16,49.13866237328822,49.28696593009655,47.85334602288919,48.77284240722656,308500,0.0,0.0
2021-03-17,48.73329478247172,49.27708205071992,48.22905286762159,49.26719665527344,227300,0.0,0.0
2021-03-18,49.306743092213445,50.58217411473067,49.17821409052391,49.890079498291016,310100,0.0,0.0
2021-03-19,49.781320020315526,49.781320020315526,48.14006905423713,48.71352005004883,537000,0.0,0.0
2021-03-22,48.89148802658771,49.405615342307115,47.309556954002105,47.67538070678711,141600,0.0,0.0
2021-03-23,47.00306436184468,47.73470438179736,46.1824369168677,46.617469787597656,190100,0.0,0.0
2021-03-24,46.96351030078318,47.625941162020425,45.57932112011526,46.27141571044922,138800,0.0,0.0
2021-03-25,46.09344796374666,47.63582985500801,45.203615303551764,47.35899353027344,173000,0.0,0.0
2021-03-26,47.76436417574905,48.673971427526546,47.36888046616882,48.634422302246094,114400,0.0,0.0
2021-03-29,48.33781104733297,49.29685658440364,47.54684740565146,48.76295471191406,221400,0.0,0.0
2021-03-30,48.91126134672591,50.71070502022342,48.5157776457236,50.532737731933594,272400,0.0,0.0
2021-03-31,50.2954475042545,51.33358752029419,49.05956563477578,49.26719665527344,341900,0.0,0.0
2021-04-01,49.29685711655321,49.36606620022168,48.308151610875406,49.1880989074707,118200,0.0,0.0
2021-04-05,49.73188522370085,50.48330350565051,49.24742164734973,50.12736892700195,224200,0.0,0.0
2021-04-06,49.9790613436036,50.789799536836036,49.60335220452131,49.80109405517578,113100,0.0,0.0
2021-04-07,49.94940610852943,50.443758896098075,48.515782270257866,48.81239318847656,119900,0.0,0.0
2021-04-08,48.762952889180866,49.72199839040292,47.95221471531076,49.40561294555664,169400,0.0,0.0
2021-04-09,49.24742164734973,50.47341433868132,48.871712506374905,50.12736892700195,155300,0.0,0.0
2021-04-12,50.42397988461775,50.67115625660117,49.62312708161111,50.404205322265625,88100,0.0,0.0
2021-04-13,50.41409064603177,50.41409064603177,49.25730335209639,49.89996337890625,67400,0.0,0.0
2021-04-14,50.50307752479101,50.61183195899759,49.583581130375904,49.70222473144531,121800,0.0,0.0
2021-04-15,50.09770512215871,50.40420518033545,49.09911424166689,50.35477066040039,107800,0.0,0.0
2021-04-16,50.61183417464238,50.86889972176047,49.4649359231312,50.16691970825195,171000,0.0,0.0
2021-04-19,50.12737028205258,50.15703024053769,49.02002116313245,49.56380844116211,92900,0.0,0.0
2021-04-20,49.95928884936162,49.95928884936162,47.74459059087153,48.19939422607422,103100,0.0,0.0
2021-04-21,47.74459123745925,48.88160034086406,47.161254820369024,48.673973083496094,122300,0.0,0.0
2021-04-22,49.425390513793594,49.425390513793594,45.945146637173714,47.36888122558594,214700,0.0,0.0
2021-04-23,47.863231418939314,50.107593277511995,47.84345685704209,49.27708053588867,453300,0.0,0.0
2021-04-26,49.68245182437835,50.42398095608549,48.93103729709115,49.74177551269531,311000,0.0,0.0
2021-04-27,49.405617772527016,50.374548763485635,49.405617772527016,49.75166320800781,264100,0.0,0.0
2021-04-28,49.306742572496645,50.068046265394536,48.960697153730415,49.464935302734375,283100,0.0,0.0
2021-04-29,49.93951117116613,50.107593060759456,49.23753119910535,49.455047607421875,136300,0.0,0.0
2021-04-30,49.03979270791552,49.455050991148966,48.67397271839987,48.80250549316406,177000,0.0,0.0
2021-05-03,49.05956600139107,50.30533704723789,48.98047152239169,50.14714431762695,134200,0.0,0.0
2021-05-04,49.731886933360656,50.18669056766346,49.20787421434274,49.43527603149414,146600,0.0,0.0
2021-05-05,49.64290119326415,50.09770480839765,48.673970276479345,49.24742126464844,143000,0.0,0.0
2021-05-06,49.1979830410339,49.52425765991211,48.584986699289125,49.52425765991211,123800,0.0,0.0
2021-05-07,49.0975794492199,49.61356093719242,49.05788769201872,49.206729888916016,186600,0.18,0.0
2021-05-10,49.167038398734896,50.48676094373433,49.117425594571124,49.742557525634766,202100,0.0,0.0
2021-05-11,48.958662660350974,49.49449003322943,48.35337660416023,48.641136169433594,148800,0.0,0.0
2021-05-12,48.53198504884073,48.53198504884073,47.34125883196759,47.52979278564453,162700,0.0,0.0
2021-05-13,47.738171281881804,49.72271381674971,47.738171281881804,49.57387161254883,204800,0.0,0.0
2021-05-14,49.573871545982456,51.022586686039254,49.51433769255363,50.9828987121582,228800,0.0,0.0
2021-05-17,50.92335704322577,51.57825587561277,50.21884540850316,51.3996467590332,143100,0.0,0.0
2021-05-18,51.072199362176825,51.36987996214336,49.88147317709649,50.030311584472656,177100,0.0,0.0
2021-05-19,49.60364077751512,49.60364077751512,48.383143825646584,48.9487419128418,283700,0.0,0.0
2021-05-20,48.670902589032785,49.05788775923885,47.03365734699063,47.34125900268555,214300,0.0,0.0
2021-05-21,47.777861423103744,49.06781327004266,47.3412596576804,48.68082809448242,129700,0.0,0.0
2021-05-24,46.65659592561928,48.621292600984326,46.65659592561928,47.787784576416016,113500,0.0,0.0
2021-05-25,47.4305619324583,48.264069880084044,47.10311440939864,47.17257308959961,322800,0.0,0.0
2021-05-26,47.29164666510123,47.84731991651624,47.18249622417915,47.68855667114258,151100,0.0,0.0
2021-05-27,48.25414940799121,48.61136764482694,47.956468805699494,48.0160026550293,198700,0.0,0.0
2021-05-28,48.264072879801176,48.264072879801176,47.34126031667451,47.430564880371094,108200,0.0,0.0
2021-06-01,48.51213786304971,48.760205660496446,47.321411678262535,48.62128829956055,195900,0.0,0.0
2021-06-02,48.75028547166221,48.77013135003276,46.785588935548645,46.95427322387695,162000,0.0,0.0
2021-06-03,46.79551153391227,46.914583022869856,45.823086172794184,46.626827239990234,112700,0.0,0.0
2021-06-04,46.69628843254574,47.10311951145263,46.28945735363886,46.53752517700195,117600,0.0,0.0
2021-06-07,46.74589826100224,46.78559001866223,45.85285263972416,46.2795295715332,147000,0.0,0.0
2021-06-08,46.19022403030802,46.696284466710054,45.76354710754328,46.26960754394531,70400,0.0,0.0
2021-06-09,46.27952774866068,46.339065382805586,45.436098750286014,46.299373626708984,201800,0.0,0.0
2021-06-10,46.597054794156804,46.597054794156804,45.64447534752935,45.73377990722656,174400,0.0,0.0
2021-06-11,45.95208186752698,46.37875879779145,45.90246527802443,46.239837646484375,122800,0.0,0.0
2021-06-14,46.16045702776334,46.34898719451382,45.27733625871043,45.545249938964844,123600,0.0,0.0
2021-06-15,45.77347599772192,46.05131074965726,45.36664491729605,45.6246337890625,135800,0.0,0.0
2021-06-16,45.53532561387333,45.72385956793602,44.662125881684574,45.436100006103516,320700,0.0,0.0
2021-06-17,45.51548043287323,45.57501806957622,43.04472718052208,43.95761489868164,140600,0.0,0.0
2021-06-18,42.68750774948138,43.253102034258276,41.24871374329578,41.54639434814453,459800,0.0,0.0
2021-06-21,42.072300433473124,42.79665795592555,41.60593175776796,42.19137191772461,335300,0.0,0.0
2021-06-22,42.1219149666812,42.201294697704725,41.33801977729655,41.675392150878906,258400,0.0,0.0
2021-06-23,41.84407624017832,42.439441253404375,41.02049308192168,41.863922119140625,258600,0.0,0.0
2021-06-24,41.9929171954538,43.024880159628324,41.596007198397665,42.72719955444336,208800,0.0,0.0
2021-06-25,42.89588227787696,43.640085656296506,40.74265565321918,41.18917465209961,1500600,0.0,0.0
2021-06-28,41.675394092085796,42.151683856055314,40.822040178851616,41.9234619140625,322100,0.0,0.0
2021-06-29,42.072298293380854,42.66765946956828,41.64562139586805,41.90361022949219,213100,0.0,0.0
2021-06-30,41.84407757026119,43.25310473965817,41.84407757026119,42.90581130981445,192900,0.0,0.0
2021-07-01,43.034801175980824,43.59047441442625,42.64781601099076,42.955421447753906,196600,0.0,0.0
2021-07-02,42.955420968909124,43.15387596508552,41.87384521422269,42.608123779296875,111800,0.0,0.0
2021-07-06,42.24098813766742,42.37990551140044,41.27848378363931,41.6158561706543,342900,0.0,0.0
2021-07-07,41.328097226845586,42.76688744677747,41.159409153584136,42.00284194946289,205600,0.0,0.0
2021-07-08,41.03041234216755,42.66766132572888,40.63350613584744,41.883766174316406,166800,0.0,0.0
2021-07-09,42.548591436044795,43.73931767003314,41.95322642644345,43.689701080322266,246000,0.0,0.0
2021-07-12,43.233259634254075,44.29498960760552,42.6081276641265,44.056846618652344,302400,0.0,0.0
2021-07-13,43.75915838754076,44.552978375378835,42.74704509495425,44.285064697265625,244000,0.0,0.0
2021-07-14,44.324755338863,45.0689587833856,44.076687524022134,44.23545455932617,154600,0.0,0.0
