Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,30.113125881520347,30.28269307617914,29.79394102157246,29.843812942504883,152900,0.0,0
2021-09-23,29.843812673635984,30.312615194649428,29.823863144446012,30.15302276611328,122800,0.0,0
2021-09-24,30.113124928550427,30.113124928550427,29.355059958918254,29.943557739257812,257300,0.0,0
2021-09-27,30.03332876575359,30.90111233989828,29.813887754252168,30.542030334472656,202300,0.0,0
2021-09-28,30.59190283413825,31.090629647930857,30.202896528177394,30.72157096862793,216300,0.0,0
2021-09-29,30.172971739572482,31.62925309876571,30.153022210749945,31.53948402404785,151600,0.0,0
2021-09-30,31.359943203523347,32.04818675285178,31.17042647784036,31.49958610534668,222800,0.0,0
2021-10-01,31.489610807364,32.46711490855904,31.399839828428554,32.11800765991211,227500,0.0,0
2021-10-04,31.978365050191258,32.46711520272525,31.908541697337423,32.20777893066406,236800,0.0,0
2021-10-05,32.167881104579436,32.626708883107554,32.06813725880682,32.19780349731445,231300,0.0,0
2021-10-06,31.878616432539,32.167878892364065,31.220297202755077,31.908540725708008,138600,0.0,0
2021-10-07,31.99831379960235,32.17785194973996,31.888591390649438,31.968387603759766,313100,0.0,0
2021-10-08,32.04818645665539,32.04818645665539,31.34996814900811,31.409814834594727,103500,0.0,0
2021-10-11,31.419789579385768,31.509560558954785,30.95098705468564,31.010833740234375,94000,0.0,0
2021-10-12,30.960961458076365,31.4796358975994,30.960961458076365,31.29012107849121,83300,0.0,0
2021-10-13,31.220297905495997,31.320043649146093,30.861215891844193,31.150476455688477,68600,0.0,0
2021-10-14,31.479636277410833,31.479636277410833,31.080655202774743,31.210325241088867,96700,0.0,0
2021-10-15,31.489611518403237,31.589357264193982,31.09063043773212,31.160451889038086,117300,0.0,0
2021-10-18,31.08065479820189,31.250221990526473,30.821316627441245,30.891138076782227,97800,0.0,0
2021-10-19,30.811342153609672,31.000858876817496,30.581928274327048,30.98090934753418,81700,0.0,0
2021-10-20,30.931036583317308,31.50955959931408,30.741519865277677,31.110578536987305,97100,0.0,0
2021-10-21,31.220296924753647,31.38986411288455,30.621826286636825,30.851240158081055,121400,0.0,0
2021-10-22,30.811341080953415,30.83129060954221,30.42233478593068,30.651748657226562,100700,0.0,0
2021-10-25,30.68167466770675,30.74152135433167,30.312615978120704,30.591903686523438,134400,0.0,0
2021-10-26,30.661724641438884,30.871190894971622,30.222844507482723,30.242794036865234,107400,0.0,0
2021-10-27,30.123100956112243,30.153023347982803,27.420000578446842,27.96860122680664,337500,0.0,0
2021-10-28,28.02844827558305,28.686767540136575,27.090841300843344,27.290332794189453,405000,0.0,0
2021-10-29,28.8663091091421,29.504678835138225,27.32025481306894,27.569618225097656,330200,0.0,0
2021-11-01,27.818980853126654,29.245339834131702,27.669363190624345,28.696741104125977,308200,0.0,0
2021-11-02,28.63689325038452,28.63689325038452,27.95862636950746,28.138166427612305,177900,0.0,0
2021-11-03,28.028447621325864,28.447378225580255,27.599542252387817,27.878829956054688,266100,0.0,0
2021-11-04,27.938676420792614,28.297760336598124,27.21053572706861,27.420000076293945,192400,0.0,0
2021-11-05,27.700000762939453,28.65999984741211,27.579999923706055,28.100000381469727,157900,0.07,0
2021-11-08,28.139999389648438,28.450000762939453,27.600000381469727,28.219999313354492,191700,0.0,0
2021-11-09,28.520000457763672,28.729999542236328,27.809999465942383,28.260000228881836,149000,0.0,0
2021-11-10,28.110000610351562,28.799999237060547,28.110000610351562,28.489999771118164,116100,0.0,0
2021-11-11,28.440000534057617,28.68000030517578,28.15999984741211,28.510000228881836,92400,0.0,0
2021-11-12,28.5,28.549999237060547,28.079999923706055,28.1299991607666,103300,0.0,0
2021-11-15,28.229999542236328,28.290000915527344,27.440000534057617,27.790000915527344,147400,0.0,0
2021-11-16,27.8799991607666,28.020000457763672,27.329999923706055,27.950000762939453,145500,0.0,0
2021-11-17,27.75,27.920000076293945,27.40999984741211,27.850000381469727,253000,0.0,0
2021-11-18,27.940000534057617,27.940000534057617,27.18000030517578,27.559999465942383,273200,0.0,0
2021-11-19,27.40999984741211,27.600000381469727,26.770000457763672,26.93000030517578,372300,0.0,0
2021-11-22,27.09000015258789,28.110000610351562,26.8799991607666,27.260000228881836,265000,0.0,0
2021-11-23,27.15999984741211,27.489999771118164,27.1299991607666,27.34000015258789,135200,0.0,0
2021-11-24,27.299999237060547,27.299999237060547,26.690000534057617,26.860000610351562,115300,0.0,0
2021-11-26,26.40999984741211,26.739999771118164,25.610000610351562,26.010000228881836,241900,0.0,0
2021-11-29,26.200000762939453,26.270000457763672,25.43000030517578,25.780000686645508,215100,0.0,0
2021-11-30,25.520000457763672,26.0,25.200000762939453,25.389999389648438,295800,0.0,0
2021-12-01,25.709999084472656,26.020000457763672,24.549999237060547,24.6299991607666,207300,0.0,0
2021-12-02,24.600000381469727,25.6200008392334,24.440000534057617,25.31999969482422,265300,0.0,0
2021-12-03,25.389999389648438,25.559999465942383,24.8799991607666,25.239999771118164,192600,0.0,0
2021-12-06,25.540000915527344,26.40999984741211,25.170000076293945,26.270000457763672,251000,0.0,0
2021-12-07,26.290000915527344,26.350000381469727,25.719999313354492,26.040000915527344,174500,0.0,0
2021-12-08,26.190000534057617,26.31999969482422,25.6200008392334,25.889999389648438,118800,0.0,0
2021-12-09,25.6200008392334,25.889999389648438,25.3700008392334,25.549999237060547,129700,0.0,0
2021-12-10,25.829999923706055,25.829999923706055,25.329999923706055,25.40999984741211,102500,0.0,0
2021-12-13,25.299999237060547,25.729999542236328,25.15999984741211,25.360000610351562,143500,0.0,0
2021-12-14,26.110000610351562,26.959999084472656,26.0,26.5,364400,0.0,0
2021-12-15,26.450000762939453,26.68000030517578,25.969999313354492,26.420000076293945,235100,0.0,0
2021-12-16,26.31999969482422,26.81999969482422,26.299999237060547,26.6200008392334,255200,0.0,0
2021-12-17,26.43000030517578,26.600000381469727,25.399999618530273,26.18000030517578,1831300,0.0,0
2021-12-20,25.8700008392334,26.719999313354492,25.1200008392334,25.920000076293945,232900,0.0,0
2021-12-21,26.100000381469727,26.8700008392334,26.0,26.450000762939453,186900,0.0,0
2021-12-22,26.530000686645508,26.75,26.219999313354492,26.649999618530273,223600,0.0,0
2021-12-23,26.670000076293945,26.700000762939453,26.350000381469727,26.559999465942383,109400,0.0,0
2021-12-27,26.719999313354492,26.719999313354492,25.729999542236328,26.110000610351562,260800,0.0,0
2021-12-28,25.979999542236328,26.610000610351562,25.979999542236328,26.329999923706055,169900,0.0,0
2021-12-29,26.309999465942383,26.329999923706055,25.729999542236328,25.899999618530273,162200,0.0,0
2021-12-30,25.8799991607666,26.260000228881836,25.780000686645508,25.8700008392334,129000,0.0,0
2021-12-31,25.760000228881836,26.239999771118164,25.360000610351562,25.5,287100,0.0,0
2022-01-03,25.649999618530273,26.25,25.450000762939453,26.139999389648438,136300,0.0,0
2022-01-04,26.209999084472656,26.530000686645508,25.969999313354492,26.170000076293945,156400,0.0,0
2022-01-05,26.09000015258789,26.579999923706055,25.540000915527344,25.59000015258789,142200,0.0,0
2022-01-06,25.68000030517578,25.75,25.219999313354492,25.3700008392334,141500,0.0,0
2022-01-07,25.270000457763672,26.239999771118164,25.25,25.920000076293945,263000,0.0,0
2022-01-10,25.920000076293945,25.950000762939453,24.889999389648438,25.110000610351562,148600,0.0,0
2022-01-11,25.09000015258789,25.280000686645508,24.489999771118164,25.25,131300,0.0,0
2022-01-12,25.450000762939453,25.469999313354492,24.670000076293945,24.68000030517578,137900,0.0,0
2022-01-13,24.68000030517578,24.84000015258789,24.40999984741211,24.6200008392334,144900,0.0,0
2022-01-14,24.6200008392334,24.729999542236328,24.360000610351562,24.389999389648438,117200,0.0,0
2022-01-18,24.329999923706055,24.510000228881836,23.649999618530273,23.690000534057617,161100,0.0,0
2022-01-19,23.649999618530273,23.719999313354492,23.030000686645508,23.209999084472656,184800,0.0,0
2022-01-20,23.420000076293945,23.530000686645508,22.399999618530273,22.459999084472656,161300,0.0,0
2022-01-21,22.290000915527344,23.34000015258789,22.290000915527344,22.450000762939453,200300,0.0,0
2022-01-24,22.270000457763672,23.200000762939453,22.270000457763672,23.06999969482422,328600,0.0,0
2022-01-25,22.920000076293945,23.15999984741211,22.56999969482422,22.899999618530273,126200,0.0,0
2022-01-26,23.010000228881836,23.15999984741211,21.809999465942383,21.950000762939453,306500,0.0,0
2022-01-27,22.360000610351562,22.43000030517578,21.549999237060547,21.889999389648438,232300,0.0,0
2022-01-28,21.920000076293945,22.530000686645508,21.690000534057617,22.530000686645508,133900,0.0,0
2022-01-31,22.15999984741211,22.950000762939453,22.15999984741211,22.770000457763672,238700,0.0,0
2022-02-01,22.65999984741211,22.780000686645508,21.889999389648438,22.5,232300,0.0,0
2022-02-02,22.600000381469727,22.729999542236328,22.1200008392334,22.3799991607666,332300,0.0,0
2022-02-03,22.15999984741211,22.770000457763672,22.15999984741211,22.520000457763672,353600,0.0,0
2022-02-04,22.5,22.56999969482422,21.850000381469727,22.260000228881836,218600,0.0,0
2022-02-07,22.290000915527344,22.56999969482422,21.920000076293945,22.209999084472656,248000,0.0,0
2022-02-08,22.299999237060547,22.489999771118164,22.020000457763672,22.329999923706055,212234,0.0,0
