Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,20.5205658758989,21.01923227988319,20.5205658758989,20.671106338500977,35900,0.0,0
2020-07-29,20.67110696600867,20.915735673809138,20.473523275814397,20.859283447265625,41100,0.0,0
2020-07-30,20.426478883621776,20.689925606530885,19.880769224768894,20.22889518737793,44700,0.0,0
2020-07-31,20.021900125108385,20.163031576429354,19.391511300929874,20.031309127807617,56100,0.0,0
2020-08-03,20.219484544646107,20.219484544646107,19.739636156769382,19.91840362548828,39000,0.0,0
2020-08-04,19.76786575451345,20.125398944186422,19.617325275221248,19.814908981323242,26700,0.0,0
2020-08-05,19.880765889786264,20.181848577426283,19.72081644102712,20.172439575195312,29800,0.0,0
2020-08-06,20.313575183241447,20.388845421933954,20.003085224311857,20.115989685058594,20700,0.0,0
2020-08-07,19.984262756787107,21.32971954345703,19.880765528709837,21.32971954345703,27600,0.0,0
2020-08-10,21.3297221890388,21.969520051811113,21.028641264106856,21.499080657958984,29800,0.0,0
2020-08-11,21.903659549592295,22.449369192759725,21.80957130878744,21.931884765625,27100,0.0,0
2020-08-12,22.383505959583957,22.85394532692704,21.263859762823973,21.677846908569336,23000,0.0,0
2020-08-13,21.423810916264614,21.611985601354977,21.047459751499986,21.150955200195312,21500,0.0,0
2020-08-14,20.934554649715007,21.48026431711523,20.59583768561004,21.26386260986328,16900,0.0,0
2020-08-17,21.056867599487305,21.245044084873207,20.868692908685368,21.056867599487305,17900,0.0,0
2020-08-18,21.14154780885901,21.14154780885901,20.068946458844792,20.115989685058594,26500,0.0,0
2020-08-19,20.050126288581836,20.54879268776504,19.88076782113909,20.16303253173828,20500,0.0,0
2020-08-20,19.796090071306963,21.009822744624312,19.75845405931755,19.93722152709961,64000,0.0,0
2020-08-21,20.021903486288075,20.040719700261548,19.438557783092726,19.814908981323242,102200,0.0,0
2020-08-24,20.144213172109673,20.63347053527832,20.03130873112228,20.63347053527832,37000,0.0,0
2020-08-25,20.878101688505165,21.113321395422936,20.29475602573215,20.558202743530273,48700,0.0,0
2020-08-26,20.66169718999647,20.66169718999647,20.153623580932614,20.153623580932617,39000,0.0,0
2020-08-27,20.304163196909144,20.82164578759189,20.304163196909144,20.548791885375977,41000,0.0,0
2020-08-28,20.906327847244903,21.254453818793433,20.80283239185266,21.226226806640625,57700,0.0,0
2020-08-31,21.188589717584026,21.188589717584026,20.548791885375973,20.548791885375977,44900,0.0,0
2020-09-01,20.492340192320345,20.88750934626318,20.304163721077536,20.473522186279297,29100,0.0,0
2020-09-02,20.200667466216558,20.633472653319277,20.134806236449254,20.595836639404297,31500,0.0,0
2020-09-03,20.681615396477078,21.25345582246629,20.30038602203576,20.452877044677734,40300,0.28,0
2020-09-04,20.843632130947995,21.034244952739353,20.30991186712597,20.70067024230957,34300,0.0,0
2020-09-08,20.538652316585598,20.538652316585598,19.728544486067516,19.947750091552734,39000,0.0,0
2020-09-09,20.014463951112187,20.30991505282494,19.461683590890157,19.490276336669922,45000,0.0,0
2020-09-10,19.804786822706884,19.804786822706884,19.213882874430887,19.25200653076172,25500,0.0,0
2020-09-11,19.22341560387002,19.280599275930403,18.75641167673189,18.861249923706055,38300,0.0,0
2020-09-14,19.061394704536045,19.48074589702999,18.870780030356183,19.156702041625977,31000,0.0,0
2020-09-15,19.1662324056028,19.213885163858407,18.518144713443746,18.52767562866211,29600,0.0,0
2020-09-16,18.851717386288716,19.966808893596962,18.55626450075928,19.080453872680664,43000,0.0,0
2020-09-17,18.870778757663636,19.261537177325998,18.632511339926285,19.032800674438477,28400,0.0,0
2020-09-18,19.309191020903533,19.309191020903533,18.48001963870601,18.765941619873047,131600,0.0,0
2020-09-21,18.32752871485126,18.966085445456454,17.221968079450633,17.45070457458496,75900,0.0,0
2020-09-22,17.50789246477651,17.660383482462755,16.84074289902195,17.11713218688965,41400,0.0,0
2020-09-23,17.155251597877896,17.498357211542935,16.287958468078717,16.316551208496094,39400,0.0,0
2020-09-24,16.411861327595705,17.393523877572978,16.411861327595705,16.592945098876953,35400,0.0,0
2020-09-25,16.364206940033775,16.907456382107913,16.364206940033775,16.812149047851562,24200,0.0,0
2020-09-28,16.91698709671273,17.812873119560944,16.821679763586552,17.36492919921875,29800,0.0,0
2020-09-29,17.183845140779436,17.298212472118145,16.73590127583428,16.964637756347656,27000,0.0,0
2020-09-30,17.059945347915104,17.565072886530785,16.993230767271445,17.174314498901367,29500,0.0,0
2020-10-01,17.250559753314132,17.90817827219358,17.012292358428127,17.71756362915039,47700,0.0,0
2020-10-02,17.3935218024055,18.9184336664576,17.3935218024055,18.680166244506836,34500,0.0,0
2020-10-05,19.13763966531356,19.25200883012978,18.861250395248355,19.099517822265625,62100,0.0,0
2020-10-06,19.42356034044967,20.062117133673393,18.651574366438858,19.347314834594727,58000,0.0,0
2020-10-07,19.57605176926338,19.871502856081225,19.442620780187482,19.776195526123047,33500,0.0,0
2020-10-08,19.900095119258044,20.26226263385842,19.66182768727641,20.10024070739746,22400,0.0,0
2020-10-09,20.290855459675626,20.309915472753342,19.795258762929947,19.919157028198242,21700,0.0,0
2020-10-12,19.97633889578398,20.357568208227377,19.928686140646597,20.309913635253906,25900,0.0,0
2020-10-13,19.471213695629704,20.052586777430918,19.471213695629704,19.604642868041992,26000,0.0,0
2020-10-14,19.633236398572787,19.65229822906222,19.29966163635254,19.29966163635254,25600,0.0,0
2020-10-15,18.966087676299086,19.766666412353516,18.966087676299086,19.766666412353516,23200,0.0,0
2020-10-16,19.719012262095905,20.290854435806253,19.604643100219374,20.195547103881836,29400,0.0,0
2020-10-19,20.4242840549435,20.61489690511056,20.186016628857526,20.243200302124023,30500,0.0,0
2020-10-20,21.339229040799196,21.73951836949535,20.73879595667302,20.90081787109375,35400,0.0,0
2020-10-21,21.024718939149704,21.35829372732488,20.87222791904157,21.18674087524414,46600,0.0,0
2020-10-22,21.310638763453284,22.482914041105847,21.310638763453284,22.301830291748047,49700,0.0,0
2020-10-23,22.444791348520607,23.064288125472224,22.36854584305773,22.96898078918457,65600,0.0,0
2020-10-26,22.683060930666013,22.99757389774559,22.206526021888692,22.416202545166016,63800,0.0,0
2020-10-27,22.444790903814045,22.587752814331086,21.12002459095609,21.205801010131836,27900,0.0,0
2020-10-28,20.75785746862441,21.205799546190367,20.67208105537024,20.872224807739258,48800,0.0,0
2020-10-29,20.64349218818064,20.986597905626926,20.433817481872588,20.881759643554688,36400,0.0,0
2020-10-30,20.510058811966545,21.13908462044081,20.510058811966545,20.834102630615234,49800,0.0,0
2020-11-02,21.22486334236363,21.22486334236363,20.757859392386305,21.062841415405273,24300,0.0,0
2020-11-03,21.548906166775907,21.93013367733638,21.215331413346938,21.72998809814453,41500,0.0,0
2020-11-04,21.186739234559855,21.186739234559855,20.44334602355957,20.44334602355957,30400,0.0,0
2020-11-05,20.4242837314601,21.405944347971435,20.4242837314601,21.16767692565918,29700,0.0,0
2020-11-06,21.13908568999793,21.13908568999793,20.30991427260019,20.36709976196289,20300,0.0,0
2020-11-09,21.205800910439017,24.4843612006426,21.205800910439017,23.864866256713867,73500,0.0,0
2020-11-10,24.093603535977888,24.779813090208773,23.35973940433331,24.522483825683594,34100,0.0,0
2020-11-11,24.532014443336948,24.532014443336948,23.22630994126992,23.531291961669922,25400,0.0,0
2020-11-12,23.121469619450885,23.2167769467498,22.463851060708052,22.759302139282227,20200,0.0,0
2020-11-13,23.12147169365859,23.407391883368923,22.56869132713871,22.959449768066406,27000,0.0,0
2020-11-16,23.71237379352667,24.236563229339176,23.378800846361518,23.521760940551758,59500,0.0,0
2020-11-17,23.35020588353737,23.35020588353737,22.511505410833685,23.1119384765625,61400,0.0,0
2020-11-18,23.12146950726651,23.493166082309145,21.939663380867824,22.36854362487793,69100,0.0,0
2020-11-19,22.168399861547684,22.845078427800612,21.91107062459119,22.74024200439453,47200,0.0,0
2020-11-20,22.368544519347452,23.169123188249653,22.301829933244957,23.02616310119629,39700,0.0,0
2020-11-23,23.22630962353939,23.254900551413126,22.759303866124657,22.930856704711914,71000,0.0,0
2020-11-24,23.426453169273454,24.455768373262444,23.29302399288998,24.43670654296875,49300,0.0,0
2020-11-25,24.303278352821405,24.751220475883724,23.84580531422547,24.72262954711914,62700,0.0,0
2020-11-27,24.541545843032445,24.875120616116646,23.960172719023877,24.35093116760254,27100,0.0,0
2020-11-30,24.093602626633345,24.951364991507212,23.66472053527832,23.66472053527832,57400,0.0,0
2020-12-01,24.04594911457878,24.38905480283848,23.035695698725092,23.57894515991211,74500,0.0,0
2020-12-02,23.350209354397006,24.446239225832052,23.350209354397006,24.227033615112305,49200,0.0,0
2020-12-03,24.44868140681883,24.487227838635963,23.88974435985037,24.188486099243164,30200,0.28,0
2020-12-04,24.4775907966653,24.87270137313662,24.159574921991243,24.74742317199707,64800,0.0,0
2020-12-07,24.36194966301074,24.949796074933886,24.159574921991243,24.74742317199707,32300,0.0,0
2020-12-08,24.679965253618054,25.00761819200581,24.419769948766127,24.573959350585938,46600,0.0,0
2020-12-09,24.573960343420364,25.007619202360875,24.51613977492254,24.853429794311523,49800,0.0,0
2020-12-10,24.95943095399103,25.508730885894593,24.554683345522744,25.229263305664062,38500,0.0,0
2020-12-11,25.007617461751583,25.605100916835404,25.007617461751583,25.123258590698242,23100,0.0,0
2020-12-14,25.528007271722817,25.672559607913147,25.200354329380637,25.258174896240234,40800,0.0,0
2020-12-15,25.479820504434777,26.086940973800896,25.277445789257772,25.701467514038086,64000,0.0,0
2020-12-16,26.02912128299685,26.12549011067417,25.49909364981285,25.566553115844727,43700,0.0,0
2020-12-17,25.460547004498103,25.961663433681313,25.315994683255926,25.9520263671875,40700,0.0,0
2020-12-18,26.09658090414188,26.347139140006956,25.39309153310684,25.470186233520508,216800,0.0,0
2020-12-21,25.34490467226289,26.00021050540922,25.200352347441207,25.450910568237305,77800,0.0,0
2020-12-22,25.52800597604351,25.76892713682695,25.373816580188716,25.508731842041016,54600,0.0,0
2020-12-23,25.566554025172017,26.607333357323018,25.566554025172017,26.549510955810547,49900,0.0,0
2020-12-24,27.04098975078675,27.04098975078675,25.96166401256828,26.250768661499023,14000,0.0,0
2020-12-28,26.482053464586294,26.751885825481004,26.260406438538446,26.308589935302734,33000,0.0,0
2020-12-29,26.482053407910524,26.482053407910524,25.53764290392409,25.749652862548828,35400,0.0,0
2020-12-30,25.73038123071938,26.08694352661146,25.720744163521942,25.90384292602539,20000,0.0,0
2020-12-31,25.81711399254614,26.337502774688037,25.720745154939802,26.183313369750977,43100,0.0,0
2021-01-04,26.30858897854395,26.578421329625726,25.778563181081815,26.02912139892578,61400,0.0,0
2021-01-05,26.17367445070645,26.520601506315224,25.797838032518655,26.135128021240234,47100,0.0,0
2021-01-06,27.01208064548044,28.563611638676385,26.164037147880286,27.879396438598633,72600,0.0,0
2021-01-07,28.313054808941608,28.582887178376186,27.734845477140233,28.091407775878906,33000,0.0,0
2021-01-08,28.10104300790829,28.10104300790829,26.549510201632813,27.339733123779297,40200,0.0,0
2021-01-11,27.387918679389866,27.387918679389866,26.7615240050003,27.098814010620117,46900,0.0,0
2021-01-12,27.53246909279538,27.783027312685938,27.20481617740639,27.7059326171875,45400,0.0,0
2021-01-13,27.580655719009386,27.61920214952404,27.12772275340454,27.50356101989746,31800,0.0,0
2021-01-14,27.58065424212182,28.187774735357834,27.58065424212182,27.995037078857422,35700,0.0,0
2021-01-15,27.43610059594291,28.26486996114307,27.301185336708485,27.78302764892578,35600,0.0,0
2021-01-19,28.659978756329117,28.659978756329117,27.33009486474509,27.397552490234375,89900,0.0,0
2021-01-20,27.465012981506074,27.917944112824674,27.224091815001636,27.725208282470703,70000,0.0,0
2021-01-21,27.61920242555222,27.927581225081877,27.22409185889452,27.62883949279785,65200,0.0,0
2021-01-22,27.85048609380638,28.390148984624112,27.262639705589475,28.35160255432129,43800,0.0,0
2021-01-25,27.97576645888486,28.26487112286478,27.243365893642085,27.773391723632812,46600,0.0,0
2021-01-26,27.97576428764414,28.04322191479846,27.465010793631816,27.551742553710938,47400,0.0,0
2021-01-27,27.0120799637707,27.561379890946668,25.99057296571039,26.366411209106445,60200,0.0,0
2021-01-28,26.828980202947644,27.204816619854668,26.501327282229834,26.88680076599121,41400,0.0,0
2021-01-29,26.848254757183422,27.031353516036372,26.077305939502658,26.164037704467773,50900,0.0,0
2021-02-01,26.376048852710678,26.934985858671975,25.78820064644563,26.66515350341797,50500,0.0,0
2021-02-02,27.62883517818252,27.62883517818252,26.58805597326033,27.08917236328125,34300,0.0,0
2021-02-03,26.270043518338937,27.137359327097773,26.270043518338937,26.963895797729492,29400,0.0,0
2021-02-04,26.963896791840916,27.898672103881836,26.963896791840916,27.898672103881836,24900,0.0,0
2021-02-05,28.197413445605598,28.197413445605598,27.754117545048143,27.869760513305664,29600,0.0,0
2021-02-08,27.94685299750724,28.496152917502975,27.609563024748415,27.6962947845459,59200,0.0,0
2021-02-09,27.86976114583975,28.7178028593392,27.46501350487616,28.631071090698242,45800,0.0,0
2021-02-10,28.862354102963213,29.045452850991865,28.110679463729994,28.447969436645508,35600,0.0,0
2021-02-11,28.669618164373922,28.727438728361633,27.783028218204432,28.081769943237305,23300,0.0,0
2021-02-12,28.11068163451002,28.390149230393245,27.831212200544172,27.966129302978516,39300,0.0,0
2021-02-16,28.29378122558199,28.611797078841406,28.043223002092372,28.341964721679688,46900,0.0,0
2021-02-17,28.18777297637757,28.852715827919294,28.129952418268587,28.505788803100586,40200,0.0,0
2021-02-18,28.380512407387183,28.553974092633446,27.956490665703775,28.043222427368164,33800,0.0,0
2021-02-19,28.139590292415598,28.563610181501723,27.87939501632926,28.467243194580078,41500,0.0,0
2021-02-22,28.44797068064976,29.055091187980537,28.37087598387629,28.900901794433594,81700,0.0,0
2021-02-23,28.93944872075544,30.00913735915575,28.110679390285352,29.344196319580078,37400,0.0,0
2021-02-24,29.594753523655758,30.38497644872183,29.594753523655758,29.864585876464844,36800,0.0,0
2021-02-25,30.635535994634836,30.635535994634836,28.987634282552317,29.006908416748047,38300,0.0,0
2021-02-26,28.881628080964607,29.084002811741247,28.17813873291016,28.178138732910156,69600,0.0,0
2021-03-01,28.910540840078486,29.392383187413127,28.284146156159988,29.36347198486328,45100,0.0,0
2021-03-02,28.92017660799864,29.41165600076411,28.92017660799864,29.1032772064209,44800,0.0,0
2021-03-03,29.238191536294607,30.808996659129395,29.199643269190663,30.038049697875977,63800,0.0,0
2021-03-04,29.84350152682636,30.748145113898946,29.503044003525112,29.707319259643555,60700,0.29,0
2021-03-05,30.349326376130552,31.039967190697777,29.503046287292687,30.981603622436523,49900,0.0,0
2021-03-08,30.796782709092586,32.89788966654765,30.796782709092586,32.37261199951172,50900,0.0,0
2021-03-09,31.5749705201265,32.41152303660919,30.72869228840765,31.925155639648438,63600,0.0,0
2021-03-10,31.74033717349403,32.927071091662754,31.74033717349403,32.88816452026367,35800,0.0,0
2021-03-11,33.01461972050834,33.01461972050834,32.012704004922135,32.65470886230469,46200,0.0,0
2021-03-12,32.90761735926597,33.53016698636594,32.69361453344217,33.30643844604492,36600,0.0,0
2021-03-15,33.38425667256665,33.38425667256665,32.01270080913858,32.22670364379883,32800,0.0,0
2021-03-16,31.86678834486526,32.119701454418845,30.8746003233909,31.545787811279297,39800,0.0,0
2021-03-17,31.77924137060763,32.05160961418453,31.05941975920577,31.61387825012207,45300,0.0,0
2021-03-18,31.769515656156667,32.38233956584411,31.438785704497082,31.61387825012207,63900,0.0,0
2021-03-19,31.594421659670466,32.39206379280498,30.92323607272214,32.333702087402344,199600,0.0,0
2021-03-22,32.19751808878972,32.411520916876945,30.86487254726591,31.001056671142578,51500,0.0,0
2021-03-23,31.360971036490508,31.360971036490508,30.25205212224103,30.271507263183594,51200,0.0,0
2021-03-24,30.602235377361946,31.973791272728974,30.456325531005863,30.45632553100586,44200,0.0,0
2021-03-25,31.71115308877801,31.71115308877801,30.271507881180543,31.331787109375,44800,0.0,0
2021-03-26,31.827885118626217,32.32397825379946,31.545791124758622,32.15861511230469,37600,0.0,0
2021-03-29,31.623606248104398,32.674161597714594,31.16642342212698,31.390151977539062,44000,0.0,0
2021-03-30,31.72087873142567,32.41151946851389,31.4582399206974,32.090518951416016,41200,0.0,0
2021-03-31,31.944612390985434,33.12162066039253,31.156695832345942,31.584701538085938,71500,0.0,0
2021-04-01,31.341517954211735,31.91543166230431,30.932967388959735,31.759794235229492,34900,0.0,0
2021-04-05,32.18779610172354,32.18779610172354,31.253971543054554,31.584701538085938,31700,0.0,0
2021-04-06,31.613880346807832,32.002975743044026,31.069149389559254,31.40960693359375,34300,0.0,0
2021-04-07,31.497151360323855,31.662514482053982,30.825963882157964,30.835691452026367,62500,0.0,0
2021-04-08,30.92323972571966,31.390151977539062,30.388234480416948,31.390151977539062,53000,0.0,0
2021-04-09,31.38042204088239,31.662516014688208,31.195603770469265,31.253969192504883,30500,0.0,0
2021-04-12,31.477700524099657,31.90570252475877,31.273427094968422,31.536062240600586,21900,0.0,0
2021-04-13,31.360971126741656,31.360971126741656,30.71896446119998,30.825965881347656,25100,0.0,0
2021-04-14,30.709235199370205,31.681969931591468,30.709235199370205,31.370695114135742,28600,0.0,0
2021-04-15,31.604153784829986,31.604153784829986,30.670327456368526,31.30260467529297,24100,0.0,0
2021-04-16,31.633336370427436,31.808428932550868,31.370697527242285,31.506879806518555,26000,0.0,0
2021-04-19,31.643059616266424,31.886243299049138,30.98160155758662,31.565242767333984,41200,0.0,0
2021-04-20,32.19752047007019,32.29479617670807,30.154778869628906,30.39796257019043,59300,0.0,0
2021-04-21,30.952418579758724,31.26369339417066,30.58278020148061,30.835691452026367,59800,0.0,0
2021-04-22,31.02051187226658,31.039967013357305,30.397962200118357,30.436872482299805,45100,0.0,0
2021-04-23,30.573053070893558,31.681970077005342,30.573053070893558,31.36096954345703,44500,0.0,0
2021-04-26,31.50687915934673,31.944610555664028,31.176149183316856,31.19560432434082,99900,0.0,0
2021-04-27,31.156692689007055,31.224783824289023,30.767599162149875,31.137237548828125,40200,0.0,0
2021-04-28,31.108057062334986,31.613879580912215,30.563326118283364,30.72869110107422,34100,0.0,0
2021-04-29,31.069148636860593,31.078876207065267,30.602234543757756,30.72869110107422,34600,0.0,0
2021-04-30,30.466053048875608,31.66251638441189,30.368779199691378,31.399877548217773,79200,0.0,0
2021-05-03,31.643061157809345,31.91542941906304,31.07887691582633,31.604154586791992,44400,0.0,0
2021-05-04,31.341517954211735,31.798700808981476,31.059423958048328,31.759794235229492,39000,0.0,0
2021-05-05,31.75006312764054,31.788973410021224,31.458243431162938,31.730607986450195,27100,0.0,0
2021-05-06,31.691698431141972,32.24615691545653,31.55551245563081,32.21697235107422,69700,0.0,0
2021-05-07,31.76951868370356,32.1877949480362,31.730608400814752,32.071067810058594,32400,0.0,0
2021-05-10,32.24615782126329,32.49906721865436,31.487422207713028,31.565242767333984,38000,0.0,0
2021-05-11,31.273423676120704,31.63333449439019,31.156692834502014,31.31233024597168,29900,0.0,0
2021-05-12,31.623604237135236,31.759790215441694,30.271505420146113,30.641143798828125,42400,0.0,0
2021-05-13,30.543871713485867,31.798698614600934,30.543871713485867,31.594425201416016,29700,0.0,0
2021-05-14,31.886245821681168,32.14888466514739,31.613881262837143,32.071067810058594,29900,0.0,0
2021-05-17,31.9251555489394,31.9251555489394,31.224785311885483,31.55551528930664,79400,0.0,0
2021-05-18,31.516607880148463,32.01270097775087,30.835692802297427,31.263694763183594,37600,0.0,0
2021-05-19,31.020511398409983,31.42906193369687,30.271507031302274,31.234514236450195,38300,0.0,0
2021-05-20,31.078876957422278,31.409606930989003,30.543871715314054,31.03023910522461,45400,0.0,0
2021-05-21,31.34151283649263,31.76951476338821,31.156690870921988,31.516605377197266,31600,0.0,0
2021-05-24,31.51660736346009,31.66251534945057,31.03023813343702,31.31233024597168,55900,0.0,0
2021-05-25,31.341515120171433,31.46796796713663,30.15477752685547,30.15477752685547,29200,0.0,0
2021-05-26,30.349326707105657,30.650873977645762,30.19368928648209,30.573055267333984,26900,0.0,0
2021-05-27,30.88432805389857,31.39987627966142,30.8162369188238,30.962146759033203,29000,0.0,0
2021-05-28,31.263693190730624,31.545787149045946,30.699507129444218,31.419330596923828,40600,0.0,0
2021-06-01,31.584700639944394,31.954337198059303,31.429063217925265,31.857065200805664,35500,0.0,0
2021-06-02,32.09051989336529,32.09051989336529,31.584697396080724,31.61387825012207,44400,0.0,0
2021-06-03,31.447028007354195,32.01629184453975,31.447028007354195,31.888700485229492,43500,0.29,0
2021-06-04,31.712030281803692,31.780734470835935,31.45684008474322,31.692399978637695,19300,0.0,0
2021-06-07,31.574619366664454,32.27148205135554,31.574619366664454,31.888700485229492,29000,0.0,0
2021-06-08,31.87887890953111,32.22240356287324,31.564801579907915,32.084991455078125,39600,0.0,0
2021-06-09,32.03592010885544,32.13407162218861,31.525543471815173,31.564804077148438,34700,0.0,0
2021-06-10,31.810178118976644,31.810178118976644,31.024984711208905,31.083873748779297,133900,0.0,0
2021-06-11,31.37831914121818,32.232218564831555,31.21146531692815,31.43720817565918,51100,0.0,0
2021-06-14,31.545173529640724,31.653138321420528,30.71090626531975,30.907203674316406,53500,0.0,0
2021-06-15,31.11331735953803,31.407764401987205,30.691275225858544,31.093687057495117,49700,0.0,0
2021-06-16,31.2801731150995,31.57461830368902,30.583312325917404,31.407766342163086,61100,0.0,0
2021-06-17,31.515729355668615,31.515729355668615,30.337937435627243,30.504791259765625,43300,0.0,0
2021-06-18,30.033676474117282,30.033676474117282,29.10125767645066,29.160146713256836,119000,0.0,0
2021-06-21,29.503668411419902,30.337937534840094,29.189591064261396,30.210344314575195,44700,0.0,0
2021-06-22,30.102379100822827,30.102379100822827,29.533113449097478,29.83737564086914,39500,0.0,0
2021-06-23,29.89626623282086,30.102380669766003,29.680338516446223,29.778488159179688,53100,0.0,0
2021-06-24,29.827560107371628,30.19071320028585,29.58218695249809,30.082748413085938,44700,0.0,0
2021-06-25,30.05330781549387,30.612758364604915,29.749043725376556,29.945343017578125,220400,0.0,0
2021-06-28,29.88645447957065,29.88645447957065,29.150334929552148,29.405521392822266,39800,0.0,0
2021-06-29,30.38701248902093,31.152577453731446,29.444780414345267,29.4545955657959,38200,0.0,0
2021-06-30,30.494976511029176,30.494976511029176,29.326999726650758,29.64107894897461,52400,0.0,0
2021-07-01,29.827561297155047,30.043490880168022,29.680337772768087,29.9649715423584,113400,0.0,0
2021-07-02,29.935527952349748,30.21034658781708,29.562561542546533,29.650894165039062,33700,0.0,0
2021-07-06,29.533114462341498,29.533114462341498,28.630141134964653,29.071813583374023,35900,0.0,0
2021-07-07,28.777364666075837,29.268110999049977,28.61051083798268,28.767549514770508,43100,0.0,0
2021-07-08,28.296434208942394,28.659587328343285,27.982356847324727,28.26698875427246,35400,0.0,0
2021-07-09,28.738105094493303,29.837375799937817,28.32587811193945,29.24847984313965,33000,0.0,0
2021-07-12,28.954035352844194,29.464412018525024,28.316065456767557,29.356447219848633,25500,0.0,0
2021-07-13,29.2975573656779,29.47422635058018,28.649772335735367,28.91477394104004,33900,0.0,0
2021-07-14,28.83625257426424,29.376074642656143,28.83625257426424,29.199405670166016,39900,0.0,0
2021-07-15,28.80681037717571,29.83737693680271,28.80681037717571,29.739227294921875,29400,0.0,0
2021-07-16,29.95515748058217,29.974787783760693,29.28774214890242,29.523300170898438,35500,0.0,0
2021-07-19,28.787178845872788,29.41533353182517,28.46328635192251,28.610509872436523,32400,0.0,0
2021-07-20,28.91477293047701,30.54405247205034,28.904959651257634,29.366260528564453,68900,0.0,0
2021-07-21,29.876638168965595,30.416458402558565,29.71959948748223,30.15145492553711,36800,0.0,0
2021-07-22,30.082749678114173,30.485161519264953,29.63126395274449,29.97478675842285,45600,0.0,0
2021-07-23,30.220159754802747,30.31830752269229,30.023860474926316,30.259418487548828,25200,0.0,0
2021-07-26,30.29868039047544,31.152577988810787,30.29868039047544,30.779611587524414,66600,0.0,0
2021-07-27,30.485160637047493,31.083871741845,30.455717056187698,30.759979248046875,49100,0.0,0
2021-07-28,30.975907796095658,31.172207076729258,30.43608758242628,30.897388458251953,27900,0.0,0
2021-07-29,31.162392801369673,31.270357595957574,31.005354121268404,31.034799575805664,44100,0.0,0
2021-07-30,31.005353777693585,31.388135322192685,30.63238551254943,30.671646118164062,32900,0.0,0
2021-08-02,30.917020253844363,31.957403870579004,30.78942702570456,30.828685760498047,40200,0.0,0
2021-08-03,31.054427767655447,31.44702633693426,30.789426167055584,31.309616088867188,25600,0.0,0
2021-08-04,30.848315999503804,31.074058872229102,30.77961180972208,30.818870544433594,28500,0.0,0
2021-08-05,30.82868524715441,31.40776608409379,30.82868524715441,31.368505477905273,19700,0.0,0
2021-08-06,31.81999327249459,32.34018697785552,31.81999327249459,32.016292572021484,24200,0.0,0
2021-08-09,31.839621217325224,31.957403034771563,31.535360882499127,31.623695373535156,20100,0.0,0
2021-08-10,31.97703324716177,32.23221969604492,31.535360793231856,32.23221969604492,20000,0.0,0
2021-08-11,32.28129318623887,32.47759246826172,32.02610674047734,32.47759246826172,19100,0.0,0
2021-08-12,32.36962890625,32.5659281957338,32.01629093399867,32.36962890625,33200,0.0,0
2021-08-13,32.20277923200541,32.36963120625884,31.996662904148284,32.114444732666016,20200,0.0,0
2021-08-16,31.819991620888025,32.163516313253986,31.59424874858341,31.741474151611328,30200,0.0,0
2021-08-17,31.584434561239114,31.73165996003584,30.67164607453321,30.975908279418945,39100,0.0,0
2021-08-18,30.926834438513033,31.515730418391527,30.661830966760405,30.671646118164062,25600,0.0,0
2021-08-19,30.269235554000275,30.69127772200479,30.18090105967148,30.573497772216797,22400,0.0,0
2021-08-20,30.396828301876422,31.240912624509683,30.396828301876422,31.113319396972656,38300,0.0,0
2021-08-23,31.162393634235993,31.23109782461044,30.79924050676548,31.172208786010742,79200,0.0,0
2021-08-24,31.211466231438283,31.348876478558324,30.838499839652357,30.966093063354492,17000,0.0,0
2021-08-25,31.034799252534313,31.32924630664493,30.946464761891384,30.9857234954834,24000,0.0,0
2021-08-26,31.132947359126657,31.172207965191845,30.69127677318569,30.73053550720215,29700,0.0,0
2021-08-27,30.7403491725403,31.819989578454223,30.67164498729654,31.72184181213379,49600,0.0,0
2021-08-30,31.50591367850807,31.50591367850807,30.91701956537795,31.02498435974121,25300,0.0,0
2021-08-31,31.015170569202628,31.221283143432697,30.426274558182875,30.622573852539062,58100,0.0,0
2021-09-01,30.563681611304368,31.005354068366056,29.493854434909373,30.720720291137695,60200,0.0,0
2021-09-02,30.869368427724485,31.11711617094886,30.552251618823725,31.05765724182129,45100,0.3,0
2021-09-03,30.96846886829081,30.96846886829081,30.463063229540463,30.611711502075195,27500,0.0,0
2021-09-07,30.671171253386493,30.83963979376029,30.373872828521705,30.502702713012695,40600,0.0,0
2021-09-08,30.373873739991897,30.42342442403893,29.680181174821357,29.927928924560547,57300,0.0,0
2021-09-09,29.779278505989712,30.126125730669013,29.709909439086914,29.709909439086914,51600,0.0,0
2021-09-10,30.106305719061996,30.106305719061996,29.363062469784477,29.630630493164062,47900,0.0,0
2021-09-13,29.97747776882343,30.086487383744785,29.511712678990488,30.0567569732666,56600,0.0,0
2021-09-14,30.225225348998475,30.225225348998475,29.224324217179014,29.37297248840332,47300,0.0,0
2021-09-15,29.630631126025765,30.20540584213668,29.204504684912173,29.7297306060791,53100,0.0,0
2021-09-16,29.749550073110374,29.749550073110374,29.184685509344344,29.244144439697266,39900,0.0,0
2021-09-17,29.422522967996592,30.175676345825195,29.145044810849644,30.175676345825195,246900,0.0,0
2021-09-20,29.78918892437838,29.87837826557252,28.84774860867906,29.036035537719727,70800,0.0,0
2021-09-21,29.125225326811425,29.343244559823347,28.847749052309496,29.04594612121582,27700,0.0,0
