Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,14.915267077798585,15.064122609136096,14.87557245872079,14.935114860534668,34400,0.0,0
2021-09-23,15.004580462461902,15.312214475341639,14.925191222956366,15.222901344299316,43000,0.0,0
2021-09-24,15.183206151776664,15.470992370726403,15.173282260614243,15.312213897705078,53300,0.0,0
2021-09-27,15.411450638828551,15.649619305088711,15.411450638828551,15.470993041992188,80400,0.0,0
2021-09-28,15.530534375300812,15.699236745463223,15.272519820694523,15.441222190856934,86700,0.0,0
2021-09-29,15.500763683411396,15.55038219470365,15.322137421317038,15.45114517211914,56500,0.0,0
2021-09-30,15.570228663926953,15.758778813108862,15.50076331759381,15.590076446533203,116500,0.0,0
2021-10-01,15.600001046399527,16.02671798147766,15.570229371137902,15.987024307250977,107600,0.0,0
2021-10-04,16.076336692542604,16.324428296484378,15.996947454992783,16.26488494873047,88500,0.0,0
2021-10-05,16.37404706897238,16.5625972318687,16.33435150087258,16.55267333984375,76900,0.0,0
2021-10-06,16.43358667841855,16.58244125645864,16.254960427654982,16.56259536743164,50400,0.0,0
2021-10-07,16.602289243734987,16.67175458816078,16.453434663852754,16.612213134765625,66000,0.0,0
2021-10-08,16.602289491573362,16.780915747214035,16.493130474184163,16.671754837036133,51700,0.0,0
2021-10-11,16.71145160939795,16.780916959880614,16.473283882262187,16.503053665161133,47900,0.0,0
2021-10-12,16.46335893004905,16.830533442606452,16.413741366553854,16.701526641845703,68200,0.0,0
2021-10-13,16.671754426132765,16.671754426132765,16.374045269261654,16.572519302368164,70300,0.0,0
2021-10-14,16.741222206872838,16.741222206872838,16.453435038792268,16.701526641845703,82700,0.0,0
2021-10-15,16.87022887503437,16.87022887503437,16.622137273930925,16.671754837036133,71800,0.0,0
2021-10-18,16.711450707510735,16.761068271523765,16.5427483399622,16.741222381591797,49200,0.0,0
2021-10-19,16.71145090987036,16.83053382205911,16.691603126909314,16.79084014892578,41000,0.0,0
2021-10-20,16.80076338964529,17.118320333566714,16.731298044761065,17.08854866027832,54900,0.0,0
2021-10-21,17.08854995037873,17.118321625914735,16.890077791838525,16.939695358276367,33000,0.0,0
2021-10-22,16.909925489397356,17.029008405357157,16.800764572443523,16.91984748840332,68400,0.0,0
2021-10-25,17.009160665111626,17.009160665111626,16.810688507076588,16.929771423339844,59400,0.0,0
2021-10-26,16.929771423339844,16.99923677329155,16.790840723436435,16.929771423339844,47400,0.0,0
2021-10-27,16.929771595402194,17.108397864401336,16.80076478600773,16.969467163085938,58800,0.0,0
2021-10-28,16.969465738866088,18.358778313783887,16.969465738866088,17.981679916381836,283300,0.0,0
2021-10-29,17.981680562655715,18.33893119072152,17.654199716135285,17.683969497680664,855200,0.0,0
2021-11-01,17.753435704668107,18.825191426339973,17.753435704668107,18.80534553527832,138400,0.0,0
2021-11-02,18.845039183640694,18.845039183640694,17.624428870387444,17.882444381713867,160200,0.0,0
2021-11-03,17.80305501049554,17.922137926992086,17.356489341661412,17.852672576904297,212700,0.0,0
2021-11-04,17.77328186262468,17.842747206957906,17.217557215170178,17.505342483520508,181900,0.0,0
2021-11-05,17.6045804330995,18.289313807249552,17.53511508508796,18.180152893066406,158900,0.0,0
2021-11-08,18.170229131420587,18.259542263156423,17.97175697751001,18.209924697875977,84600,0.0,0
2021-11-09,18.41832052370945,18.46793998118683,18.06106989381613,18.16030502319336,72400,0.0,0
2021-11-10,18.20000105070536,18.338931749587612,18.20000105070536,18.269466400146484,63600,0.0,0
2021-11-11,18.279388940252765,18.45801519291532,18.150382142656852,18.398473739624023,65900,0.0,0
2021-11-12,18.38855006175744,18.438167624610536,17.90229075320006,18.00152587890625,77200,0.0,0
2021-11-15,18.01145097815389,18.358779619788738,18.01145097815389,18.28931427001953,52600,0.0,0
2021-11-16,18.29923721436698,18.596946381617858,18.110687065620766,18.51755714416504,70300,0.0,0
2021-11-17,18.438169063593225,18.467940739301792,17.89236825845808,18.338932037353516,377600,0.0,0
2021-11-18,18.309160773298167,18.45801535422159,18.150382301274693,18.438167572021484,78500,0.0,0
2021-11-19,18.21984867608801,18.309161808248348,18.041222411767336,18.229772567749023,111700,0.0,0
2021-11-22,18.547330068687067,18.67633687845129,18.249618988572244,18.358779907226562,107600,0.0,0
2021-11-23,18.41831992097745,18.507633048725236,18.25954144782332,18.467939376831055,78300,0.0,0
2021-11-24,18.40839709902874,18.40839709902874,18.090840134275695,18.269466400146484,60900,0.0,0
2021-11-26,17.773282423396594,18.219848069326652,17.177862193086092,17.63435173034668,104600,0.0,0
2021-11-29,18.00152633456031,18.00152633456031,17.475573340965287,17.654199600219727,350700,0.0,0
2021-11-30,17.54503975861319,17.64427678567643,17.356489596471917,17.455726623535156,151000,0.0,0
2021-12-01,17.832823657484997,18.041221587264715,17.564886166037805,17.584732055664062,86100,0.0,0
2021-12-02,17.67404545636258,18.418320273305735,17.485497198878207,18.10076332092285,113200,0.0,0
2021-12-03,18.259542898165513,18.259542898165513,17.803055224786082,17.902292251586914,66800,0.0,0
2021-12-06,18.180152733703835,18.388550668700468,18.061069821810406,18.140459060668945,56800,0.0,0
2021-12-07,18.26946552688769,18.26946552688769,17.902291013738292,18.06106948852539,45300,0.0,0
2021-12-08,18.289313894462687,18.289313894462687,17.892367694797624,18.200000762939453,68700,0.0,0
2021-12-09,18.1299991607666,18.139999389648438,17.860000610351562,17.920000076293945,70200,0.14,0
2021-12-10,17.959999084472656,18.020000457763672,17.75,18.0,50300,0.0,0
2021-12-13,17.920000076293945,18.059999465942383,17.6200008392334,17.75,54300,0.0,0
2021-12-14,17.639999389648438,18.0,17.56999969482422,17.6200008392334,123400,0.0,0
2021-12-15,17.770000457763672,18.1299991607666,17.5,17.959999084472656,106800,0.0,0
2021-12-16,18.229999542236328,18.479999542236328,18.100000381469727,18.31999969482422,117300,0.0,0
2021-12-17,18.34000015258789,18.510000228881836,17.770000457763672,18.010000228881836,127500,0.0,0
2021-12-20,17.850000381469727,17.950000762939453,17.280000686645508,17.860000610351562,121900,0.0,0
2021-12-21,17.989999771118164,18.25,17.729999542236328,18.059999465942383,85700,0.0,0
2021-12-22,18.139999389648438,18.200000762939453,17.959999084472656,18.1299991607666,80400,0.0,0
2021-12-23,18.190000534057617,18.40999984741211,18.190000534057617,18.34000015258789,37400,0.0,0
2021-12-27,18.600000381469727,18.649999618530273,18.25,18.6200008392334,55500,0.0,0
2021-12-28,18.6200008392334,18.75,18.200000762939453,18.600000381469727,49000,0.0,0
2021-12-29,18.559999465942383,18.809999465942383,18.40999984741211,18.65999984741211,35400,0.0,0
2021-12-30,18.579999923706055,18.690000534057617,18.350000381469727,18.389999389648438,47100,0.0,0
2021-12-31,18.440000534057617,18.670000076293945,18.34000015258789,18.549999237060547,54100,0.0,0
2022-01-03,18.610000610351562,18.969999313354492,18.610000610351562,18.760000228881836,86100,0.0,0
2022-01-04,18.8799991607666,19.31999969482422,18.8799991607666,19.030000686645508,136200,0.0,0
2022-01-05,19.15999984741211,19.229999542236328,18.860000610351562,18.920000076293945,60800,0.0,0
2022-01-06,19.520000457763672,19.65999984741211,19.010000228881836,19.56999969482422,76400,0.0,0
2022-01-07,19.530000686645508,19.729999542236328,19.34000015258789,19.6200008392334,38600,0.0,0
2022-01-10,19.75,20.0,19.350000381469727,19.489999771118164,79700,0.0,0
2022-01-11,19.56999969482422,19.56999969482422,19.139999389648438,19.389999389648438,37700,0.0,0
2022-01-12,19.459999084472656,19.489999771118164,19.09000015258789,19.280000686645508,99600,0.0,0
2022-01-13,19.229999542236328,19.760000228881836,19.229999542236328,19.56999969482422,46300,0.0,0
2022-01-14,19.3700008392334,19.81999969482422,19.3700008392334,19.709999084472656,52600,0.0,0
2022-01-18,19.6299991607666,19.6299991607666,19.25,19.280000686645508,71400,0.0,0
2022-01-19,19.25,19.34000015258789,18.760000228881836,18.829999923706055,107100,0.0,0
2022-01-20,18.8799991607666,19.100000381469727,18.520000457763672,18.559999465942383,67000,0.0,0
2022-01-21,18.360000610351562,18.8700008392334,18.290000915527344,18.479999542236328,81300,0.0,0
2022-01-24,18.239999771118164,18.950000762939453,18.239999771118164,18.860000610351562,82700,0.0,0
2022-01-25,18.65999984741211,18.950000762939453,18.309999465942383,18.8700008392334,76100,0.0,0
2022-01-26,18.920000076293945,19.190000534057617,18.15999984741211,18.479999542236328,87500,0.0,0
2022-01-27,18.780000686645508,18.780000686645508,18.010000228881836,18.1299991607666,56000,0.0,0
2022-01-28,18.020000457763672,18.020000457763672,17.0,17.360000610351562,142200,0.0,0
2022-01-31,17.209999084472656,17.979999542236328,17.030000686645508,17.450000762939453,78700,0.0,0
2022-02-01,17.479999542236328,17.739999771118164,17.280000686645508,17.649999618530273,95300,0.0,0
2022-02-02,17.530000686645508,17.579999923706055,17.15999984741211,17.389999389648438,83400,0.0,0
2022-02-03,17.43000030517578,17.639999389648438,17.270000457763672,17.329999923706055,66500,0.0,0
2022-02-04,17.3700008392334,17.510000228881836,17.1200008392334,17.280000686645508,188400,0.0,0
2022-02-07,17.389999389648438,17.700000762939453,17.299999237060547,17.610000610351562,82400,0.0,0
2022-02-08,17.649999618530273,17.905000686645508,17.649999618530273,17.700000762939453,15380,0.0,0
