Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,14200,0,0
2020-08-04,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,14000,0,0
2020-08-05,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,7100,0,0
2020-08-06,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,5600,0,0
2020-08-07,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,12500,0,0
2020-08-10,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.25,17200,0,0
2020-08-11,1.25,1.2599999904632568,1.2300000190734863,1.25,11300,0,0
2020-08-12,1.25,1.2599999904632568,1.2200000286102295,1.25,4200,0,0
2020-08-13,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2400000095367432,37600,0,0
2020-08-14,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,18300,0,0
2020-08-17,1.2899999618530273,1.399999976158142,1.2699999809265137,1.2899999618530273,34200,0,0
2020-08-18,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,32300,0,0
2020-08-19,1.2999999523162842,1.5,1.2999999523162842,1.4299999475479126,196100,0,0
2020-08-20,1.4600000381469727,1.5700000524520874,1.399999976158142,1.409999966621399,253300,0,0
2020-08-21,1.3799999952316284,1.5299999713897705,1.340000033378601,1.4900000095367432,98800,0,0
2020-08-24,1.4900000095367432,1.5499999523162842,1.440000057220459,1.5099999904632568,93100,0,0
2020-08-25,1.5499999523162842,1.75,1.5499999523162842,1.559999942779541,293100,0,0
2020-08-26,1.6100000143051147,1.6399999856948853,1.5099999904632568,1.590000033378601,103500,0,0
2020-08-27,1.600000023841858,1.6200000047683716,1.4500000476837158,1.559999942779541,58400,0,0
2020-08-28,1.4900000095367432,1.600000023841858,1.4800000190734863,1.5700000524520874,33400,0,0
2020-08-31,1.6100000143051147,1.6100000143051147,1.5,1.5299999713897705,28100,0,0
2020-09-01,1.5299999713897705,1.600000023841858,1.440000057220459,1.4900000095367432,63800,0,0
2020-09-02,1.4500000476837158,1.600000023841858,1.4500000476837158,1.559999942779541,45000,0,0
2020-09-03,1.4700000286102295,1.5700000524520874,1.4600000381469727,1.4800000190734863,30000,0,0
2020-09-04,1.5099999904632568,1.5099999904632568,1.399999976158142,1.399999976158142,30200,0,0
2020-09-08,1.4500000476837158,1.5700000524520874,1.3799999952316284,1.5700000524520874,114800,0,0
2020-09-09,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.5700000524520874,277500,0,0
2020-09-10,1.649999976158142,1.7999999523162842,1.600000023841858,1.659999966621399,430800,0,0
2020-09-11,1.690000057220459,1.75,1.559999942779541,1.6200000047683716,116000,0,0
2020-09-14,1.590000033378601,1.7400000095367432,1.590000033378601,1.7200000286102295,154100,0,0
2020-09-15,1.75,1.8600000143051147,1.6799999475479126,1.7300000190734863,170500,0,0
2020-09-16,1.7699999809265137,1.7899999618530273,1.659999966621399,1.6799999475479126,59200,0,0
2020-09-17,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,85900,0,0
2020-09-18,1.7000000476837158,1.7100000381469727,1.590000033378601,1.6200000047683716,162000,0,0
2020-09-21,1.6200000047683716,1.6299999952316284,1.5,1.600000023841858,98700,0,0
2020-09-22,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5399999618530273,52800,0,0
2020-09-23,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5,57200,0,0
2020-09-24,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4299999475479126,50800,0,0
2020-09-25,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4600000381469727,55900,0,0
2020-09-28,1.4299999475479126,1.5299999713897705,1.3799999952316284,1.5099999904632568,34500,0,0
2020-09-29,1.5,1.5499999523162842,1.5,1.5199999809265137,19800,0,0
2020-09-30,1.5199999809265137,1.600000023841858,1.5199999809265137,1.559999942779541,27900,0,0
2020-10-01,1.590000033378601,1.590000033378601,1.5099999904632568,1.5399999618530273,7800,0,0
2020-10-02,1.590000033378601,1.6299999952316284,1.440000057220459,1.4500000476837158,45900,0,0
2020-10-05,1.5199999809265137,1.5399999618530273,1.409999966621399,1.4299999475479126,44400,0,0
2020-10-06,1.5,1.5399999618530273,1.4199999570846558,1.4199999570846558,20800,0,0
2020-10-07,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,7600,0,0
2020-10-08,1.440000057220459,1.4500000476837158,1.2799999713897705,1.3600000143051147,74500,0,0
2020-10-09,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3899999856948853,9500,0,0
2020-10-12,1.3700000047683716,1.5,1.3700000047683716,1.4900000095367432,46200,0,0
2020-10-13,1.5099999904632568,1.590000033378601,1.4600000381469727,1.4800000190734863,18200,0,0
2020-10-14,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4800000190734863,81800,0,0
2020-10-15,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4299999475479126,8300,0,0
2020-10-16,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.4700000286102295,25700,0,0
2020-10-19,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,6200,0,0
2020-10-20,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,14700,0,0
2020-10-21,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4500000476837158,12400,0,0
2020-10-22,1.4500000476837158,1.5,1.4299999475479126,1.4500000476837158,20400,0,0
2020-10-23,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,11400,0,0
2020-10-26,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,18800,0,0
2020-10-27,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3300000429153442,12900,0,0
2020-10-28,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,80900,0,0
2020-10-29,1.350000023841858,1.440000057220459,1.3300000429153442,1.3799999952316284,27300,0,0
2020-10-30,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.3899999856948853,140600,0,0
2020-11-02,1.399999976158142,1.7000000476837158,1.399999976158142,1.590000033378601,334300,0,0
2020-11-03,1.690000057220459,1.690000057220459,1.559999942779541,1.6399999856948853,85900,0,0
2020-11-04,1.559999942779541,1.6799999475479126,1.440000057220459,1.5199999809265137,96300,0,0
2020-11-05,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.559999942779541,14000,0,0
2020-11-06,1.5499999523162842,1.5700000524520874,1.5,1.5,15200,0,0
2020-11-09,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5399999618530273,16300,0,0
2020-11-10,1.5,1.5499999523162842,1.5,1.5499999523162842,6900,0,0
2020-11-11,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5399999618530273,3700,0,0
2020-11-12,1.5,1.5299999713897705,1.4800000190734863,1.5,7400,0,0
2020-11-13,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,29100,0,0
2020-11-16,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.559999942779541,10900,0,0
2020-11-17,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.559999942779541,17600,0,0
2020-11-18,1.559999942779541,1.6200000047683716,1.5199999809265137,1.559999942779541,88000,0,0
2020-11-19,1.5499999523162842,1.559999942779541,1.5,1.5399999618530273,5900,0,0
2020-11-20,1.5099999904632568,1.590000033378601,1.5,1.5499999523162842,5500,0,0
2020-11-23,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,7000,0,0
2020-11-24,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530273,26400,0,0
2020-11-25,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,2500,0,0
2020-11-27,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5199999809265137,10600,0,0
2020-11-30,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,8200,0,0
2020-12-01,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,1090200,0,0
2020-12-02,1.7000000476837158,1.909999966621399,1.590000033378601,1.8899999856948853,523600,0,0
2020-12-03,1.909999966621399,1.9199999570846558,1.75,1.7899999618530273,149800,0,0
2020-12-04,1.7599999904632568,1.809999942779541,1.7000000476837158,1.809999942779541,114000,0,0
2020-12-07,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7000000476837158,129600,0,0
2020-12-08,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7000000476837158,113600,0,0
2020-12-09,1.690000057220459,1.690000057220459,1.5299999713897705,1.600000023841858,202700,0,0
2020-12-10,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7100000381469727,102400,0,0
2020-12-11,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6399999856948853,60200,0,0
2020-12-14,1.659999966621399,1.7100000381469727,1.6100000143051147,1.649999976158142,20300,0,0
2020-12-15,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6399999856948853,23400,0,0
2020-12-16,1.659999966621399,1.659999966621399,1.590000033378601,1.6200000047683716,46600,0,0
2020-12-17,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,14300,0,0
2020-12-18,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6200000047683716,47800,0,0
2020-12-21,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6299999952316284,29400,0,0
2020-12-22,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6299999952316284,37000,0,0
2020-12-23,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,31400,0,0
2020-12-24,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,47100,0,0
2020-12-28,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,49400,0,0
2020-12-29,1.649999976158142,1.649999976158142,1.590000033378601,1.6100000143051147,87200,0,0
2020-12-30,1.590000033378601,1.6299999952316284,1.5399999618530273,1.559999942779541,143800,0,0
2020-12-31,1.559999942779541,1.5800000429153442,1.5499999523162842,1.559999942779541,35400,0,0
2021-01-04,1.5800000429153442,1.6100000143051147,1.559999942779541,1.600000023841858,69800,0,0
2021-01-05,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,145800,0,0
2021-01-06,1.6699999570846558,1.7000000476837158,1.600000023841858,1.659999966621399,54400,0,0
2021-01-07,1.649999976158142,1.7100000381469727,1.6399999856948853,1.7000000476837158,23200,0,0
2021-01-08,1.6799999475479126,1.7100000381469727,1.649999976158142,1.659999966621399,22900,0,0
2021-01-11,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,28600,0,0
2021-01-12,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,14400,0,0
2021-01-13,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6699999570846558,26600,0,0
2021-01-14,1.659999966621399,1.7699999809265137,1.659999966621399,1.7000000476837158,168700,0,0
2021-01-15,1.7000000476837158,1.7400000095367432,1.559999942779541,1.600000023841858,101100,0,0
2021-01-19,1.6100000143051147,1.7000000476837158,1.600000023841858,1.600000023841858,29700,0,0
2021-01-20,1.600000023841858,1.7000000476837158,1.600000023841858,1.6799999475479126,20200,0,0
2021-01-21,1.6699999570846558,1.690000057220459,1.6399999856948853,1.659999966621399,33000,0,0
2021-01-22,1.690000057220459,1.7200000286102295,1.659999966621399,1.7000000476837158,263200,0,0
2021-01-25,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.75,67300,0,0
2021-01-26,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.7999999523162842,124000,0,0
2021-01-27,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7000000476837158,59000,0,0
2021-01-28,1.7300000190734863,1.7699999809265137,1.6100000143051147,1.7599999904632568,706800,0,0
2021-01-29,1.7400000095367432,1.899999976158142,1.7200000286102295,1.850000023841858,122500,0,0
2021-02-01,1.899999976158142,2.1600000858306885,1.899999976158142,2.0199999809265137,485500,0,0
2021-02-02,2.319999933242798,2.319999933242798,2.0199999809265137,2.069999933242798,327300,0,0
2021-02-03,2.200000047683716,2.200000047683716,1.899999976158142,1.9600000381469727,175400,0,0
2021-02-04,1.9800000190734863,2.0799999237060547,1.9600000381469727,2.049999952316284,114900,0,0
2021-02-05,2.069999933242798,2.2200000286102295,2.059999942779541,2.2100000381469727,152700,0,0
2021-02-08,2.25,2.2799999713897705,2.2100000381469727,2.240000009536743,114700,0,0
2021-02-09,2.259999990463257,2.3499999046325684,2.2200000286102295,2.3299999237060547,230500,0,0
2021-02-10,2.319999933242798,2.3299999237060547,2.2200000286102295,2.25,153700,0,0
2021-02-11,2.2200000286102295,2.2300000190734863,2.0899999141693115,2.0999999046325684,194900,0,0
2021-02-12,2.059999942779541,2.1500000953674316,1.9500000476837158,2.0,158900,0,0
2021-02-16,2.009999990463257,2.069999933242798,1.8200000524520874,1.8600000143051147,301600,0,0
2021-02-17,1.909999966621399,2.009999990463257,1.909999966621399,1.9900000095367432,88500,0,0
2021-02-18,2.0,2.190000057220459,1.8700000047683716,2.0799999237060547,230800,0,0
2021-02-19,2.140000104904175,2.140000104904175,2.0,2.0199999809265137,52500,0,0
2021-02-22,2.0899999141693115,2.0899999141693115,1.940000057220459,1.9500000476837158,77000,0,0
2021-02-23,1.899999976158142,1.899999976158142,1.7599999904632568,1.8200000524520874,130500,0,0
2021-02-24,1.850000023841858,2.0199999809265137,1.850000023841858,1.9299999475479126,70900,0,0
2021-02-25,1.9700000286102295,1.9900000095367432,1.8700000047683716,1.8700000047683716,97100,0,0
2021-02-26,1.75,2.190000057220459,1.7100000381469727,2.140000104904175,4246700,0,0
2021-03-01,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0999999046325684,648100,0,0
2021-03-02,2.119999885559082,2.119999885559082,1.9600000381469727,1.9600000381469727,177700,0,0
2021-03-03,1.9199999570846558,1.9800000190734863,1.8600000143051147,1.9199999570846558,211000,0,0
2021-03-04,1.899999976158142,1.909999966621399,1.7000000476837158,1.7899999618530273,389700,0,0
2021-03-05,1.7999999523162842,1.850000023841858,1.75,1.840000033378601,100600,0,0
2021-03-08,1.9800000190734863,2.0299999713897705,1.8700000047683716,1.909999966621399,259400,0,0
2021-03-09,1.909999966621399,1.9500000476837158,1.8600000143051147,1.899999976158142,97700,0,0
2021-03-10,1.8600000143051147,2.009999990463257,1.809999942779541,1.9500000476837158,478500,0,0
2021-03-11,1.9500000476837158,2.049999952316284,1.940000057220459,1.9600000381469727,89500,0,0
2021-03-12,1.9800000190734863,2.130000114440918,1.909999966621399,2.0799999237060547,137300,0,0
2021-03-15,2.119999885559082,2.200000047683716,2.0799999237060547,2.119999885559082,156500,0,0
2021-03-16,2.299999952316284,3.859999895095825,2.1600000858306885,2.1700000762939453,94575100,0,0
2021-03-17,2.049999952316284,2.259999990463257,1.9900000095367432,2.259999990463257,2693200,0,0
2021-03-18,2.1600000858306885,2.180000066757202,2.049999952316284,2.0799999237060547,721400,0,0
2021-03-19,2.049999952316284,2.1600000858306885,2.009999990463257,2.009999990463257,800600,0,0
2021-03-22,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0199999809265137,429800,0,0
2021-03-23,2.0399999618530273,2.140000104904175,1.9700000286102295,2.049999952316284,772100,0,0
2021-03-24,2.0199999809265137,2.059999942779541,1.9900000095367432,2.009999990463257,417100,0,0
2021-03-25,1.9700000286102295,2.0,1.9199999570846558,1.9199999570846558,230600,0,0
2021-03-26,1.9299999475479126,2.009999990463257,1.899999976158142,1.9600000381469727,318900,0,0
2021-03-29,1.9600000381469727,1.9700000286102295,1.809999942779541,1.809999942779541,348100,0,0
2021-03-30,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.8200000524520874,200300,0,0
2021-03-31,1.809999942779541,2.069999933242798,1.7999999523162842,2.049999952316284,417100,0,0
2021-04-01,2.059999942779541,2.259999990463257,2.0299999713897705,2.25,345600,0,0
2021-04-05,2.240000009536743,2.240000009536743,2.0299999713897705,2.069999933242798,226900,0,0
2021-04-06,2.069999933242798,2.0799999237060547,1.9900000095367432,1.9900000095367432,107100,0,0
2021-04-07,2.0799999237060547,2.140000104904175,2.049999952316284,2.059999942779541,423500,0,0
2021-04-08,2.0199999809265137,2.2799999713897705,2.009999990463257,2.2300000190734863,568100,0,0
2021-04-09,2.2100000381469727,2.25,2.140000104904175,2.2100000381469727,177700,0,0
2021-04-12,2.2200000286102295,2.240000009536743,2.130000114440918,2.200000047683716,224900,0,0
2021-04-13,2.1700000762939453,2.259999990463257,2.119999885559082,2.200000047683716,176600,0,0
2021-04-14,2.2200000286102295,2.319999933242798,2.109999895095825,2.2699999809265137,322600,0,0
2021-04-15,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.190000057220459,133400,0,0
2021-04-16,2.1600000858306885,2.1600000858306885,2.059999942779541,2.069999933242798,164800,0,0
2021-04-19,2.0799999237060547,2.2300000190734863,2.0199999809265137,2.190000057220459,131700,0,0
2021-04-20,2.180000066757202,2.240000009536743,2.069999933242798,2.0799999237060547,130600,0,0
2021-04-21,2.049999952316284,2.130000114440918,2.0199999809265137,2.069999933242798,385300,0,0
2021-04-22,2.049999952316284,2.2100000381469727,2.049999952316284,2.140000104904175,133100,0,0
2021-04-23,2.140000104904175,2.25,2.059999942779541,2.25,159800,0,0
2021-04-26,2.240000009536743,2.2899999618530273,2.180000066757202,2.2100000381469727,82200,0,0
2021-04-27,2.2100000381469727,2.2300000190734863,2.130000114440918,2.190000057220459,53700,0,0
2021-04-28,2.190000057220459,2.259999990463257,2.140000104904175,2.2100000381469727,81800,0,0
2021-04-29,2.2200000286102295,2.2699999809265137,2.180000066757202,2.2100000381469727,86000,0,0
2021-04-30,2.200000047683716,2.2100000381469727,2.109999895095825,2.109999895095825,67500,0,0
2021-05-03,2.130000114440918,2.190000057220459,2.0999999046325684,2.1700000762939453,187700,0,0
2021-05-04,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.009999990463257,152300,0,0
2021-05-05,2.0399999618530273,2.069999933242798,2.0199999809265137,2.0399999618530273,146300,0,0
2021-05-06,2.0299999713897705,2.0399999618530273,1.9500000476837158,2.009999990463257,206100,0,0
2021-05-07,2.0299999713897705,2.0799999237060547,2.009999990463257,2.059999942779541,52200,0,0
2021-05-10,2.049999952316284,2.059999942779541,1.909999966621399,1.9199999570846558,228100,0,0
2021-05-11,1.899999976158142,2.0,1.7799999713897705,1.9600000381469727,138000,0,0
2021-05-12,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8799999952316284,91700,0,0
2021-05-13,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8899999856948853,115600,0,0
2021-05-14,1.8799999952316284,1.9500000476837158,1.850000023841858,1.9199999570846558,147500,0,0
2021-05-17,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9500000476837158,67000,0,0
2021-05-18,1.9299999475479126,2.059999942779541,1.9299999475479126,2.0,75400,0,0
2021-05-19,2.0,2.0199999809265137,1.9299999475479126,1.9900000095367432,34900,0,0
2021-05-20,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0,13700,0,0
2021-05-21,2.0,2.009999990463257,1.9600000381469727,1.9700000286102295,16900,0,0
2021-05-24,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,14500,0,0
2021-05-25,1.9500000476837158,1.9900000095367432,1.899999976158142,1.909999966621399,72100,0,0
2021-05-26,1.909999966621399,1.9800000190734863,1.909999966621399,1.940000057220459,86600,0,0
2021-05-27,1.9800000190734863,1.9800000190734863,1.909999966621399,1.909999966621399,87100,0,0
2021-05-28,1.8899999856948853,1.9600000381469727,1.8799999952316284,1.9500000476837158,53400,0,0
2021-06-01,1.9600000381469727,1.9700000286102295,1.8899999856948853,1.909999966621399,132200,0,0
2021-06-02,1.899999976158142,1.9600000381469727,1.8799999952316284,1.899999976158142,64800,0,0
2021-06-03,1.8799999952316284,1.9299999475479126,1.850000023841858,1.9299999475479126,49400,0,0
2021-06-04,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.9299999475479126,21600,0,0
2021-06-07,1.909999966621399,1.9600000381469727,1.8899999856948853,1.8899999856948853,35500,0,0
2021-06-08,1.8899999856948853,1.9199999570846558,1.809999942779541,1.850000023841858,152500,0,0
2021-06-09,1.840000033378601,1.899999976158142,1.7999999523162842,1.7999999523162842,169400,0,0
2021-06-10,1.7599999904632568,1.850000023841858,1.7599999904632568,1.8200000524520874,128000,0,0
2021-06-11,1.840000033378601,1.8899999856948853,1.7899999618530273,1.8200000524520874,90800,0,0
2021-06-14,1.840000033378601,1.8600000143051147,1.8200000524520874,1.840000033378601,71300,0,0
2021-06-15,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.8200000524520874,39200,0,0
2021-06-16,1.809999942779541,1.8700000047683716,1.7799999713897705,1.8700000047683716,159300,0,0
2021-06-17,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.850000023841858,73700,0,0
2021-06-18,1.8300000429153442,1.850000023841858,1.7899999618530273,1.7899999618530273,49500,0,0
2021-06-21,1.7899999618530273,1.7999999523162842,1.75,1.7899999618530273,30700,0,0
2021-06-22,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7899999618530273,94800,0,0
2021-06-23,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7000000476837158,113900,0,0
2021-06-24,1.7000000476837158,1.7400000095367432,1.649999976158142,1.690000057220459,74600,0,0
2021-06-25,1.690000057220459,2.2899999618530273,1.659999966621399,1.8700000047683716,4938800,0,0
2021-06-28,1.8600000143051147,1.9900000095367432,1.7799999713897705,1.7999999523162842,362400,0,0
2021-06-29,1.8300000429153442,1.8600000143051147,1.7100000381469727,1.7100000381469727,279400,0,0
2021-06-30,2.0199999809265137,2.0199999809265137,1.75,1.7699999809265137,2451100,0,0
2021-07-01,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7300000190734863,386100,0,0
2021-07-02,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.7699999809265137,186000,0,0
2021-07-06,1.7699999809265137,1.7699999809265137,1.690000057220459,1.690000057220459,221100,0,0
2021-07-07,1.7000000476837158,1.7100000381469727,1.649999976158142,1.659999966621399,123900,0,0
2021-07-08,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,160200,0,0
2021-07-09,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6200000047683716,243200,0,0
2021-07-12,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,141200,0,0
2021-07-13,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.600000023841858,180600,0,0
2021-07-14,1.590000033378601,1.600000023841858,1.559999942779541,1.559999942779541,74000,0,0
2021-07-15,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5399999618530273,97900,0,0
2021-07-16,1.5299999713897705,1.5399999618530273,1.5,1.5099999904632568,39400,0,0
2021-07-19,1.5,1.5,1.409999966621399,1.4500000476837158,181400,0,0
2021-07-20,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4800000190734863,101500,0,0
2021-07-21,1.5,1.7000000476837158,1.5,1.6200000047683716,157400,0,0
2021-07-22,1.6299999952316284,1.649999976158142,1.5700000524520874,1.600000023841858,52500,0,0
2021-07-23,1.590000033378601,1.659999966621399,1.559999942779541,1.649999976158142,46200,0,0
2021-07-26,1.659999966621399,1.6799999475479126,1.590000033378601,1.6699999570846558,78800,0,0
2021-07-27,1.649999976158142,1.659999966621399,1.5499999523162842,1.5800000429153442,34200,0,0
2021-07-28,1.559999942779541,1.6399999856948853,1.5299999713897705,1.6200000047683716,77600,0,0
2021-07-29,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6299999952316284,284300,0,0
2021-07-30,1.6399999856948853,1.690000057220459,1.559999942779541,1.6200000047683716,189100,0,0
2021-08-02,1.5800000429153442,1.75,1.559999942779541,1.659999966621399,67700,0,0
2021-08-03,1.659999966621399,1.659999966621399,1.5399999618530273,1.6200000047683716,91100,0,0
2021-08-04,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5800000429153442,43700,0,0
2021-08-05,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,28300,0,0
2021-08-06,1.590000033378601,1.600000023841858,1.5399999618530273,1.5399999618530273,22500,0,0
2021-08-09,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5499999523162842,16300,0,0
2021-08-10,1.559999942779541,1.590000033378601,1.5099999904632568,1.5199999809265137,38700,0,0
2021-08-11,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5499999523162842,31900,0,0
2021-08-12,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5399999618530273,12000,0,0
2021-08-13,1.5499999523162842,1.590000033378601,1.5,1.5299999713897705,14600,0,0
2021-08-16,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4500000476837158,105000,0,0
2021-08-17,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4900000095367432,65500,0,0
2021-08-18,1.5,1.559999942779541,1.4900000095367432,1.5,48100,0,0
2021-08-19,1.440000057220459,1.5299999713897705,1.440000057220459,1.5,61200,0,0
2021-08-20,1.4900000095367432,1.6299999952316284,1.4600000381469727,1.600000023841858,50300,0,0
2021-08-23,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,81500,0,0
2021-08-24,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.690000057220459,328700,0,0
2021-08-25,1.649999976158142,1.690000057220459,1.5499999523162842,1.6200000047683716,73800,0,0
2021-08-26,1.600000023841858,1.8200000524520874,1.600000023841858,1.7200000286102295,81600,0,0
2021-08-27,1.7000000476837158,1.7899999618530273,1.659999966621399,1.7200000286102295,96400,0,0
2021-08-30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,62900,0,0
2021-08-31,1.659999966621399,1.7899999618530273,1.659999966621399,1.7300000190734863,69800,0,0
2021-09-01,1.7400000095367432,1.8600000143051147,1.7300000190734863,1.7899999618530273,44300,0,0
2021-09-02,1.7999999523162842,1.850000023841858,1.6699999570846558,1.7200000286102295,113800,0,0
2021-09-03,1.7400000095367432,1.850000023841858,1.7100000381469727,1.7999999523162842,45500,0,0
2021-09-07,1.8200000524520874,1.840000033378601,1.7300000190734863,1.7599999904632568,288200,0,0
2021-09-08,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7000000476837158,72200,0,0
2021-09-09,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7400000095367432,100500,0,0
2021-09-10,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.7999999523162842,353800,0,0
2021-09-13,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7599999904632568,35700,0,0
2021-09-14,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530273,64700,0,0
2021-09-15,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7999999523162842,53400,0,0
2021-09-16,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.7899999618530273,195000,0,0
2021-09-17,1.7899999618530273,1.8300000429153442,1.75,1.7699999809265137,70600,0,0
2021-09-20,1.75,1.8200000524520874,1.7100000381469727,1.7200000286102295,577900,0,0
2021-09-21,1.75,1.7999999523162842,1.6799999475479126,1.690000057220459,623000,0,0
2021-09-22,1.6799999475479126,1.75,1.6799999475479126,1.7200000286102295,50000,0,0
2021-09-23,1.6699999570846558,1.75,1.6699999570846558,1.7300000190734863,15000,0,0
2021-09-24,1.75,1.75,1.690000057220459,1.7300000190734863,12900,0,0
2021-09-27,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.7000000476837158,45800,0,0
2021-09-28,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6699999570846558,9800,0,0
2021-09-29,1.6100000143051147,1.649999976158142,1.600000023841858,1.6299999952316284,30400,0,0
