Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,10.154095165736383,10.154095165736383,10.144989013671875,10.144989013671875,4300,0.0,0
2019-06-04,10.263378480207981,10.61854362487793,10.217844242341915,10.61854362487793,5400,0.0,0
2019-06-05,10.463728931091934,10.764253719405758,10.24516560658978,10.336234092712402,3300,0.0,0
2019-06-06,10.427300854606969,10.573009725650554,10.15409628715356,10.290699005126953,5000,0.0,0
2019-06-07,10.563902806651742,10.563902806651742,9.908212066002651,10.135882377624512,8500,0.0,0
2019-06-10,10.090348427160421,10.245164312924073,10.017493994859095,10.108562469482422,5200,0.0,0
2019-06-11,10.01749343091253,10.108561900409052,9.798930146312829,10.099454879760742,13100,0.0,0
2019-06-12,9.762503304317779,10.090348243713379,9.762503304317779,10.090348243713379,1900,0.0,0
2019-06-13,9.97196030938256,10.181417465209961,9.87178567654804,10.181417465209961,3800,0.0,0
2019-06-14,10.090347859112432,10.199629501412282,9.95374602336094,10.099454879760742,8500,0.0,0
2019-06-17,10.163201716181455,10.163201716181455,10.090347292075677,10.154094696044922,9200,0.0,0
2019-06-18,10.154097170759176,10.163204193115234,9.971961066105282,10.163204193115234,5400,0.0,0
2019-06-19,10.099455268713205,10.15409565772081,9.935532364703748,10.02660083770752,8700,0.0,0
2019-06-20,10.008386042530493,10.14498874175614,9.926424596693755,9.999279022216797,9600,0.0,0
2019-06-21,9.880893010788455,10.135883546020391,9.880893010788455,10.044815063476562,15000,0.0,0
2019-06-24,10.017492776178296,10.090347199616497,9.844463737635875,9.962851524353027,12900,0.0,0
2019-06-25,10.081240757565979,10.081240757565979,9.844464302062988,9.844464302062988,3700,0.0,0
2019-06-26,9.908213208154237,10.044815063476562,9.908213208154237,10.044815063476562,3400,0.0,0
2019-06-27,10.00838828703606,10.163204193115234,10.00838828703606,10.163204193115234,8200,0.0,0
2019-06-28,10.181416209034463,10.472833918411544,10.163202167951756,10.445513725280762,64700,0.0,0
2019-07-01,10.372658729553223,10.472833344539076,10.299804306201105,10.372658729553223,7100,0.0,0
2019-07-02,10.336234092712402,10.336234092712402,10.336234092712402,10.336234092712402,1900,0.0,0
2019-07-03,10.354445073126099,10.36355209350586,10.345338052746339,10.36355209350586,1300,0.0,0
2019-07-05,10.3635517095109,10.372658729553223,10.2451630544404,10.372658729553223,4700,0.0,0
2019-07-08,10.281590847146981,10.299804888260933,10.19052237856378,10.208736419677734,3800,0.0,0
2019-07-09,10.135881613707705,10.363551908170608,10.135881613707705,10.345337867736816,2200,0.0,0
2019-07-10,10.345337864751857,10.381765077115682,10.217843055725098,10.217843055725098,4300,0.0,0
2019-07-11,10.299804870592222,10.664077007313573,10.135881974820975,10.445513725280762,14300,0.0,0
2019-07-12,10.80067854755069,10.809785567844223,10.418192380154917,10.472833633422852,6300,0.0,0
2019-07-15,10.33623353455141,10.427301147262893,10.263379096984863,10.263379096984863,5400,0.0,0
2019-07-16,10.172310004475849,10.72782527466048,10.172310004475849,10.61854362487793,2300,0.0,0
2019-07-17,10.736931538209923,10.736931538209923,10.281590928670074,10.399979591369629,4100,0.0,0
2019-07-18,10.454620433936146,10.736932006295511,10.445514281403259,10.64586353302002,4600,0.0,0
2019-07-19,10.527476986487121,10.755147328276697,10.491049766540526,10.491049766540527,3700,0.0,0
2019-07-22,10.472834752706468,10.718719115951167,10.472834752706468,10.682291030883789,7800,0.0,0
2019-07-23,10.654971626554927,10.69139884583315,10.43640831088558,10.536582946777344,9500,0.0,0
2019-07-24,10.573008052874606,10.700503729113095,10.509260649001982,10.563901901245117,3200,0.0,0
2019-07-25,10.73693094111077,10.73693094111077,10.472833437004306,10.563901901245117,11500,0.0,0
2019-07-26,10.554796212961447,10.746039317204247,10.554796212961447,10.61854362487793,10700,0.0,0
2019-07-29,10.29980542716494,10.791573272559164,10.29980542716494,10.5183687210083,5500,0.0,0
2019-07-30,10.52747602353447,10.609436609547268,10.491048806919888,10.55479621887207,9500,0.0,0
2019-07-31,10.491049295705679,10.837107435420641,10.436408033991354,10.500155448913574,17300,0.0,0
2019-08-01,10.591224637964915,10.837108160906476,10.336234092712402,10.336234092712402,5800,0.0,0
2019-08-02,10.33623328136918,10.33623328136918,10.117669105529785,10.117669105529785,2100,0.0,0
2019-08-05,10.026599790887978,10.026599790887978,9.835356712341307,9.835356712341309,6100,0.0,0
2019-08-06,9.944640427473084,10.245165203976935,9.844465791469606,10.044815063476562,4500,0.0,0
2019-08-07,9.981066237349472,10.13588211471613,9.862677574157715,9.862677574157715,4200,0.0,0
2019-08-08,9.91731967606998,10.181417218501005,9.91731967606998,9.971960067749023,13900,0.0,0
2019-08-09,9.97195853909183,10.063027002587665,9.835356712341307,9.835356712341309,5800,0.0,0
2019-08-12,9.926425658656148,9.926425658656148,9.789823813309633,9.826251029968262,6400,0.0,0
2019-08-13,9.889997482299805,9.889997482299805,9.889997482299805,9.889997482299805,1600,0.0,0
2019-08-14,9.78982412837921,9.926425978122033,9.134133338928223,9.134133338928223,25400,0.0,0
2019-08-15,9.24341574988498,9.607688826538975,9.15234813209157,9.161455154418945,13900,0.0,0
2019-08-16,9.270734601520564,9.47108383388643,9.106811712772815,9.252520561218262,9500,0.0,0
2019-08-19,9.12502648920648,9.56215306980656,9.12502648920648,9.407337188720703,6500,0.0,0
2019-08-20,9.32537573773486,9.407337188720703,9.179666877534833,9.407337188720703,6000,0.0,0
2019-08-21,9.288947773329623,9.370909217703497,9.206986328955749,9.252520561218262,4400,0.0,0
2019-08-22,9.243414498466594,9.471084814867183,9.188774108886719,9.188774108886719,11600,0.0,0
2019-08-23,9.143239692280531,9.398230198461533,9.106812477111816,9.106812477111816,10600,0.0,0
2019-08-26,9.261629435765641,9.498406796144513,8.879143197766975,9.489299774169922,29400,0.0,0
2019-08-27,9.352697239272839,9.425551672791588,8.961104007739554,8.970211029052734,16500,0.0,0
2019-08-28,8.788073870161467,9.252521524294684,8.788073870161467,9.12502670288086,5300,0.0,0
2019-08-29,9.307162746142817,9.87178502468664,9.307162746142817,9.425551414489746,19300,0.0,0
2019-08-30,9.380016994556527,9.726075971778247,9.22520111347067,9.407337188720703,14000,0.0,0
2019-09-03,9.707862142632859,9.762503400651305,9.216094294440174,9.316268920898438,17900,0.0,0
2019-09-04,9.589473907140993,9.73518277711378,9.361803580685173,9.607687950134277,18800,0.0,0
2019-09-05,9.726076624110508,10.017494364056079,9.461979080161493,9.607687950134277,42300,0.0,0
2019-09-06,9.695240318645194,10.119175820190526,9.492487907409668,9.492487907409668,17900,0.125,0
2019-09-09,9.5846464369857,10.063879198288422,9.464839125566893,9.851910591125488,25100,0.0,0
2019-09-10,9.833479035102162,10.100743189241948,9.538567107473947,9.851910591125488,13500,0.0,0
2019-09-11,9.98093444815475,10.174470609707896,9.768966731595356,10.137606620788574,25800,0.0,0
2019-09-12,10.13760872254933,10.321928705359735,10.017800513995816,10.16525650024414,24400,0.0,0
2019-09-13,10.229769153408036,10.285064708797654,9.962504958606198,10.16525650024414,6400,0.0,0
2019-09-16,10.063880545703856,10.128392318783051,9.842696570369199,10.017800331115723,16900,0.0,0
2019-09-17,10.073097229003906,10.229769438485555,9.741320371792398,10.073097229003906,17400,0.0,0
2019-09-18,10.165254647043206,10.229767288445972,9.90720671815268,9.925639152526855,23700,0.0,0
2019-09-19,10.045446287511075,10.13760669998274,9.971718309096474,10.02701473236084,36000,0.0,0
2019-09-20,9.999367012037846,10.450951101895855,9.888774164935588,10.395654678344727,33500,0.0,0
2019-09-23,10.165255729872067,10.229768378146884,10.045447530398196,10.06387996673584,8900,0.0,0
2019-09-24,10.174470609707896,10.174470609707896,9.999366882067823,10.137606620788574,52700,0.0,0
2019-09-25,10.073095614999259,10.34035977442553,9.980935196339074,10.229767799377441,10400,0.0,0
2019-09-26,10.063879679716665,10.266632079113613,10.063879679716665,10.14682388305664,14800,0.0,0
2019-09-27,10.165256500244139,10.368008920789087,10.13760872254933,10.16525650024414,12300,0.0,0
2019-09-30,9.990152732889605,10.183688934501193,9.990152732889605,10.036232948303223,7600,0.0,0
2019-10-01,10.063880162704873,10.294280347970265,10.063880162704873,10.091527938842773,19500,0.0,0
2019-10-02,10.109961226593292,10.22055321936145,10.045448571631592,10.073097229003906,57700,0.0,0
2019-10-03,10.036232768513772,10.073096764402882,9.870344347559284,10.017800331115723,7100,0.0,0
2019-10-04,9.897991555324795,10.13760795427254,9.861127561556446,10.06387996673584,22200,0.0,0
2019-10-07,10.119175044983846,10.165255254767317,9.962503737971083,10.008583068847656,5000,0.0,0
2019-10-08,9.879560296359896,9.990152281005978,9.74131965637207,9.74131965637207,5700,0.0,0
2019-10-09,9.695239839541802,9.95328779087625,9.676807403564453,9.676807403564453,17700,0.0,0
2019-10-10,10.192904184913056,10.192904184913056,9.805831818466553,9.916423797607422,15800,0.0,0
2019-10-11,10.04544566603676,10.46938195514677,9.925638367705188,10.303494453430176,18000,0.0,0
2019-10-14,9.953288558036528,10.414088946103895,9.842696570369199,10.017800331115723,14500,0.0,0
2019-10-15,10.119173944105379,10.404870510556066,9.80583048526201,10.349574089050293,13000,0.0,0
2019-10-16,10.331144626163354,10.340360844764728,10.14682464867076,10.248200416564941,2900,0.0,0
2019-10-17,10.34957580016253,10.34957580016253,10.12839183538434,10.321928024291992,5700,0.0,0
2019-10-18,10.266631614602227,10.331143379211426,10.063879224378763,10.331143379211426,3700,0.0,0
2019-10-21,10.202120005718596,10.589192390441895,10.165256010930994,10.589192390441895,17900,0.0,0
2019-10-22,10.460168739200466,10.745864476102234,10.331144319334115,10.690568923950195,9600,0.0,0
2019-10-23,10.7550810958243,10.7550810958243,10.579976456691465,10.626056671142578,1400,0.0,0
2019-10-24,10.718215569081995,10.801159767465062,10.644487588054126,10.791943550109863,2600,0.0,0
2019-10-25,10.828807913738748,10.828807913738748,10.598407745361326,10.598407745361328,3200,0.0,0
2019-10-28,10.699784267943244,10.75508069902587,10.460168743670417,10.570760726928711,4300,0.0,0
2019-10-29,10.570759712348487,10.810375213623047,10.570759712348487,10.810375213623047,7200,0.0,0
2019-10-30,10.819590459361136,10.819590459361136,10.598406533938315,10.801158905029297,2100,0.0,0
2019-10-31,10.635270485880277,10.635270485880277,10.211334190786673,10.561542510986328,7900,0.0,0
2019-11-01,10.589191906120497,10.690568546329928,10.229768193107205,10.404871940612793,10700,0.0,0
2019-11-04,10.358792099836764,10.570760726928711,10.358792099836764,10.570760726928711,3500,0.0,0
2019-11-05,10.524680715647282,10.653705138038632,10.285064307880623,10.47860050201416,4500,0.0,0
2019-11-06,10.32192600744012,10.404870197751805,10.275845804055097,10.303494453430176,3800,0.0,0
2019-11-07,10.386439420729166,10.441734965802313,10.137606831179477,10.285062789916992,15500,0.0,0
2019-11-08,10.340359121876931,10.460167307011686,10.137606740963742,10.275846481323242,20300,0.0,0
2019-11-11,10.41408757879861,10.41408757879861,10.31271094423344,10.331143379211426,4800,0.0,0
2019-11-12,10.257415476662622,10.44173543333756,10.017799093531766,10.100743293762207,14400,0.0,0
2019-11-13,10.082310317475843,10.30349513252061,10.082310317475843,10.275846481323242,7100,0.0,0
2019-11-14,10.174469833021437,10.303494223843167,10.045445442199707,10.045445442199707,12000,0.0,0
2019-11-15,10.137608048869803,10.28506402531916,9.953288078308105,9.953288078308105,9900,0.0,0
2019-11-18,10.027014978073531,10.027014978073531,9.695239067077637,9.695239067077637,7500,0.0,0
2019-11-19,9.91642276473894,10.054662504539607,9.695238829495137,10.02701473236084,15100,0.0,0
2019-11-20,10.008582285806135,10.109958915179746,9.907206535339354,9.907206535339355,17200,0.0,0
2019-11-21,10.073094628490386,10.073094628490386,9.85190982114906,9.870342254638672,7400,0.0,0
2019-11-22,9.925639458604278,10.054662987574822,9.925639458604278,9.971718788146973,4000,0.0,0
2019-11-25,9.980934655294156,10.368006986433556,9.907206675925398,10.285062789916992,14000,0.0,0
2019-11-26,10.34035844035684,10.441734184678468,10.303494453430178,10.303494453430176,4100,0.0,0
2019-11-27,10.377225016968177,10.515464782714844,10.146824821452402,10.515464782714844,4900,0.0,0
2019-11-29,10.109960448887954,10.460168838500977,10.109960448887954,10.460168838500977,1700,0.0,0
2019-12-02,10.285064708797654,10.285064708797654,10.063880729425168,10.16525650024414,11000,0.0,0
2019-12-03,10.054664221401946,10.192904863714427,9.953288453498379,9.999368667602539,6800,0.0,0
2019-12-04,10.082311720494488,10.220552358997896,10.082311720494488,10.091527938842773,9600,0.0,0
2019-12-05,10.211337000237346,10.340361431253715,10.073097229003906,10.073097229003906,14600,0.0,0
2019-12-06,10.087076900782288,10.161657806996702,10.003173159022436,10.012495994567871,12500,0.125,0
2019-12-09,10.05911198720836,10.189629052705119,9.9285949217116,10.105725288391113,6400,0.0,0
2019-12-10,10.049787978690178,10.226918324739888,9.97520706111388,10.198949813842773,17600,0.0,0
2019-12-11,10.077756082985603,10.143014160963265,9.872658123388424,9.984529495239258,13600,0.0,0
2019-12-12,9.900626408356791,10.08707870728471,9.742141731999386,9.807400703430176,17100,0.0,0
2019-12-13,9.900626862020772,10.012498246503666,9.387882349668127,9.490431785583496,26900,0.0,0
2019-12-16,9.611626863874335,9.686207793506304,9.425173650719598,9.453142166137695,28100,0.0,0
2019-12-17,9.527721791662284,9.583657036692717,9.266687684604634,9.341269493103027,23700,0.0,0
2019-12-18,9.406527966653812,9.462463214011223,9.229397608847648,9.322624206542969,15800,0.0,0
2019-12-19,9.31330193049154,9.322624768638127,9.229398165321834,9.27601146697998,9300,0.0,0
2019-12-20,9.276011380799025,9.31330184396413,8.772589683532715,8.772589683532715,54300,0.0,0
2019-12-23,8.856493224005934,9.042945535117425,8.670040912894445,8.69800853729248,24500,0.0,0
2019-12-24,8.753943885313635,8.791234344171295,8.642072508740656,8.670040130615234,8000,0.0,0
2019-12-26,8.763265367007286,9.080234694971631,8.763265367007286,9.052267074584961,15800,0.0,0
2019-12-27,9.01497778933889,9.154816798520985,8.875138780156796,9.126849174499512,19900,0.0,0
2019-12-30,9.061591885811065,9.145495654330352,8.94039765229152,8.987010955810547,18800,0.0,0
2019-12-31,9.033622685474958,9.24804350977872,9.033622685474958,9.164139747619629,27900,0.0,0
2020-01-02,9.070912751952804,9.108204101574325,8.81920236553051,8.88446044921875,16900,0.0,0
2020-01-03,8.968363988868418,9.11752582741576,8.893783069594749,9.04294490814209,10400,0.0,0
2020-01-06,8.94971880921873,9.257365309934874,8.837846546163178,8.996331214904785,24100,0.0,0
2020-01-07,8.97768648381957,9.257365364971902,8.80987897731324,8.931073188781738,34600,0.0,0
2020-01-08,9.014976681825614,9.26668704524506,8.884459637301875,9.154815673828125,22200,0.0,0
2020-01-09,8.968365170427907,9.10820507929561,8.87513945359091,8.94972038269043,23700,0.0,0
2020-01-10,8.9124297000876,9.136172481912029,8.772589794641243,8.875139236450195,24600,0.0,0
2020-01-13,8.875138958074539,8.921751369353172,8.390362056918898,8.56749153137207,42300,0.0,0
2020-01-14,8.651395243372434,8.698008543452003,8.436975307711066,8.464942932128906,38400,0.0,0
2020-01-15,8.502232891093481,8.651394731258765,8.390361510969518,8.446297645568848,37500,0.0,0
2020-01-16,8.548846244812012,8.66071762567401,8.40900724100319,8.548846244812012,26900,0.0,0
2020-01-17,8.604781891506176,8.65139519130521,8.343748657336231,8.362394332885742,27500,0.0,0
2020-01-21,8.362393211714537,8.45561890973881,8.306457081640273,8.390360832214355,35800,0.0,0
2020-01-22,8.399683824944848,8.399683824944848,8.297134399414062,8.297134399414062,7500,0.0,0
2020-01-23,8.278490010794076,8.399684226439533,8.278490010794076,8.343748092651367,23000,0.0,0
2020-01-24,8.418329011652466,8.837846903302314,8.343748092651367,8.343748092651367,16800,0.0,0
2020-01-27,8.287813514887755,8.56749153911122,8.287813514887755,8.334425926208496,12700,0.0,0
2020-01-28,8.315780470294627,8.390361389295725,8.278490010794076,8.343748092651367,9200,0.0,0
2020-01-29,8.287812960293616,8.614104263078197,8.287812960293616,8.381038665771484,13400,0.0,0
2020-01-30,8.381038151548472,8.409006661643037,8.287812451790517,8.297134399414062,12500,0.0,0
2020-01-31,8.390362189241708,8.390362189241708,8.203909873962402,8.203909873962402,29500,0.0,0
2020-02-03,8.39968366873917,8.68868448841143,8.353070375189722,8.390360832214355,24900,0.0,0
2020-02-04,8.483587836326935,8.80987912906279,8.474264999343854,8.670040130615234,18200,0.0,0
2020-02-05,8.660718135763464,8.763266685324744,8.567491535017021,8.632750511169434,12000,0.0,0
2020-02-06,8.688685133439945,8.707330807873788,8.492909997258051,8.511555671691895,17400,0.0,0
2020-02-07,8.651394839329933,8.651394839329933,8.399684453175384,8.418329238891602,7200,0.0,0
2020-02-10,8.381038339011376,8.576813468679116,8.362393554272604,8.502232551574707,7200,0.0,0
2020-02-11,8.446297579947885,8.660717501250936,8.250522443983291,8.27849006652832,9300,0.0,0
2020-02-12,8.464941440279965,8.483587112655607,8.203908250543137,8.213231086730957,15000,0.0,0
2020-02-13,8.194586478211193,8.511555837150658,8.18526364081304,8.25052261352539,5000,0.0,0
2020-02-14,8.353070644471199,8.353070644471199,7.896262308924448,7.952197551727295,30300,0.0,0
2020-02-18,8.129327986641435,8.157295608357757,7.924230019547535,7.970843315124512,19800,0.0,0
2020-02-19,8.073390571602367,8.082713407051678,7.905583089812864,7.942874431610107,12000,0.0,0
2020-02-20,8.092037527994787,8.092037527994787,7.896262397831214,7.970843315124512,18100,0.0,0
2020-02-21,8.036101579503164,8.343748092651367,8.017456794290233,8.343748092651367,11300,0.0,0
2020-02-24,8.082715816820965,8.474266131683036,7.8869406593899285,8.175942420959473,17600,0.0,0
2020-02-25,8.110682393820593,8.287812740968013,7.840326343662395,7.924230098724365,33500,0.0,0
2020-02-26,7.9801669804154205,8.632750519008853,7.821682292447404,8.39968490600586,25300,0.0,0
2020-02-27,8.23187715764477,8.576814148877114,7.793713568101098,8.026779174804688,38000,0.0,0
2020-02-28,8.00813453226545,8.129328756614694,7.7377784592016745,7.914907932281494,23600,0.0,0
2020-03-02,7.970842048883517,7.970842048883517,7.765744114371294,7.942874431610107,23800,0.0,0
2020-03-03,7.896262242198745,8.073391695010503,7.225033110714084,7.467421531677246,48800,0.0,0
2020-03-04,8.231877103251463,8.231877103251463,6.991968154907227,7.225033760070801,47400,0.0,0
2020-03-05,7.215710294648907,7.560647253589138,6.889418564717949,7.103838920593262,15000,0.0,0
2020-03-06,6.956929214382227,7.336053052808017,6.881104446697069,6.9379730224609375,36700,0.125,0
2020-03-09,6.8905818943299275,7.146490695557263,6.3124173982417835,6.710497856140137,35200,0.0,0
2020-03-10,6.587282467924374,6.719976256756418,6.265027221213859,6.483023643493652,30600,0.0,0
2020-03-11,6.397720417051757,6.520935881700309,5.772165676453313,6.075464725494385,48700,0.0,0
2020-03-12,5.6584283749586275,6.246071216894959,5.648950505159517,5.838512420654297,34900,0.0,0
2020-03-13,5.620516120563503,6.947450915266124,5.620516120563503,6.881104469299316,30600,0.0,0
2020-03-16,6.928494018953479,7.525614683660924,5.449909838690677,5.781643390655518,79000,0.0,0
2020-03-17,6.3598084978598735,6.9190168380737305,5.8385125415298775,6.9190168380737305,40100,0.0,0
2020-03-18,6.4261552127674255,6.464067595572439,5.762687609777173,6.028074741363525,38400,0.0,0
2020-03-19,5.952250499177255,6.378765069215753,5.459389027420002,5.857469081878662,31300,0.0,0
2020-03-20,5.715296979921618,5.885902691280762,5.355128915101091,5.686862468719482,43800,0.0,0
2020-03-23,5.468866775556294,5.99964062157088,5.212957948871559,5.582603931427002,19900,0.0,0
2020-03-24,5.497300917426844,6.122855684213923,5.336173064902596,6.0659871101379395,48800,0.0,0
2020-03-25,5.885903488515816,6.160768508911133,5.715297754048431,6.160768508911133,12100,0.0,0
2020-03-26,6.094421449413252,6.378764784724821,5.677384768533545,5.942771911621094,30400,0.0,0
2020-03-27,6.103899180337683,6.103899180337683,5.383563041687011,5.383563041687012,30500,0.0,0
2020-03-30,5.241391748068875,5.999639802281194,5.241391748068875,5.781643390655518,49400,0.0,0
2020-03-31,5.601560573096466,5.971207037234267,5.336173854791261,5.639472961425781,47200,0.0,0
2020-04-01,5.468866285720499,5.478344607169745,4.852789402008057,4.852789402008057,55400,0.0,0
2020-04-02,4.729573192277751,5.279303547336435,4.729573192277751,5.1655659675598145,32600,0.0,0
2020-04-03,4.748530944122313,4.8338335839903985,4.445231413615578,4.502099990844727,40400,0.0,0
2020-04-06,4.776964776685309,5.146610736846924,4.644271436208288,5.146610736846924,24300,0.0,0
2020-04-07,5.212958105487106,5.355129780572468,4.862268305040829,5.222436428070068,26900,0.0,0
2020-04-08,5.203479447850169,5.592082061654732,5.042352041876528,5.49730110168457,26200,0.0,0
2020-04-09,5.67738455266875,5.971206198896315,5.525735020642592,5.876424789428711,35300,0.0,0
2020-04-13,5.895380719599355,6.246070924791204,5.402519310410828,5.98068380355835,43300,0.0,0
2020-04-14,6.378765421874895,6.378765421874895,5.535214105720047,5.715298175811768,25200,0.0,0
2020-04-15,5.734253147131157,5.923815047882921,5.231913432212147,5.7626872062683105,34400,0.0,0
2020-04-16,6.625195520262568,6.625195520262568,6.312418111419447,6.587283134460449,71000,0.0,0
2020-04-17,6.634672795959691,7.023274915098654,6.634672795959691,6.966406345367432,29700,0.0,0
2020-04-20,6.966407629436758,7.497181496713232,6.966407629436758,7.326575756072998,45300,0.0,0
2020-04-21,7.099100559439264,7.298140804278801,6.97588553564201,7.231794357299805,31400,0.0,0
2020-04-22,7.345530793241956,7.345530793241956,7.0232751041398505,7.165446758270264,36000,0.0,0
2020-04-23,6.994841590649666,7.10857874205423,6.871626117319089,6.9569292068481445,35700,0.0,0
2020-04-24,7.013797483739464,7.203359394671106,6.928494397844601,7.155969142913818,15300,0.0,0
2020-04-27,7.203360106456217,7.345531779678971,7.061188433233463,7.146491527557373,47200,0.0,0
2020-04-28,7.336052711861716,7.373965545893545,7.042231524761566,7.2128376960754395,48600,0.0,0
2020-04-29,7.554050056049522,8.482904434204102,7.307619542472465,8.482904434204102,46700,0.0,0
2020-04-30,8.473425301853183,8.530294328426464,7.933173616968311,8.103779792785645,23300,0.0,0
2020-05-01,7.8383925977026845,7.8383925977026845,7.118056462445609,7.392921447753906,28900,0.0,0
2020-05-04,7.459268119106553,7.677264992228881,7.250750019354366,7.383443355560303,17300,0.0,0
2020-05-05,7.392921780770615,7.392921780770615,7.023275375366211,7.023275375366211,30900,0.0,0
2020-05-06,7.2033598350810335,7.326575310695558,7.146491258324623,7.250750541687012,27500,0.0,0
2020-05-07,7.383443267726384,7.791002044865992,7.241271611792828,7.648829936981201,40500,0.0,0
2020-05-08,7.838393457316558,8.056389443684198,7.582484182291011,7.7910027503967285,30600,0.0,0
2020-05-11,7.914218845591878,8.757769698326229,7.876306457872386,8.530295372009277,51500,0.0,0
2020-05-12,8.634552150326869,8.634552150326869,8.027954091670917,8.065866470336914,38600,0.0,0
2020-05-13,7.942651418001003,8.321775223959483,7.933173096876429,8.198559761047363,38900,0.0,0
2020-05-14,8.065867788972426,8.388123512268066,8.056389466780777,8.388123512268066,29200,0.0,0
2020-05-15,8.577685926756184,9.288543861505548,8.056389927159463,8.331254959106445,138000,0.0,0
2020-05-18,8.719855842126465,8.918896070109788,8.302819647443656,8.473424911499023,60000,0.0,0
2020-05-19,8.41655857315932,8.520817417925082,8.293343081761964,8.312299728393555,27800,0.0,0
2020-05-20,8.501860540950513,8.757768909017246,8.492382218899236,8.691422462463379,47900,0.0,0
2020-05-21,8.738812577548005,9.155848776659584,8.596640468105834,9.089502334594727,68300,0.0,0
2020-05-22,9.165327305727613,9.43071398390237,9.004199453717314,9.21271800994873,30300,0.0,0
2020-05-26,9.468626882782335,9.904619758364934,9.004199944677676,9.809839248657227,51200,0.0,0
2020-05-27,10.14157091066209,10.160527552182806,9.667665719473183,9.715056419372559,45200,0.0,0
2020-05-28,9.989923136740922,10.283744804249144,9.629755020141602,9.629755020141602,39500,0.0,0
2020-05-29,9.624957318492715,9.864861545181101,9.356264840847082,9.672938346862793,29800,0.125,0
2020-06-01,9.663341122568024,10.459823013088782,9.663341122568024,10.296688079833984,59600,0.0,0
2020-06-02,10.34466937079963,10.738112132266895,10.277496484255057,10.70932388305664,38700,0.0,0
2020-06-03,10.776495178757589,11.121957778930664,10.315879598742566,11.121957778930664,43100,0.0,0
2020-06-04,11.073977149780923,11.496208112968505,10.949226863685041,11.045188903808594,53000,0.0,0
2020-06-05,11.27549687493922,11.620958577393983,11.09317009410078,11.19872760772705,56000,0.0,0
2020-06-08,11.534594693930368,11.841671785561818,11.534594693930368,11.688133239746094,18400,0.0,0
2020-06-09,11.50580506735583,11.995209848826816,11.198727988077666,11.87045955657959,30700,0.0,0
2020-06-10,11.870460036019747,12.02399858186015,11.323478737672827,11.409844398498535,28600,0.0,0
2020-06-11,11.198726368342761,11.198726368342761,10.229513333101446,10.48861026763916,54000,0.0,0
2020-06-12,11.02599686874237,11.02599686874237,9.80728400239469,10.056783676147461,20800,0.0,0
2020-06-15,9.701726610186766,10.45022845732528,9.692131136630117,10.402247428894043,32000,0.0,0
2020-06-16,11.016399540338185,11.093169720124106,10.392649036476929,10.613361358642578,28600,0.0,0
2020-06-17,10.728516776386973,10.786093275435825,10.594170086669733,10.776496887207031,25500,0.0,0
2020-06-18,10.7573060712981,10.872459995748324,10.594171116203105,10.670940399169922,34800,0.0,0
2020-06-19,10.824477282817169,11.27549743652344,10.603765857379955,11.275497436523438,108800,0.0,0
2020-06-22,11.21792030103611,11.409844398498535,10.738111887703887,11.409844398498535,52300,0.0,0
2020-06-23,11.755306670850715,12.954827759713032,11.51540245307825,12.686135292053223,86000,0.0,0
2020-06-24,12.686134981135629,13.146750628692036,11.937633181113553,12.465422630310059,76200,0.0,0
2020-06-25,12.321480541503417,12.810885356273868,12.321480541503417,12.638154029846191,41200,0.0,0
2020-06-26,12.772499745383314,14.490213745099503,12.772499745383314,14.327078819274902,322300,0.0,0
2020-06-29,14.394250988667181,14.394250988667181,13.367461377660709,13.520999908447266,62000,0.0,0
2020-06-30,13.482616384251102,13.91444376638231,13.060384474711592,13.39625072479248,83900,0.0,0
2020-07-01,13.165942113544737,14.221519993239854,13.127557480013312,13.741711616516113,68300,0.0,0
2020-07-02,13.972021217721773,13.972021217721773,13.060384512082766,13.204327583312988,17000,0.0,0
2020-07-06,13.463421755714123,13.732115084862153,13.117960080588942,13.290691375732422,46000,0.0,0
2020-07-07,13.156347538434641,13.914444841466691,13.156347538434641,13.377058982849121,47600,0.0,0
2020-07-08,13.242711287732515,13.741711520141404,12.830075793792242,13.01240348815918,41200,0.0,0
2020-07-09,13.060384550948738,13.300288755217787,12.215921642102256,12.820480346679688,42200,0.0,0
2020-07-10,13.127556467021753,13.415440738711846,12.964421558311084,13.290691375732422,29200,0.0,0
2020-07-13,13.434635561724313,13.588174107432398,12.945230760908352,13.079577445983887,29500,0.0,0
2020-07-14,13.089174122171581,13.425039469515008,12.628557559740278,12.743711471557617,32100,0.0,0
2020-07-15,12.906844154875998,13.35786425043854,12.283093679331756,13.290691375732422,68800,0.0,0
2020-07-16,13.223519602172393,13.712924402928312,12.753307577208592,13.357866287231445,36900,0.0,0
2020-07-17,13.242711791578683,13.89525058186364,13.242711791578683,13.47301959991455,40900,0.0,0
2020-07-20,13.444233222308888,13.530598891235902,12.791693426115462,13.022001266479492,17000,0.0,0
2020-07-21,13.15634724634929,14.835676758898519,13.15634724634929,14.634157180786133,103800,0.0,0
2020-07-22,14.634156191732119,14.87406039159658,14.566983308621877,14.826079368591309,45900,0.0,0
2020-07-23,14.826079368591309,15.056387180822336,14.653348966998985,14.826079368591309,28300,0.0,0
2020-07-24,14.845271936415584,14.845271936415584,14.52859847023253,14.586174964904785,34400,0.0,0
