Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,20.951982836947813,21.267553479843095,20.760727128062957,21.152801513671875,1246100,0.0,0
2019-05-16,21.152800964752693,21.410993793912596,20.99023416360409,21.21973991394043,1108900,0.0,0
2019-05-17,21.05717175160442,21.315366388023556,20.942417971879433,21.114547729492188,777700,0.0,0
2019-05-20,20.932856967910826,21.20061459641213,20.84679208103361,21.038047790527344,1063500,0.0,0
2019-05-21,21.104985050062233,21.43011863577176,21.09542208295907,21.391868591308594,1449900,0.0,0
2019-05-22,21.353616431965584,21.420555376826222,21.00935691674007,21.114547729492188,831700,0.0,0
2019-05-23,20.99023259716374,20.99023259716374,20.645973085375537,20.837228775024414,1268600,0.0,0
2019-05-24,20.923294470927075,21.04761123208068,20.798979533723134,21.00935935974121,1259000,0.0,0
2019-05-28,21.085867017414866,21.28668575393557,20.990240958448034,21.047616958618164,1197300,0.0,0
2019-05-29,20.86591735290023,20.932856301908412,20.330403936885208,20.75116539001465,2330600,0.0,0
2019-05-30,20.74160337327721,20.96154616551507,20.693788533258342,20.732040405273438,1285400,0.0,0
2019-05-31,20.43559598816145,20.44515713235369,20.04352159014152,20.42603302001953,2079900,0.0,0
2019-06-03,20.445158555885698,21.430122455687062,20.330406578092216,21.353620529174805,2470000,0.0,0
2019-06-04,21.57355757269885,22.03257083301532,21.57355757269885,22.013444900512695,1745500,0.0,0
2019-06-05,22.08038589842075,22.46289546438018,22.003883985228864,22.405519485473633,1520600,0.0,0
2019-06-06,22.3672652213675,22.453330092484503,22.06125760137339,22.357702255249023,1269700,0.0,0
2019-06-07,22.453336635928313,22.66371830394652,22.338584656963672,22.568090438842773,1413200,0.0,0
2019-06-10,22.711527690589,23.29485593283219,22.673275821088026,22.883657455444336,1607600,0.0,0
2019-06-11,23.007973894659767,23.18010367082113,22.778468134427833,22.79759407043457,961000,0.0,0
2019-06-12,22.797595976163233,22.854971965030057,22.66371806082404,22.75934410095215,850600,0.0,0
2019-06-13,22.749779697683547,22.79759271089942,22.48202208140587,22.730653762817383,835600,0.0,0
2019-06-14,22.71153092431931,22.721093893056157,22.453336240273835,22.482025146484375,1036400,0.0,0
2019-06-17,22.51071277212539,22.635027710732896,22.300331119782363,22.33858299255371,998600,0.0,0
2019-06-18,22.472463607238527,22.893225138675774,22.357709799046585,22.51071548461914,1170500,0.0,0
2019-06-19,22.62546157836914,22.654150478935506,22.386392878831046,22.62546157836914,1202700,0.0,0
2019-06-20,22.864535249963904,22.950600146428997,22.663718374178565,22.921911239624023,1058100,0.0,0
2019-06-21,22.864531384243186,23.39048181909615,22.81671837160183,23.03666114807129,2853300,0.0,0
2019-06-24,22.998413480657607,23.208795152195584,22.950600459280714,23.0844783782959,1300200,0.0,0
2019-06-25,23.17054311272586,23.428737803822063,23.13229306068374,23.275733947753906,1941200,0.0,0
2019-06-26,23.285292629368342,23.50523540397582,23.141851768709092,23.304418563842773,1038100,0.0,0
2019-06-27,23.39048295172269,23.89730930043064,23.39048295172269,23.878183364868164,1258700,0.0,0
2019-06-28,23.86861883345262,23.90687070207169,23.48610926700937,23.533924102783203,5595400,0.0,0
2019-07-01,23.639117483901785,23.887749204253765,23.275733784279552,23.390485763549805,1583300,0.0,0
2019-07-02,23.35223531679154,23.533928075504374,23.208794433155,23.34267234802246,1196300,0.0,0
2019-07-03,23.41917140059099,23.505236285002333,23.208791585335238,23.323543548583984,533900,0.0,0
2019-07-05,23.247041154692752,23.380920874334905,23.04622431115382,23.313980102539062,464300,0.0,0
2019-07-08,23.294858843967315,23.313982957158196,22.826284327720238,22.864534378051758,1166000,0.0,0
2019-07-09,22.76363922693772,22.811683320158913,22.36006261247978,22.686767578125,2488700,0.115,0
2019-07-10,22.69637680053711,22.878945821288745,22.46576002095614,22.69637680053711,878600,0.0,0
2019-07-11,22.696378453977246,22.744422550777248,22.398499188969822,22.60989761352539,1149000,0.0,0
2019-07-12,22.638724230929206,23.03269170506703,22.638724230929206,22.946210861206055,1163800,0.0,0
2019-07-15,22.878946007696353,22.95581765726143,22.590677780018478,22.782855987548828,1018400,0.0,0
2019-07-16,22.53302684724959,23.061519263942316,22.30241004177707,22.946210861206055,1682500,0.0,0
2019-07-17,22.984646626035556,22.984646626035556,22.475370770883025,22.590679168701172,1562300,0.0,0
2019-07-18,22.66754714977747,22.734809607286355,22.436932224276504,22.64832878112793,1869300,0.0,0
2019-07-19,23.993584235983143,24.887218247810733,23.48431027900603,24.810346603393555,5312600,0.0,0
2019-07-22,24.32989777110389,25.463755873032174,24.041629569798015,25.23314094543457,4183200,0.0,0
2019-07-23,25.463754497400302,25.819286970384127,25.329229588426955,25.40610122680664,3516100,0.0,0
2019-07-24,25.35805905933262,26.078731463059906,25.35805905933262,26.04029655456543,2139400,0.0,0
2019-07-25,25.780852009973962,26.14599185922838,25.723198735410538,25.982641220092773,1596900,0.0,0
2019-07-26,25.963422436429287,26.54956802278839,25.819288335939824,26.491914749145508,1794700,0.0,0
2019-07-29,26.41504669189453,26.857060070521158,26.28052175754784,26.41504669189453,2907300,0.0,0
2019-07-30,26.318953785309507,26.376608893228134,25.982641486273703,26.08833885192871,2105500,0.0,0
2019-07-31,26.049906618610404,26.597617370676474,26.049906618610404,26.3477840423584,1818500,0.0,0
2019-08-01,26.424652208552303,26.693703872652787,25.742416613076646,25.838504791259766,1477900,0.0,0
2019-08-02,25.82889609998272,26.09794776921962,25.35805705339157,25.982641220092773,1415900,0.0,0
2019-08-05,25.579063608638045,25.819287714594296,25.43492767885271,25.646326065063477,1516200,0.0,0
2019-08-06,25.838507621495385,26.222867707387042,25.65593859673804,26.13638687133789,1236900,0.0,0
2019-08-07,25.924988163552595,26.097949833689494,25.771244864045283,26.04029655456543,2085500,0.0,0
2019-08-08,26.126775355788578,26.693704415875818,26.097947802088285,26.645658493041992,1253000,0.0,0
2019-08-09,26.597616737435292,26.65527001713153,26.107559278105462,26.12677764892578,2268800,0.0,0
2019-08-12,26.001861282782176,26.232476245076178,25.848117974586177,25.886554718017578,1812500,0.0,0
2019-08-13,25.896162988344905,26.309346969035985,25.790463780410235,26.242084503173828,1714900,0.0,0
2019-08-14,25.838506930667833,25.93459694957165,25.252361297607422,25.252361297607422,1414900,0.0,0
2019-08-15,25.26197143479419,25.348450439025527,24.85839480640075,24.925657272338867,2846900,0.0,0
2019-08-16,25.175490054984632,25.463758283579654,25.089009219853185,25.396495819091797,1954000,0.0,0
2019-08-19,25.627109187658075,25.694371647996704,25.511800803674287,25.52140998840332,1983100,0.0,0
2019-08-20,25.559850331395232,25.636721987302206,25.2619728938513,25.444541931152344,1728100,0.0,0
2019-08-21,25.713594149841228,25.876946650957677,25.569460021271393,25.617504119873047,1987500,0.0,0
2019-08-22,25.62710964012815,25.828897024706784,25.463757162379657,25.65593719482422,964600,0.0,0
2019-08-23,25.540628413894723,25.64632761338137,24.829565237267712,24.896827697753906,1240000,0.0,0
2019-08-26,25.15627014964402,25.204314240557284,24.800737645486247,24.887218475341797,1777200,0.0,0
2019-08-27,24.973699981777298,25.300404940579348,24.85839342735577,25.117834091186523,2457900,0.0,0
2019-08-28,25.002523066909742,25.63671450114373,25.002523066909742,25.511796951293945,963500,0.0,0
2019-08-29,25.74241772345084,25.886551829707123,25.531019323694665,25.559846878051758,1094100,0.0,0
2019-08-30,25.694371799522344,25.80968018418613,25.454147678173673,25.559846878051758,1033900,0.0,0
2019-09-03,25.50219295631025,25.540627861715162,25.0601796311842,25.33884048461914,1551400,0.0,0
2019-09-04,25.64632830945959,25.819289974126864,25.511801552071358,25.771244049072266,997000,0.0,0
2019-09-05,25.944204710097058,26.472697035900616,25.867333065748095,26.0787296295166,1614000,0.0,0
2019-09-06,26.107557635839353,26.290128481618538,26.0018584357412,26.2132568359375,1585100,0.0,0
2019-09-09,26.309347445326317,26.434265026558684,26.155604139782454,26.405437469482422,1435700,0.0,0
2019-09-10,26.309343127788434,26.847446441650387,26.069119023202926,26.84744644165039,1506800,0.0,0
2019-09-11,26.76096949259052,26.943540351687343,26.29973958485987,26.88588523864746,1609400,0.0,0
2019-09-12,26.876276273092866,27.135718785601377,26.63605213175493,26.962757110595703,1751500,0.0,0
2019-09-13,27.001193852936854,27.318289646192337,26.914713015434018,26.962757110595703,1389100,0.0,0
2019-09-16,26.78979573334207,26.943540871650704,26.405437469482422,26.405437469482422,1308000,0.0,0
2019-09-17,26.35739165640749,26.511134951933837,26.107558342986014,26.472698211669922,1909600,0.0,0
2019-09-18,26.42465274630007,26.693704415875818,26.328562733396975,26.645658493041992,1052900,0.0,0
2019-09-19,26.75135956810828,26.933930422161797,26.56878871405477,26.636051177978516,841900,0.0,0
2019-09-20,26.64566036321972,26.953146959879522,26.61683464026079,26.636051177978516,2851300,0.0,0
2019-09-23,26.443873557185082,27.0876743204886,26.424655186276983,26.828231811523438,1153000,0.0,0
2019-09-24,26.453481562033595,27.04923637147863,26.395826451882417,26.424654006958008,2381200,0.0,0
2019-09-25,26.41504548939669,26.760968827986094,26.280520561174008,26.655269622802734,1129100,0.0,0
2019-09-26,26.73214296670746,26.866667903457554,26.299740598825817,26.578399658203125,1052600,0.0,0
2019-09-27,26.712922715350118,26.79940354939435,26.453482045982096,26.5880069732666,800500,0.0,0
2019-09-30,26.51113690005074,26.645661835330422,26.36700277899897,26.463092803955078,1540600,0.0,0
2019-10-01,26.56878947973123,26.74175115352806,26.21325877938418,26.242084503173828,1467100,0.0,0
2019-10-02,26.069115824896517,26.097943373705263,25.55023277568885,25.809675216674805,1699400,0.0,0
2019-10-03,25.62710861317261,25.742416994571517,25.213922842909636,25.319622039794922,2235700,0.0,0
2019-10-04,25.329231148425205,25.463756065683786,25.117832755287957,25.300403594970703,2054200,0.0,0
2019-10-07,25.204314923384985,25.511801512195238,25.08900836896346,25.117834091186523,1462900,0.0,0
2019-10-08,25.00683944164543,25.02614273145635,24.611131204836706,24.659387588500977,1535600,0.115,0
2019-10-09,24.813815707690782,25.08405630216224,24.71730291903846,24.939285278320312,864300,0.0,0
2019-10-10,24.93928341323782,25.151614109602615,24.813813851991522,25.055099487304688,1028500,0.0,0
2019-10-11,25.19022105864873,25.70174543474724,25.180569412193222,25.518369674682617,1040100,0.0,0
2019-10-14,25.518368638939425,25.518368638939425,25.296384461199366,25.42185401916504,991600,0.0,0
2019-10-15,25.576275665844676,26.17466481215745,25.489412695559544,26.029891967773438,1936900,0.0,0
2019-10-16,26.010591916942264,26.68619058334889,25.88512235717283,26.62828254699707,2082300,0.0,0
2019-10-17,26.84061324086259,26.84061324086259,26.473859889483368,26.62828254699707,2095000,0.0,0
2019-10-18,26.666887029321533,27.90227011817439,26.126407733326083,26.985383987426758,2968600,0.0,0
2019-10-21,26.985386081466086,27.120507296597673,26.358043762682318,26.512466430664062,2372500,0.0,0
2019-10-22,26.608979766290155,26.975734965585463,26.56072337521287,26.695842742919922,1124200,0.0,0
2019-10-23,26.69584060311395,27.023989190554015,26.551069600622903,26.975732803344727,1865600,0.0,0
2019-10-24,27.188062432085797,27.20736572256774,26.859913857345205,26.87921714782715,1157000,0.0,0
2019-10-25,26.73445076463553,26.985386220753533,26.73445076463553,26.74410057067871,828400,0.0,0
2019-10-28,26.917824364547933,27.25562461560938,26.84061303637931,27.023990631103516,1542400,0.0,0
2019-10-29,26.966085269065097,27.574124308576327,26.92747868072104,27.554821014404297,1785700,0.0,0
2019-10-30,27.477608624519288,27.48726027123506,27.15911164635242,27.303884506225586,1437800,0.0,0
2019-10-31,27.342489042238295,27.467956766852957,27.014340419875797,27.072248458862305,1399400,0.0,0
2019-11-01,27.284581811559054,27.58377550286024,27.120507495517096,27.525867462158203,1402700,0.0,0
2019-11-04,27.670634470441627,27.96982811834177,27.554816564974676,27.921571731567383,1709200,0.0,0
2019-11-05,27.989133575338354,28.655082441365714,27.84436256294892,28.30763053894043,1760700,0.0,0
2019-11-06,28.326932739739867,28.433097162940008,28.08564711476911,28.13390350341797,1219800,0.0,0
2019-11-07,28.346235730977625,28.52961147858947,28.1918112390396,28.37518882751465,975500,0.0,0
2019-11-08,28.317282075476488,28.433098148593892,27.844362455043285,28.19181251525879,990100,0.0,0
2019-11-11,28.018088005327627,28.26902528131494,27.921573385199697,28.240070343017578,1069200,0.0,0
2019-11-12,28.085645036466072,28.42344525460098,27.825056138973732,27.863662719726562,941600,0.0,0
2019-11-13,27.767152445542777,27.82506048485335,27.236322922461852,27.265277862548828,1069600,0.0,0
2019-11-14,27.207365573833158,28.04703845571324,27.178410638268534,27.863662719726562,2737200,0.0,0
2019-11-15,28.008436762815577,28.143556128423718,27.448654167043323,27.487258911132812,1457200,0.0,0
2019-11-18,27.429348568197682,27.651330890421125,27.342485600221007,27.574119567871094,1258100,0.0,0
2019-11-19,27.815406692800043,27.815406692800043,27.46795480200827,27.66098403930664,1223100,0.0,0
2019-11-20,27.603078796715394,27.67063848434501,27.35214149918867,27.525867462158203,1979700,0.0,0
2019-11-21,27.641680754022385,27.786453602462444,27.535516330259775,27.622379302978516,1681400,0.0,0
2019-11-22,27.680286944507234,27.815406304210494,27.139807664830986,27.159109115600586,805600,0.0,0
2019-11-25,27.255625954815727,27.564471282665345,27.072248351081257,27.545169830322266,1207200,0.0,0
2019-11-26,27.516212626564464,27.825057929003254,27.313531746299503,27.747846603393555,948500,0.0,0
2019-11-27,27.74784481833116,27.882964169239887,27.632026916935757,27.863662719726562,665800,0.0,0
2019-11-29,27.757497500077434,27.796102241408803,27.36178923689929,27.410045623779297,679000,0.0,0
2019-12-02,27.670639458541963,27.776805737619668,27.410050504913137,27.583776473999023,943000,0.0,0
2019-12-03,27.265277709968494,27.265277709968494,26.95643238088929,27.072248458862305,817100,0.0,0
2019-12-04,27.081897279389796,27.43900080441192,27.033640892080697,27.05294418334961,1313900,0.0,0
2019-12-05,27.15910772777546,27.381091888483027,27.10119969669933,27.226667404174805,1463300,0.0,0
2019-12-06,27.448652886891974,27.863664451462565,27.448652886891974,27.709239959716797,1868300,0.0,0
2019-12-09,27.6223789166587,27.68993859652546,27.110852733453893,27.12050437927246,1227800,0.0,0
2019-12-10,26.995033905947338,27.371440716610813,26.753748291282896,27.139806747436523,1252200,0.0,0
2019-12-11,27.13981024051095,27.59342659175282,27.13981024051095,27.38109588623047,1941700,0.0,0
2019-12-12,27.43900192079336,27.960177920216218,27.37144223946662,27.931224822998047,1649700,0.0,0
2019-12-13,27.91192413270337,27.931227426556973,26.695844232877672,26.78270721435547,1447600,0.0,0
2019-12-16,26.850265542759892,27.757500058455403,26.850265542759892,27.593425750732422,1970200,0.0,0
2019-12-17,27.71889409041711,27.940878281716287,27.516215033287903,27.776803970336914,1470600,0.0,0
2019-12-18,27.796104745256923,28.2111163369162,27.728545061193937,28.18216323852539,1742200,0.0,0
2019-12-19,28.03738980636119,28.220767402805123,27.90227044101476,28.114601135253906,1374600,0.0,0
2019-12-20,28.259373436225175,28.703338108478867,28.104950781453173,28.635778427124023,4213900,0.0,0
2019-12-23,28.6164765444639,28.655083130489956,27.882967977738925,27.902271270751953,1281500,0.0,0
2019-12-24,27.989132395554712,28.09529865923477,27.85401303513516,27.940876007080078,515300,0.0,0
2019-12-26,27.979481205350925,27.98913285137568,27.738195577321825,27.969829559326172,865300,0.0,0
2019-12-27,28.04704378345371,28.11460347174153,27.902272759856462,27.9891357421875,790500,0.0,0
2019-12-30,27.892618903391007,28.230419158935543,27.7188929524902,28.230419158935547,1362100,0.0,0
2019-12-31,28.056692532685705,28.307629806739563,27.854013488755623,27.969829559326172,1698000,0.0,0
2020-01-02,28.075994253393258,28.46205086846056,27.844360284352874,28.433095932006836,1885000,0.0,0
2020-01-03,28.02774191274868,28.162861287311465,27.85401595067458,28.075998306274414,1582600,0.0,0
2020-01-06,28.44275123261706,29.214866402837917,28.24007217398449,28.82880973815918,2129200,0.0,0
2020-01-07,28.853031387130017,28.8917853364861,28.26201841363016,28.513925552368164,1093500,0.115,0
2020-01-08,28.581745313390275,29.008049828718768,28.542989517461294,28.930540084838867,3031500,0.0,0
2020-01-09,28.998361968037777,29.046804866788992,28.60112428474779,28.959606170654297,2328100,0.0,0
2020-01-10,28.901471560057697,29.18244552029708,28.843339717517047,29.134000778198242,1530100,0.0,0
2020-01-13,29.26964231233707,29.37621889680257,29.11462283382977,29.23088836669922,1433200,0.0,0
2020-01-14,29.337466593174444,29.695948464294972,29.26964395055078,29.618438720703125,1195300,0.0,0
2020-01-15,29.579685425587964,29.92847835545856,29.579685425587964,29.831592559814453,1359700,0.0,0
2020-01-16,29.841276366614174,30.209449002137834,29.666880844920637,30.19007110595703,1366400,0.0,0
2020-01-17,30.151318020214994,30.296648549753908,29.928475903745518,30.015674591064453,1198800,0.0,0
2020-01-21,30.035057443087222,30.07381324294657,29.521554182820335,29.550621032714844,1531100,0.0,0
2020-01-22,29.705638734024856,29.9672348232703,29.347156846965365,29.356843948364258,1097300,0.0,0
2020-01-23,29.424665878610224,29.918789348978404,29.24057954087853,29.880035400390625,1728000,0.0,0
2020-01-24,30.141632637558132,30.161008688604984,29.68626125036106,29.860658645629883,1528100,0.0,0
2020-01-27,29.405287877797278,29.812214500429572,29.16306969403944,29.482797622680664,1553000,0.0,0
2020-01-28,29.734704586649883,29.831592229198304,29.48279745521522,29.676570892333984,1018100,0.0,0
2020-01-29,29.734703063964844,29.938165439717153,29.3859083078432,29.734703063964844,1194100,0.0,0
2020-01-30,29.657195437456775,30.06412206594511,29.511863046728138,29.98661231994629,3013700,0.0,0
2020-01-31,29.42466389346613,29.61843731928821,28.51392306337064,28.843339920043945,2689200,0.0,0
2020-02-03,29.056491237305984,29.695947053555166,28.67863148624364,28.79489517211914,2293900,0.0,0
2020-02-04,29.08555864756692,29.39559761322611,29.017737854826226,29.153379440307617,1395400,0.0,0
2020-02-05,29.14369184997182,29.492486626584142,29.046804206693054,29.385910034179688,1655700,0.0,0
2020-02-06,29.414978057070744,29.55061965429482,28.71738847596825,28.823965072631836,1605200,0.0,0
2020-02-07,28.6495662711115,28.794896810715013,28.494546782470675,28.688322067260742,1343800,0.0,0
2020-02-10,28.68832379577556,28.93054199236812,28.61081404678507,28.882097244262695,930800,0.0,0
2020-02-11,28.92085086680786,29.405287223545084,28.87240612234731,29.31808853149414,1111600,0.0,0
2020-02-12,29.463421570580262,29.686261870085428,29.29871312138553,29.53124237060547,1319000,0.0,0
2020-02-13,29.385910626138276,29.82190410568646,29.1146255890885,29.647506713867188,1132800,0.0,0
2020-02-14,29.666886647940938,29.71532954989077,29.32778079035735,29.453733444213867,1207000,0.0,0
2020-02-18,29.289022282421886,29.63781705774236,29.163069640210647,29.57968521118164,1303000,0.0,0
2020-02-19,29.637818235110704,30.17069752037187,29.637818235110704,30.054433822631836,914400,0.0,0
2020-02-20,29.78314721402166,30.228829626514113,29.75408036712713,30.112564086914062,1060200,0.0,0
2020-02-21,30.035055059960833,30.170696652749598,29.618439484420364,29.6378173828125,849900,0.0,0
2020-02-24,28.7464529718036,28.7464529718036,28.320148468017575,28.320148468017578,1036900,0.0,0
2020-02-25,28.455792271539465,28.610811757114522,27.225323487806655,27.244701385498047,1652000,0.0,0
2020-02-26,27.409410255178983,27.758203179272662,27.099369431127396,27.109058380126953,1317000,0.0,0
2020-02-27,26.47929120409283,27.467541816051476,26.178941180136867,26.363025665283203,1926900,0.0,0
2020-02-28,25.432908745871877,26.03361064174186,25.26820031055092,25.8689022064209,3530000,0.0,0
2020-03-02,25.73325893317778,26.731198500337303,25.539485497908803,26.711820602416992,1867100,0.0,0
2020-03-03,26.740886148864632,26.95403747168819,25.500728461945304,25.791391372680664,1823800,0.0,0
2020-03-04,26.140184805645475,26.818396429729642,25.77201399552819,26.740886688232422,1703300,0.0,0
2020-03-05,25.94641156618736,26.498668709402654,25.67512654496844,25.85921287536621,2254000,0.0,0
2020-03-06,25.24882096442529,25.791390983758397,24.812829376863757,25.733257293701172,2192200,0.0,0
2020-03-09,24.20244125764249,25.055050326818435,23.718004874512843,23.9311580657959,3129900,0.0,0
2020-03-10,24.745009892782544,25.423219680786136,24.057109307946543,25.423219680786133,2626700,0.0,0
2020-03-11,24.754698472079138,24.803143219244248,24.008667845517945,24.37683868408203,3095300,0.0,0
2020-03-12,22.865395941229558,23.3692101854752,21.828702454632808,22.506912231445312,3309900,0.0,0
2020-03-13,23.136679014085853,24.502791206534937,22.642555568620143,24.42527961730957,3533600,0.0,0
2020-03-16,22.429403251165507,23.514541518066462,21.751193451333222,21.935277938842773,2630000,0.0,0
2020-03-17,22.313139880532734,23.514541857078584,21.96434510257558,22.584423065185547,2753000,0.0,0
2020-03-18,21.228002052085543,22.23563061085949,20.627301974951802,21.41208839416504,2721300,0.0,0
2020-03-19,21.121427469554835,21.770572355394147,20.249442270899507,21.21831512451172,3967500,0.0,0
2020-03-20,21.538036706887976,22.390645600161026,19.939397341973212,20.07503890991211,4144400,0.0,0
2020-03-23,19.784382876223443,20.075043980356895,18.873641916372,19.46465492248535,2386400,0.0,0
2020-03-24,20.365705962787985,21.102049485908235,19.890958529719295,20.72418785095215,2969700,0.0,0
2020-03-25,20.96640174489152,21.266753571010177,19.70686814780177,20.07503890991211,4038600,0.0,0
2020-03-26,20.25912921676519,22.16780788426536,20.05566682466668,22.00309944152832,2866200,0.0,0
2020-03-27,21.23769309192048,21.6736866166091,20.43352869481128,21.121427536010742,1833000,0.0,0
2020-03-30,21.189246044655455,22.303449242333617,20.90827208413961,22.245315551757812,2358200,0.0,0
2020-03-31,22.02247579596495,22.216251073119018,21.295821278604205,21.470218658447266,2094600,0.0,0
2020-04-01,20.68543477077458,20.97609587328604,19.832825666912047,20.104110717773438,2255600,0.0,0
2020-04-02,19.890959558686784,20.511037568979404,19.794071907584,20.35601806640625,1965200,0.0,0
2020-04-03,20.33664003205576,20.772633535144905,19.75531597726298,20.00722312927246,1611800,0.0,0
2020-04-06,20.772632885413483,22.545669995888137,20.414149144310905,22.41002655029297,2163800,0.0,0
2020-04-07,23.156058463395315,23.59205194211987,22.53598049185651,22.69099998474121,3235500,0.0,0
2020-04-08,22.759170921199512,23.22662454685426,22.311193136825356,23.100021362304688,2457600,0.12,0
2020-04-09,23.470089505333775,24.258917707160588,23.24610154861063,23.27531623840332,2183500,0.0,0
2020-04-13,23.216885241670077,23.431134351515116,22.213806064336506,22.476749420166016,2998200,0.0,0
2020-04-14,23.08054559209515,23.333748246982786,22.67152320401386,22.827341079711914,2415900,0.0,0
2020-04-15,21.63922718684947,22.1456362053255,21.522364710275358,21.950864791870117,3307500,0.0,0
2020-04-16,21.91190918410148,22.243022627038656,21.726874764225865,22.20406723022461,2012600,0.0,0
2020-04-17,22.93446604267376,23.479830496842485,22.93446604267376,23.304534912109375,2017500,0.0,0
2020-04-20,22.856558284994083,23.216888323121644,22.17485546819268,22.35015106201172,2397800,0.0,0
2020-04-21,21.88269392370341,22.398841816877727,21.717137192496224,22.11642074584961,1687400,0.0,0
2020-04-22,22.135899290199895,22.681263753516728,22.067729196659226,22.51570701599121,2048300,0.0,0
2020-04-23,22.544922398532723,23.13897927326483,22.4767523029069,22.622831344604492,2170600,0.0,0
2020-04-24,22.87603605909375,24.093364511732812,22.739695866796833,23.49930763244629,2829600,0.0,0
2020-04-27,23.489568774715945,23.869374627390012,23.158455313283703,23.781726837158203,2133600,0.0,0
2020-04-28,24.03493366855498,24.502387356396607,23.83042151918937,23.840160369873047,1588600,0.0,0
2020-04-29,24.34656708154362,24.560816203162766,23.888852289109035,24.336828231811523,2446800,0.0,0
2020-04-30,24.210225704816676,24.473167204616946,23.59669120445973,23.606430053710938,2399100,0.0,0
2020-05-01,23.25584030151367,23.4408747333618,23.13897781850114,23.255840301513672,1957000,0.0,0
2020-05-04,23.10002404858034,23.57721657911536,22.88577490961436,23.49930763244629,2191700,0.0,0
2020-05-05,23.63564682382069,24.190748233892613,23.61616912513504,23.918066024780273,1824500,0.0,0
2020-05-06,24.278398394003226,24.434216283730425,23.89859251998015,23.97650146484375,1257100,0.0,0
2020-05-07,24.29787547092061,24.570555842196228,24.01545439210433,24.17127227783203,2302500,0.0,0
2020-05-08,24.619244845530787,25.359380573746392,24.619244845530787,25.339902877807617,1826300,0.0,0
2020-05-11,24.940622571501915,25.320428403150597,24.852974786122132,24.979576110839844,2147000,0.0,0
2020-05-12,25.047747951998087,25.184089992968307,24.11284065246582,24.11284065246582,1424800,0.0,0
2020-05-13,24.00571271897204,24.28813376457542,23.041588967852576,23.479827880859375,2520000,0.0,0
2020-05-14,23.041591216201013,23.56747796312406,22.505967476923697,23.53826141357422,1586700,0.0,0
2020-05-15,23.343487055954895,23.79146484093231,23.177930331125616,23.65512466430664,3362100,0.0,0
2020-05-18,24.30760707573416,25.057481645525247,24.258914693797724,24.765323638916016,1489000,0.0,0
2020-05-19,24.716633908140405,25.076963915683258,24.5802937278518,24.59003257751465,1234000,0.0,0
2020-05-20,24.745849001967304,25.057484742870397,24.609508829696086,24.658201217651367,1490700,0.0,0
2020-05-21,24.59977173911202,24.79454316235185,24.46343155709457,24.63872528076172,1688800,0.0,0
2020-05-22,24.638723050290043,24.950360642754333,24.482905182805645,24.862712860107422,1123100,0.0,0
2020-05-26,25.71971236505136,25.87553024001037,25.524939092604804,25.593111038208008,1100400,0.0,0
2020-05-27,25.95343923272676,26.235860292625787,25.62232578336025,26.15795135498047,1552700,0.0,0
2020-05-28,26.15795083663905,26.274813312043506,25.787881997035306,25.80735969543457,1455000,0.0,0
2020-05-29,25.67101913513983,25.85605169466038,25.359383395425716,25.74892807006836,1896400,0.0,0
2020-06-01,26.635142289982564,26.635142289982564,25.856051101087218,25.94369888305664,1436600,0.0,0
2020-06-02,26.206642540070348,26.294290323080258,25.933960342095578,26.265073776245117,1440900,0.0,0
2020-06-03,26.635143956978144,26.859131921587252,26.41115599236904,26.73253059387207,2280200,0.0,0
2020-06-04,26.625404372242127,26.800699942311045,26.089780670360927,26.35272216796875,2639300,0.0,0
2020-06-05,27.11233796539662,27.404496035079337,26.66436015338798,26.956520080566406,3399700,0.0,0
2020-06-08,27.034427497462584,27.248676612640388,26.84939307310708,27.014949798583984,1540200,0.0,0
2020-06-09,26.66436015338798,27.190246907811723,26.49880341856892,26.956520080566406,1746800,0.0,0
2020-06-10,27.034426197657076,27.24867530253386,26.683835064680963,27.102596282958984,3127000,0.0,0
2020-06-11,26.27481439564411,26.43063227427318,25.602850490617104,25.68075942993164,2465400,0.0,0
2020-06-12,26.975997027417296,26.975997027417296,25.563895395884465,26.011871337890625,2974000,0.0,0
2020-06-15,25.349644758443095,26.46958640397074,25.22304157719039,26.3332462310791,2123900,0.0,0
2020-06-16,26.839654095003116,26.87860949257357,25.943700383334143,26.15795135498047,2712000,0.0,0
2020-06-17,26.284552851045788,26.498801966573676,26.002133646827012,26.187166213989258,1639600,0.0,0
2020-06-18,26.05082702636719,26.23586145805513,25.875531444504478,26.050827026367188,2061900,0.0,0
2020-06-19,26.53775481469946,26.53775481469946,25.875527975335213,26.3721981048584,4149800,0.0,0
2020-06-22,26.430632588241558,26.459849137392432,25.914486555712347,26.011871337890625,1658500,0.0,0
2020-06-23,26.411156354961054,26.469587594901355,25.933962013379105,25.953439712524414,1636300,0.0,0
2020-06-24,25.80736064166225,25.82683834077566,24.921145764453875,25.10618019104004,2375100,0.0,0
2020-06-25,24.960098630729522,25.067224115462988,24.541339256080356,25.008792877197266,1648200,0.0,0
2020-06-26,24.940623417883025,24.96009925946514,24.424475537296793,24.541339874267578,3179700,0.0,0
2020-06-29,24.784805585651238,25.29121276013058,24.62898770773519,25.10618019104004,2170500,0.0,0
2020-06-30,24.784809281318008,25.25226298476824,24.697161479734103,25.096445083618164,2735300,0.0,0
