Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,47.16999816894531,48.470001220703125,46.900001525878906,47.0,49600,0.0,0
2019-06-06,46.880001068115234,47.0,46.15999984741211,46.31999969482422,19500,0.0,0
2019-06-07,46.41999816894531,46.7400016784668,45.95000076293945,46.0099983215332,25900,0.0,0
2019-06-10,45.959999084472656,46.54999923706055,45.75,45.88999938964844,27300,0.0,0
2019-06-11,46.189998626708984,46.189998626708984,45.189998626708984,45.54999923706055,51900,0.0,0
2019-06-12,45.79999923706055,46.279998779296875,45.380001068115234,46.040000915527344,30400,0.0,0
2019-06-13,46.2400016784668,46.849998474121094,45.9900016784668,46.06999969482422,27200,0.0,0
2019-06-14,46.040000915527344,46.189998626708984,45.470001220703125,45.470001220703125,29200,0.0,0
2019-06-17,45.70000076293945,46.38999938964844,45.70000076293945,46.029998779296875,23900,0.0,0
2019-06-18,46.220001220703125,46.869998931884766,45.779998779296875,46.790000915527344,56900,0.0,0
2019-06-19,46.7599983215332,47.61000061035156,46.63999938964844,47.52000045776367,36800,0.0,0
2019-06-20,47.63999938964844,48.0,46.720001220703125,47.18000030517578,27300,0.0,0
2019-06-21,46.88999938964844,47.06999969482422,46.439998626708984,46.90999984741211,61500,0.0,0
2019-06-24,46.900001525878906,46.939998626708984,45.84000015258789,45.93000030517578,34000,0.0,0
2019-06-25,45.91999816894531,46.58000183105469,45.650001525878906,46.290000915527344,70100,0.0,0
2019-06-26,46.2400016784668,47.119998931884766,45.75,45.75,26300,0.0,0
2019-06-27,45.93000030517578,47.27000045776367,45.70000076293945,47.25,41600,0.0,0
2019-06-28,47.310001373291016,47.84000015258789,46.81999969482422,47.029998779296875,110600,0.0,0
2019-07-01,47.2599983215332,47.900001525878906,46.86000061035156,46.880001068115234,42500,0.0,0
2019-07-02,46.47999954223633,47.31999969482422,46.40999984741211,47.16999816894531,23100,0.0,0
2019-07-03,47.31999969482422,47.7599983215332,47.04999923706055,47.75,11200,0.0,0
2019-07-05,47.4900016784668,48.02000045776367,46.959999084472656,47.970001220703125,26900,0.0,0
2019-07-08,47.75,48.290000915527344,47.29999923706055,47.41999816894531,32600,0.0,0
2019-07-09,47.20000076293945,47.7599983215332,46.79999923706055,47.209999084472656,49700,0.0,0
2019-07-10,47.79999923706055,48.25,47.060001373291016,47.77000045776367,33600,0.0,0
2019-07-11,47.52000045776367,48.119998931884766,47.380001068115234,47.56999969482422,38600,0.0,0
2019-07-12,47.279998779296875,48.11000061035156,47.279998779296875,47.880001068115234,53500,0.0,0
2019-07-15,48.2400016784668,48.2400016784668,47.54999923706055,48.13999938964844,30100,0.0,0
2019-07-16,48.06999969482422,48.70000076293945,47.779998779296875,48.31999969482422,34400,0.0,0
2019-07-17,48.380001068115234,49.66999816894531,48.380001068115234,48.970001220703125,54100,0.0,0
2019-07-18,49.16999816894531,49.77000045776367,49.04999923706055,49.16999816894531,45200,0.0,0
2019-07-19,49.029998779296875,49.79999923706055,48.619998931884766,48.810001373291016,87900,0.0,0
2019-07-22,48.79999923706055,49.20000076293945,48.5099983215332,48.56999969482422,21700,0.0,0
2019-07-23,48.86000061035156,49.470001220703125,48.540000915527344,49.33000183105469,43700,0.0,0
2019-07-24,49.150001525878906,49.970001220703125,49.099998474121094,49.66999816894531,55600,0.0,0
2019-07-25,49.68000030517578,50.27000045776367,48.81999969482422,48.81999969482422,35200,0.0,0
2019-07-26,49.40999984741211,50.5099983215332,48.95000076293945,50.2599983215332,138200,0.0,0
2019-07-29,49.970001220703125,50.380001068115234,49.439998626708984,49.79999923706055,61200,0.0,0
2019-07-30,49.4900016784668,50.0,49.2599983215332,49.27000045776367,51500,0.0,0
2019-07-31,49.2400016784668,49.790000915527344,47.29999923706055,47.33000183105469,173200,0.0,0
2019-08-01,48.25,48.25,42.04999923706055,42.400001525878906,130400,0.0,0
2019-08-02,42.2599983215332,42.7400016784668,40.02000045776367,40.16999816894531,59600,0.0,0
2019-08-05,39.22999954223633,39.56999969482422,37.77000045776367,38.59000015258789,97900,0.0,0
2019-08-06,38.4900016784668,39.5099983215332,37.47999954223633,37.5,81300,0.0,0
2019-08-07,37.2599983215332,38.22999954223633,37.2599983215332,38.06999969482422,80700,0.0,0
2019-08-08,38.36000061035156,38.599998474121094,38.15999984741211,38.20000076293945,132000,0.0,0
2019-08-09,38.189998626708984,38.43000030517578,36.959999084472656,37.060001373291016,48300,0.0,0
2019-08-12,36.90999984741211,36.90999984741211,35.47999954223633,35.63999938964844,65700,0.0,0
2019-08-13,35.52000045776367,36.369998931884766,34.63999938964844,35.63999938964844,57100,0.0,0
2019-08-14,35.189998626708984,35.529998779296875,33.849998474121094,34.38999938964844,80500,0.0,0
2019-08-15,34.52000045776367,34.52000045776367,32.63999938964844,32.66999816894531,66500,0.0,0
2019-08-16,33.040000915527344,33.599998474121094,32.880001068115234,32.880001068115234,58100,0.0,0
2019-08-19,33.06999969482422,33.43000030517578,32.45000076293945,33.040000915527344,111100,0.0,0
2019-08-20,33.060001373291016,33.7400016784668,32.4900016784668,32.7400016784668,158500,0.0,0
2019-08-21,33.119998931884766,33.900001525878906,32.90999984741211,33.7400016784668,78400,0.0,0
2019-08-22,34.02000045776367,34.36000061035156,33.45000076293945,33.4900016784668,57400,0.0,0
2019-08-23,33.290000915527344,33.4900016784668,31.889999389648438,32.290000915527344,78300,0.0,0
2019-08-26,32.56999969482422,32.7599983215332,31.770000457763672,32.2599983215332,51600,0.0,0
2019-08-27,32.439998626708984,33.18000030517578,32.310001373291016,32.880001068115234,64500,0.0,0
2019-08-28,32.61000061035156,34.38999938964844,32.310001373291016,33.77000045776367,87500,0.0,0
2019-08-29,34.18000030517578,34.720001220703125,33.93000030517578,34.4900016784668,66900,0.0,0
2019-08-30,34.66999816894531,34.970001220703125,34.29999923706055,34.869998931884766,146300,0.0,0
2019-09-03,34.720001220703125,34.91999816894531,33.95000076293945,34.439998626708984,86700,0.0,0
2019-09-04,34.72999954223633,34.79999923706055,32.810001373291016,33.060001373291016,80400,0.0,0
2019-09-05,33.529998779296875,34.689998626708984,33.130001068115234,33.689998626708984,80400,0.0,0
2019-09-06,33.81999969482422,34.43000030517578,33.7599983215332,33.939998626708984,45000,0.0,0
2019-09-09,33.91999816894531,34.47999954223633,33.72999954223633,34.22999954223633,45000,0.0,0
2019-09-10,34.06999969482422,34.970001220703125,34.04999923706055,34.689998626708984,43200,0.0,0
2019-09-11,34.720001220703125,35.869998931884766,34.720001220703125,35.75,55000,0.0,0
2019-09-12,35.81999969482422,36.650001525878906,35.130001068115234,36.27000045776367,45500,0.0,0
2019-09-13,36.29999923706055,37.099998474121094,35.90999984741211,36.349998474121094,34000,0.0,0
2019-09-16,36.11000061035156,36.880001068115234,35.95000076293945,36.2599983215332,35400,0.0,0
2019-09-17,36.040000915527344,36.52000045776367,35.58000183105469,35.900001525878906,41300,0.0,0
2019-09-18,35.880001068115234,35.97999954223633,35.310001373291016,35.630001068115234,34800,0.0,0
2019-09-19,35.650001525878906,35.849998474121094,35.119998931884766,35.16999816894531,43000,0.0,0
2019-09-20,35.11000061035156,35.65999984741211,34.9900016784668,35.150001525878906,73700,0.0,0
2019-09-23,34.880001068115234,35.189998626708984,34.650001525878906,34.86000061035156,27200,0.0,0
2019-09-24,34.86000061035156,35.279998779296875,34.529998779296875,34.630001068115234,43700,0.0,0
2019-09-25,34.349998474121094,34.83000183105469,33.88999938964844,34.29999923706055,96000,0.0,0
2019-09-26,34.27000045776367,34.529998779296875,33.56999969482422,33.599998474121094,45500,0.0,0
2019-09-27,33.650001525878906,34.349998474121094,32.77000045776367,32.95000076293945,41900,0.0,0
2019-09-30,32.790000915527344,33.540000915527344,32.02000045776367,32.13999938964844,92800,0.0,0
2019-10-01,32.25,32.939998626708984,31.18000030517578,31.25,65400,0.0,0
2019-10-02,31.010000228881836,31.579999923706055,30.760000228881836,31.239999771118164,68900,0.0,0
2019-10-03,31.020000457763672,31.93000030517578,30.959999084472656,31.690000534057617,94800,0.0,0
2019-10-04,31.709999084472656,32.2400016784668,31.6200008392334,32.029998779296875,40200,0.0,0
2019-10-07,31.940000534057617,32.400001525878906,31.75,32.0,69600,0.0,0
2019-10-08,31.6299991607666,32.099998474121094,30.90999984741211,31.610000610351562,54200,0.0,0
2019-10-09,31.81999969482422,31.969999313354492,31.420000076293945,31.65999984741211,50100,0.0,0
2019-10-10,31.68000030517578,32.11000061035156,31.600000381469727,31.700000762939453,71900,0.0,0
2019-10-11,32.119998931884766,33.209999084472656,32.119998931884766,32.31999969482422,53000,0.0,0
2019-10-14,32.130001068115234,32.880001068115234,31.979999542236328,32.79999923706055,40900,0.0,0
2019-10-15,32.95000076293945,33.939998626708984,32.5,33.900001525878906,53900,0.0,0
2019-10-16,33.650001525878906,34.33000183105469,33.650001525878906,34.22999954223633,49600,0.0,0
2019-10-17,34.29999923706055,35.279998779296875,34.119998931884766,34.97999954223633,81400,0.0,0
2019-10-18,34.970001220703125,35.130001068115234,34.540000915527344,34.75,39100,0.0,0
2019-10-21,35.11000061035156,35.720001220703125,34.7599983215332,35.099998474121094,50200,0.0,0
2019-10-22,35.02000045776367,35.380001068115234,33.58000183105469,34.279998779296875,68400,0.0,0
2019-10-23,34.2599983215332,35.13999938964844,34.20000076293945,35.040000915527344,52000,0.0,0
2019-10-24,35.15999984741211,35.15999984741211,33.81999969482422,34.9900016784668,37200,0.0,0
2019-10-25,34.689998626708984,35.70000076293945,34.5099983215332,34.70000076293945,43000,0.0,0
2019-10-28,34.84000015258789,35.119998931884766,34.470001220703125,34.93000030517578,65000,0.0,0
2019-10-29,34.88999938964844,34.939998626708984,34.400001525878906,34.619998931884766,68100,0.0,0
2019-10-30,34.52000045776367,35.099998474121094,34.36000061035156,34.869998931884766,41100,0.0,0
2019-10-31,34.79999923706055,34.970001220703125,34.119998931884766,34.47999954223633,46400,0.0,0
2019-11-01,34.66999816894531,35.529998779296875,34.66999816894531,35.189998626708984,63700,0.0,0
2019-11-04,35.459999084472656,35.59000015258789,35.08000183105469,35.29999923706055,38400,0.0,0
2019-11-05,35.43000030517578,36.2400016784668,35.06999969482422,36.20000076293945,39600,0.0,0
2019-11-06,36.13999938964844,36.540000915527344,35.79999923706055,36.099998474121094,44000,0.0,0
2019-11-07,36.02000045776367,36.369998931884766,35.91999816894531,36.29999923706055,42000,0.0,0
2019-11-08,36.29999923706055,36.380001068115234,35.75,36.16999816894531,39800,0.0,0
2019-11-11,35.900001525878906,36.279998779296875,35.77000045776367,36.040000915527344,40600,0.0,0
2019-11-12,36.0099983215332,37.09000015258789,36.0099983215332,36.810001373291016,45100,0.0,0
2019-11-13,36.599998474121094,36.83000183105469,35.90999984741211,36.619998931884766,41900,0.0,0
2019-11-14,36.58000183105469,37.130001068115234,36.58000183105469,36.72999954223633,33800,0.0,0
2019-11-15,36.97999954223633,37.209999084472656,36.540000915527344,36.9900016784668,41900,0.0,0
2019-11-18,36.90999984741211,37.16999816894531,36.5,37.04999923706055,41900,0.0,0
2019-11-19,37.290000915527344,37.9900016784668,37.13999938964844,37.61000061035156,68700,0.0,0
2019-11-20,37.470001220703125,37.97999954223633,37.290000915527344,37.5099983215332,65200,0.0,0
2019-11-21,37.599998474121094,37.720001220703125,37.029998779296875,37.400001525878906,47200,0.0,0
2019-11-22,37.540000915527344,38.5099983215332,37.40999984741211,38.470001220703125,133600,0.0,0
2019-11-25,38.65999984741211,39.65999984741211,38.599998474121094,39.43000030517578,57000,0.0,0
2019-11-26,39.5099983215332,39.790000915527344,39.16999816894531,39.63999938964844,77500,0.0,0
2019-11-27,39.720001220703125,40.220001220703125,39.66999816894531,40.04999923706055,60300,0.0,0
2019-11-29,39.93000030517578,39.97999954223633,39.38999938964844,39.93000030517578,51500,0.0,0
2019-12-02,39.91999816894531,40.18000030517578,39.72999954223633,40.0,61700,0.0,0
2019-12-03,39.52000045776367,39.97999954223633,39.25,39.61000061035156,60000,0.0,0
2019-12-04,39.7400016784668,40.790000915527344,39.5,39.72999954223633,74300,0.0,0
2019-12-05,39.83000183105469,40.02000045776367,39.5099983215332,39.939998626708984,84800,0.0,0
2019-12-06,40.15999984741211,40.720001220703125,39.970001220703125,40.150001525878906,49200,0.0,0
2019-12-09,40.02000045776367,40.08000183105469,39.59000015258789,39.90999984741211,48400,0.0,0
2019-12-10,39.7599983215332,40.31999969482422,39.41999816894531,40.2599983215332,95200,0.0,0
2019-12-11,40.279998779296875,41.88999938964844,40.04999923706055,41.810001373291016,79500,0.0,0
2019-12-12,41.66999816894531,42.52000045776367,41.400001525878906,42.15999984741211,51300,0.0,0
2019-12-13,42.099998474121094,42.20000076293945,40.400001525878906,41.540000915527344,80400,0.0,0
2019-12-16,41.59000015258789,42.5099983215332,41.189998626708984,41.4900016784668,101000,0.0,0
2019-12-17,41.439998626708984,42.90999984741211,41.29999923706055,42.79999923706055,70100,0.0,0
2019-12-18,42.810001373291016,42.93000030517578,41.66999816894531,42.83000183105469,104000,0.0,0
2019-12-19,42.900001525878906,43.220001220703125,42.61000061035156,43.060001373291016,73900,0.0,0
2019-12-20,43.20000076293945,43.4900016784668,42.88999938964844,42.970001220703125,271700,0.0,0
2019-12-23,42.97999954223633,43.459999084472656,42.779998779296875,43.119998931884766,52100,0.0,0
2019-12-24,43.25,43.529998779296875,42.400001525878906,42.459999084472656,19300,0.0,0
2019-12-26,42.4900016784668,42.68000030517578,41.900001525878906,42.119998931884766,33100,0.0,0
2019-12-27,42.22999954223633,42.31999969482422,41.779998779296875,41.91999816894531,40700,0.0,0
2019-12-30,41.9900016784668,42.279998779296875,41.040000915527344,41.810001373291016,52200,0.0,0
2019-12-31,41.7400016784668,42.130001068115234,41.630001068115234,41.70000076293945,37400,0.0,0
2020-01-02,41.91999816894531,42.4900016784668,41.20000076293945,42.400001525878906,54900,0.0,0
2020-01-03,41.79999923706055,42.38999938964844,41.63999938964844,42.11000061035156,81300,0.0,0
2020-01-06,41.7400016784668,43.0,41.54999923706055,42.79999923706055,66600,0.0,0
2020-01-07,42.66999816894531,42.86000061035156,41.970001220703125,42.58000183105469,92100,0.0,0
2020-01-08,42.619998931884766,42.939998626708984,42.279998779296875,42.619998931884766,107600,0.0,0
2020-01-09,42.7599983215332,43.400001525878906,42.459999084472656,42.54999923706055,75400,0.0,0
2020-01-10,42.619998931884766,42.81999969482422,42.2400016784668,42.68000030517578,41400,0.0,0
2020-01-13,42.630001068115234,43.529998779296875,42.599998474121094,43.34000015258789,48200,0.0,0
2020-01-14,43.119998931884766,44.22999954223633,43.119998931884766,43.81999969482422,55900,0.0,0
2020-01-15,43.66999816894531,44.15999984741211,43.380001068115234,43.56999969482422,60800,0.0,0
2020-01-16,43.779998779296875,44.439998626708984,43.560001373291016,43.58000183105469,46700,0.0,0
2020-01-17,43.88999938964844,43.970001220703125,42.790000915527344,43.04999923706055,73000,0.0,0
2020-01-21,42.869998931884766,43.099998474121094,42.369998931884766,42.5,93800,0.0,0
2020-01-22,42.540000915527344,43.11000061035156,42.459999084472656,42.97999954223633,69500,0.0,0
2020-01-23,42.869998931884766,43.119998931884766,42.2400016784668,42.90999984741211,67400,0.0,0
2020-01-24,43.02000045776367,43.02000045776367,41.83000183105469,42.08000183105469,53500,0.0,0
2020-01-27,41.279998779296875,41.97999954223633,41.279998779296875,41.619998931884766,27200,0.0,0
2020-01-28,41.779998779296875,42.369998931884766,41.54999923706055,42.31999969482422,35200,0.0,0
2020-01-29,42.529998779296875,43.040000915527344,42.130001068115234,42.459999084472656,46600,0.0,0
2020-01-30,42.08000183105469,42.34000015258789,41.560001373291016,42.18000030517578,38000,0.0,0
2020-01-31,41.9900016784668,41.9900016784668,40.97999954223633,41.369998931884766,50700,0.0,0
2020-02-03,41.61000061035156,42.06999969482422,41.31999969482422,41.45000076293945,47400,0.0,0
2020-02-04,41.970001220703125,42.150001525878906,41.369998931884766,42.029998779296875,86000,0.0,0
2020-02-05,42.29999923706055,43.630001068115234,41.709999084472656,43.529998779296875,80800,0.0,0
2020-02-06,43.650001525878906,43.86000061035156,43.310001373291016,43.56999969482422,37700,0.0,0
2020-02-07,43.58000183105469,43.7400016784668,42.66999816894531,42.709999084472656,44000,0.0,0
2020-02-10,42.59000015258789,43.130001068115234,42.560001373291016,43.06999969482422,29500,0.0,0
2020-02-11,43.31999969482422,44.279998779296875,43.29999923706055,44.220001220703125,37000,0.0,0
2020-02-12,44.4900016784668,44.939998626708984,44.11000061035156,44.36000061035156,49200,0.0,0
2020-02-13,44.130001068115234,46.0,44.130001068115234,46.0,55800,0.0,0
2020-02-14,50.0,50.0,40.95000076293945,43.279998779296875,58700,0.0,0
2020-02-18,42.86000061035156,43.81999969482422,41.59000015258789,42.16999816894531,49200,0.0,0
2020-02-19,42.290000915527344,42.810001373291016,41.9900016784668,42.15999984741211,46000,0.0,0
2020-02-20,41.939998626708984,42.29999923706055,41.5099983215332,41.7599983215332,39100,0.0,0
2020-02-21,41.720001220703125,41.720001220703125,40.09000015258789,40.15999984741211,32300,0.0,0
2020-02-24,38.65999984741211,39.95000076293945,38.380001068115234,39.630001068115234,52300,0.0,0
2020-02-25,39.779998779296875,39.779998779296875,37.36000061035156,37.7400016784668,47700,0.0,0
2020-02-26,37.9900016784668,38.25,37.369998931884766,37.630001068115234,53300,0.0,0
2020-02-27,36.81999969482422,37.650001525878906,36.5,36.5,49900,0.0,0
2020-02-28,35.15999984741211,36.2400016784668,34.31999969482422,36.060001373291016,89900,0.0,0
2020-03-02,36.13999938964844,37.369998931884766,35.599998474121094,37.150001525878906,37400,0.0,0
2020-03-03,37.04999923706055,37.7599983215332,35.869998931884766,37.349998474121094,67600,0.0,0
2020-03-04,37.5,39.029998779296875,36.900001525878906,39.029998779296875,74700,0.0,0
2020-03-05,37.650001525878906,38.959999084472656,37.08000183105469,38.599998474121094,78000,0.0,0
2020-03-06,37.41999816894531,38.86000061035156,36.43000030517578,38.54999923706055,88600,0.0,0
2020-03-09,34.70000076293945,35.619998931884766,32.779998779296875,32.790000915527344,99300,0.0,0
2020-03-10,33.9900016784668,34.970001220703125,32.09000015258789,34.93000030517578,42900,0.0,0
2020-03-11,33.810001373291016,33.88999938964844,32.59000015258789,33.47999954223633,83600,0.0,0
2020-03-12,31.420000076293945,31.75,29.90999984741211,30.049999237060547,97300,0.0,0
2020-03-13,31.540000915527344,31.540000915527344,28.25,30.350000381469727,82800,0.0,0
2020-03-16,28.3700008392334,30.3700008392334,26.34000015258789,26.360000610351562,69600,0.0,0
2020-03-17,27.079999923706055,30.829999923706055,25.8799991607666,30.559999465942383,91500,0.0,0
2020-03-18,29.270000457763672,30.010000228881836,23.010000228881836,24.06999969482422,73400,0.0,0
2020-03-19,23.969999313354492,29.059999465942383,23.969999313354492,27.1200008392334,101600,0.0,0
2020-03-20,27.170000076293945,29.809999465942383,22.450000762939453,22.809999465942383,155800,0.0,0
2020-03-23,23.110000610351562,26.639999389648438,22.459999084472656,25.989999771118164,110100,0.0,0
2020-03-24,27.190000534057617,28.75,25.329999923706055,26.780000686645508,68900,0.0,0
2020-03-25,26.850000381469727,28.6299991607666,25.940000534057617,28.0,86500,0.0,0
2020-03-26,28.0,28.920000076293945,26.280000686645508,27.780000686645508,72000,0.0,0
2020-03-27,26.40999984741211,28.56999969482422,25.149999618530273,25.760000228881836,69700,0.0,0
2020-03-30,26.049999237060547,27.670000076293945,26.049999237060547,27.5,46800,0.0,0
2020-03-31,28.18000030517578,29.799999237060547,27.729999542236328,29.229999542236328,123500,0.0,0
2020-04-01,29.020000457763672,29.020000457763672,25.110000610351562,25.690000534057617,62400,0.0,0
2020-04-02,25.0,27.809999465942383,25.0,27.559999465942383,59700,0.0,0
2020-04-03,27.280000686645508,27.280000686645508,26.030000686645508,26.829999923706055,67900,0.0,0
2020-04-06,27.68000030517578,28.290000915527344,26.219999313354492,27.1299991607666,62800,0.0,0
2020-04-07,27.649999618530273,28.799999237060547,26.110000610351562,27.020000457763672,121000,0.0,0
2020-04-08,27.459999084472656,29.209999084472656,27.459999084472656,28.489999771118164,64000,0.0,0
2020-04-09,29.260000228881836,31.25,28.360000610351562,30.469999313354492,49800,0.0,0
2020-04-13,30.030000686645508,30.360000610351562,29.25,29.84000015258789,35400,0.0,0
2020-04-14,30.649999618530273,31.579999923706055,28.809999465942383,30.790000915527344,36700,0.0,0
2020-04-15,29.469999313354492,31.950000762939453,28.1200008392334,29.110000610351562,74600,0.0,0
2020-04-16,29.309999465942383,29.950000762939453,27.90999984741211,29.389999389648438,61100,0.0,0
2020-04-17,30.530000686645508,32.29999923706055,30.530000686645508,32.11000061035156,63200,0.0,0
2020-04-20,30.829999923706055,32.83000183105469,30.829999923706055,32.81999969482422,44600,0.0,0
2020-04-21,31.440000534057617,31.479999542236328,30.559999465942383,31.399999618530273,43500,0.0,0
2020-04-22,32.380001068115234,32.380001068115234,30.6299991607666,31.959999084472656,33400,0.0,0
2020-04-23,31.969999313354492,34.97999954223633,31.969999313354492,33.06999969482422,34500,0.0,0
2020-04-24,33.04999923706055,33.29999923706055,32.16999816894531,33.02000045776367,32200,0.0,0
2020-04-27,33.52000045776367,34.880001068115234,33.349998474121094,34.689998626708984,31200,0.0,0
2020-04-28,35.439998626708984,35.93000030517578,33.68000030517578,35.16999816894531,51000,0.0,0
2020-04-29,36.540000915527344,38.08000183105469,35.369998931884766,37.220001220703125,44800,0.0,0
2020-04-30,35.79999923706055,35.79999923706055,31.299999237060547,31.299999237060547,98000,0.0,0
2020-05-01,30.299999237060547,33.88999938964844,30.299999237060547,33.880001068115234,85100,0.0,0
2020-05-04,33.290000915527344,35.15999984741211,32.380001068115234,33.68000030517578,52200,0.0,0
2020-05-05,34.31999969482422,35.86000061035156,34.310001373291016,35.59000015258789,68000,0.0,0
2020-05-06,35.369998931884766,35.9900016784668,33.0,33.25,43600,0.0,0
2020-05-07,34.18000030517578,35.68000030517578,33.189998626708984,34.5,39500,0.0,0
2020-05-08,36.290000915527344,36.290000915527344,32.619998931884766,34.400001525878906,42600,0.0,0
2020-05-11,33.869998931884766,33.869998931884766,31.920000076293945,32.04999923706055,52900,0.0,0
2020-05-12,32.029998779296875,32.56999969482422,29.6299991607666,29.649999618530273,59100,0.0,0
2020-05-13,29.56999969482422,29.93000030517578,28.09000015258789,29.209999084472656,44100,0.0,0
2020-05-14,28.450000762939453,29.170000076293945,27.40999984741211,28.329999923706055,38000,0.0,0
2020-05-15,28.149999618530273,29.549999237060547,27.139999389648438,28.959999084472656,48200,0.0,0
2020-05-18,30.389999389648438,32.459999084472656,29.3799991607666,32.36000061035156,64100,0.0,0
2020-05-19,31.84000015258789,31.959999084472656,29.93000030517578,30.139999389648438,33400,0.0,0
2020-05-20,30.950000762939453,31.719999313354492,30.3799991607666,31.25,42500,0.0,0
2020-05-21,30.920000076293945,34.0099983215332,30.0,30.350000381469727,35000,0.0,0
2020-05-22,30.469999313354492,31.579999923706055,29.850000381469727,30.68000030517578,33900,0.0,0
2020-05-26,31.700000762939453,32.25,31.25,31.670000076293945,32100,0.0,0
2020-05-27,32.45000076293945,33.2599983215332,30.059999465942383,31.25,93100,0.0,0
2020-05-28,31.850000381469727,33.0,30.8700008392334,31.079999923706055,68300,0.0,0
2020-05-29,30.6299991607666,31.860000610351562,29.389999389648438,31.399999618530273,70100,0.0,0
2020-06-01,31.06999969482422,31.06999969482422,29.90999984741211,29.90999984741211,72000,0.0,0
2020-06-02,30.229999542236328,32.25,30.100000381469727,32.119998931884766,89100,0.0,0
2020-06-03,32.9900016784668,33.59000015258789,32.400001525878906,33.349998474121094,79700,0.0,0
2020-06-04,33.22999954223633,34.470001220703125,33.02000045776367,33.939998626708984,35600,0.0,0
2020-06-05,35.349998474121094,38.20000076293945,35.349998474121094,37.599998474121094,65700,0.0,0
2020-06-08,38.880001068115234,38.880001068115234,37.529998779296875,37.810001373291016,65500,0.0,0
2020-06-09,37.75,38.2400016784668,36.83000183105469,37.38999938964844,58000,0.0,0
2020-06-10,37.38999938964844,37.400001525878906,34.5099983215332,34.58000183105469,60700,0.0,0
2020-06-11,32.95000076293945,33.59000015258789,31.329999923706055,31.350000381469727,43300,0.0,0
2020-06-12,32.93000030517578,33.720001220703125,30.469999313354492,31.950000762939453,56400,0.0,0
2020-06-15,30.639999389648438,32.7400016784668,30.639999389648438,32.38999938964844,27200,0.0,0
2020-06-16,33.84000015258789,33.900001525878906,31.65999984741211,32.7599983215332,31700,0.0,0
2020-06-17,32.75,32.75,31.25,31.3700008392334,27700,0.0,0
2020-06-18,31.06999969482422,32.5,31.06999969482422,32.439998626708984,44600,0.0,0
2020-06-19,32.91999816894531,32.91999816894531,31.729999542236328,31.75,74500,0.0,0
2020-06-22,31.440000534057617,31.959999084472656,31.299999237060547,31.93000030517578,26400,0.0,0
2020-06-23,32.33000183105469,32.72999954223633,31.239999771118164,32.060001373291016,27700,0.0,0
2020-06-24,31.790000915527344,31.799999237060547,30.600000381469727,30.639999389648438,40500,0.0,0
2020-06-25,30.40999984741211,31.799999237060547,30.40999984741211,31.709999084472656,40000,0.0,0
2020-06-26,31.40999984741211,31.549999237060547,30.010000228881836,30.059999465942383,104400,0.0,0
2020-06-29,30.639999389648438,32.13999938964844,30.420000076293945,31.600000381469727,38900,0.0,0
2020-06-30,31.40999984741211,32.20000076293945,31.34000015258789,32.040000915527344,44000,0.0,0
2020-07-01,32.0099983215332,32.189998626708984,31.229999542236328,31.420000076293945,30900,0.0,0
2020-07-02,32.220001220703125,32.95000076293945,31.75,31.90999984741211,39500,0.0,0
2020-07-06,32.689998626708984,32.790000915527344,31.719999313354492,32.529998779296875,28800,0.0,0
2020-07-07,32.099998474121094,32.59000015258789,31.440000534057617,31.690000534057617,43600,0.0,0
2020-07-08,31.639999389648438,33.209999084472656,31.209999084472656,32.7599983215332,39300,0.0,0
2020-07-09,32.45000076293945,32.45000076293945,31.200000762939453,31.420000076293945,33900,0.0,0
2020-07-10,31.6299991607666,32.77000045776367,31.280000686645508,32.529998779296875,38500,0.0,0
2020-07-13,33.029998779296875,33.029998779296875,31.389999389648438,31.530000686645508,23500,0.0,0
2020-07-14,31.65999984741211,32.029998779296875,30.780000686645508,31.510000228881836,25400,0.0,0
2020-07-15,32.43000030517578,34.279998779296875,32.43000030517578,34.060001373291016,48600,0.0,0
2020-07-16,34.02000045776367,34.02000045776367,32.290000915527344,32.72999954223633,26300,0.0,0
2020-07-17,32.65999984741211,33.11000061035156,31.56999969482422,32.79999923706055,26000,0.0,0
2020-07-20,32.5099983215332,32.91999816894531,31.59000015258789,32.099998474121094,35100,0.0,0
2020-07-21,32.66999816894531,33.61000061035156,32.130001068115234,32.880001068115234,22800,0.0,0
2020-07-22,32.5099983215332,32.939998626708984,31.65999984741211,32.0,29300,0.0,0
2020-07-23,31.959999084472656,33.369998931884766,31.799999237060547,33.0099983215332,32000,0.0,0
2020-07-24,32.849998474121094,32.849998474121094,31.8799991607666,32.13999938964844,23000,0.0,0
2020-07-27,32.060001373291016,32.79999923706055,31.899999618530273,32.66999816894531,20400,0.0,0
2020-07-28,32.45000076293945,32.900001525878906,31.75,31.75,22000,0.0,0
2020-07-29,32.060001373291016,32.779998779296875,31.790000915527344,32.630001068115234,20100,0.0,0
2020-07-30,32.04999923706055,32.97999954223633,31.770000457763672,32.95000076293945,29400,0.0,0
2020-07-31,33.70000076293945,35.380001068115234,33.38999938964844,35.11000061035156,47200,0.0,0
2020-08-03,35.439998626708984,36.5099983215332,35.189998626708984,35.9900016784668,51500,0.0,0
2020-08-04,35.5,36.599998474121094,35.25,35.63999938964844,45600,0.0,0
2020-08-05,35.83000183105469,36.81999969482422,34.439998626708984,34.779998779296875,45900,0.0,0
