Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,2.6600000858306885,2.700000047683716,2.5299999713897705,2.5799999237060547,134400,0.0,0.0
2020-07-15,2.6500000953674316,2.950000047683716,2.5399999618530273,2.880000114440918,924100,0.0,0.0
2020-07-16,2.9200000762939453,3.049999952316284,2.819999933242798,2.990000009536743,151900,0.0,0.0
2020-07-17,2.9700000286102295,3.049999952316284,2.9000000953674316,2.9200000762939453,148200,0.0,0.0
2020-07-20,2.950000047683716,3.180000066757202,2.890000104904175,3.0799999237060547,451800,0.0,0.0
2020-07-21,3.1500000953674316,3.180000066757202,2.950000047683716,2.990000009536743,206500,0.0,0.0
2020-07-22,2.990000009536743,3.25,2.819999933242798,3.0799999237060547,659400,0.0,0.0
2020-07-23,3.0399999618530273,3.240000009536743,2.8499999046325684,2.9000000953674316,478000,0.0,0.0
2020-07-24,2.930000066757202,2.940000057220459,2.759999990463257,2.7799999713897705,177600,0.0,0.0
2020-07-27,2.869999885559082,2.869999885559082,2.690000057220459,2.759999990463257,150500,0.0,0.0
2020-07-28,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7300000190734863,73800,0.0,0.0
2020-07-29,2.740000009536743,2.869999885559082,2.680000066757202,2.8299999237060547,152800,0.0,0.0
2020-07-30,2.8399999141693115,2.8399999141693115,2.680000066757202,2.690000057220459,115900,0.0,0.0
2020-07-31,2.700000047683716,2.8499999046325684,2.6700000762939453,2.799999952316284,112300,0.0,0.0
2020-08-03,2.799999952316284,2.799999952316284,2.6600000858306885,2.690000057220459,101400,0.0,0.0
2020-08-04,2.6700000762939453,2.7200000286102295,2.619999885559082,2.6600000858306885,145900,0.0,0.0
2020-08-05,2.7100000381469727,2.740000009536743,2.6600000858306885,2.690000057220459,86300,0.0,0.0
2020-08-06,2.7300000190734863,2.7300000190734863,2.640000104904175,2.6700000762939453,54300,0.0,0.0
2020-08-07,2.6600000858306885,2.9000000953674316,2.5399999618530273,2.809999942779541,393400,0.0,0.0
2020-08-10,2.9100000858306885,3.7200000286102295,2.8499999046325684,3.4000000953674316,1996600,0.0,0.0
2020-08-11,3.490000009536743,3.5399999618530273,3.1600000858306885,3.3399999141693115,485200,0.0,0.0
2020-08-12,3.4000000953674316,3.5399999618530273,3.25,3.4800000190734863,388300,0.0,0.0
2020-08-13,3.1600000858306885,3.1600000858306885,2.7300000190734863,2.869999885559082,747200,0.0,0.0
2020-08-14,2.7699999809265137,2.819999933242798,2.740000009536743,2.7899999618530273,176300,0.0,0.0
2020-08-17,2.690000057220459,2.75,2.5999999046325684,2.680000066757202,236700,0.0,0.0
2020-08-18,2.7200000286102295,2.7300000190734863,2.569999933242798,2.630000114440918,141200,0.0,0.0
2020-08-19,2.5999999046325684,2.700000047683716,2.5299999713897705,2.6500000953674316,179800,0.0,0.0
2020-08-20,2.6500000953674316,2.680000066757202,2.5299999713897705,2.549999952316284,151300,0.0,0.0
2020-08-21,2.549999952316284,2.5999999046325684,2.4700000286102295,2.490000009536743,124000,0.0,0.0
2020-08-24,2.5199999809265137,2.5399999618530273,2.430000066757202,2.450000047683716,117500,0.0,0.0
2020-08-25,2.450000047683716,2.619999885559082,2.359999895095825,2.5899999141693115,332500,0.0,0.0
2020-08-26,2.619999885559082,2.619999885559082,2.509999990463257,2.569999933242798,241500,0.0,0.0
2020-08-27,2.619999885559082,2.6500000953674316,2.309999942779541,2.4700000286102295,275900,0.0,0.0
2020-08-28,2.509999990463257,2.609999895095825,2.4100000858306885,2.559999942779541,217000,0.0,0.0
2020-08-31,2.569999933242798,2.5899999141693115,2.430000066757202,2.5,333200,0.0,0.0
2020-09-01,2.490000009536743,2.5299999713897705,2.430000066757202,2.430000066757202,69200,0.0,0.0
2020-09-02,2.440000057220459,2.5399999618530273,2.4000000953674316,2.490000009536743,132400,0.0,0.0
2020-09-03,2.450000047683716,2.5299999713897705,2.369999885559082,2.4600000381469727,162000,0.0,0.0
2020-09-04,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.4700000286102295,148400,0.0,0.0
2020-09-08,2.450000047683716,2.5199999809265137,2.390000104904175,2.4700000286102295,113300,0.0,0.0
2020-09-09,2.450000047683716,2.690000057220459,2.440000057220459,2.640000104904175,151300,0.0,0.0
2020-09-10,2.5999999046325684,2.8299999237060547,2.569999933242798,2.7300000190734863,127800,0.0,0.0
2020-09-11,2.700000047683716,2.700000047683716,2.609999895095825,2.630000114440918,36000,0.0,0.0
2020-09-14,2.640000104904175,2.740000009536743,2.5799999237060547,2.7200000286102295,97300,0.0,0.0
2020-09-15,2.7200000286102295,2.9600000381469727,2.6700000762939453,2.809999942779541,244500,0.0,0.0
2020-09-16,2.7799999713897705,2.9000000953674316,2.759999990463257,2.8299999237060547,60200,0.0,0.0
2020-09-17,2.75,2.75,2.640000104904175,2.700000047683716,51400,0.0,0.0
2020-09-18,2.7100000381469727,2.740000009536743,2.680000066757202,2.680000066757202,22400,0.0,0.0
2020-09-21,2.6500000953674316,2.680000066757202,2.569999933242798,2.569999933242798,28500,0.0,0.0
2020-09-22,2.549999952316284,2.700000047683716,2.549999952316284,2.569999933242798,33300,0.0,0.0
2020-09-23,2.5799999237060547,2.740000009536743,2.549999952316284,2.569999933242798,120200,0.0,0.0
2020-09-24,2.549999952316284,2.619999885559082,2.4600000381469727,2.5,154600,0.0,0.0
2020-09-25,2.5399999618530273,2.7200000286102295,2.5399999618530273,2.559999942779541,394600,0.0,0.0
2020-09-28,2.559999942779541,2.559999942779541,2.450000047683716,2.509999990463257,122700,0.0,0.0
2020-09-29,2.490000009536743,2.5899999141693115,2.490000009536743,2.5799999237060547,33600,0.0,0.0
2020-09-30,2.549999952316284,2.5799999237060547,2.4800000190734863,2.490000009536743,67500,0.0,0.0
2020-10-01,2.5,2.549999952316284,2.4700000286102295,2.5399999618530273,26900,0.0,0.0
2020-10-02,2.5,2.549999952316284,2.450000047683716,2.549999952316284,52800,0.0,0.0
2020-10-05,2.559999942779541,2.5899999141693115,2.5399999618530273,2.5799999237060547,21300,0.0,0.0
2020-10-06,2.5999999046325684,2.700000047683716,2.5799999237060547,2.5999999046325684,80400,0.0,0.0
2020-10-07,2.5899999141693115,2.740000009536743,2.5899999141693115,2.690000057220459,99400,0.0,0.0
2020-10-08,2.700000047683716,2.75,2.6600000858306885,2.7200000286102295,45100,0.0,0.0
2020-10-09,2.680000066757202,2.75,2.6600000858306885,2.75,25500,0.0,0.0
2020-10-12,2.7200000286102295,2.7699999809265137,2.6700000762939453,2.680000066757202,45700,0.0,0.0
2020-10-13,2.8499999046325684,2.8499999046325684,2.640000104904175,2.690000057220459,95500,0.0,0.0
2020-10-14,2.7100000381469727,2.799999952316284,2.6700000762939453,2.799999952316284,26000,0.0,0.0
2020-10-15,2.7899999618530273,2.7899999618530273,2.640000104904175,2.7100000381469727,33200,0.0,0.0
2020-10-16,2.680000066757202,2.819999933242798,2.609999895095825,2.7899999618530273,26000,0.0,0.0
2020-10-19,2.75,2.9600000381469727,2.740000009536743,2.880000114440918,173900,0.0,0.0
2020-10-20,2.8499999046325684,2.950000047683716,2.8499999046325684,2.880000114440918,76800,0.0,0.0
2020-10-21,2.950000047683716,2.950000047683716,2.819999933242798,2.880000114440918,34000,0.0,0.0
2020-10-22,2.819999933242798,3.190000057220459,2.809999942779541,3.0799999237060547,362100,0.0,0.0
2020-10-23,3.119999885559082,3.25,2.9800000190734863,3.0,174100,0.0,0.0
2020-10-26,3.049999952316284,3.049999952316284,2.7300000190734863,2.799999952316284,142900,0.0,0.0
2020-10-27,2.799999952316284,2.859999895095825,2.5199999809265137,2.630000114440918,322300,0.0,0.0
2020-10-28,2.630000114440918,2.630000114440918,2.5,2.5799999237060547,71800,0.0,0.0
2020-10-29,2.5799999237060547,2.640000104904175,2.5,2.5799999237060547,120500,0.0,0.0
2020-10-30,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5199999809265137,46200,0.0,0.0
2020-11-02,2.5,2.5399999618530273,2.450000047683716,2.4800000190734863,22100,0.0,0.0
2020-11-03,2.5299999713897705,2.559999942779541,2.4800000190734863,2.5299999713897705,1643000,0.0,0.0
2020-11-04,3.0999999046325684,3.3399999141693115,2.8299999237060547,2.9600000381469727,47827700,0.0,0.0
2020-11-05,2.819999933242798,3.0999999046325684,2.7300000190734863,3.0899999141693115,1445500,0.0,0.0
2020-11-06,3.049999952316284,3.0799999237060547,2.9000000953674316,2.990000009536743,353900,0.0,0.0
2020-11-09,2.9600000381469727,3.0,2.9000000953674316,2.9600000381469727,196100,0.0,0.0
2020-11-10,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.799999952316284,223400,0.0,0.0
2020-11-11,2.809999942779541,2.8399999141693115,2.700000047683716,2.7100000381469727,134600,0.0,0.0
2020-11-12,2.680000066757202,2.8299999237060547,2.630000114440918,2.690000057220459,426400,0.0,0.0
2020-11-13,2.700000047683716,2.7100000381469727,2.4700000286102295,2.630000114440918,522600,0.0,0.0
2020-11-16,2.630000114440918,2.690000057220459,2.5199999809265137,2.5399999618530273,164800,0.0,0.0
2020-11-17,2.549999952316284,2.609999895095825,2.490000009536743,2.5299999713897705,314900,0.0,0.0
2020-11-18,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.549999952316284,569600,0.0,0.0
2020-11-19,2.559999942779541,2.609999895095825,2.4100000858306885,2.4200000762939453,734500,0.0,0.0
2020-11-20,2.440000057220459,2.440000057220459,2.319999933242798,2.3499999046325684,248500,0.0,0.0
2020-11-23,2.440000057220459,2.7899999618530273,2.369999885559082,2.7100000381469727,1089400,0.0,0.0
2020-11-24,2.759999990463257,2.7899999618530273,2.5799999237060547,2.7300000190734863,319100,0.0,0.0
2020-11-25,2.7300000190734863,2.8299999237060547,2.6500000953674316,2.740000009536743,138200,0.0,0.0
2020-11-27,2.7200000286102295,2.890000104904175,2.7100000381469727,2.7699999809265137,235300,0.0,0.0
2020-11-30,2.880000114440918,3.069999933242798,2.75,3.0199999809265137,560900,0.0,0.0
2020-12-01,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9200000762939453,122900,0.0,0.0
2020-12-02,2.890000104904175,2.890000104904175,2.7699999809265137,2.809999942779541,166200,0.0,0.0
2020-12-03,2.7899999618530273,2.8399999141693115,2.700000047683716,2.759999990463257,104800,0.0,0.0
2020-12-04,2.7799999713897705,2.799999952316284,2.7100000381469727,2.740000009536743,100400,0.0,0.0
2020-12-07,2.740000009536743,2.799999952316284,2.700000047683716,2.740000009536743,65900,0.0,0.0
2020-12-08,2.740000009536743,2.8499999046325684,2.690000057220459,2.8499999046325684,157200,0.0,0.0
2020-12-09,2.8299999237060547,2.869999885559082,2.75,2.759999990463257,101800,0.0,0.0
2020-12-10,2.759999990463257,3.0899999141693115,2.740000009536743,2.9700000286102295,431600,0.0,0.0
2020-12-11,2.9700000286102295,2.9700000286102295,2.809999942779541,2.8399999141693115,121700,0.0,0.0
2020-12-14,2.8399999141693115,2.930000066757202,2.8399999141693115,2.9100000858306885,82800,0.0,0.0
2020-12-15,2.930000066757202,2.9700000286102295,2.9100000858306885,2.950000047683716,46200,0.0,0.0
2020-12-16,2.9700000286102295,3.0899999141693115,2.940000057220459,3.059999942779541,160100,0.0,0.0
2020-12-17,3.0299999713897705,3.25,3.009999990463257,3.109999895095825,153300,0.0,0.0
2020-12-18,3.130000114440918,3.130000114440918,2.8499999046325684,2.859999895095825,174000,0.0,0.0
2020-12-21,2.809999942779541,3.0,2.809999942779541,2.930000066757202,71900,0.0,0.0
2020-12-22,2.9100000858306885,2.950000047683716,2.859999895095825,2.9200000762939453,48500,0.0,0.0
2020-12-23,2.9000000953674316,3.0,2.869999885559082,2.869999885559082,151100,0.0,0.0
2020-12-24,2.9200000762939453,2.9200000762939453,2.819999933242798,2.859999895095825,22100,0.0,0.0
2020-12-28,2.819999933242798,2.890000104904175,2.75,2.7799999713897705,271000,0.0,0.0
2020-12-29,2.8499999046325684,2.8499999046325684,2.759999990463257,2.799999952316284,350200,0.0,0.0
2020-12-30,2.8499999046325684,2.869999885559082,2.759999990463257,2.859999895095825,261600,0.0,0.0
2020-12-31,2.880000114440918,3.609999895095825,2.8399999141693115,3.5899999141693115,3270500,0.0,0.0
2021-01-04,3.450000047683716,3.6600000858306885,3.0,3.0899999141693115,357300,0.0,0.0
2021-01-05,2.869999885559082,3.059999942779541,2.819999933242798,2.9200000762939453,474600,0.0,0.0
2021-01-06,2.8499999046325684,3.180000066757202,2.8499999046325684,2.9200000762939453,314800,0.0,0.0
2021-01-07,2.9800000190734863,3.200000047683716,2.9200000762939453,2.9600000381469727,467100,0.0,0.0
2021-01-08,3.0199999809265137,3.0399999618530273,2.930000066757202,2.990000009536743,144400,0.0,0.0
2021-01-11,2.9800000190734863,3.5899999141693115,2.9200000762939453,3.509999990463257,733900,0.0,0.0
2021-01-12,3.5,3.619999885559082,3.309999942779541,3.3399999141693115,194900,0.0,0.0
2021-01-13,3.4800000190734863,3.4800000190734863,3.25,3.299999952316284,112600,0.0,0.0
2021-01-14,3.200000047683716,3.450000047683716,3.1600000858306885,3.369999885559082,83200,0.0,0.0
2021-01-15,3.3499999046325684,3.5,3.2799999713897705,3.4700000286102295,359700,0.0,0.0
2021-01-19,3.5,3.7699999809265137,3.4200000762939453,3.5,248000,0.0,0.0
2021-01-20,3.5299999713897705,3.700000047683716,3.440000057220459,3.5899999141693115,244500,0.0,0.0
2021-01-21,3.630000114440918,3.9200000762939453,3.5799999237060547,3.7899999618530273,552900,0.0,0.0
2021-01-22,3.7899999618530273,3.859999895095825,3.609999895095825,3.859999895095825,170400,0.0,0.0
2021-01-25,3.859999895095825,3.9700000286102295,3.7200000286102295,3.8499999046325684,290400,0.0,0.0
2021-01-26,3.8499999046325684,3.9200000762939453,3.680000066757202,3.740000009536743,172500,0.0,0.0
2021-01-27,3.6600000858306885,3.6700000762939453,3.440000057220459,3.4600000381469727,155200,0.0,0.0
2021-01-28,3.4200000762939453,3.5399999618530273,3.299999952316284,3.299999952316284,150800,0.0,0.0
2021-01-29,3.3499999046325684,3.8499999046325684,3.3299999237060547,3.5399999618530273,464100,0.0,0.0
2021-02-01,3.509999990463257,3.7799999713897705,3.5,3.700000047683716,201700,0.0,0.0
2021-02-02,3.7100000381469727,3.890000104904175,3.549999952316284,3.609999895095825,226800,0.0,0.0
2021-02-03,3.569999933242798,3.640000104904175,3.4200000762939453,3.5999999046325684,142600,0.0,0.0
2021-02-04,3.609999895095825,3.8499999046325684,3.5399999618530273,3.640000104904175,235800,0.0,0.0
2021-02-05,3.700000047683716,3.8299999237060547,3.6600000858306885,3.7200000286102295,143000,0.0,0.0
2021-02-08,3.7899999618530273,3.9100000858306885,3.7200000286102295,3.9000000953674316,154300,0.0,0.0
2021-02-09,3.9000000953674316,4.230000019073486,3.9000000953674316,4.090000152587891,267200,0.0,0.0
2021-02-10,4.150000095367432,4.230000019073486,3.7899999618530273,4.0,359300,0.0,0.0
2021-02-11,4.039999961853027,4.039999961853027,3.809999942779541,3.9000000953674316,108700,0.0,0.0
2021-02-12,3.940000057220459,4.070000171661377,3.869999885559082,3.9000000953674316,63600,0.0,0.0
2021-02-16,3.930000066757202,4.059999942779541,3.9000000953674316,4.050000190734863,126800,0.0,0.0
2021-02-17,4.019999980926514,4.150000095367432,3.9100000858306885,4.150000095367432,67100,0.0,0.0
2021-02-18,4.139999866485596,5.400000095367432,3.9100000858306885,4.650000095367432,1878100,0.0,0.0
2021-02-19,4.539999961853027,4.639999866485596,4.099999904632568,4.329999923706055,359800,0.0,0.0
2021-02-22,4.269999980926514,4.409999847412109,4.139999866485596,4.150000095367432,134300,0.0,0.0
2021-02-23,3.990000009536743,3.990000009536743,3.549999952316284,3.940000057220459,240900,0.0,0.0
2021-02-24,3.950000047683716,4.460000038146973,3.880000114440918,4.179999828338623,276200,0.0,0.0
2021-02-25,4.320000171661377,4.340000152587891,3.5799999237060547,3.619999885559082,454600,0.0,0.0
2021-02-26,3.5,3.5999999046325684,3.3499999046325684,3.380000114440918,222200,0.0,0.0
2021-03-01,3.4200000762939453,3.609999895095825,3.4000000953674316,3.4000000953674316,137200,0.0,0.0
2021-03-02,3.440000057220459,3.440000057220459,3.2300000190734863,3.299999952316284,396100,0.0,0.0
2021-03-03,3.309999942779541,3.440000057220459,3.0199999809265137,3.0199999809265137,579200,0.0,0.0
2021-03-04,3.119999885559082,3.180000066757202,2.700000047683716,2.7899999618530273,543400,0.0,0.0
2021-03-05,2.869999885559082,2.930000066757202,2.630000114440918,2.8499999046325684,491500,0.0,0.0
2021-03-08,2.859999895095825,3.109999895095825,2.700000047683716,2.7200000286102295,587400,0.0,0.0
2021-03-09,2.7200000286102295,2.9200000762939453,2.569999933242798,2.809999942779541,637200,0.0,0.0
2021-03-10,2.890000104904175,3.0899999141693115,2.7799999713897705,2.880000114440918,324400,0.0,0.0
2021-03-11,2.9100000858306885,3.299999952316284,2.8499999046325684,3.259999990463257,716300,0.0,0.0
2021-03-12,3.2300000190734863,3.2300000190734863,3.049999952316284,3.1700000762939453,138400,0.0,0.0
2021-03-15,3.1500000953674316,3.430000066757202,3.130000114440918,3.369999885559082,488100,0.0,0.0
2021-03-16,3.3499999046325684,3.369999885559082,3.25,3.319999933242798,146000,0.0,0.0
2021-03-17,3.2699999809265137,3.559999942779541,3.25,3.4000000953674316,716900,0.0,0.0
2021-03-18,3.369999885559082,3.4800000190734863,3.319999933242798,3.369999885559082,160100,0.0,0.0
2021-03-19,3.369999885559082,3.5799999237060547,3.3399999141693115,3.3499999046325684,368600,0.0,0.0
2021-03-22,3.3299999237060547,3.4100000858306885,3.200000047683716,3.240000009536743,142500,0.0,0.0
2021-03-23,3.190000057220459,3.319999933242798,3.109999895095825,3.140000104904175,426400,0.0,0.0
2021-03-24,3.1500000953674316,3.309999942779541,3.0299999713897705,3.059999942779541,183400,0.0,0.0
2021-03-25,3.049999952316284,3.200000047683716,2.890000104904175,3.190000057220459,110600,0.0,0.0
2021-03-26,3.2300000190734863,3.2899999618530273,3.119999885559082,3.2200000286102295,210200,0.0,0.0
2021-03-29,3.259999990463257,3.2799999713897705,3.0199999809265137,3.0999999046325684,38100,0.0,0.0
2021-03-30,3.0299999713897705,3.0799999237060547,2.9600000381469727,3.009999990463257,73300,0.0,0.0
2021-03-31,3.009999990463257,3.2300000190734863,2.9700000286102295,3.119999885559082,250500,0.0,0.0
2021-04-01,3.2100000381469727,3.4600000381469727,3.130000114440918,3.319999933242798,485100,0.0,0.0
2021-04-05,3.309999942779541,3.5,3.200000047683716,3.4600000381469727,417600,0.0,0.0
2021-04-06,3.4600000381469727,3.5399999618530273,3.309999942779541,3.4200000762939453,353700,0.0,0.0
2021-04-07,3.3499999046325684,3.390000104904175,3.2200000286102295,3.299999952316284,196600,0.0,0.0
2021-04-08,3.299999952316284,3.359999895095825,3.0999999046325684,3.2100000381469727,302500,0.0,0.0
2021-04-09,3.2200000286102295,3.430000066757202,3.1600000858306885,3.299999952316284,373800,0.0,0.0
2021-04-12,3.2899999618530273,3.430000066757202,3.200000047683716,3.240000009536743,372000,0.0,0.0
2021-04-13,3.25,3.4200000762939453,3.200000047683716,3.299999952316284,367600,0.0,0.0
2021-04-14,3.309999942779541,3.369999885559082,3.180000066757202,3.2100000381469727,135400,0.0,0.0
2021-04-15,3.2100000381469727,3.319999933242798,2.9000000953674316,2.950000047683716,311800,0.0,0.0
2021-04-16,2.940000057220459,3.180000066757202,2.6700000762939453,2.799999952316284,258400,0.0,0.0
2021-04-19,2.819999933242798,2.8399999141693115,2.6500000953674316,2.6600000858306885,277000,0.0,0.0
2021-04-20,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.759999990463257,242200,0.0,0.0
2021-04-21,2.7899999618530273,2.890000104904175,2.7899999618530273,2.890000104904175,56500,0.0,0.0
2021-04-22,2.9000000953674316,3.0299999713897705,2.819999933242798,2.890000104904175,315900,0.0,0.0
2021-04-23,2.859999895095825,3.0,2.859999895095825,2.9700000286102295,203300,0.0,0.0
2021-04-26,2.950000047683716,3.049999952316284,2.950000047683716,3.009999990463257,100300,0.0,0.0
2021-04-27,3.0299999713897705,3.130000114440918,2.950000047683716,2.950000047683716,293900,0.0,0.0
2021-04-28,2.9800000190734863,3.0299999713897705,2.9600000381469727,2.9800000190734863,29100,0.0,0.0
2021-04-29,2.990000009536743,3.069999933242798,2.8299999237060547,2.9100000858306885,66700,0.0,0.0
2021-04-30,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.880000114440918,28200,0.0,0.0
2021-05-03,2.880000114440918,2.880000114440918,2.759999990463257,2.8299999237060547,120500,0.0,0.0
2021-05-04,2.7899999618530273,2.880000114440918,2.7300000190734863,2.7699999809265137,95200,0.0,0.0
2021-05-05,2.7699999809265137,2.9100000858306885,2.7100000381469727,2.859999895095825,214500,0.0,0.0
2021-05-06,2.8399999141693115,2.9100000858306885,2.6600000858306885,2.759999990463257,352200,0.0,0.0
2021-05-07,2.7699999809265137,2.9800000190734863,2.75,2.8499999046325684,247800,0.0,0.0
2021-05-10,2.9200000762939453,2.930000066757202,2.7799999713897705,2.8399999141693115,123300,0.0,0.0
2021-05-11,2.740000009536743,2.890000104904175,2.7300000190734863,2.8399999141693115,40700,0.0,0.0
2021-05-12,2.799999952316284,2.8499999046325684,2.75,2.759999990463257,67500,0.0,0.0
2021-05-13,2.759999990463257,2.7799999713897705,2.569999933242798,2.5899999141693115,142200,0.0,0.0
2021-05-14,2.5999999046325684,2.6700000762939453,2.569999933242798,2.5899999141693115,168600,0.0,0.0
2021-05-17,2.549999952316284,2.6700000762939453,2.549999952316284,2.5999999046325684,100600,0.0,0.0
2021-05-18,2.619999885559082,2.680000066757202,2.549999952316284,2.5799999237060547,61500,0.0,0.0
2021-05-19,2.5899999141693115,2.680000066757202,2.5,2.6500000953674316,247900,0.0,0.0
2021-05-20,2.640000104904175,2.700000047683716,2.619999885559082,2.680000066757202,30000,0.0,0.0
2021-05-21,2.640000104904175,2.799999952316284,2.640000104904175,2.690000057220459,83500,0.0,0.0
2021-05-24,2.700000047683716,2.75,2.640000104904175,2.680000066757202,102300,0.0,0.0
2021-05-25,2.7200000286102295,2.799999952316284,2.680000066757202,2.740000009536743,71200,0.0,0.0
2021-05-26,2.7200000286102295,2.7799999713897705,2.6700000762939453,2.740000009536743,17200,0.0,0.0
2021-05-27,2.7300000190734863,2.890000104904175,2.7300000190734863,2.819999933242798,134700,0.0,0.0
2021-05-28,2.799999952316284,2.8399999141693115,2.759999990463257,2.759999990463257,24100,0.0,0.0
2021-06-01,2.7699999809265137,2.8299999237060547,2.75,2.809999942779541,27600,0.0,0.0
2021-06-02,2.8299999237060547,2.950000047683716,2.8299999237060547,2.859999895095825,79700,0.0,0.0
2021-06-03,2.859999895095825,2.859999895095825,2.6500000953674316,2.7300000190734863,111800,0.0,0.0
2021-06-04,2.7200000286102295,2.8499999046325684,2.680000066757202,2.7300000190734863,121000,0.0,0.0
2021-06-07,2.75,2.819999933242798,2.690000057220459,2.700000047683716,260200,0.0,0.0
2021-06-08,2.690000057220459,2.75,2.6600000858306885,2.700000047683716,167700,0.0,0.0
2021-06-09,2.7300000190734863,2.990000009536743,2.7200000286102295,2.9700000286102295,327400,0.0,0.0
2021-06-10,2.9600000381469727,3.0,2.819999933242798,2.9200000762939453,120400,0.0,0.0
2021-06-11,2.930000066757202,3.109999895095825,2.9100000858306885,3.0899999141693115,525500,0.0,0.0
2021-06-14,3.0799999237060547,3.140000104904175,2.9600000381469727,2.9700000286102295,153600,0.0,0.0
2021-06-15,2.950000047683716,2.9800000190734863,2.799999952316284,2.8499999046325684,112500,0.0,0.0
2021-06-16,2.859999895095825,2.859999895095825,2.7200000286102295,2.75,125100,0.0,0.0
2021-06-17,2.7699999809265137,2.809999942779541,2.740000009536743,2.7699999809265137,29800,0.0,0.0
2021-06-18,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,135100,0.0,0.0
2021-06-21,2.690000057220459,2.759999990463257,2.690000057220459,2.740000009536743,63100,0.0,0.0
2021-06-22,2.740000009536743,2.890000104904175,2.690000057220459,2.8299999237060547,164800,0.0,0.0
2021-06-23,2.859999895095825,2.859999895095825,2.740000009536743,2.7799999713897705,90500,0.0,0.0
2021-06-24,2.799999952316284,3.259999990463257,2.75,3.140000104904175,1710800,0.0,0.0
2021-06-25,3.130000114440918,3.8399999141693115,3.130000114440918,3.4200000762939453,5682800,0.0,0.0
2021-06-28,3.359999895095825,3.430000066757202,3.0199999809265137,3.069999933242798,721100,0.0,0.0
2021-06-29,3.0799999237060547,3.130000114440918,2.890000104904175,2.930000066757202,409200,0.0,0.0
2021-06-30,2.990000009536743,3.130000114440918,2.9700000286102295,3.0999999046325684,284300,0.0,0.0
2021-07-01,3.069999933242798,3.109999895095825,2.9100000858306885,2.930000066757202,366000,0.0,0.0
2021-07-02,2.940000057220459,2.990000009536743,2.799999952316284,2.9600000381469727,359400,0.0,0.0
2021-07-06,2.9600000381469727,3.25,2.9100000858306885,3.1600000858306885,608300,0.0,0.0
2021-07-07,3.119999885559082,3.1500000953674316,2.950000047683716,3.049999952316284,280300,0.0,0.0
2021-07-08,3.009999990463257,3.1600000858306885,2.9600000381469727,3.069999933242798,179700,0.0,0.0
2021-07-09,3.140000104904175,3.450000047683716,3.0,3.390000104904175,759300,0.0,0.0
2021-07-12,3.4100000858306885,3.4100000858306885,3.180000066757202,3.2300000190734863,209600,0.0,0.0
2021-07-13,3.2699999809265137,4.239999771118164,3.25,3.5199999809265137,2791600,0.0,0.0
2021-07-14,3.5,3.7799999713897705,3.180000066757202,3.2200000286102295,621800,0.0,0.0
2021-07-15,3.1600000858306885,3.190000057220459,2.990000009536743,3.180000066757202,276900,0.0,0.0
2021-07-16,3.1700000762939453,3.240000009536743,3.0199999809265137,3.0199999809265137,348100,0.0,0.0
2021-07-19,2.990000009536743,3.119999885559082,2.9000000953674316,3.0799999237060547,350700,0.0,0.0
2021-07-20,3.0999999046325684,3.440000057220459,3.0,3.3499999046325684,528100,0.0,0.0
2021-07-21,3.390000104904175,3.7699999809265137,3.259999990463257,3.569999933242798,672100,0.0,0.0
2021-07-22,3.630000114440918,3.6600000858306885,3.4200000762939453,3.5299999713897705,189700,0.0,0.0
2021-07-23,3.509999990463257,4.670000076293945,3.259999990463257,3.890000104904175,15838800,0.0,0.0
2021-07-26,3.9000000953674316,4.150000095367432,3.4600000381469727,3.7200000286102295,2729600,0.0,0.0
2021-07-27,3.680000066757202,3.880000114440918,3.4200000762939453,3.6500000953674316,852600,0.0,0.0
2021-07-28,3.5999999046325684,3.990000009536743,3.4700000286102295,3.8499999046325684,1761100,0.0,0.0
2021-07-29,3.880000114440918,3.9800000190734863,3.7300000190734863,3.7899999618530273,552600,0.0,0.0
2021-07-30,3.75,3.759999990463257,3.559999942779541,3.5999999046325684,297000,0.0,0.0
2021-08-02,3.700000047683716,3.9200000762939453,3.509999990463257,3.5999999046325684,850400,0.0,0.0
2021-08-03,3.569999933242798,3.5999999046325684,3.309999942779541,3.4100000858306885,511000,0.0,0.0
2021-08-04,3.369999885559082,3.4700000286102295,3.2300000190734863,3.2699999809265137,365600,0.0,0.0
2021-08-05,3.2200000286102295,3.450000047683716,3.2200000286102295,3.369999885559082,453000,0.0,0.0
2021-08-06,3.4000000953674316,3.4000000953674316,3.190000057220459,3.259999990463257,393300,0.0,0.0
2021-08-09,3.309999942779541,3.640000104904175,3.2200000286102295,3.5799999237060547,385800,0.0,0.0
2021-08-10,3.2200000286102295,3.25,2.940000057220459,3.0,830800,0.0,0.0
2021-08-11,2.9700000286102295,3.1600000858306885,2.9100000858306885,2.9600000381469727,348600,0.0,0.0
