Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,49.4293191662934,49.69069673078416,49.26474646589454,49.44868087768555,5087500,0.0,0
2020-07-02,49.53580119153679,50.38769799666413,49.53580119153679,49.845584869384766,5529400,0.0,0
2020-07-06,50.068236465924336,50.416739854585195,49.56484309262181,49.97142791748047,4346600,0.0,0
2020-07-07,49.719734477577724,50.08759958628797,49.65197033819276,49.855262756347656,4954600,0.0,0
2020-07-08,49.72941078645087,49.84558104154846,49.27442354569147,49.60356521606445,3881100,0.0,0
2020-07-09,49.497079208051915,49.5648433458746,48.403166608692274,48.65486145019531,5077000,0.0,0
2020-07-10,48.9840067686501,49.87462702068366,48.70327118805093,49.79718017578125,5196000,0.0,0
2020-07-13,50.31024915771266,50.53290326593423,49.864937248401226,50.00046920776367,5932800,0.0,0
2020-07-14,49.661650040137,51.336399223643234,49.661650040137,51.162147521972656,6908200,0.0,0
2020-07-15,51.646178629971736,51.83011303127744,50.68779797434091,50.891090393066406,9312400,0.0,0
2020-07-16,50.891089825497275,51.733303902873295,50.833004695279804,51.3460807800293,5336400,0.0,0
2020-07-17,51.723625467097925,52.6045629743751,51.4428862072406,52.34318542480469,5672100,0.0,0
2020-07-20,52.275422008933056,52.34318614944106,51.55905348987434,51.71394348144531,5034600,0.0,0
2020-07-21,51.742990385383926,53.04987452139248,51.73330768320583,52.31414794921875,5546400,0.0,0
2020-07-22,52.37222446342373,52.90466224705892,52.1011679138411,52.80785369873047,4853300,0.0,0
2020-07-23,53.18539695644207,53.41773377585479,52.82721456551307,53.127315521240234,5232600,0.0,0
2020-07-24,53.58230377428022,53.8533640175067,52.79817484135372,53.11763381958008,5456900,0.0,0
2020-07-27,53.09827643555012,53.853368404711944,52.807858151811956,53.80496597290039,5039200,0.0,0
2020-07-28,53.77591903076136,54.211548282318,53.68879318045003,53.930809020996094,6363900,0.0,0
2020-07-29,55.43130177502123,55.857251981557724,54.13409683240878,54.976314544677734,9324200,0.0,0
2020-07-30,54.356756695816685,54.57941081545597,53.921127464840474,53.9888916015625,7897200,0.0,0
2020-07-31,53.62102973416159,53.901768999115106,52.82721806233135,53.717838287353516,7444400,0.0,0
2020-08-03,53.824322156561564,54.172825562315076,53.591989014638365,53.717838287353516,4318500,0.0,0
2020-08-04,53.56295012097378,54.05666083404177,53.21444670334046,53.80496597290039,4717000,0.0,0
2020-08-05,53.60166618717217,53.911446161036096,53.340288641811625,53.388694763183594,4589200,0.0,0
2020-08-06,52.662649061208135,53.75655801576157,52.662649061208135,53.717838287353516,6048000,0.0,0
2020-08-07,53.688789661165934,53.911443776729165,53.514537971965424,53.824317932128906,5190300,0.0,0
2020-08-10,53.67911486607674,53.92113070975349,53.45646073303838,53.717838287353516,4450700,0.0,0
2020-08-11,53.921127298824594,54.10505799895115,53.30156736906308,53.437095642089844,4752100,0.0,0
2020-08-12,53.29188748759404,54.60845425443102,53.272525777156005,54.2405891418457,6796800,0.0,0
2020-08-13,54.3954812611152,54.550371257812046,54.07602225855807,54.221229553222656,3731000,0.0,0
2020-08-14,54.29867229453083,54.618131272945725,54.08569718034188,54.32771301269531,3934100,0.0,0
2020-08-17,54.201866741163485,54.879508108737085,54.076017475956185,54.71493911743164,4856700,0.0,0
2020-08-18,54.77302804243255,55.50875458945242,54.627817057676744,55.44099044799805,7077300,0.0,0
2020-08-19,55.344175231666625,55.499068899623744,54.850464590092365,54.947269439697266,7431900,0.0,0
2020-08-20,54.59877201704898,55.44098606052302,54.45356104378484,55.41194534301758,5137000,0.0,0
2020-08-21,55.208655143470736,55.88630026969368,55.208655143470736,55.634605407714844,6411200,0.0,0
2020-08-24,55.605559854449794,56.14767668288976,55.557157423469334,56.12831497192383,4441100,0.0,0
2020-08-25,56.15735003290032,56.380007840136756,55.789488640223595,56.04118347167969,4781600,0.0,0
2020-08-26,56.00245951567794,56.53489727630027,55.702362261001745,56.49617385864258,4798100,0.0,0
2020-08-27,56.76723593631365,56.9898900702712,56.20576109695736,56.27352523803711,4473100,0.0,0
2020-08-28,56.147672023968674,56.49617540670054,55.67331937683509,56.44777297973633,3865000,0.0,0
2020-08-31,56.34128502350924,56.92212152868079,56.17671234156063,56.554256439208984,6261900,0.0,0
2020-09-01,56.53489910725692,56.56393982500653,55.75076649220117,56.341285705566406,5355800,0.0,0
2020-09-02,56.312246212876836,57.35775645759225,56.15735621657108,57.12541961669922,5295900,0.0,0
2020-09-03,57.144773865268284,57.812739887562564,55.58619140373939,55.98310089111328,9118600,0.0,0
2020-09-04,56.48649283062974,56.48649283062974,55.25705567296964,56.0315055847168,8867400,0.0,0
2020-09-08,55.52811101481191,56.03150436974928,54.32771090798152,54.589088439941406,8459500,0.0,0
2020-09-09,54.88919293828075,56.14767456054687,54.72462024772539,55.66364288330078,7100000,0.0,0
2020-09-10,55.42162776076196,56.11863456672008,55.05376264729865,55.27641677856445,6721200,0.0,0
2020-09-11,55.470031728444354,55.89598198516987,55.092487595705855,55.7120475769043,6351300,0.0,0
2020-09-14,55.84757247568948,56.45745341084066,55.59587763341121,56.157352447509766,4612000,0.0,0
2020-09-15,56.38969606535879,56.45746021155288,56.07023335369895,56.234806060791016,5236300,0.0,0
2020-09-16,56.38968982504379,56.79627465721396,56.05086913156864,56.11863327026367,5677000,0.0,0
2020-09-17,55.605558182846124,55.818533304200265,54.85046994221769,55.382904052734375,8430800,0.0,0
2020-09-18,55.40226318618113,55.63460000711243,54.33739501467821,54.71493911743164,10463100,0.0,0
2020-09-21,54.250268160993485,54.35675571473997,53.47581826038508,54.06633377075195,6384600,0.0,0
2020-09-22,53.99856637044479,54.50195969862168,53.766233260743576,54.027610778808594,8876900,0.0,0
2020-09-23,53.8146421687834,54.39547870589465,52.98210709082028,53.06923294067383,7038300,0.0,0
2020-09-24,53.07891521770744,54.14378342485042,52.74009082971205,53.83400344848633,6233800,0.0,0
2020-09-25,53.30156782780479,54.443882842959646,53.21444198112795,54.36643600463867,4743000,0.0,0
2020-09-28,55.14088666485047,55.537792484410424,54.69557841712341,55.18928909301758,5477400,0.0,0
2020-09-29,55.554330427188695,55.573799711317655,54.80477969846197,54.97999954223633,6352500,0.315,0
2020-09-30,55.08707945101092,56.196802666814726,54.921592390496755,55.92424011230469,6130700,0.0,0
2020-10-01,56.099465768092884,56.42069971012077,55.64194682130972,56.37202835083008,5875300,0.0,0
2020-10-02,55.91450514494589,56.24547556165335,55.06761167495983,55.349910736083984,6198500,0.0,0
2020-10-05,55.43751934834798,55.622471980538165,55.19415886280948,55.56406784057617,5144800,0.0,0
2020-10-06,55.5543296849193,55.68087817337357,54.43486999947215,54.60035705566406,5015300,0.0,0
2020-10-07,54.65876564561089,54.92159169792483,54.19151025321972,54.69770050048828,4770100,0.0,0
2020-10-08,54.98000047262166,55.24283024273088,54.736639986970864,54.99946975708008,4483100,0.0,0
2020-10-09,55.40831216197097,55.95344097259292,55.174688181266006,55.778221130371094,4513600,0.0,0
2020-10-12,56.09945789321419,57.50121289630479,56.08972139469079,57.092369079589844,8333900,0.0,0
2020-10-13,57.35520089327688,57.4525473213694,56.975559107182406,57.33573532104492,5345400,0.0,0
2020-10-14,57.10210288709503,57.54015249383694,56.56671057369323,57.03396224975586,5130800,0.0,0
2020-10-15,56.26494409231484,56.93662141587423,56.099460742872665,56.79060363769531,5815000,0.0,0
2020-10-16,57.02423155314616,57.14104354809389,56.29415008629672,56.4304313659668,5871800,0.0,0
2020-10-19,56.44016551808481,56.76140315370138,55.51539489500899,55.651676177978516,3940700,0.0,0
2020-10-20,56.00211289848035,56.07999003510254,55.29150073704103,55.46672058105469,4131700,0.0,0
2020-10-21,55.15521974573526,55.72955063443343,55.135750461479326,55.310970306396484,4116900,0.0,0
2020-10-22,55.32070680521759,55.39858022885506,54.74637591651942,55.310970306396484,3528800,0.0,0
2020-10-23,55.73928333645904,55.77822190491264,54.97026703312482,55.10654830932617,3942500,0.0,0
2020-10-26,54.668500169839476,54.67823295552183,53.334885728174314,53.76319885253906,6983400,0.0,0
2020-10-27,53.66585745942068,54.27912323389405,53.47116832051748,53.549041748046875,4402900,0.0,0
2020-10-28,52.83842820436346,53.1401965476623,51.67030082740902,51.738441467285156,6289000,0.0,0
2020-10-29,51.72870672547995,52.35170900458911,51.115437232375285,51.77737808227539,5951900,0.0,0
2020-10-30,51.62162241139325,52.088874074552606,51.16410724666274,51.709232330322266,6574100,0.0,0
2020-11-02,52.5074570646234,53.14992859841928,52.17648665549302,52.89683532714844,6042900,0.0,0
2020-11-03,52.59507058228265,54.016298738252985,52.56586851028286,52.97471237182617,7200700,0.0,0
2020-11-04,54.13311171452626,54.32780086259968,53.21807383259716,53.48090362548828,8391700,0.0,0
2020-11-05,54.08443812596839,54.61983047605625,53.90921827126524,54.16231155395508,5744700,0.0,0
2020-11-06,54.376463912077185,54.88265413436318,54.142836227412076,54.35699462890625,4527800,0.0,0
2020-11-09,56.21627615134688,56.69326437076356,54.39594063000389,54.43487548828125,8273800,0.0,0
2020-11-10,53.948152905719816,55.836632728967096,53.59771691114756,55.57380294799805,7449200,0.0,0
2020-11-11,55.68087961613258,56.55697513261321,55.52512905453249,56.206539154052734,5867500,0.0,0
2020-11-12,56.26494040464988,56.26494040464988,55.48618763663745,55.94370651245117,3890800,0.0,0
2020-11-13,55.99238017078653,56.58618034129064,55.81716032659233,56.51803970336914,4703700,0.0,0
2020-11-16,56.75166162801279,57.14103987062755,56.43042773423382,57.1215705871582,5018600,0.0,0
2020-11-17,56.71272426636623,57.384401563482264,56.6445836294684,56.98529052734375,4674100,0.0,0
2020-11-18,57.17024155784421,57.462273381164515,56.21626895452526,56.22600173950195,4978800,0.0,0
2020-11-19,55.99238185388403,56.11893034813632,55.41805095029148,56.070255279541016,6273800,0.0,0
2020-11-20,55.89504107250077,56.24548080679892,55.45699511801482,55.62247848510742,4884300,0.0,0
2020-11-23,55.58353616986567,55.982647237418476,55.359644957666426,55.82689666748047,4934700,0.0,0
2020-11-24,55.98264404736733,56.488834299168325,55.836629985150644,56.2844123840332,9101200,0.0,0
2020-11-25,56.45963046473283,56.54724038467907,55.953440228753024,55.96317672729492,4232600,0.0,0
2020-11-27,56.09945846112693,56.2844110876961,55.77822084755363,55.9339714050293,2644200,0.0,0
2020-11-30,55.72955098191767,55.98264425205038,55.3791112898983,55.92424011230469,7659600,0.0,0
2020-12-01,56.25520918177804,57.13130467760008,55.963177349837366,56.907413482666016,7386200,0.0,0
2020-12-02,56.79060206105435,57.189713101825255,56.284411814376526,56.59591293334961,5054900,0.0,0
2020-12-03,56.712725192557535,57.21891544162686,56.68352312294905,57.0047607421875,7775400,0.0,0
2020-12-04,57.170244619779226,57.549886381767166,57.07290191125432,57.462276458740234,5384900,0.0,0
2020-12-07,57.35519549998977,57.42333984993998,56.58617921399783,56.858741760253906,4834700,0.0,0
2020-12-08,56.71272231907096,57.04369270694741,56.488831132181915,56.74192810058594,5313200,0.0,0
2020-12-09,56.63485517731903,56.70299581943026,55.89503718670213,56.18707275390625,8669600,0.0,0
2020-12-10,56.46936617711023,56.53751053027744,55.564068575252435,55.66141128540039,8654300,0.0,0
2020-12-11,55.31096651067755,56.089719260541685,55.17468524362458,55.87556457519531,4992600,0.0,0
2020-12-14,55.84636326217023,56.401224872927344,55.73928405423705,55.768489837646484,5204400,0.0,0
2020-12-15,55.81716090492251,56.1189292426917,55.66141034329016,55.92424011230469,5465400,0.0,0
2020-12-16,55.93397477888851,56.264945197661255,55.57380228926084,55.68088150024414,5727100,0.0,0
2020-12-17,55.71982488427562,56.55698193266408,55.58353987727649,56.39149856567383,7811300,0.0,0
2020-12-18,56.57644429293177,56.858743345646154,56.303881739075834,56.77113342285156,10574800,0.0,0
2020-12-21,55.797685044108434,56.28440595601684,55.5348553060716,56.14812469482422,5987400,0.0,0
2020-12-22,55.93397290950512,56.11892925443533,55.45698843901273,55.64194107055664,4886600,0.0,0
2020-12-23,55.992383736819505,56.19680566360318,55.8074310954514,55.82689666748047,4273400,0.0,0
2020-12-24,55.895033566663926,56.33308317571335,55.797690859491276,56.31361389160156,2347800,0.0,0
2020-12-28,56.60564970860052,57.02423003552517,56.401224081149536,56.72246170043945,3496500,0.0,0
2020-12-29,56.97555943417308,57.394139793906845,56.76140471791355,56.89768600463867,4479300,0.0,0
2020-12-30,56.8340661909666,57.12768039082785,56.67747170214013,56.76555633544922,4490400,0.315,0
2020-12-31,56.8634238332637,57.284272202348156,56.3838548670557,57.22555160522461,5321600,0.0,0
2021-01-04,57.24512767923826,58.72298789861019,56.109816729205406,56.687255859375,9187200,0.0,0
2021-01-05,56.65789848803918,56.88300283859565,56.100030372854185,56.7459831237793,5421900,0.0,0
2021-01-06,56.755765764456555,57.08852949029937,56.43278755988553,56.6383171081543,7663200,0.0,0
2021-01-07,56.4915129026268,57.108101558507066,56.1293851394512,56.53065872192383,8589100,0.0,0
2021-01-08,56.148960396543515,57.02980667463744,56.10981457691136,56.951507568359375,6642700,0.0,0
2021-01-11,56.922150035604716,56.98087436816617,55.845563406527496,55.87492370605469,6761500,0.0,0
2021-01-12,56.12938929172068,56.305558558863716,55.5519464124201,56.10002899169922,7450900,0.0,0
2021-01-13,55.87492070994718,56.50129862298701,55.80641085905263,56.14896011352539,7276500,0.0,0
2021-01-14,56.197896150689296,56.4817248141187,55.777051516630394,56.090240478515625,7325200,0.0,0
2021-01-15,56.011940825509356,56.27619470955767,55.483433057412725,56.00215530395508,7410400,0.0,0
2021-01-19,56.26641548612886,56.471945063336555,55.806417517943466,55.92386245727539,6672100,0.0,0
2021-01-20,55.923857959005076,56.119601997818364,55.414924951493326,55.884708404541016,5179100,0.0,0
2021-01-21,55.70854006161073,55.786839171830024,54.759187617997725,54.925567626953125,6938100,0.0,0
2021-01-22,54.876633771143645,55.375781276132905,54.72982480296865,55.05280303955078,6241800,0.0,0
2021-01-25,54.79833533639435,55.83577237747805,54.60259130091407,55.659603118896484,7388700,0.0,0
2021-01-26,55.58130452295826,56.49151106169925,55.37577497769591,56.36427688598633,4759800,0.0,0
2021-01-27,55.77705287963269,56.7459800874215,55.09195060870208,55.219181060791016,7583000,0.0,0
2021-01-28,55.39535240292112,56.36428338059997,55.18982283397648,55.9042854309082,7522700,0.0,0
2021-01-29,53.87834145353263,55.63024484800155,53.7902568210312,54.260040283203125,14261000,0.0,0
2021-02-01,54.4264237639037,54.7591875146938,53.90770522695418,54.0740852355957,8868200,0.0,0
2021-02-02,54.42642454281912,55.561735520555466,54.01536167607457,54.964717864990234,7378600,0.0,0
2021-02-03,54.65152954486809,54.74939970152885,54.01536232605167,54.10344696044922,7583100,0.0,0
2021-02-04,54.132807726922955,55.12130969015874,54.0055735441378,54.80812072753906,7185500,0.0,0
2021-02-05,54.85705450919961,55.33662719699867,54.749395105805526,55.013648986816406,4961600,0.0,0
2021-02-08,54.91578238660122,55.23875688414473,54.592804155550624,54.82769775390625,5432600,0.0,0
2021-02-09,55.03322630335822,55.04301555875871,54.23067910184083,54.318763732910156,9534900,0.0,0
2021-02-10,54.651528105098905,54.74939825918132,53.809831339364706,54.0740852355957,12875300,0.0,0
2021-02-11,53.93706598530036,54.56344393717314,53.87834165224712,54.49493408203125,7487100,0.0,0
2021-02-12,54.436206331215665,54.504716182056185,53.80982841866985,54.015357971191406,7845200,0.0,0
2021-02-16,53.97621372847405,54.103444178890456,53.535790579129284,53.71195983886719,7615200,0.0,0
2021-02-17,53.633661332233665,53.897915224804,53.457492070520104,53.75110626220703,9388500,0.0,0
2021-02-18,53.496641744108764,55.09195062495216,53.496641744108764,54.93535614013672,9498800,0.0,0
2021-02-19,54.77876001265356,54.92556523766804,53.07579177453441,53.154090881347656,7071900,0.0,0
2021-02-22,53.095369538967994,53.37919821687699,52.71367070554208,53.16387939453125,7170500,0.0,0
2021-02-23,53.34004518188762,54.15238160701618,53.2813208523038,53.63365936279297,8987600,0.0,0
2021-02-24,53.37919747153478,53.6043018128862,53.01706968746301,53.173667907714844,7121100,0.0,0
2021-02-25,53.02685888141749,53.7021719046877,52.76260498530991,52.88983917236328,7989900,0.0,0
2021-02-26,53.105154909462286,53.13451894283919,52.01878274570136,52.028568267822266,8862000,0.0,0
2021-03-01,52.48856496327939,53.01706901590663,52.331970478518166,52.51792526245117,7076300,0.0,0
2021-03-02,52.694096780283246,52.997500240905865,52.01878373587349,52.53750228881836,7706500,0.0,0
2021-03-03,52.410261455736595,52.46898578265888,51.78388356925901,51.8132438659668,10085600,0.0,0
2021-03-04,52.06771959870095,53.76089872988983,51.90133584891553,52.81154251098633,15288600,0.0,0
2021-03-05,52.96813529867486,54.72003870868297,52.96813529867486,54.397064208984375,13707800,0.0,0
2021-03-08,54.2894043374517,54.94514258693363,53.90770550763301,53.97621536254883,10432000,0.0,0
2021-03-09,54.39706099787319,54.964714586125,54.06429726217148,54.43620681762695,8528800,0.0,0
2021-03-10,54.69067606622904,55.31705399451829,54.13280799050224,54.994075775146484,6147100,0.0,0
2021-03-11,54.7493942314989,55.405136162833514,54.59279975638279,55.07237243652344,7437900,0.0,0
2021-03-12,55.04301444736797,55.688967150998046,55.04301444736797,55.659603118896484,8551900,0.0,0
2021-03-15,55.78683947429831,56.02173307272269,55.28769571121876,56.01194381713867,6976800,0.0,0
2021-03-16,56.06087751929298,56.94172382489225,56.011942443094576,56.550235748291016,10309800,0.0,0
2021-03-17,56.76555496865652,56.88299989907177,56.32513181271553,56.687255859375,8232300,0.0,0
2021-03-18,56.325132631017055,56.873215203429254,56.31534710896821,56.67747116088867,7947200,0.0,0
2021-03-19,56.63832186527019,57.078745029628315,56.530662454704085,56.863426208496094,17758000,0.0,0
2021-03-22,56.33491738863112,57.617033484565255,56.266407539238,57.58767318725586,12187200,0.0,0
2021-03-23,57.568098190556086,57.74426744075078,57.18639939296983,57.352779388427734,6683800,0.0,0
2021-03-24,57.088533680974116,57.372358620772225,56.65789604326778,56.82427978515625,8280900,0.0,0
2021-03-25,57.14725304150237,57.46044200749789,56.68725511428714,57.313636779785156,6528900,0.0,0
2021-03-26,57.34299638874437,58.20426790162376,56.941722797546056,58.174903869628906,8498200,0.0,0
2021-03-29,58.077036479482366,58.94809355542468,57.98895184632488,58.8991584777832,7490500,0.0,0
2021-03-30,58.83520144260643,59.01229766919274,57.64472417189439,57.83165740966797,6674300,0.315,0
2021-03-31,57.369245325438044,58.09730428594323,57.33972678428367,57.585693359375,7599100,0.0,0
2021-04-01,57.62505027941015,57.73327617552253,57.0150542095929,57.49714660644531,7649900,0.0,0
2021-04-05,57.65456566160178,58.36295062297331,57.57585830653395,57.87101745605469,6538200,0.0,0
2021-04-06,57.615213576190435,58.303917003954524,57.359406228890464,58.136661529541016,6514100,0.0,0
2021-04-07,58.17601680927557,58.36295005976593,57.890694674459624,58.23504638671875,7403400,0.0,0
2021-04-08,58.392464238740935,58.43181979206022,57.81198296331408,58.02843475341797,4923000,0.0,0
2021-04-09,58.097305784578154,58.25472424657118,57.42827638281977,57.90053176879883,5341900,0.0,0
2021-04-12,57.969401981031645,58.24488710376427,57.52666513796368,57.664405822753906,7362300,0.0,0
2021-04-13,57.52666262715167,57.979240215466945,57.50698485116161,57.74311065673828,7038900,0.0,0
2021-04-14,57.6348890632105,57.81198154249064,56.995374473521835,57.37908172607422,5782700,0.0,0
2021-04-15,57.56601666552778,58.09730537847254,57.45779452310021,57.76279067993164,5618600,0.0,0
2021-04-16,57.861178673022565,57.94972679048362,57.48730842672564,57.82182312011719,8814100,0.0,0
2021-04-19,58.08746610683625,58.205529009624584,57.60536997795989,57.74311065673828,7065200,0.0,0
2021-04-20,57.82182277529356,58.500689169678495,57.37908219062857,58.254722595214844,7610700,0.0,0
2021-04-21,58.412139416940086,58.83520221342206,58.34326907827111,58.60891342163086,7953600,0.0,0
2021-04-22,58.490852084733525,58.8056889994,58.33343362740029,58.589237213134766,8847700,0.0,0
2021-04-23,58.62859208577506,58.992621560420105,58.41214030202027,58.54988098144531,6588300,0.0,0
2021-04-26,58.51053028335297,58.648270965369704,57.72343423785373,57.82182312011719,7693900,0.0,0
2021-04-27,57.66440289358428,57.98907681221852,57.54633999164019,57.77262878417969,7653800,0.0,0
2021-04-28,59.46488158534488,60.871810783664,59.16972242728997,59.89778518676758,15348000,0.0,0
2021-04-29,59.897784709886906,60.26181421015131,59.48455888937811,59.92729949951172,8424300,0.0,0
2021-04-30,59.95681074388302,60.03552184909804,59.21891102167653,59.82891082763672,9065800,0.0,0
2021-05-03,59.927294464205914,60.78325706977499,59.927294464205914,60.419227600097656,7229000,0.0,0
2021-05-04,60.379873345471744,60.78325837544189,59.58294405022579,59.760040283203125,9154200,0.0,0
2021-05-05,59.95680952074012,60.311001980677894,59.52390971034505,60.15358352661133,8432300,0.0,0
2021-05-06,60.09455408758707,60.88164635969503,60.03552075974697,60.72422790527344,6330300,0.0,0
2021-05-07,61.43261217358019,61.43261217358019,60.54713473020816,60.85213088989258,5903100,0.0,0
2021-05-10,61.23584367436763,61.65890275472397,60.970199307758556,61.06858444213867,6402300,0.0,0
2021-05-11,61.334226827870864,61.61954896277153,60.51761597691078,60.95051956176758,7675100,0.0,0
2021-05-12,61.13745110865785,61.13745110865785,60.42906617365181,60.566810607910156,7913800,0.0,0
2021-05-13,60.47826382497259,61.72777450037825,60.37987494118938,61.383419036865234,6788600,0.0,0
2021-05-14,61.67857975821734,61.88519454286642,61.35390581631549,61.36374282836914,5171400,0.0,0
2021-05-17,61.56051281224275,61.77696459475609,61.13745001177686,61.462127685546875,6976600,0.0,0
2021-05-18,61.41293321599668,61.67857756984702,61.068581509052976,61.17680740356445,4068100,0.0,0
2021-05-19,60.98987679378799,61.383421082579964,60.72423242844846,61.334228515625,6217300,0.0,0
2021-05-20,61.226001085655426,62.298415532331035,61.21616407377129,62.09180450439453,6706800,0.0,0
2021-05-21,62.26889821483876,62.662442477809805,61.9048649863217,62.3377685546875,8476200,0.0,0
2021-05-24,62.49518469941662,62.98711407165073,62.37712180020651,62.65260314941406,5996400,0.0,0
2021-05-25,62.79034334942942,62.79034334942942,62.18034732944384,62.6821174621582,5383100,0.0,0
2021-05-26,62.918249538431375,62.928086549872916,62.35744605746311,62.60341262817383,6652300,0.0,0
2021-05-27,62.59357419044926,62.800188969922544,62.23938171495467,62.288578033447266,7659300,0.0,0
2021-05-28,62.50502777099609,62.81002768944275,62.4459981922435,62.505027770996094,9001000,0.0,0
2021-06-01,62.77066884828728,62.92808730530582,62.09180245611085,62.30825424194336,5889800,0.0,0
2021-06-02,62.41647828523499,62.62309306580904,62.268900588427435,62.59357452392578,6288800,0.0,0
2021-06-03,62.34760237968769,62.770665161794746,62.29840981847447,62.71163558959961,4715700,0.0,0
2021-06-04,62.8395438787099,63.33148081590477,62.701803187682366,62.98712158203125,4693200,0.0,0
2021-06-07,63.21340929635819,63.23308331943539,62.27873556780498,62.642765045166016,6339500,0.0,0
2021-06-08,62.60341653210406,62.78051277431161,62.15083516137798,62.26890182495117,6291000,0.0,0
2021-06-09,62.13115957246657,62.56405940187543,61.99341513510033,62.288578033447266,5561300,0.0,0
2021-06-10,62.31809050539291,62.82970142284944,62.27873495332271,62.60341262817383,6471900,0.0,0
2021-06-11,62.84938070382049,62.84938070382049,62.36728456229675,62.75099182128906,3479500,0.0,0
2021-06-14,62.29841158012267,62.770666936797184,62.2295412418463,62.76082992553711,4344500,0.0,0
2021-06-15,62.82970094662548,62.888730521131336,62.48534549834934,62.63292694091797,6101000,0.0,0
2021-06-16,62.31809002290769,62.76083059738955,61.69825321863308,61.7277717590332,7275400,0.0,0
2021-06-17,61.74744653462159,62.33776855884559,61.5408355150616,62.170509338378906,7435700,0.0,0
2021-06-18,62.02293234154815,62.13115823485843,60.871806820973056,61.137451171875,16415000,0.0,0
2021-06-21,61.422770507722134,61.87534808358647,61.186640955489665,61.6490592956543,9008400,0.0,0
2021-06-22,61.64906371635331,62.02293397038406,61.53100080834704,61.855674743652344,6230000,0.0,0
2021-06-23,61.54083462459308,61.78680119283938,61.31454583218473,61.32438659667969,4656300,0.0,0
2021-06-24,61.27519177395706,61.89502859192745,60.90132528337995,61.639225006103516,5778900,0.0,0
2021-06-25,61.46213085506916,62.27873795758193,61.432612313016556,62.160675048828125,5676000,0.0,0
2021-06-28,62.07212421091759,62.45583146242957,62.05244643479492,62.170509338378906,4611300,0.0,0
2021-06-29,62.11613138472587,62.313891233948155,61.4635265226611,61.641510009765625,4480300,0.315,0
2021-06-30,61.56239967521501,61.86892760577884,61.48329800497747,61.74038314819336,5302300,0.0,0
2021-07-01,61.70083467235616,62.06668791541581,61.56240014745712,61.770050048828125,3955300,0.0,0
2021-07-02,61.928256514607625,62.14578893612015,61.81948841787382,61.898590087890625,4102900,0.0,0
2021-07-06,61.85904622110567,61.85904622110567,61.117449615488646,61.641510009765625,6979800,0.0,0
2021-07-07,61.730499520091364,62.60064056201706,61.70083686396551,62.34355163574219,4967000,0.0,0
2021-07-08,62.34354889863515,62.847836662366056,61.86892756168288,62.24467086791992,6660600,0.0,0
2021-07-09,62.19523415416445,62.51164839050855,62.11612870910081,62.31388854980469,4261700,0.0,0
2021-07-12,62.215004441141275,62.32377253810108,61.94803300381914,62.24467086791992,4914000,0.0,0
2021-07-13,62.353444545890085,62.88739124028091,62.21501000976091,62.36333084106445,5315100,0.0,0
2021-07-14,62.67974266693394,63.01593326917596,62.29411304682359,62.798397064208984,6923500,0.0,0
2021-07-15,62.65996520888927,63.45100079680577,62.640188847696955,63.40156555175781,5512100,0.0,0
2021-07-16,63.292798240775085,63.727863104612716,63.292798240775085,63.53999710083008,5256000,0.0,0
2021-07-19,64.09372034154863,64.24204116684564,62.719295278690076,63.30268096923828,8164500,0.0,0
2021-07-20,63.53999552408033,64.1827140530563,63.53999552408033,63.688316345214844,7253800,0.0,0
2021-07-21,64.03439502899406,64.09372034154863,63.2334693619097,63.30268096923828,4527900,0.0,0
2021-07-22,63.16425136028051,63.302678341145985,62.7489553298636,63.124698638916016,4920600,0.0,0
2021-07-23,63.411446728077756,64.38046954615092,63.15436158194649,64.16293334960938,5975200,0.0,0
2021-07-26,64.06405962572421,64.37058380842136,63.93551892999237,64.11349487304688,6054500,0.0,0
2021-07-27,64.19259853096544,64.86497973586764,63.98495239261617,64.49913024902344,6916800,0.0,0
2021-07-28,63.16425377442006,63.94539930547099,62.48198250664909,62.689632415771484,9224500,0.0,0
2021-07-29,62.81817079708481,63.2235767617691,62.531422996665526,62.62041473388672,7636500,0.0,0
2021-07-30,62.640188791309654,62.94671673158178,62.422656362300444,62.55119705200195,6402600,0.0,0
2021-08-02,62.65996684593369,63.14447827791563,62.60064153276204,62.748958587646484,5021600,0.0,0
2021-08-03,62.67974332004105,62.87750316553025,62.511649903146186,62.669857025146484,3766900,0.0,0
2021-08-04,62.907166772234135,62.907166772234135,60.86036045021266,61.02845764160156,8212200,0.0,0
2021-08-05,61.275653475851676,61.38442157572679,60.929572815162196,61.16688537597656,5693000,0.0,0
2021-08-06,61.265765897971825,61.41408672600003,60.909798928268415,61.07789611816406,6275200,0.0,0
2021-08-09,61.32509231567383,61.56240110384861,61.20643792158644,61.32509231567383,4784200,0.0,0
2021-08-10,61.28554243522396,61.63162311096172,61.11744901680261,61.344871520996094,5599400,0.0,0
2021-08-11,61.4239693945132,62.076574209788184,61.30531500226915,61.770050048828125,8304200,0.0,0
2021-08-12,61.98758637157405,61.98758637157405,61.52285506773906,61.690948486328125,5403500,0.0,0
2021-08-13,61.90848126186598,62.699516835963735,61.79971316318595,62.65007781982422,6595400,0.0,0
2021-08-16,62.788513424602165,63.2433584433536,62.6204200023505,62.976383209228516,6865400,0.0,0
2021-08-17,63.015931225574995,63.40156460513457,62.73906971692673,63.34223175048828,5525600,0.0,0
