Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,45.051608984760435,46.66975641105471,44.883875934803285,46.16655349731445,1103300,0.0,0
2019-05-16,46.12708452043482,46.79802423275064,45.525211799339566,46.344154357910156,1850100,0.0,0
2019-05-17,45.88041402345831,46.2948159563681,45.20947433447889,45.28841018676758,1363900,0.0,0
2019-05-20,43.52226253918347,44.400403245599655,43.22626060365324,43.245994567871094,2847300,0.0,0
2019-05-21,43.83799592515125,44.351067673788286,43.127588309520185,43.33478927612305,3962700,0.0,0
2019-05-22,42.910525982295255,43.32492795160968,42.575056108334984,42.92039108276367,2182700,0.0,0
2019-05-23,42.22971527814162,42.42705115255516,41.134504750821776,41.746246337890625,2309800,0.0,0
2019-05-24,41.973185038194565,42.31852002646929,41.29237639863999,41.331844329833984,2065600,0.0,0
2019-05-28,41.41094281844326,41.68780559645127,40.86710360222505,41.11430358886719,1804500,0.09,0
2019-05-29,40.65945887573466,41.89545899525944,40.46169810221609,41.84601974487305,2195800,0.0,0
2019-05-30,41.905350156542845,42.82493457022526,41.905350156542845,42.07344436645508,1508300,0.0,0
2019-05-31,41.549378649731494,42.44918654643364,41.50982574236653,41.668033599853516,2178500,0.0,0
2019-06-03,41.974569709377754,42.41953055870159,41.42084023333325,41.82624816894531,1700300,0.0,0
2019-06-04,42.40963909866933,43.88295302591176,42.0536704305048,43.82362365722656,2226900,0.0,0
2019-06-05,44.07082338163631,44.28836062659343,43.12157612141611,44.041160583496094,1901600,0.0,0
2019-06-06,44.23892359340461,44.654217876111,43.981833423370986,44.38724136352539,1994900,0.0,0
2019-06-07,44.594882814163185,45.01018081584725,44.39712581257108,44.703651428222656,1743000,0.0,0
2019-06-10,45.14860918581834,46.70102493002229,45.14860918581834,46.38460922241211,2702900,0.0,0
2019-06-11,47.12621770731678,47.39319421580154,46.39450389458374,46.8295783996582,1614700,0.0,0
2019-06-12,46.1374070032101,46.226399152457375,44.90140702587167,44.94095993041992,1546400,0.0,0
2019-06-13,45.21783057937122,45.5342463268205,44.26858333702337,44.584999084472656,1617700,0.0,0
2019-06-14,43.90272781746527,43.9225005009706,42.97325326984036,43.536869049072266,1733300,0.0,0
2019-06-17,43.50720306380148,44.248803116025364,43.210563797306506,43.596195220947266,1694000,0.0,0
2019-06-18,43.60608622192201,45.35626298483906,43.60608622192201,45.30682373046875,1725400,0.0,0
2019-06-19,45.64301367968443,45.67267647644238,44.931076381708365,44.96074295043945,1357600,0.0,0
2019-06-20,45.860551924850704,45.97920688646974,45.0793989025812,45.68256759643555,1048000,0.0,0
2019-06-21,45.405703270190564,45.69245623281205,45.25738550371192,45.53424835205078,2304200,0.0,0
2019-06-24,45.41559518040916,45.88033249876155,45.41559518040916,45.71223449707031,987900,0.0,0
2019-06-25,45.91986980016731,46.34505409412954,44.92118347814579,44.94095993041992,1422900,0.0,0
2019-06-26,45.71223285256098,46.275848665533,45.16839349625139,45.425479888916016,1296400,0.0,0
2019-06-27,45.74189391199581,46.453831236874166,45.74189391199581,46.12752914428711,1241200,0.0,0
2019-06-28,46.50327167822608,47.58106403503592,46.36484025529197,47.373416900634766,5009100,0.0,0
2019-07-01,48.84671961931163,49.21257454900737,47.838143205688425,48.283103942871094,2527700,0.0,0
2019-07-02,48.026013385263894,48.134781983541124,46.86911925152789,47.01743698120117,1474800,0.0,0
2019-07-03,47.12621708637532,47.17565634167143,46.42416985403982,46.77024841308594,1039900,0.0,0
2019-07-05,46.434048469481304,46.63180922973086,45.76166414781647,46.38460922241211,1370300,0.0,0
2019-07-08,46.107752688376785,46.463721350815966,45.791336937758246,46.12752914428711,1501800,0.0,0
2019-07-09,45.682565274630775,46.058310367962655,45.19805156702074,45.83088302612305,2416300,0.0,0
2019-07-10,46.32528900882981,46.95812432096476,45.22772392809744,45.405704498291016,2452600,0.0,0
2019-07-11,45.37604029354397,45.48480891838629,44.08071445362681,44.76298522949219,2171100,0.0,0
2019-07-12,44.76298372165105,45.83088593364079,44.72343080995466,45.74189376831055,1401800,0.0,0
2019-07-15,45.95942306518555,46.21651317479301,45.58367801297529,45.95942306518555,1513500,0.0,0
2019-07-16,44.67399322294341,45.34637765897322,43.299561551991516,44.65421676635742,2547400,0.0,0
2019-07-17,44.9508540852159,45.23760703508345,44.2982461346051,44.584999084472656,1770900,0.0,0
2019-07-18,44.6443266810047,45.80122100448845,44.34768362905935,45.78144454956055,2360100,0.0,0
2019-07-19,45.771557306768926,46.05831023961717,45.267267145970564,45.44525146484375,1436400,0.0,0
2019-07-22,45.880328461897584,46.72080708048205,45.87043834809406,46.315399169921875,1815600,0.0,0
2019-07-23,46.621928450475345,47.6898306480529,46.48349326140627,47.55139923095703,2831200,0.0,0
2019-07-24,52.70304478172805,57.95357469117327,52.53495057461769,57.29107666015625,16165100,0.0,0
2019-07-25,56.50003576371887,57.053765164430175,55.125604260996255,55.27392578125,5353700,0.0,0
2019-07-26,55.610114865805045,56.62857768086341,55.40246399460205,55.71887969970703,2406300,0.0,0
2019-07-29,55.68922307582505,57.3701840529095,55.57056811625825,56.94499969482422,3573900,0.0,0
2019-07-30,56.18362588584596,57.103210354349194,54.97728846007327,56.71757888793945,2914200,0.0,0
2019-07-31,56.707682385391834,56.707682385391834,54.43344298361176,55.10582733154297,3704000,0.0,0
2019-08-01,55.76832739476137,56.47037456358429,53.444644886328696,54.18624496459961,2621700,0.0,0
2019-08-02,53.69184547485535,54.14669262235261,52.57450028907024,52.87114334106445,2282500,0.0,0
2019-08-05,51.269289735495846,51.892234928271364,50.53757968732325,51.150634765625,2792500,0.0,0
2019-08-06,52.06032938895094,52.366855021285986,50.16183114015715,50.68589401245117,4784800,0.0,0
2019-08-07,50.359587567398755,50.51779542677907,49.33123459544027,49.88496398925781,6208200,0.0,0
2019-08-08,50.71556438773106,52.04055683860011,50.389258503305605,51.813133239746094,3713700,0.0,0
2019-08-09,51.3483872726468,51.92188934440241,50.43868925858817,51.585697174072266,1865700,0.0,0
2019-08-12,51.180292646598645,52.51517507426204,50.735335609350635,51.6648063659668,2036200,0.0,0
2019-08-13,51.14074299261721,53.741284570997884,50.51779786599067,52.97991180419922,2051500,0.0,0
2019-08-14,51.66480427159811,52.27785926613258,50.685890530994456,50.71555709838867,2135700,0.0,0
2019-08-15,50.95286937582326,51.73402238201774,50.73533591266044,51.447269439697266,1596100,0.0,0
2019-08-16,51.71425009706807,52.82170527329864,51.71425009706807,52.356971740722656,1200100,0.0,0
2019-08-19,53.29632536711424,53.66218033744754,52.406403793900346,52.52505874633789,1344800,0.0,0
2019-08-20,52.81181876661123,53.02935601861274,52.0899950700294,52.46574020385742,1135500,0.0,0
2019-08-21,53.15789464939264,53.28643972563774,52.564616065446884,52.83159255981445,2005900,0.0,0
2019-08-22,53.3457611042403,53.414976802936415,52.08009453099855,53.04912185668945,881200,0.0,0
2019-08-23,52.49540115082999,53.197448365917396,51.160522430763905,51.40772247314453,1389800,0.0,0
2019-08-26,52.297630910261695,52.297630910261695,51.49670533177058,51.8625602722168,791100,0.0,0
2019-08-27,52.2679708880743,52.376739496344044,51.20006503085078,51.387939453125,830100,0.0,0
2019-08-28,51.19018066853727,51.585698437927576,50.745219877496844,51.209957122802734,1363000,0.0,0
2019-08-29,51.98122361466165,52.54483939873904,51.931784361526894,52.06032943725586,1210300,0.0,0
2019-08-30,52.56461398065489,52.782151213061326,51.69446882300224,52.37674331665039,1475700,0.0,0
2019-09-03,52.218264129920726,52.455977930200625,51.39616143950365,51.71311569213867,1042600,0.09,0
2019-09-04,52.673887686489955,53.38703667512885,51.79235839686294,53.12950897216797,1407800,0.0,0
2019-09-05,53.763421876054785,55.59581789230791,53.73370859191006,55.387813568115234,2407800,0.0,0
2019-09-06,55.467054702811424,56.00191649426006,55.00152642746984,55.546295166015625,1631300,0.0,0
2019-09-09,55.99200626399902,57.418304290895875,54.674665756815706,56.853729248046875,2836400,0.0,0
2019-09-10,56.84382556644168,57.35887724147131,55.199623740859614,56.308963775634766,3042900,0.0,0
2019-09-11,56.76458629936073,57.527258719320635,56.0316271625184,57.20039749145508,1340600,0.0,0
2019-09-12,57.448010042777256,57.64610738481017,56.31886010509996,56.843814849853516,2251900,0.0,0
2019-09-13,57.051817945564316,57.57677649251316,56.259432319896725,57.28953552246094,1734000,0.0,0
2019-09-16,56.53677192373004,57.517347985983534,56.11086392791721,57.38858413696289,1093700,0.0,0
2019-09-17,57.24001658587779,57.646114486799796,56.7546782270232,57.44801712036133,1935600,0.0,0
2019-09-18,57.23010739827983,58.03240000066059,56.99239359057706,57.94325637817383,2096700,0.0,0
2019-09-19,58.02250353280771,58.82479244943517,57.62630876969772,58.18098068237305,2016700,0.0,0
2019-09-20,58.448402985998555,58.74555092304182,57.061728986166216,57.6560173034668,2750400,0.0,0
2019-09-23,57.972973120359825,58.75545565574519,57.66592578554783,58.15126037597656,1487900,0.0,0
2019-09-24,58.34935355453918,58.745548267089134,57.547060961902275,57.596588134765625,3045500,0.0,0
2019-09-25,57.140964628753295,59.15164774854788,56.85372742169084,58.85449981689453,1584900,0.0,0
2019-09-26,59.16155108674624,59.18136120080638,58.359258470078714,58.65640640258789,1765900,0.0,0
2019-09-27,58.52764426195441,58.75545491271865,56.09105683719632,56.853729248046875,2119400,0.0,0
2019-09-30,57.34896829226711,57.54706187328654,56.93296345966203,57.35887145996094,1531700,0.0,0
2019-10-01,58.180977903316624,58.40878855878568,56.95277721905619,57.55697250366211,1773200,0.0,0
2019-10-02,57.03201385088115,57.46782501751611,56.42781860683284,56.79429626464844,1877400,0.0,0
2019-10-03,56.942875312512584,57.923451469590646,56.348583183065614,57.87392807006836,1750500,0.0,0
2019-10-04,58.319638867835266,59.428978746486386,58.04230106437795,59.38935852050781,1993100,0.0,0
2019-10-07,59.121931689623594,59.52802958758214,58.50783325869938,58.80497741699219,1941300,0.0,0
2019-10-08,58.4682087803996,58.48801889329833,56.90324764532666,57.487632751464844,2063600,0.0,0
2019-10-09,58.58706809385605,59.84497811730291,57.992776055907555,59.28040313720703,2844900,0.0,0
2019-10-10,59.54784107907542,60.13222624120324,58.97336286354249,59.31012725830078,2266100,0.0,0
2019-10-11,60.4095612033824,61.16232663797227,60.1322233877816,60.59775161743164,2428400,0.0,0
2019-10-14,60.4095608126095,60.89489537458386,59.953935753638675,60.0430793762207,1314600,0.0,0
2019-10-15,60.22136457947592,61.49908853369723,60.22136457947592,61.1028938293457,1779200,0.0,0
2019-10-16,61.06328282085307,61.23166312924572,59.636984780853865,59.68650817871094,2058100,0.0,0
2019-10-17,60.122322180127384,60.894897753761065,59.38936305710576,59.73603439331055,2747100,0.0,0
2019-10-18,59.76574829851859,59.76574829851859,58.04230610277331,58.36916732788086,2926100,0.0,0
2019-10-21,59.47850781776755,60.53832440431521,59.161553536466926,59.4884147644043,2642300,0.0,0
2019-10-22,59.478502890501225,59.89450771174165,58.319639603946065,58.58707046508789,3589500,0.0,0
2019-10-23,62.94519727266969,64.81721341699311,59.46860341856934,60.12232208251953,8601300,0.0,0
2019-10-24,60.81565909359225,62.67776445547189,60.63737184726866,62.50938415527344,2652600,0.0,0
2019-10-25,62.43014503496937,63.4998685357879,62.43014503496937,63.014530181884766,2219300,0.0,0
2019-10-28,63.7375812555478,64.42101696212896,63.23243657443351,63.450340270996094,2128800,0.0,0
2019-10-29,63.40082174277564,63.995110057635074,62.64805251366788,63.014530181884766,1290300,0.0,0
2019-10-30,63.01452791141507,63.1135784792514,61.8655677732634,62.1726188659668,1449800,0.0,0
2019-10-31,61.60804783509859,61.6377611181733,59.97374925491431,60.63737487792969,2186000,0.0,0
2019-11-01,60.92460050597232,61.89527705685737,60.92460050597232,61.796226501464844,1499700,0.0,0
2019-11-04,62.5886179159351,63.00462273077029,61.96461636127137,62.271663665771484,1705800,0.0,0
2019-11-05,62.65795701432213,62.86596132950076,61.93490483045337,61.99433517456055,1394600,0.0,0
2019-11-06,61.85566727293327,62.48957582084904,61.38023586199643,62.42024230957031,1489900,0.0,0
2019-11-07,63.083857667296066,63.678149703785394,61.69718380560617,61.974517822265625,1871000,0.0,0
2019-11-08,61.98442906814265,62.96500513987399,61.835855104114096,62.905574798583984,2121300,0.0,0
2019-11-11,62.440054487622525,63.71777857208983,62.4004342574701,63.46025085449219,1071500,0.0,0
2019-11-12,63.74748143068519,64.92615852541185,63.74748143068519,64.55967712402344,3378800,0.0,0
2019-11-13,64.04463509243078,65.17378511996802,63.48005252187651,65.03511810302734,2534000,0.0,0
2019-11-14,64.75778965833017,65.2233179768995,64.38140875834019,64.94598388671875,2057400,0.0,0
2019-11-15,65.68883763815985,66.56046002910975,65.42141053124112,66.13455200195312,2873500,0.0,0
2019-11-18,65.91666235214848,66.10484902829778,64.40121665397325,64.49036407470703,2261900,0.0,0
2019-11-19,64.66863964798809,64.94597369464637,63.23243846077782,63.54939651489258,2523600,0.0,0
2019-11-20,63.351293825963914,64.06444281815784,62.697575175917116,63.242340087890625,2010400,0.0,0
2019-11-21,62.95510575128517,62.95510575128517,60.8354687920845,61.19204330444336,2243600,0.0,0
2019-11-22,61.6377616959051,62.17262346662156,60.894899384929936,61.370330810546875,1723700,0.0,0
2019-11-25,61.816043455911,63.21262432521971,61.71699666794581,62.98481369018555,1829600,0.0,0
2019-11-26,62.97490240303245,63.50059747764889,62.588063324732815,63.153438568115234,10827500,0.09,0
2019-11-27,63.61962297933989,64.04613463441639,63.322057676291855,63.45100402832031,1186500,0.0,0
2019-11-29,63.18319412338177,63.540270216807095,62.012767318756865,62.08219909667969,712000,0.0,0
2019-12-02,62.062359612091015,62.607896620294824,61.44739082741116,62.0326042175293,1525700,0.0,0
2019-12-03,60.67371978367648,61.69536586239399,60.524939019104735,61.13990783691406,1602500,0.0,0
2019-12-04,61.70527705525861,62.65748747724791,61.70527705525861,62.19130325317383,1482200,0.0,0
2019-12-05,62.09211963899707,62.73684765008621,61.72512253828008,62.151634216308594,1196300,0.0,0
2019-12-06,61.82430716213877,63.470839128136205,61.82430716213877,63.421241760253906,1596400,0.0,0
2019-12-09,63.4807630139159,63.540273807642514,62.98481955286968,63.00465774536133,1593900,0.0,0
2019-12-10,63.39149203295633,63.74856814089084,63.06417132141262,63.550193786621094,1250900,0.0,0
2019-12-11,63.470848248379326,65.08762505296336,63.38157827061092,65.02810668945312,1337000,0.0,0
2019-12-12,65.05785372332126,66.46633877702895,64.7206158326069,65.87120819091797,1751100,0.0,0
2019-12-13,65.80176697508898,66.82341674037316,65.65299000841746,66.14893341064453,1132400,0.0,0
2019-12-16,67.17057076766118,68.55921370732098,66.86308830203834,67.76570129394531,2022000,0.0,0
2019-12-17,68.10295957086129,68.44019749131867,67.38879977754372,67.9640884399414,1537900,0.0,0
2019-12-18,68.17238673353475,68.24181851054199,67.53757218554487,67.84506225585938,1227500,0.0,0
2019-12-19,67.93432951339983,68.22197761340136,67.49790443710117,68.0037612915039,2557400,0.0,0
2019-12-20,68.26165468078007,68.87662726979478,67.9938485532634,68.787353515625,3613800,0.0,0
2019-12-23,69.16426958397024,69.23370135695949,68.43026790666029,68.5096206665039,1235300,0.0,0
2019-12-24,68.63856265120893,68.67823903079871,68.04343209235367,68.43026733398438,373500,0.0,0
2019-12-26,68.41042979147869,69.17417925295263,68.23188987525819,69.06507110595703,1663100,0.0,0
2019-12-27,69.27337354990779,69.33289190644282,68.45011322071633,68.57905578613281,624800,0.0,0
2019-12-30,68.59890472888536,68.7377682957457,67.47806763815947,68.2021484375,755100,0.0,0
2019-12-31,67.87481524373678,68.12278694818306,67.3292744669566,67.63676452636719,1124800,0.0,0
2020-01-02,68.281488523001,69.22378559033822,67.98392700239155,69.11467742919922,1100800,0.0,0
2020-01-03,67.57725788375133,68.35093609241254,66.92261640564989,67.67645263671875,1363400,0.0,0
2020-01-06,66.76390455762267,66.80358094156787,65.69267246108816,66.20845031738281,1717600,0.0,0
2020-01-07,66.53576881078124,68.31124710290432,66.30763151553816,67.66651916503906,2096500,0.0,0
2020-01-08,67.83513103907109,68.31123998639347,67.4482958301507,67.74586486816406,1188100,0.0,0
2020-01-09,68.35092762290896,68.93613724191697,66.92260811313231,67.7061996459961,1783000,0.0,0
2020-01-10,67.97400634401953,68.3211652368268,67.27968855840498,67.37887573242188,1200900,0.0,0
2020-01-13,69.25353329885368,69.25353329885368,68.19221476807223,68.70799255371094,1482300,0.0,0
2020-01-14,68.70798818079538,70.166062836382,68.70798818079538,69.69987487792969,2231300,0.0,0
2020-01-15,69.69988237612677,69.69988237612677,68.08310961016632,68.58897399902344,1580300,0.0,0
2020-01-16,68.86670564444478,70.24542778749712,68.86670564444478,69.92802429199219,1609700,0.0,0
2020-01-17,69.97762691619678,70.14624588045345,69.47176245592998,69.71973419189453,1300500,0.0,0
2020-01-21,69.88834473640676,71.39601694723385,69.68004941139037,70.9695053100586,2956300,0.0,0
2020-01-22,71.94154526931165,73.19132470194178,71.87211349902638,72.9929428100586,4299300,0.0,0
2020-01-23,78.40866034764844,80.90821193822885,74.34191811383275,75.5916976928711,16146800,0.0,0
2020-01-24,75.25447110733617,75.58178807340207,70.82073490678864,71.51505279541016,5662200,0.0,0
2020-01-27,69.93795270690273,69.93795270690273,68.47987764325447,68.92622375488281,3699400,0.0,0
2020-01-28,69.39239858092948,71.04884769592948,68.46002258129076,70.57274627685547,2624800,0.0,0
2020-01-29,70.98933669168255,71.3662509445794,69.14442667159028,69.46183013916016,2232700,0.0,0
2020-01-30,69.15435669094879,70.08673280949749,67.77563448915679,68.29141235351562,2411900,0.0,0
2020-01-31,67.80538734888982,68.21205703235276,65.04794304847064,65.4546127319336,2952700,0.0,0
2020-02-03,65.84145372930212,67.32928417040489,65.77202194475053,67.24993896484375,2032900,0.0,0
2020-02-04,68.45012318776361,70.08673823210823,68.3608494237099,69.89827728271484,2006500,0.0,0
2020-02-05,71.16788636547541,71.24723913511346,69.6304586155989,70.70169830322266,1377200,0.0,0
2020-02-06,70.70168847393258,71.13812107877025,70.15615528538108,70.79096221923828,1119800,0.0,0
2020-02-07,70.11648849809059,70.42397102038349,68.64849253303761,68.88654327392578,1604700,0.0,0
2020-02-10,68.44019528221189,70.05696818559441,68.27157632742586,69.97762298583984,1182600,0.0,0
2020-02-11,70.81080653394305,72.44742146360592,70.6223455977556,71.81261444091797,1565700,0.0,0
2020-02-12,72.17960301232213,72.9631945348259,71.87212050928126,72.50692749023438,1502800,0.0,0
2020-02-13,72.13001345693387,73.0028711668569,71.52496186872145,71.99114990234375,2073800,0.0,0
2020-02-14,72.2093706528782,72.28871585501581,69.09484633595291,69.59078979492188,2040200,0.0,0
2020-02-18,67.36894521866223,67.75578043987622,66.17868416377233,66.84324645996094,4028300,0.0,0
2020-02-19,67.77562565721395,68.14261892350272,67.29951667196653,67.428466796875,2210200,0.0,0
2020-02-20,67.4086086648832,68.11388496914458,65.80931747541545,67.43840789794922,1793300,0.1,0
2020-02-21,67.1106025303333,67.1106025303333,65.20337578919398,65.56098175048828,2329800,0.0,0
2020-02-24,62.769665506124376,64.08088849331008,62.26305963894537,63.455078125,4037200,0.0,0
2020-02-25,64.26962169778241,64.34909136794528,60.78297138981947,61.22004699707031,2879500,0.0,0
2020-02-26,61.56771829174557,62.54119903050114,60.71343827077248,61.02137756347656,1956200,0.0,0
2020-02-27,59.13401416872556,59.79955939980615,57.19698830729672,58.02146530151367,4047300,0.0,0
2020-02-28,55.39902428300899,58.57773897758725,54.95201687779415,58.36913299560547,3646000,0.0,0
2020-03-02,59.01480591216227,60.27635835646083,57.19698099998665,60.087623596191406,2780300,0.0,0
2020-03-03,60.10749342846029,61.03130748865547,57.514858002997634,58.0810661315918,2071400,0.0,0
2020-03-04,59.19361859428735,62.08426166587771,59.173751175835555,62.05446243286133,2588600,0.0,0
2020-03-05,60.23663377598699,61.13064866480395,59.39228932824413,60.216766357421875,1637700,0.0,0
2020-03-06,58.269795904553156,59.31281058922084,56.86917531901152,58.5280647277832,1917000,0.0,0
2020-03-09,53.04479029869094,56.13409972081025,52.65738135488577,54.71361541748047,2483900,0.0,0
2020-03-10,56.501644737246004,58.76647734290853,54.71361879649545,58.61747360229492,2713900,0.0,0
2020-03-11,56.90891480578562,57.70359254533917,54.306339998429486,54.51494598388672,2534500,0.0,0
2020-03-12,50.46208796603469,52.70705702734697,49.27006936429852,49.49854278564453,3130200,0.0,0
2020-03-13,52.87591888874205,54.51494476886529,48.35618579327668,54.16727066040039,2910500,0.0,0
2020-03-16,47.78004528898084,53.56133131438828,46.46882601245476,47.829715728759766,2791800,0.0,0
2020-03-17,49.22039410902243,51.80310125958649,47.074762516650296,51.37596130371094,2535400,0.0,0
2020-03-18,47.253567389557155,50.76008486428206,42.584830702415786,45.8728141784668,2665200,0.0,0
2020-03-19,45.46554862590416,49.74688083161179,45.26687822342006,46.6873664855957,2558500,0.0,0
2020-03-20,48.068113704223244,49.58793507678349,43.77685023755245,43.99538803100586,2663700,0.0,0
2020-03-23,44.313261014763754,47.06483581002196,43.031841008107605,45.664215087890625,2652500,0.0,0
2020-03-24,48.008516099723394,52.627582549613265,47.511842043434875,52.46864700317383,3422600,0.0,0
2020-03-25,52.89578374338397,56.61090712336656,50.71041727217787,53.87919998168945,3288100,0.0,0
2020-03-26,54.60434403030256,57.15724823946422,54.35600701548666,57.127445220947266,2442300,0.0,0
2020-03-27,55.259955848674515,56.233436531685676,54.197073685115264,54.48514175415039,2156700,0.0,0
2020-03-30,54.61427833514393,55.71689533752039,53.38252880748399,54.87255096435547,1872100,0.0,0
2020-03-31,55.59769926347498,55.69703256648971,53.05472653947815,53.809669494628906,2192700,0.0,0
2020-04-01,52.041511794620625,53.58120075275941,51.087898428339884,51.793174743652344,1839600,0.0,0
2020-04-02,50.869354802263224,53.1838576718753,50.80975634200275,53.074588775634766,1387300,0.0,0
2020-04-03,52.35937715996503,53.6606645281225,51.54483202549157,52.50838088989258,1426500,0.0,0
2020-04-06,54.69375249446961,59.06448224000752,54.69375249446961,58.80621337890625,2591800,0.0,0
2020-04-07,61.160445768963,61.73658951932754,58.53800723881856,58.7962760925293,2910600,0.0,0
2020-04-08,59.551222919323784,62.56106662999699,58.72674212807181,62.362396240234375,1912000,0.0,0
2020-04-09,63.186875874614834,64.45836028290029,60.03796029623469,60.74324035644531,2686600,0.0,0
2020-04-13,60.40550444050678,61.02137925365099,59.42208807092582,60.55450439453125,908200,0.0,0
2020-04-14,62.2928590993706,64.18022202502993,62.14385915639055,62.88887023925781,1557300,0.0,0
2020-04-15,60.514762413474024,61.40877718936562,58.83600554465775,60.693565368652344,1727400,0.0,0
2020-04-16,62.01472680440777,64.1603549192984,61.547851950056284,63.43521499633789,3100200,0.0,0
2020-04-17,64.94510358239081,65.99805784399675,62.82927461229696,63.405418395996094,2944400,0.0,0
2020-04-20,62.69020466602829,63.385549154550645,62.04452682897412,62.05446243286133,1362800,0.0,0
2020-04-21,61.06110904937243,62.05445715148386,59.82935573545246,60.52470016479492,3005200,0.0,0
2020-04-22,65.83911479845135,65.83911479845135,57.1075873564144,62.362396240234375,6689200,0.0,0
2020-04-23,60.028032949100215,62.133930104363614,60.028032949100215,60.792911529541016,2608600,0.0,0
2020-04-24,60.81277886963066,61.75645664140991,59.87902912336604,61.587589263916016,1564800,0.0,0
2020-04-27,62.22332221942078,64.67689315389897,62.04451926447698,63.3259391784668,1626700,0.0,0
2020-04-28,64.15042569821615,64.4086907620103,61.38891524930948,62.76966857910156,1755300,0.0,0
2020-04-29,62.6703304628787,67.09073017280069,62.6703304628787,66.8721923828125,2598200,0.0,0
2020-04-30,66.25631719718481,66.4251921389469,62.114057316607685,62.123992919921875,2207400,0.0,0
2020-05-01,60.32603071172148,60.65383740932048,56.332770825270714,57.465187072753906,3333200,0.0,0
2020-05-04,56.95858099176482,58.78634167256606,56.67050912935125,58.19033432006836,2171100,0.0,0
2020-05-05,60.06776794024616,61.23991914034324,58.69694633873349,59.04461669921875,1709700,0.0,0
2020-05-06,60.01808740493979,61.26970807085302,59.432015692770925,60.097557067871094,1596600,0.0,0
2020-05-07,60.95184252396672,62.22332693156972,60.95184252396672,62.01472473144531,2482200,0.0,0
2020-05-08,62.680260082615945,65.27289908465517,62.680260082615945,64.65702056884766,2052600,0.0,0
2020-05-11,63.75307911741383,64.12062062979058,62.65046215892787,62.6901969909668,2790400,0.0,0
2020-05-12,62.98820374331396,63.49480961404071,60.88230680310737,60.89223861694336,1735800,0.0,0
2020-05-13,60.79290262357904,61.80611810939294,58.24993020098794,59.332679748535156,1718100,0.0,0
2020-05-14,58.53800442108014,61.1405754080758,56.9486489609276,60.98163986206055,2041000,0.0,0
2020-05-15,57.05790679504516,58.96513689337667,56.044691397388085,56.511566162109375,3275500,0.0,0
2020-05-18,58.12080222996624,60.5644417119243,57.117522202921265,60.2465705871582,2534100,0.0,0
2020-05-19,60.58430359922261,62.55113242512702,60.326030965605106,60.713436126708984,1562800,0.0,0
2020-05-20,62.31272508918644,63.41534207286896,62.084255483725,63.10740280151367,2042400,0.0,0
2020-05-21,62.44186014573144,62.998132638511265,60.5346298851833,61.32931137084961,1530900,0.0,0
2020-05-22,61.53791430448362,62.38225865662603,60.693566163019014,62.33259201049805,850000,0.0,0
2020-05-26,64.47171172306574,65.5263390966204,62.79027121253685,64.52145385742188,1924500,0.1,0
2020-05-27,65.63577846124514,67.34706566734137,64.59109502311328,67.24756622314453,2647600,0.0,0
2020-05-28,67.30726689180435,67.824629080249,63.884692505850836,64.23291778564453,2279900,0.0,0
2020-05-29,64.4418570815343,66.9092961763663,64.4418570815343,66.68045806884766,2464600,0.0,0
2020-06-01,66.5013618680384,67.60573883253693,66.1630880688363,66.81974792480469,1964000,0.0,0
2020-06-02,67.03862461121622,69.1379351575612,66.77994733524069,69.09813690185547,1344900,0.0,0
2020-06-03,70.90890718210868,73.10771689624791,70.26220647991029,71.9535903930664,2479200,0.0,0
2020-06-04,72.08294221844737,73.31666544935597,71.47603206521988,72.81919860839844,1996400,0.0,0
2020-06-05,75.5254169254408,77.63467140286359,74.8190073549266,76.37110900878906,2529900,0.0,0
2020-06-08,77.60483933809452,77.79387919628911,73.53556358558944,74.52054595947266,2851300,0.0,0
2020-06-09,73.28683341511311,75.32644331941948,72.13270646806733,74.48075103759766,2979700,0.0,0
2020-06-10,74.968250808377,77.08746439180656,74.58022728282484,75.89353942871094,2280400,0.0,0
2020-06-11,73.62508091619108,74.09270088787994,70.4014984177003,70.45124053955078,2753200,0.0,0
2020-06-12,73.12762376738758,73.81413041954724,69.96373443545461,71.38648986816406,2548500,0.0,0
2020-06-15,70.07318954095524,74.29170683009025,69.70506129333955,74.19221496582031,2743200,0.0,0
2020-06-16,77.26656075714723,78.46047825312316,75.42592719729942,76.6397476196289,2604500,0.0,0
2020-06-17,77.0775134879985,78.37092271896113,76.68948995963557,78.02269744873047,2155700,0.0,0
2020-06-18,78.4604723915333,79.52505114964816,77.61478026250143,79.20667266845703,2025000,0.0,0
2020-06-19,80.02251144392862,82.37055539684384,79.62453647736415,82.33075714111328,4815200,0.0,0
2020-06-22,82.51980801732114,84.07190224511658,81.37563268163562,83.4251937866211,2598600,0.0,0
2020-06-23,84.56936102862537,84.98723134369475,83.07696053988491,83.31574249267578,1988100,0.0,0
2020-06-24,83.23615788298063,84.43007529955636,80.4901387159663,80.94780731201172,3000700,0.0,0
2020-06-25,81.0672039196993,84.40023040771486,80.22150417389993,84.40023040771484,2551800,0.0,0
2020-06-26,84.19128846323805,84.53951372369649,81.22638283688899,81.43531799316406,2395600,0.0,0
2020-06-29,81.36567879635753,82.91777297794577,80.17176136294223,82.41036224365234,1606900,0.0,0
2020-06-30,83.18641385483463,84.43008107836613,81.74376291183502,84.08185577392578,2337800,0.0,0
