Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,12.307905646016856,12.414341602546441,12.075680314750295,12.191793441772461,261000,0.0,0
2020-07-27,12.220821613697126,12.385314138469774,12.172441296509088,12.346610069274902,226500,0.0,0
2020-07-28,12.191792832746414,12.269200965042515,11.80475124848818,11.84345531463623,313000,0.0,0
2020-07-29,11.891834392147036,12.153087503578726,11.891834392147036,11.988595008850098,185000,0.0,0
2020-07-30,11.707991280166667,11.91118785355064,11.591878161566363,11.853131294250488,220700,0.0,0
2020-07-31,11.853131391902245,12.046651719867555,11.688638882437303,12.017623901367188,309000,0.0,0
2020-08-03,12.104706764221191,12.18211488571636,11.949890521230856,12.104706764221191,265800,0.0,0
2020-08-04,12.027300427653831,12.49174922555199,11.949892294670805,12.443368911743164,354900,0.0,0
2020-08-05,12.356285068960764,12.772353540077392,12.34660882194515,12.424016952514648,352900,0.0,0
2020-08-06,12.307905215180567,12.772354015900188,11.175810109954316,11.737019538879395,750100,0.0,0
2020-08-07,11.804750667252545,12.336932242668281,11.775722849765193,11.998270988464355,325800,0.0,0
2020-08-10,12.056329852307009,12.153090492809772,11.649936638639975,11.717668533325195,330500,0.0,0
2020-08-11,11.804752925222111,12.191794564455305,11.659612887245823,11.717668533325195,253200,0.0,0
2020-08-12,11.862807809099118,12.104708453218867,11.756370935108684,11.84345531463623,218400,0.0,0
2020-08-13,11.756370380328441,12.056327570904221,11.620906616591627,11.93053913116455,208900,0.0,0
2020-08-14,11.891834423710133,11.969242548166987,11.727341928544911,11.785398483276367,150600,0.0,0
2020-08-17,11.795075057199469,11.920863503471665,11.669287533705003,11.707991600036621,216800,0.0,0
2020-08-18,11.717668533325195,11.833780748261796,11.553175998137212,11.717668533325195,231000,0.0,0
2020-08-19,11.73716381010818,12.010120848570134,11.610433524114805,11.688421249389648,214800,0.09,0
2020-08-20,11.571438813699004,11.873641924263456,11.434959839623613,11.532444953918457,196800,0.0,0
2020-08-21,11.454456898535645,11.620181030166009,11.191247655468507,11.278984069824219,173700,0.0,0
2020-08-24,11.386218143270067,11.454457165051402,11.093763731842005,11.26923656463623,236600,0.0,0
2020-08-25,11.28873455829699,11.493452581051063,11.28873455829699,11.434961318969727,216700,0.0,0
2020-08-26,11.454456828614278,11.698168676031603,11.366720414794134,11.395965576171875,219300,0.0,0
2020-08-27,11.503199873253955,11.561690198496969,10.986530995068186,10.996278762817383,223200,0.0,0
2020-08-28,11.103514077074426,11.200998275560568,10.811059622241826,10.937789916992188,176400,0.0,0
2020-08-31,10.947536088333472,11.006027342638381,10.694076465510722,10.811058044433594,319300,0.0,0
2020-09-01,10.772065053315847,10.996279531907438,10.684328629628,10.928040504455566,276800,0.0,0
2020-09-02,10.93779021170251,11.230244674415069,10.850053779920032,11.15225601196289,159300,0.0,0
2020-09-03,10.703824893794748,10.703824893794748,10.060425705164944,10.138413429260254,369600,0.0,0
2020-09-04,10.255395677640804,10.372377260733016,9.96294125506678,10.187155723571777,273200,0.0,0
2020-09-08,10.04092865109538,10.14816153302627,9.894700979712947,9.933694839477539,262300,0.0,0
2020-09-09,9.97268798304034,10.323633625404991,9.767970931243472,9.962940216064453,245000,0.0,0
2020-09-10,10.060425923018796,10.148162346947663,9.816714047521737,9.826462745666504,248900,0.0,0
2020-09-11,9.90445030934644,10.148162180854717,9.797217420570123,10.060425758361816,214000,0.0,0
2020-09-14,10.089671744059784,10.304137519311297,9.904450203076111,10.255395889282227,179400,0.0,0
2020-09-15,10.382125457629742,10.674579892285584,10.148162281779877,10.28464126586914,427000,0.0,0
2020-09-16,10.362629680359523,10.479611276064773,10.294390648619897,10.33338451385498,214400,0.0,0
2020-09-17,10.109168555363082,10.255396239504986,10.011684362288845,10.089672088623047,274000,0.0,0
2020-09-18,10.167658520993763,10.265142701661903,9.894700583874382,10.216400146484375,633600,0.0,0
2020-09-21,10.011683677683443,10.060425306044062,9.855707305993771,10.040928840637207,276400,0.0,0
2020-09-22,10.08967094258367,10.08967094258367,9.80696523431167,9.982437133789062,182000,0.0,0
2020-09-23,9.962942859061366,10.138414797106487,9.563255486726465,9.631494522094727,260300,0.0,0
2020-09-24,9.514510846774371,9.86545557607415,9.417025734903191,9.563253402709961,205600,0.0,0
2020-09-25,9.543755939363468,10.109167352874065,9.524259474942545,9.680234909057617,130600,0.0,0
2020-09-28,9.816712789723281,10.070173330889649,9.816712789723281,9.953191757202148,224200,0.0,0
2020-09-29,9.972688603155461,10.226149154026695,9.972688603155461,10.12866497039795,150700,0.0,0
2020-09-30,10.109167889411687,10.24564686634937,9.914198586419975,10.001935005187988,189500,0.0,0
2020-10-01,10.070174003590973,10.128665259185471,9.875204701087593,10.040928840637207,156300,0.0,0
2020-10-02,9.836211513193373,10.157911116743717,9.836211513193373,10.089672088623047,181200,0.0,0
2020-10-05,10.245647244306793,10.528352976495407,10.167659520233176,10.518604278564453,179900,0.0,0
2020-10-06,10.567346783965883,10.694077067352868,10.245647191401611,10.255395889282227,211300,0.0,0
2020-10-07,10.343131534233867,10.840303977259769,10.255396041070778,10.742819786071777,291700,0.0,0
2020-10-08,10.898793563081398,10.9377874195096,10.499106302270613,10.694075584411621,137900,0.0,0
2020-10-09,10.830555605753297,10.986531989793066,10.586843725905398,10.616089820861816,171400,0.0,0
2020-10-12,10.762315511630504,10.96703350762702,10.450364633802272,10.772064208984375,215600,0.0,0
2020-10-13,10.655082992674911,10.69407685373144,10.479610153077044,10.567346572875977,238200,0.0,0
2020-10-14,10.567347024083347,10.645334749526343,10.46986190243609,10.586843490600586,162400,0.0,0
2020-10-15,10.547849491755324,10.889046483430434,10.430867905100516,10.820807456970215,145200,0.0,0
2020-10-16,10.791561015474773,11.045021576573758,10.586843013000513,10.606340408325195,136700,0.0,0
2020-10-19,10.957285534480357,11.386218949530912,10.869549111870608,11.12300968170166,360100,0.0,0
2020-10-20,11.239990424977188,11.483702278517725,11.17175140348566,11.347224235534668,342100,0.0,0
2020-10-21,11.71766723604377,12.536538343910921,11.71766723604377,11.844396591186523,458100,0.0,0
2020-10-22,11.893138596800155,12.136850457102152,11.659175434035108,11.980875015258789,240600,0.0,0
2020-10-23,12.029617261567738,12.18559269936976,11.863893126481354,12.10760498046875,193100,0.0,0
2020-10-26,11.922384909156275,12.019870034550362,11.52269756847722,11.707919120788574,285900,0.0,0
2020-10-27,11.698169764123168,11.707918462051486,11.09376443787258,11.239991188049316,273800,0.0,0
2020-10-28,11.015776881950991,11.084015909116717,10.596592161505496,10.625837326049805,235200,0.0,0
2020-10-29,10.694077228607641,10.86954914466962,10.596592107705533,10.703824996948242,294900,0.0,0
2020-10-30,10.684328969374635,10.82080795830524,10.401623222772493,10.421119689941406,430200,0.0,0
2020-11-02,10.586842995853582,11.04502155868474,10.43086755225667,11.025525093078613,402600,0.0,0
2020-11-03,11.756660250596932,11.756660250596932,10.39187330985371,10.889045715332031,557200,0.0,0
2020-11-04,11.688421484818472,12.604778669785727,11.542194729404587,11.717667579650879,546700,0.0,0
2020-11-05,11.873642926859882,12.653520188322739,11.795655200713595,12.556035995483398,552800,0.0,0
2020-11-06,12.55603571154526,12.55603571154526,11.717667209587768,11.883390426635742,355700,0.0,0
2020-11-09,12.575531976076139,12.643771931081632,11.434960363166095,11.473955154418945,366800,0.0,0
2020-11-10,11.571438510337426,12.156347321398373,11.473954328285219,12.078359603881836,344300,0.0,0
2020-11-11,12.06861083757005,12.214837574653371,11.815150292251168,12.195341110229492,205800,0.0,0
2020-11-12,12.107605268984077,12.351317128778946,11.863893409189206,12.019868850708008,266500,0.0,0
2020-11-13,12.195341490023564,12.439053345876854,11.912635774421224,12.331819534301758,252300,0.0,0
2020-11-16,12.498731641641534,12.714735129273985,12.115817432143967,12.420185089111328,310200,0.09,0
2020-11-17,12.390730425021038,12.390730425021038,12.037270936951456,12.282729148864746,179700,0.0,0
2020-11-18,12.312184381964945,12.538006433177836,12.155091269651008,12.194364547729492,267700,0.0,0
2020-11-19,12.125636592978477,12.272911152266145,11.840905091699854,12.056907653808594,124000,0.0,0
2020-11-20,11.939088344420998,12.07654529245997,11.860541784498402,11.948906898498535,153900,0.0,0
2020-11-23,12.027452455540843,12.214000285714954,11.87035934879448,12.086362838745117,190700,0.0,0
2020-11-24,12.164909775670276,12.46927744550068,12.017634281190476,12.31218433380127,265600,0.0,0
2020-11-25,12.351457627728815,12.439822737261421,12.194364515825875,12.272911071777344,159000,0.0,0
2020-11-27,12.449640695404206,12.999466560767564,12.37109414320944,12.616552352905273,205200,0.0,0
2020-11-30,12.744189379721929,12.96019285934312,12.292547187598382,12.410367012023926,269800,0.0,0
2020-12-01,12.626371457787164,13.00928664712784,12.390731773430842,12.48891544342041,272500,0.0,0
2020-12-02,12.410367918736457,12.606734307125729,12.243456254518374,12.52818775177002,193000,0.0,0
2020-12-03,12.577279078968116,14.315122717011738,12.430003591316064,14.000936508178711,1167700,0.0,0
2020-12-04,14.03039109392126,14.48203423287504,13.451109574790458,14.393669128417969,545000,0.0,0
2020-12-07,14.521308487213824,14.982770210283572,14.266031709656193,14.35439682006836,318700,0.0,0
2020-12-08,14.806039794355454,14.874767796504239,14.256213904467582,14.84531307220459,428500,0.0,0
2020-12-09,14.874767049129117,15.316592573168576,14.108937701375316,14.256213188171387,338400,0.0,0
2020-12-10,14.207121397613287,14.275849396494504,13.94202608247358,14.099119186401367,237500,0.0,0
2020-12-11,13.951845214966163,14.099119771927477,13.627840440572234,13.814388275146484,252800,0.0,0
2020-12-14,13.96166372159069,14.059846447119057,13.618021841369416,13.932208061218262,305600,0.0,0
2020-12-15,13.942027375155542,14.452580946607293,13.942027375155542,14.383852005004883,316200,0.0,0
2020-12-16,14.315123541701709,14.550763211901609,14.236576984968409,14.35439682006836,271700,0.0,0
2020-12-17,14.462397007894541,14.766765594482422,14.393669010037074,14.766765594482422,223100,0.0,0
2020-12-18,14.835494519403772,15.110408400710385,14.68821996154929,14.864950180053711,843000,0.0,0
2020-12-21,14.531127435420444,14.69803910709765,14.246395925444418,14.580219268798828,217700,0.0,0
2020-12-22,14.550761655002995,14.7864022363387,14.50167076455891,14.737310409545898,161100,0.0,0
2020-12-23,14.825676949937062,14.914041123124978,14.629309623700435,14.747130393981934,180400,0.0,0
2020-12-24,14.796221289192285,14.914041123124978,14.678401455259591,14.747130393981934,54400,0.0,0
2020-12-28,14.884585663676262,15.886055607171286,14.884585663676262,15.4638671875,547000,0.0,0
2020-12-29,15.571868279755105,15.571868279755105,14.374032906476923,14.570399284362793,358700,0.0,0
2020-12-30,14.590036440840942,14.747130490124162,14.383851496027328,14.472216606140137,190300,0.0,0
2020-12-31,14.462397577783376,14.540945068021163,14.275849746384182,14.50167179107666,221800,0.0,0
2021-01-04,14.423125249525018,14.923860265765041,14.108939013303283,14.462398529052734,361800,0.0,0
2021-01-05,14.334760041609828,14.815857915301496,14.315122935084238,14.717674255371094,233700,0.0,0
2021-01-06,14.629309913989237,15.296956589204724,14.540945739047915,15.169318199157715,386200,0.0,0
2021-01-07,15.031862126037682,15.36568452583877,14.943497015133433,15.326411247253418,196600,0.0,0
2021-01-08,15.32641025154917,15.542413737910016,15.071134425503182,15.444230079650879,283000,0.0,0
2021-01-11,15.267501308810196,15.542414250107218,15.22822803148205,15.395139694213867,184700,0.0,0
2021-01-12,15.503140823674842,15.994058190078368,15.503140823674842,15.807509422302246,209400,0.0,0
2021-01-13,15.709324839083836,15.8075084938676,15.620959737048192,15.728961944580078,158200,0.0,0
2021-01-14,15.895875220891497,16.602794236745424,15.895875220891497,16.435882568359375,267300,0.0,0
2021-01-15,16.288608480375448,16.455520153607353,15.83696435816653,16.40642738342285,258400,0.0,0
2021-01-19,16.50461141658953,16.77952531761762,16.229699388259178,16.691160202026367,362300,0.0,0
2021-01-20,16.867889246914864,17.574808249230568,16.867889246914864,17.299896240234375,481800,0.0,0
2021-01-21,17.545354623817275,17.545354623817275,16.445700959549963,16.828615188598633,365300,0.0,0
2021-01-22,16.730433736313945,17.231166873966977,16.49479218922142,17.19189453125,232500,0.0,0
2021-01-25,17.132985555828313,17.407897580561933,16.78934365221357,17.20171356201172,208000,0.0,0
2021-01-26,17.38825709307609,17.417712749729297,16.867886934417495,17.17225456237793,297200,0.0,0
2021-01-27,16.818796328115113,18.11481729643939,16.700977431802283,17.692628860473633,454800,0.0,0
2021-01-28,18.016633827908663,18.016633827908663,16.759887059987523,17.18207550048828,397400,0.0,0
2021-01-29,17.18207660133554,17.78099529927394,16.828616140559078,16.887527465820312,330600,0.0,0
2021-02-01,16.966071120467404,17.201710763053384,16.50460851512629,16.90715980529785,327000,0.0,0
2021-02-02,17.00534644737405,17.270441794147807,16.39661106518735,16.691160202026367,267500,0.0,0
2021-02-03,16.69116016368883,16.858071840233627,16.278790249442725,16.80898094177246,389100,0.0,0
2021-02-04,16.759886115920985,16.84825122047608,15.33622869905768,15.797690391540527,741100,0.0,0
2021-02-05,16.622430120807316,17.054437090603688,15.79769039333129,15.817327499389648,400700,0.0,0
2021-02-08,16.02351261083255,16.720614942872427,16.02351261083255,16.63224983215332,344600,0.0,0
2021-02-09,16.563521351530905,16.720614461016048,16.160968151690444,16.58315658569336,243000,0.0,0
2021-02-10,16.64206661502403,16.64206661502403,15.91550869915652,16.082420349121094,403100,0.0,0
2021-02-11,16.219877802793814,16.29842434945176,15.640596318929935,15.856598854064941,260300,0.0,0
2021-02-12,15.856600200101456,16.524246839717947,15.856600200101456,16.141332626342773,277800,0.0,0
2021-02-16,16.249334481234726,16.573339277988662,15.856601678002335,15.954785346984863,254400,0.0,0
2021-02-17,15.747450029559444,15.875799266579884,15.3426567890292,15.757323265075684,279800,0.09,0
2021-02-18,15.549990997855463,15.628975003789321,15.26367374095432,15.322912216186523,476700,0.0,0
2021-02-19,15.362403623748236,16.21148212541104,15.362403623748236,15.90541934967041,312600,0.0,0
2021-02-22,15.786940730140486,16.329957340058172,15.777067495437223,16.290464401245117,247700,0.0,0
2021-02-23,16.08313218713327,16.320084171592395,15.372274350628917,16.171987533569336,447800,0.0,0
2021-02-24,16.36945125204684,17.445609541830645,16.36945125204684,17.287641525268555,638600,0.0,0
2021-02-25,17.27776684057745,17.63319578961287,16.764369888221204,16.88284683227539,284400,0.0,0
2021-02-26,17.030941464558314,17.218529173182667,16.349703278700385,16.626148223876953,315100,0.0,0
2021-03-01,16.95195745749114,17.494972229003906,16.95195745749114,17.494972229003906,267300,0.0,0
2021-03-02,17.465355784154188,17.534466555096984,16.75449783588023,16.77424430847168,173300,0.0,0
2021-03-03,16.92233796573601,16.991448732100984,16.438560718054035,16.576784133911133,217500,0.0,0
2021-03-04,16.56691164133342,16.892720899615274,15.678340166558131,16.004148483276367,271600,0.0,0
2021-03-05,16.231229083747575,16.399070330277056,15.085959124615924,16.310213088989258,343800,0.0,0
2021-03-08,16.408942897072006,17.08030597268066,16.09300500586381,16.76436996459961,284200,0.0,0
2021-03-09,17.129672104240324,17.514718877649425,17.001321924352528,17.258020401000977,257700,0.0,0
2021-03-10,17.435735291296734,17.64306947792994,17.119799276548214,17.346878051757812,208600,0.0,0
2021-03-11,17.50484491498231,18.20582954962419,17.50484491498231,17.83065414428711,337600,0.0,0
2021-03-12,17.741797554424117,18.1169729733767,17.61344925833642,18.057735443115234,253600,0.0,0
2021-03-15,18.28481545776876,18.81795703270791,18.12684744422181,18.699481964111328,340900,0.0,0
2021-03-16,18.511893851433904,19.163512364354197,18.48227414334581,18.985797882080078,434900,0.0,0
2021-03-17,18.768591460097973,18.867321932641982,17.682560028368126,18.24532127380371,314900,0.0,0
2021-03-18,17.376499176025394,18.126848213792943,17.3271329927416,17.37649917602539,196100,0.0,0
2021-03-19,17.376499279205877,17.870149816211004,16.596530526836652,17.633197784423828,875000,0.0,0
2021-03-22,17.623322718871087,17.909639021395733,17.10005252602149,17.514719009399414,204000,0.0,0
2021-03-23,17.376498208640346,17.593703753614726,16.290466717513965,16.379323959350586,210800,0.0,0
2021-03-24,16.67551274487072,16.77424321828402,15.875799488164565,15.895545959472656,223200,0.0,0
2021-03-25,15.688211145044841,16.52741631863222,15.589480681534098,16.4089412689209,241600,0.0,0
2021-03-26,16.6162760238821,17.179037301699275,16.49779907338663,17.12967300415039,248200,0.0,0
2021-03-29,16.892720599471662,17.12967261190955,15.747450656228004,15.984403610229492,474000,0.0,0
2021-03-30,15.87580011859638,16.37932385818483,15.698085636020783,16.310213088989258,145300,0.0,0
2021-03-31,16.389197602416655,16.60640315278445,16.1621188156966,16.468181610107422,282500,0.0,0
2021-04-01,16.69526031567546,17.03094281751137,16.606403072064346,16.96183204650879,174500,0.0,0
2021-04-05,17.090178953789188,17.307386368455262,16.85322695125748,17.11979866027832,174800,0.0,0
2021-04-06,17.169164559037153,17.356752284743575,16.98157871645803,17.100053787231445,111400,0.0,0
2021-04-07,17.613450818806818,18.383546312941288,17.42586309271112,18.03799057006836,388500,0.0,0
2021-04-08,18.09722891215505,18.24532369909324,17.781292864519607,18.21570587158203,156000,0.0,0
2021-04-09,18.03799057006836,18.146592404648143,17.86027608041215,18.03799057006836,129000,0.0,0
2021-04-12,18.146591820803945,18.4329100189553,17.94913274774906,18.373672485351562,182500,0.0,0
2021-04-13,18.403290704145338,18.403290704145338,18.01824390279591,18.27494239807129,126800,0.0,0
2021-04-14,18.393417258453983,18.620497925273042,18.284815426282005,18.32430648803711,177800,0.0,0
2021-04-15,18.432910000734505,18.432910000734505,17.81091119069196,18.186084747314453,114800,0.0,0
2021-04-16,18.324304964276905,18.48227296441598,18.06760649326913,18.225574493408203,150900,0.0,0
2021-04-19,18.057737547548612,18.146592911732366,17.53446730039733,17.633197784423828,172200,0.0,0
2021-04-20,17.63319632541013,17.63319632541013,16.784116869415467,17.040815353393555,143700,0.0,0
2021-04-21,17.060562531147514,18.07748139011379,16.892721280183093,17.337005615234375,153800,0.0,0
2021-04-22,17.287640497371324,17.376497736795095,16.803863240023684,16.971704483032227,211300,0.0,0
2021-04-23,17.16916326680233,17.60357622090584,16.92233802428647,17.327131271362305,231800,0.0,0
2021-04-26,17.337006237110728,17.672688751080468,17.169164980125856,17.5640869140625,111000,0.0,0
2021-04-27,17.712180245765282,17.77141777774883,17.307386991477845,17.346878051757812,102900,0.0,0
2021-04-28,17.406114887728595,17.751670596214854,17.37649706448473,17.425861358642578,139400,0.0,0
2021-04-29,17.633198277019375,17.633198277019375,17.149420963214983,17.415990829467773,120700,0.0,0
2021-04-30,17.169162004393353,17.327129997338304,16.784115256980908,16.87297248840332,197700,0.0,0
2021-05-03,17.080306231786796,17.356751184614925,16.96183116852273,17.277767181396484,302900,0.0,0
2021-05-04,17.17903697387275,17.29751392210733,16.616275706794717,16.734752655029297,192900,0.0,0
2021-05-05,16.803864433146995,17.14942017953854,16.576785642108412,17.050689697265625,247000,0.0,0
2021-05-06,17.32713188804417,17.47522854532625,16.96183157067068,17.36662483215332,270400,0.0,0
2021-05-07,17.731924390814477,20.091574972809198,17.58382962299629,19.676908493041992,644500,0.0,0
2021-05-10,19.676909065581853,19.90398784171887,19.124021037513884,19.34122657775879,382600,0.0,0
2021-05-11,18.729099212188586,19.509067902762833,18.472400727308223,19.222749710083008,260000,0.0,0
2021-05-12,19.064783308264285,19.28199075084637,18.15646624025681,18.26506996154785,310000,0.0,0
2021-05-13,18.353926325924583,18.916687612569696,18.265069082440903,18.768592834472656,134100,0.0,0
2021-05-14,19.459700977020677,20.091574870626268,19.00554344027107,19.79538345336914,357600,0.0,0
2021-05-17,19.963225210298482,20.229796927818764,19.528814133369703,19.953351974487305,218100,0.0,0
2021-05-18,19.104274464376374,19.923734207802358,19.104274464376374,19.27211570739746,253800,0.0,0
2021-05-19,18.865447110411008,19.46057198898183,18.60755959996866,19.351465225219727,192100,0.09,0
2021-05-20,19.331629314063743,19.70854259646603,19.07374177659113,19.649028778076172,126500,0.0,0
2021-05-21,19.787890388418305,19.88707629163858,19.113415652161365,19.351465225219727,119500,0.0,0
2021-05-24,19.520083759240134,19.986263933081503,19.40105802770094,19.777971267700195,209200,0.0,0
2021-05-25,19.827565550610476,20.333421632889728,19.341547406895106,19.361385345458984,156700,0.0,0
2021-05-26,19.36138523846947,20.065615026946155,19.36138523846947,19.93667221069336,159000,0.0,0
2021-05-27,20.115209474475126,20.43260891605384,19.88707697047176,19.916833877563477,231900,0.0,0
2021-05-28,19.926754255012067,20.184641792484676,19.57959788180471,19.649028778076172,119500,0.0,0
2021-06-01,19.827564295762055,20.204477537221866,19.53992177218993,19.9267520904541,194700,0.0,0
2021-06-02,20.0160216760193,20.035859614080447,19.7283772496824,19.916833877563477,111500,0.0,0
2021-06-03,19.867241710863574,20.135046317892606,19.599435211984567,19.956510543823242,215400,0.0,0
2021-06-04,20.035858705745305,20.373096070096352,20.016020768583523,20.35325813293457,206300,0.0,0
2021-06-07,20.502039724326863,21.285619356067375,20.452446771224892,21.265783309936523,282500,0.0,0
2021-06-08,20.71033153027093,22.128711875047326,20.71033153027093,21.027732849121094,506200,0.0,0
2021-06-09,21.017814473468615,21.12691934717175,20.521877381827494,20.720251083374023,208400,0.0,0
2021-06-10,20.740089811168456,20.809520703947175,20.34334050111154,20.75992774963379,136200,0.0,0
2021-06-11,20.869033212319575,21.176513671875,20.84919527509669,21.176513671875,76200,0.0,0
2021-06-14,21.49391399302882,21.503832962052353,21.09716469133687,21.41456413269043,230800,0.0,0
2021-06-15,21.36496995083209,21.612938486611387,21.027732590824264,21.255863189697266,227000,0.0,0
2021-06-16,21.25586237243198,21.305455320941128,20.81943723652256,21.166593551635742,202200,0.0,0
2021-06-17,20.997977702017824,21.434402896619677,20.511959552237343,20.73017120361328,159600,0.0,0
2021-06-18,20.2639886506504,20.581388067550396,19.738294684003684,19.887075424194336,507800,0.0,0
2021-06-21,20.125129027021682,20.50204040186225,19.867241500299205,20.33342170715332,162700,0.0,0
2021-06-22,20.273908870050526,20.93846464963953,19.87715957444139,20.769845962524414,153800,0.0,0
2021-06-23,20.779765186740168,20.968219922064094,20.482201792489416,20.54171371459961,129000,0.0,0
2021-06-24,20.640901312541406,20.918626766112535,20.452446579044807,20.869033813476562,87200,0.0,0
2021-06-25,21.007897195488354,21.54350831380887,20.75000966005625,21.047571182250977,631900,0.0,0
2021-06-28,21.047568735007598,21.583181682901333,20.948382833708582,21.45423698425293,348800,0.0,0
2021-06-29,21.454239236800518,21.503834084506945,20.492121893495824,20.50204086303711,182500,0.0,0
2021-06-30,20.412769735420902,20.898787837234522,20.095370313163013,20.482200622558594,174900,0.0,0
2021-07-01,20.54171371459961,20.650820481676543,20.164802352101866,20.54171371459961,115400,0.0,0
2021-07-02,20.76984720216428,20.76984720216428,20.0457775661307,20.154884338378906,129700,0.0,0
2021-07-06,20.373096624928525,20.492120467441033,19.430815394430127,19.946590423583984,350300,0.0,0
2021-07-07,19.946589263267697,20.263988680637386,19.063820005377266,19.262195587158203,270000,0.0,0
2021-07-08,18.77617848923109,19.172927781997625,18.09178477680266,19.024147033691406,190300,0.0,0
2021-07-09,19.08365773058145,19.639106704827032,19.05390082608893,19.539920806884766,114900,0.0,0
2021-07-12,19.50024633528246,19.738295912776817,19.143171023115983,19.32170867919922,129500,0.0,0
2021-07-13,19.25227726075809,19.25227726075809,18.865446944423013,19.05390167236328,185500,0.0,0
2021-07-14,19.381221456060327,19.877158522282755,19.123333954602693,19.510164260864258,371900,0.0,0
2021-07-15,19.25227800582451,19.391139787964956,18.825771798564684,18.9943904876709,145900,0.0,0
2021-07-16,19.163010010212517,19.163010010212517,18.29016151160376,18.30999755859375,151800,0.0,0
2021-07-19,17.863653460514538,19.04398421498851,17.38755432810227,19.03406524658203,479800,0.0,0
2021-07-20,19.15309045519838,20.50203998547312,19.024147640380903,20.26399040222168,517400,0.0,0
2021-07-21,20.095370366576166,21.29553717166006,19.777970943474635,21.255863189697266,386100,0.0,0
2021-07-22,21.027733658421827,21.255864268877232,20.105290355793574,21.117002487182617,438300,0.0,0
2021-07-23,21.19635201672246,22.009688540003694,21.146757172711496,21.970012664794922,305100,0.0,0
2021-07-26,22.069200028157695,22.70399888424984,21.97993120253851,22.575056076049805,484500,0.0,0
2021-07-27,22.495707906400064,22.535381891956785,21.87082608019453,22.128713607788086,576300,0.0,0
2021-07-28,22.168388201613677,22.376680870388437,21.523670365884836,21.870824813842773,327400,0.0,0
2021-07-29,22.108876571661696,22.624649711920316,22.009688774433155,22.416357040405273,200300,0.0,0
2021-07-30,22.18822556915129,22.40643720109753,21.90058115754734,22.2278995513916,291200,0.0,0
2021-08-02,22.267576997096487,22.44611276755342,21.414564562452544,21.533588409423828,313300,0.0,0
2021-08-03,21.52367003195518,22.069200063296744,21.107082809018955,21.95017433166504,419400,0.0,0
2021-08-04,21.712125829879213,22.2279008726094,21.5534261077853,21.81131362915039,344900,0.0,0
2021-08-05,22.317168773979194,22.317168773979194,20.541713105650263,21.523670196533203,559900,0.0,0
2021-08-06,22.2675763780853,23.388393383182276,22.2675763780853,23.33880043029785,579500,0.0,0
2021-08-09,23.437987902838582,24.162057549562675,23.190019338140605,23.41815185546875,465600,0.0,0
2021-08-10,23.328880273116447,23.606603822083443,23.021397926974714,23.279285430908203,233600,0.0,0
2021-08-11,23.358636767382688,23.358636767382688,22.89245657217105,23.160263061523438,237400,0.0,0
2021-08-12,23.22969285503323,23.289204774792715,22.733755776054593,23.249530792236328,252600,0.0,0
2021-08-13,23.269369109564543,23.279288079134563,22.823026830013692,23.219776153564453,221700,0.0,0
2021-08-16,23.110668422925382,23.71571229868628,22.842863823027052,23.606605529785156,275100,0.0,0
2021-08-17,23.398311401028142,23.42806830665916,22.783348594269093,23.001562118530273,215500,0.0,0
2021-08-18,23.001563279322077,23.3500721879462,22.772543844793937,22.931861877441406,220000,0.09,0
2021-08-19,22.712797912228464,23.180796289881634,22.483778480179872,22.782499313354492,323000,0.0,0
2021-08-20,22.712798419611406,22.86215883953529,22.30454571884976,22.70284080505371,252800,0.0,0
2021-08-23,22.892030252792498,23.70853560329619,22.892030252792498,23.379941940307617,309300,0.0,0
2021-08-24,23.37994199272128,23.668707099835913,23.07126355691169,23.409814834594727,215600,0.0,0
2021-08-25,23.43968777304446,23.778237152901728,23.360026861053726,23.469558715820312,234500,0.0,0
2021-08-26,23.529302796577163,23.947513093686,23.290325755260785,23.648792266845703,207200,0.0,0
2021-08-27,23.638834716646105,24.654488569402783,23.608961874193014,24.46529769897461,340200,0.0,0
2021-08-30,22.88207355656684,22.88207355656684,20.30311031968298,20.42259979248047,2670800,0.0,0
2021-08-31,20.432557645344907,21.298849211162022,20.213493925862284,20.57196044921875,1559200,0.0,0
2021-09-01,20.701406976681728,21.08974443364355,20.16370720622317,20.621746063232422,786400,0.0,0
2021-09-02,20.791022363944233,20.791022363944233,20.263282090183612,20.631704330444336,611600,0.0,0
2021-09-03,20.61178944624245,20.761149853982054,20.293151504051842,20.462427139282227,312600,0.0,0
2021-09-07,20.332983749615398,20.44251561123976,19.874942973094168,19.99443244934082,327900,0.0,0
2021-09-08,19.91477203369141,20.014346273703996,19.67579499719359,19.914772033691406,364400,0.0,0
2021-09-09,19.94464447072521,20.362854750914824,19.71562315357758,20.054174423217773,265900,0.0,0
2021-09-10,20.054175459014356,20.064133073249923,19.47664712789661,19.516477584838867,220900,0.0,0
2021-09-13,19.715624362724895,19.725581977056848,19.277500727443535,19.63596534729004,242000,0.0,0
2021-09-14,19.62600648238097,19.765411174924605,18.9588634576376,19.267541885375977,404200,0.0,0
2021-09-15,19.227711730086533,19.45673305025392,18.829416672087714,19.446775436401367,324600,0.0,0
2021-09-16,19.307370592011882,19.466688613976345,19.088308786615904,19.357158660888672,201400,0.0,0
2021-09-17,19.257585692772643,19.41690372524727,18.709930193543716,18.968820571899414,950800,0.0,0
