Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,5.935262863197673,5.9843143401748184,5.837158973655353,5.886210918426514,8100,0.0,0
2020-08-05,5.935262863197673,5.935262863197673,5.8469695497271905,5.886210918426514,4000,0.0,0
2020-08-06,5.964693546295166,5.964693546295166,5.964693546295166,5.964693546295166,400,0.0,0
2020-08-07,5.837159055215851,5.915642261505128,5.837159055215851,5.915642261505127,1200,0.0,0
2020-08-10,5.582089998329356,5.86659015128128,5.582089998329356,5.8567795753479,5900,0.0,0
2020-08-11,5.69000366865021,6.160900527212944,5.69000366865021,6.023555278778076,4300,0.0,0
2020-08-12,5.994125258086459,6.317866802215576,5.994125258086459,6.317866802215576,8400,0.0,0
2020-08-13,6.317866802215576,6.317866802215576,6.317866802215576,6.317866802215576,0,0.0,0
2020-08-14,6.170711517333984,6.170711517333984,6.170711517333984,6.170711517333984,300,0.0,0
2020-08-17,6.2688143010644435,6.2884349848004035,5.994124728760993,6.111848831176758,3600,0.0,0
2020-08-18,6.003934476819351,6.229572560153771,6.003934476819351,6.209951877593994,1600,0.0,0
2020-08-19,6.239384060341129,6.317866802215576,6.072607999960907,6.317866802215576,1400,0.0,0
2020-08-20,6.200142838083593,6.200142838083593,6.08241825465484,6.131470203399658,2600,0.0,0
2020-08-21,6.102038255411777,6.111848831176758,6.102038255411777,6.111848831176758,300,0.0,0
2020-08-24,6.259003701055253,6.415969158603435,6.259003701055253,6.396348476409912,3700,0.0,0
2020-08-25,6.396348476409912,6.396348476409912,6.396348476409912,6.396348476409912,200,0.0,0
2020-08-26,6.396348670713879,6.52388334274292,6.396348670713879,6.52388334274292,2400,0.0,0
2020-08-27,6.52388334274292,6.52388334274292,6.52388334274292,6.52388334274292,0,0.0,0
2020-08-28,6.308056432377687,6.867246688255806,6.308056432377687,6.582746505737305,4600,0.0,0
2020-08-31,6.837815001539326,7.21060848236084,6.837815001539326,7.21060848236084,6600,0.0,0
2020-09-01,7.259659895049043,7.573590830319925,7.073263168334961,7.073263168334961,5400,0.0,0
2020-09-02,7.259660202654996,7.259660202654996,6.7691426277160645,6.7691426277160645,1500,0.0,0
2020-09-03,6.818194205631634,6.867246150970459,6.818194205631634,6.867246150970459,9100,0.0,0
2020-09-04,6.8672461626636645,6.8672461626636645,6.514073371887207,6.514073371887207,600,0.0,0
2020-09-08,6.327676487938665,6.327676487938665,6.2491937513121405,6.278625011444092,800,0.0,0
2020-09-09,6.27862477822847,6.85743517324654,6.27862477822847,6.720090389251709,8500,0.0,0
2020-09-10,7.183205356810808,7.183205356810808,6.5722881383643434,6.582141399383545,3200,0.03,0
2020-09-11,6.483606753757144,6.720091137737211,6.276683093968999,6.6117024421691895,3800,0.0,0
2020-09-14,6.651116318520968,6.700384034747014,6.286536721973872,6.601848602294922,1300,0.0,0
2020-09-15,6.680676729873698,6.7003837214723685,6.306243419647216,6.306243419647217,1500,0.0,0
2020-09-16,6.424485802434043,6.54272775999897,6.207708880231679,6.256976127624512,2000,0.0,0
2020-09-17,6.256976321009288,6.463899988069199,6.256976321009288,6.454046726226807,2400,0.0,0
2020-09-18,6.345657779710779,6.966428756713867,6.345657779710779,6.966428756713867,17100,0.0,0
2020-09-21,6.6314091883090445,7.390129089355469,6.6314091883090445,7.390129089355469,2800,0.0,0
2020-09-22,7.173352451559953,7.232473430162563,7.173352451559953,7.19305944442749,1500,0.0,0
2020-09-23,6.897453784942627,6.897453784942627,6.897453784942627,6.897453784942627,200,0.0,0
2020-09-24,6.897453784942627,6.897453784942627,6.897453784942627,6.897453784942627,0,0.0,0
2020-09-28,6.46390003091511,6.503314018249512,6.46390003091511,6.503314018249512,1600,0.0,0
2020-09-29,6.6117024421691895,6.6117024421691895,6.6117024421691895,6.6117024421691895,600,0.0,0
2020-09-30,6.532874107360839,6.532874107360839,6.532874107360839,6.53287410736084,200,0.0,0
2020-10-01,6.404778212501336,6.404778212501336,6.256975544396344,6.335803508758545,2100,0.0,0
2020-10-02,6.2865368467364595,6.375218079910841,6.276683115354988,6.345657825469971,3900,0.0,0
2020-10-05,6.5131677068365255,6.700384380359863,6.454046726226807,6.454046726226807,2500,0.0,0
2020-10-06,6.976282039630113,6.995989032459788,6.680677147184972,6.700384140014648,1800,0.0,0
2020-10-07,7.084670169168769,7.0945234298706055,7.055109447359793,7.0945234298706055,4800,0.0,0
2020-10-08,7.074817180633545,7.074817180633545,7.0649639188982825,7.074817180633545,4400,0.0,0
2020-10-09,7.035402976432257,7.252180366125993,7.035402976432257,7.232473373413086,4800,0.0,0
2020-10-12,6.828478812996751,7.0945234298706055,6.828478812996751,7.0945234298706055,3800,0.0,0
2020-10-13,7.0945234298706055,7.0945234298706055,7.0945234298706055,7.0945234298706055,0,0.0,0
2020-10-14,7.0058424759787865,7.0058424759787865,6.858039800902523,6.897453784942627,800,0.0,0
2020-10-16,7.45910394904409,7.5379319190979,7.143791598977088,7.5379319190979,1700,0.0,0
2020-10-19,7.5379319190979,7.5379319190979,7.5379319190979,7.5379319190979,100,0.0,0
2020-10-20,7.5379319190979,7.567492172942197,7.5379319190979,7.5379319190979,2300,0.0,0
2020-10-21,7.508371030523549,7.6561737060546875,7.508371030523549,7.6561737060546875,400,0.0,0
2020-10-22,7.360568523406983,7.360568523406983,7.360568523406983,7.360568523406982,700,0.0,0
2020-10-23,7.597052468687229,7.597052468687229,7.33100784981635,7.4098358154296875,2000,0.0,0
2020-10-26,7.163498401641846,7.163498401641846,7.163498401641846,7.163498401641846,400,0.0,0
2020-10-27,7.104377797956328,7.153645515441894,7.104377797956328,7.1536455154418945,1300,0.0,0
2020-10-28,7.094523706362924,7.1437914213474,6.808772087097169,6.808772087097168,2500,0.0,0
2020-10-29,7.1437907218933105,7.1437907218933105,7.1437907218933105,7.1437907218933105,800,0.0,0
2020-10-30,6.858039379119872,6.858039379119872,6.858039379119872,6.858039379119873,700,0.0,0
2020-11-02,6.858039379119872,6.858039379119872,6.858039379119872,6.858039379119873,0,0.0,0
2020-11-04,7.084670063237245,7.2718867122901685,6.89745341418432,6.995988368988037,2600,0.0,0
2020-11-05,6.995989068057212,6.995989068057212,6.9073078347983214,6.9270148277282715,700,0.0,0
2020-11-06,6.927014827728272,6.927014827728272,6.927014827728272,6.9270148277282715,0,0.0,0
2020-11-09,7.14379183353169,7.863097788667573,7.14379183353169,7.695588111877441,5900,0.0,0
2020-11-10,7.833536678366556,7.961632362529713,7.833536678366556,7.8828043937683105,4900,0.0,0
2020-11-11,8.070021813524269,8.070021813524269,7.951779842376709,7.951779842376709,1400,0.0,0
2020-11-12,7.784269332885742,7.784269332885742,7.784269332885742,7.784269332885742,1600,0.0,0
2020-11-13,7.784269332885742,7.784269332885742,7.784269332885742,7.784269332885742,0,0.0,0
2020-11-16,7.803975453120826,8.27694320678711,7.803975453120826,8.27694320678711,3200,0.0,0
2020-11-17,8.198116302490234,8.198116302490234,8.198116302490234,8.198116302490234,1600,0.0,0
2020-11-18,8.079873633271244,8.730204790479656,8.079873633271244,8.572548866271973,5400,0.0,0
2020-11-19,8.188263307232173,8.188263307232173,8.178409576416016,8.178409576416016,700,0.0,0
2020-11-20,8.168555899690931,8.227677345275879,8.168555899690931,8.227677345275879,1700,0.0,0
2020-11-23,8.13899543059629,8.227677126766771,8.060167465045522,8.207969665527344,14600,0.0,0
2020-11-24,8.631670422415969,8.74991236714316,8.631670422415969,8.6710844039917,5400,0.0,0
2020-11-25,8.680938134311493,8.680938134311493,8.207969415699283,8.6710844039917,4700,0.0,0
2020-11-27,8.6710844039917,8.6710844039917,8.6710844039917,8.6710844039917,100,0.0,0
2020-11-30,8.276944158286483,8.454307556152344,8.276944158286483,8.454307556152344,800,0.0,0
2020-12-01,8.474014282226562,8.818886377383674,8.474014282226562,8.474014282226562,5700,0.0,0
2020-12-02,8.47401535840196,8.523282135607271,8.21782398223877,8.21782398223877,11500,0.0,0
2020-12-03,8.611963317331414,9.193320274353027,8.611963317331414,9.193320274353027,9600,0.0,0
2020-12-04,8.868154525756836,8.868154525756836,8.868154525756836,8.868154525756836,200,0.0,0
2020-12-07,9.094785690307617,9.094785690307617,8.868155500789596,9.094785690307617,3800,0.0,0
2020-12-08,9.094785690307617,9.094785690307617,9.094785690307617,9.094785690307617,0,0.0,0
2020-12-09,8.86815379740163,9.065223693847656,8.740058129785867,9.065223693847656,3500,0.0,0
2020-12-10,8.976253061106641,8.976253061106641,8.81808135051445,8.897167205810547,400,0.03,0
2020-12-11,8.867509479115174,9.094881057739258,8.847737545611682,9.094881057739258,3200,0.0,0
2020-12-14,9.075110805791038,9.727569580078125,9.075110805791038,9.727569580078125,3600,0.0,0
2020-12-15,9.688026254433819,9.688026254433819,9.282711029052734,9.282711029052734,500,0.0,0
2020-12-16,9.114653632700957,9.41122605668134,9.005909876334094,9.164082527160645,1300,0.0,0
2020-12-17,9.193739965724474,9.63859815348354,9.183853997761922,9.292596817016602,6600,0.0,0
2020-12-18,9.17396802979937,9.391454611086527,9.17396802979937,9.292596817016602,8400,0.0,0
2020-12-21,9.183854125739005,9.183854125739005,8.907053618374915,8.976253509521484,2300,0.0,0
2020-12-22,9.045453424033694,9.371682829964232,8.76865291595459,8.76865291595459,1900,0.0,0
2020-12-23,8.897167205810547,8.897167205810547,8.897167205810547,8.897167205810547,300,0.0,0
2020-12-24,8.897167205810547,8.897167205810547,8.897167205810547,8.897167205810547,0,0.0,0
2020-12-28,9.094882858835295,9.371683383256345,8.897168198534546,8.9465970993042,4200,0.0,0
2020-12-29,8.709338591828484,9.569397980851276,8.709338591828484,8.738995552062988,5000,0.0,0
2020-12-30,8.907052993774414,8.907052993774414,8.907052993774414,8.907052993774414,500,0.0,0
2020-12-31,8.916939735412598,8.916939735412598,8.916939735412598,8.916939735412598,100,0.0,0
2021-01-04,9.786883360997368,9.786883360997368,8.590708644184113,8.69945240020752,6200,0.0,0
2021-01-05,8.8971669806022,8.8971669806022,8.808195159951742,8.857624053955078,6300,0.0,0
2021-01-06,8.847738310556046,8.897167205810547,8.640137704709357,8.897167205810547,7400,0.0,0
2021-01-07,8.897166912372295,9.63859748840332,8.650023387028622,9.63859748840332,18600,0.0,0
2021-01-08,9.579284667968748,9.579284667968748,9.579284667968748,9.57928466796875,1500,0.0,0
2021-01-11,8.936710455364908,9.430997540158936,8.402880441498471,9.292596817016602,15600,0.0,0
2021-01-12,8.897167454029052,9.193739891052244,8.897167454029052,9.193739891052246,2100,0.0,0
2021-01-13,9.440884510807924,9.599056243896484,9.203626911175084,9.599056243896484,5400,0.0,0
2021-01-14,9.579282805894653,9.717683522064545,9.391454137957709,9.628711700439453,12900,0.0,0
2021-01-15,8.996024615795577,9.351910949574323,8.996024615795577,9.332139015197754,1100,0.0,0
2021-01-19,9.144311068689513,9.56939826330127,9.144311068689513,9.292596817016602,3500,0.0,0
2021-01-20,9.381568643123975,9.421111572196384,9.292596817016602,9.292596817016602,1100,0.0,0
2021-01-21,9.223396671616344,9.223396671616344,8.89716728010151,9.203625679016113,4100,0.0,0
2021-01-22,8.808195293678178,8.808195293678178,8.798309326171875,8.798309326171875,1400,0.0,0
2021-01-25,8.580823822829977,8.669795646128646,7.4538489656764275,8.274365425109863,25400,0.0,0
2021-01-26,8.264479828172552,8.33368066205214,7.908593461791926,8.254594802856445,13200,0.0,0
2021-01-27,8.491852228357645,8.491852228357645,7.789964533483044,8.313908576965332,11200,0.0,0
2021-01-28,8.462194847140642,8.650023514344193,8.432536944862914,8.491851806640625,7400,0.0,0
2021-01-29,8.610480858749956,8.610480858749956,8.244708537464875,8.58082389831543,7200,0.0,0
2021-02-01,8.363336519349833,8.600594065611947,8.363336519349833,8.52150821685791,1200,0.0,0
2021-02-02,8.768652105891338,8.768652105891338,8.650023327673711,8.709338188171387,3400,0.0,0
2021-02-03,8.936709536691733,9.134424161729175,8.936709536691733,9.08499526977539,2700,0.0,0
2021-02-04,8.907052934462754,9.272825241088867,8.907052934462754,9.272825241088867,3800,0.0,0
2021-02-05,9.332139895785604,9.332139895785604,8.916939605253976,9.233283042907715,2500,0.0,0
2021-02-08,9.055339550692278,9.134425411528014,8.897167829020805,8.966367721557617,9000,0.0,0
2021-02-09,9.144310660705175,9.480426014213373,9.144310660705175,9.470540046691895,2900,0.0,0
2021-02-10,9.460653848467,9.63859748840332,9.312368110371889,9.63859748840332,4000,0.0,0
2021-02-11,9.61882779992795,9.648485708694553,8.926825955932362,9.005911827087402,7900,0.0,0
2021-02-12,8.946596387497603,8.946596387497603,8.699452846090363,8.778538703918457,6800,0.0,0
2021-02-16,8.729109539947581,8.729109539947581,8.531394901427939,8.689566612243652,10100,0.0,0
2021-02-17,8.778538422866404,8.986139028713094,8.719223560005451,8.897167205810547,2000,0.0,0
2021-02-18,8.996025511816393,9.638598358612786,8.996025511816393,9.539740562438965,10900,0.0,0
2021-02-19,9.34202584423277,9.470540601203407,8.976253509521484,8.976253509521484,21300,0.0,0
2021-02-22,9.104767811657236,9.292596482291021,8.897167205810547,8.897167205810547,16800,0.0,0
2021-02-23,8.679680544429479,8.818081261184483,8.650023584688318,8.798309326171875,3200,0.0,0
2021-02-24,8.926825776099715,9.01579761505127,8.926825776099715,9.01579761505127,2000,0.0,0
2021-02-25,9.015796277402735,9.015796277402735,8.778538703918457,8.778538703918457,2700,0.0,0
2021-02-26,8.818081261184483,8.818081261184483,8.798309326171875,8.798309326171875,1400,0.0,0
2021-03-01,9.144310276130868,9.292596011605688,8.610480308532717,8.610480308532715,3700,0.0,0
2021-03-02,9.094881999341672,9.094881999341672,8.620366859462976,8.63025188446045,1600,0.0,0
2021-03-03,8.92682516188519,8.98614003136435,8.778539402354095,8.9465970993042,6600,0.0,0
2021-03-04,8.897167160996744,8.897167160996744,8.847738265991211,8.847738265991211,1100,0.0,0
2021-03-05,8.996025009032417,8.996025009032417,8.689566612243652,8.689566612243652,800,0.0,0
2021-03-08,8.907052767766102,8.907052767766102,8.867509841918945,8.867509841918945,1100,0.0,0
2021-03-09,8.976252285051343,9.243167730682412,8.90705240334448,9.094881057739258,2000,0.0,0
2021-03-10,8.897167026367349,8.946595920624937,8.897167026367349,8.907052993774414,5400,0.0,0
2021-03-11,8.966566257332158,8.986404247428585,8.966566257332158,8.976485252380371,1700,0.03,0
2021-03-12,8.976485080673909,8.986404075532386,8.926891052308932,8.96656608581543,98100,0.0,0
2021-03-15,8.976485066284283,9.254210300384571,8.976485066284283,9.244291305541992,4500,0.0,0
2021-03-16,9.01615947268748,9.571609902258583,9.01615947268748,9.373234748840332,9800,0.0,0
2021-03-17,9.323641066279434,9.551773210530776,9.323641066279434,9.393073081970215,3800,0.0,0
2021-03-18,9.442666735783849,9.482341766357422,9.393072711085045,9.482341766357422,900,0.0,0
2021-03-19,9.422829313637108,9.571610450744629,9.3732352859588,9.571610450744629,2900,0.0,0
2021-03-22,9.44266672197726,9.44266672197726,9.204615592956543,9.204615592956543,2100,0.0,0
2021-03-23,9.125265565628506,9.125265565628506,9.09550952911377,9.09550952911377,800,0.0,0
2021-03-24,9.125266075134277,9.125266075134277,9.095510036958125,9.125266075134277,700,0.0,0
2021-03-25,9.095509567490355,9.264128684997559,9.095509567490355,9.264128684997559,1000,0.0,0
2021-03-26,9.174860954284668,9.194698945528314,9.164941958662844,9.174860954284668,4300,0.0,0
2021-03-29,9.135185241699219,9.412910477065534,9.125266246811425,9.135185241699219,2700,0.0,0
2021-03-30,9.264128725350046,9.71047306060791,9.155021680648169,9.71047306060791,13400,0.0,0
2021-03-31,9.244290969122256,9.274047952567066,9.224453926086426,9.224453926086426,1100,0.0,0
2021-04-01,9.402991508961222,9.769986753435617,9.25421036893019,9.303804397583008,5500,0.0,0
2021-04-05,9.214534760414443,9.502178973545373,9.214534760414443,9.492259979248047,1500,0.0,0
2021-04-06,9.32364052840456,9.47242259979248,9.32364052840456,9.47242259979248,4400,0.0,0
2021-04-07,9.571610770061708,9.571610770061708,9.422829627990723,9.422829627990723,700,0.0,0
2021-04-08,9.383153742993082,9.512097829196781,9.373234748840332,9.373234748840332,6900,0.0,0
2021-04-09,9.412910318915968,9.571610450744629,9.412910318915968,9.571610450744629,700,0.0,0
2021-04-12,9.452585320079779,9.779904577357321,9.452585320079779,9.680717468261719,6600,0.0,0
2021-04-13,9.769986449756253,9.918767585162739,9.581529335918823,9.898929595947266,9200,0.0,0
2021-04-14,9.879092044023805,10.414705428208881,9.869173049926758,9.869173049926758,13700,0.0,0
2021-04-15,10.107223894970005,10.107223894970005,9.968361752221744,10.017955780029297,3800,0.0,0
2021-04-16,10.047711544463809,10.156817645924502,9.95844248602898,10.05763053894043,3200,0.0,0
2021-04-19,10.127062093424865,10.256006190014158,9.918767929077148,9.918767929077148,1400,0.0,0
2021-04-20,9.918767420458352,9.918767420458352,9.88901138305664,9.88901138305664,700,0.0,0
2021-04-21,9.879092044023805,9.91876707448465,9.869173049926758,9.869173049926758,700,0.0,0
2021-04-22,9.8790922164917,9.8790922164917,9.8790922164917,9.8790922164917,300,0.0,0
2021-04-23,9.829498291015625,9.829498291015625,9.829498291015625,9.829498291015625,800,0.0,0
2021-04-26,9.849336007660005,9.91876707448465,9.849336007660005,9.869173049926758,5400,0.0,0
2021-04-27,9.968362130207069,9.968362130207069,9.918768100518987,9.92868709564209,2300,0.0,0
2021-04-28,10.027874440702876,10.06754947618422,9.928687324963242,9.99811840057373,6400,0.0,0
2021-04-29,10.226249450193674,10.305599512513554,10.13698039360197,10.156817436218262,9400,0.0,0
2021-04-30,10.117142305976882,10.26592438081509,10.117142305976882,10.206411361694336,6600,0.0,0
2021-05-03,10.226249623495345,10.226249623495345,10.127061570950902,10.166736602783203,3800,0.0,0
2021-05-04,10.186573780794987,10.2857608795166,10.186573780794987,10.285760879516602,13400,0.0,0
2021-05-05,10.226249522601334,10.265924554042195,10.20641153391722,10.216330528259277,22600,0.0,0
2021-05-06,10.265925184965816,10.265925184965816,9.918767929077148,9.918767929077148,8600,0.0,0
2021-05-07,9.918767929077148,9.918767929077148,9.918767929077148,9.918767929077148,0,0.0,0
2021-05-10,9.81958006302471,10.097306251525879,9.750148988863137,10.097306251525879,3200,0.0,0
2021-05-11,9.948523454741851,10.166736602783205,9.948523454741851,10.166736602783203,3000,0.0,0
2021-05-12,10.246086737915048,10.265924726933259,10.027873588351643,10.226249694824219,5600,0.0,0
2021-05-13,10.256005496275682,10.43454360961914,10.037792351736718,10.43454360961914,11800,0.0,0
2021-05-14,10.275843472799757,10.305600458346282,9.968362189571884,9.988199234008789,32300,0.0,0
2021-05-17,10.067549266090257,10.295681424792829,10.067549266090257,10.097306251525879,5900,0.0,0
2021-05-18,10.176655829867979,10.6031621953336,10.176655829867979,10.513894081115723,12900,0.0,0
2021-05-19,10.51389419939369,11.029669630806893,10.375031110280279,10.91064453125,10000,0.0,0
2021-05-20,10.712269492407179,11.029669761657717,10.672594458750863,11.029669761657715,3900,0.0,0
2021-05-21,10.910643725165777,11.426420064400553,10.910643725165777,11.307394027709961,15300,0.0,0
2021-05-24,11.307394997251935,11.307394997251935,10.583325396542294,11.029669761657715,21200,0.0,0
2021-05-25,11.317312100980251,11.317312100980251,10.702348709106445,10.702348709106445,5100,0.0,0
2021-05-26,10.999912737075856,10.999912737075856,10.176655153042756,10.196492195129395,7200,0.0,0
2021-05-27,10.692431464774927,10.692431464774927,10.3155181734101,10.414706230163574,25500,0.0,0
2021-05-28,10.41470578821694,10.444461825609325,9.918767417349468,10.166736602783203,41400,0.0,0
2021-06-01,10.17665542476191,10.17665542476191,10.156817436218262,10.156817436218262,4100,0.0,0
2021-06-02,10.34527495549185,10.533731124521674,10.34527495549185,10.513894081115723,19500,0.0,0
2021-06-03,10.861048992946115,10.861048992946115,10.662673854604051,10.712267875671387,3400,0.0,0
2021-06-04,10.712267875671387,10.712267875671387,10.712267875671387,10.712267875671387,0,0.0,0
2021-06-07,10.910644150891589,12.398459262376806,10.890806162026648,12.388540267944336,13000,0.0,0
2021-06-08,12.388540131286023,12.388540131286023,11.714064598083496,11.714064598083496,5700,0.0,0
2021-06-09,11.872764331494404,11.872764331494404,11.44625704896032,11.525607109069824,5900,0.0,0
2021-06-10,11.485829954656634,11.92338495698961,11.436107558206656,11.66482925415039,3500,0.03,0
2021-06-11,11.44605241502504,11.684718783850942,11.44605241502504,11.595218658447266,3900,0.0,0
2021-06-14,11.495774413993235,11.804051559285083,11.495774413993235,11.694663047790527,3600,0.0,0
2021-06-15,11.813996698562532,12.02283000946045,11.704608182711565,12.02283000946045,4300,0.0,0
2021-06-16,12.022829500757338,12.022829500757338,11.356551867911133,11.654885292053223,14500,0.0,0
2021-06-17,11.784163936028353,11.933330183977723,11.525608221098624,11.764274597167969,19000,0.0,0
2021-06-18,11.565386477105276,11.873663656472461,11.27699768912827,11.475886344909668,16200,0.0,0
2021-06-21,11.71455214547329,11.883607731519348,11.276997124656113,11.68471908569336,33800,0.0,0
2021-06-22,11.565385997185206,12.380829926239034,11.396330409692212,12.191885948181152,38000,0.0,0
2021-06-23,11.90349704312779,12.162051807923655,11.446052684583902,11.644941329956055,800,0.0,0
2021-06-24,11.455998050330916,11.933330828240074,11.286942454394108,11.634997367858887,4700,0.0,0
2021-06-25,11.80405198854392,11.80405198854392,10.91899635049082,10.938885688781738,26200,0.0,0
2021-06-28,10.909052848815918,10.909052848815918,10.909052848815918,10.909052848815918,600,0.0,0
2021-06-29,11.33666242175645,11.35655175908404,11.187496185302734,11.187496185302734,1100,0.0,0
2021-06-30,10.938885661149945,11.018441117360966,10.779774748727899,10.899107933044434,4400,0.0,0
2021-07-01,10.829497255654754,10.92894110273796,10.700219400908319,10.710164070129395,2400,0.0,0
2021-07-02,10.928941899523505,10.928941899523505,10.81955337524414,10.81955337524414,1300,0.0,0
2021-07-06,10.640553156178921,10.640553156178921,10.461553838247099,10.511275291442871,3200,0.0,0
2021-07-07,10.491385892124047,10.491385892124047,10.193052459725214,10.431718826293945,2700,0.0,0
2021-07-08,10.362107524148549,10.381995912851636,10.252719015342082,10.372052192687988,4800,0.0,0
2021-07-09,10.183108031318366,10.451608411334746,10.183108031318366,10.44166374206543,3500,0.0,0
2021-07-12,10.610719215025966,10.630607604980469,10.610719215025966,10.630607604980469,700,0.0,0
2021-07-13,10.451608657836914,10.451608657836914,10.441663988333053,10.451608657836914,2100,0.0,0
2021-07-14,10.491386140036152,10.491386140036152,10.44166374206543,10.44166374206543,1800,0.0,0
2021-07-15,10.491386299381823,10.680330276489258,10.491386299381823,10.680330276489258,6500,0.0,0
2021-07-16,10.690274238586426,11.605162900456445,10.690274238586426,10.690274238586426,5400,0.0,0
2021-07-19,11.91344091469487,11.91344091469487,11.147719383239748,11.147719383239746,2000,0.0,0
2021-07-20,11.088052211421845,11.316774865642554,10.640552520751953,10.640552520751953,12600,0.0,0
2021-07-21,10.909052101347092,11.28694097518908,10.680329463958818,11.187496185302734,3100,0.0,0
2021-07-22,11.286942600641952,11.575331394792778,11.286942600641952,11.485831260681152,2800,0.0,0
2021-07-23,11.207386799325064,11.316775321960447,11.187497459731771,11.31677532196045,3100,0.0,0
2021-07-26,11.187497158026042,11.62505218514345,11.187497158026042,11.57533073425293,2600,0.0,0
2021-07-27,11.595218658447266,11.595218658447266,11.595218658447266,11.595218658447266,500,0.0,0
2021-07-28,11.227274187902974,11.804051707337253,11.217329518994426,11.237218856811523,1700,0.0,0
2021-07-29,11.237219531965483,11.535552978515623,11.237219531965483,11.535552978515625,8900,0.0,0
2021-07-30,11.535552978515623,11.535552978515623,11.535552978515623,11.535552978515625,400,0.0,0
2021-08-02,11.247164201471527,11.625052158942372,11.217330192953396,11.535552978515625,1800,0.0,0
2021-08-03,11.634997082816273,11.933330535888672,11.634997082816273,11.933330535888672,10700,0.0,0
2021-08-04,11.784164025911426,11.804052416547632,11.535552978515623,11.535552978515625,12600,0.0,0
2021-08-05,11.535552978515623,11.535552978515623,11.535552978515623,11.535552978515625,0,0.0,0
2021-08-06,11.53555323070941,11.933330535888672,11.53555323070941,11.933330535888672,1400,0.0,0
2021-08-09,11.744385719299316,11.744385719299316,11.744385719299316,11.744385719299316,200,0.0,0
2021-08-10,11.436107635498047,11.455996973562792,11.296885114172333,11.436107635498047,6400,0.0,0
2021-08-11,11.36649684902311,11.436107635498047,11.247163665762143,11.436107635498047,4600,0.0,0
2021-08-12,11.436108096495895,11.436108096495895,11.416218757629395,11.416218757629395,400,0.0,0
2021-08-13,11.416218757629395,11.416218757629395,11.416218757629395,11.416218757629395,0,0.0,0
2021-08-16,11.436107624758995,11.436107624758995,11.088051795959473,11.088051795959473,2800,0.0,0
2021-08-17,11.088051795959473,11.088051795959473,11.088051795959473,11.088051795959473,0,0.0,0
2021-08-18,11.426163673400879,11.426163673400879,11.426163673400879,11.426163673400879,300,0.0,0
2021-08-19,11.426163673400879,11.426163673400879,11.426163673400879,11.426163673400879,0,0.0,0
2021-08-20,11.237218696941644,11.346607208251955,11.237218696941644,11.346607208251953,400,0.0,0
2021-08-23,11.346607208251955,11.346607208251955,11.346607208251955,11.346607208251953,0,0.0,0
2021-08-24,11.336662292480467,11.336662292480467,11.336662292480467,11.336662292480469,300,0.0,0
2021-08-25,11.068163292777404,11.068163292777404,10.869274656235637,10.928940773010254,3200,0.0,0
2021-08-26,10.928940365672295,11.436107081232809,10.928940365672295,11.336662292480469,3400,0.0,0
2021-08-27,11.36649700678191,11.36649700678191,10.9488303853837,10.978663444519043,1700,0.0,0
2021-08-30,11.0582187026851,11.326719075212365,10.70021915435791,10.70021915435791,700,0.0,0
2021-08-31,10.690274238586426,10.690274238586426,10.690274238586426,10.690274238586426,700,0.0,0
2021-09-01,10.918996675273842,11.068163871765137,10.918996675273842,11.068163871765137,500,0.0,0
2021-09-02,10.928940773010254,10.928940773010254,10.928940773010254,10.928940773010254,900,0.0,0
2021-09-03,10.809607884710916,10.809607884710916,10.322330474853516,10.322330474853516,600,0.0,0
2021-09-07,10.54110856250401,11.177552223205566,10.312385910657492,11.177552223205566,2300,0.0,0
2021-09-08,10.739997353435003,10.739997353435003,10.332275390625002,10.332275390625,600,0.0,0
2021-09-09,10.970562225993415,10.970562225993415,10.202622413635254,10.202622413635254,1600,0.03,0
2021-09-10,10.242516176269968,10.960588648054697,10.013131201108257,10.023104667663574,1700,0.0,0
2021-09-13,10.072970811972644,10.072970811972644,9.983211517333984,9.983211517333984,500,0.0,0
2021-09-14,9.973237999501453,9.973237999501453,9.813666343688967,9.813666343688965,900,0.0,0
2021-09-15,10.1627296161251,10.222569465637207,10.122836700157743,10.222569465637207,2300,0.0,0
2021-09-16,10.222569465637207,10.222569465637207,10.222569465637207,10.222569465637207,0,0.0,0
2021-09-17,10.87082890901626,11.39941120147705,10.57163253350663,11.39941120147705,15100,0.0,0
2021-09-20,10.621498422344674,11.160053253173828,10.571632991679962,11.160053253173828,2600,0.0,0
2021-09-21,11.01045478529091,11.01045478529091,10.791043281555176,10.791043281555176,400,0.0,0
2021-09-22,10.65141838934338,11.060320991362682,10.292381215962854,10.60155200958252,5400,0.0,0
2021-09-23,10.34224783591931,10.541712408473172,10.34224783591931,10.481873512268066,2700,0.0,0
2021-09-24,10.601551832160874,10.601551832160874,10.122835926039055,10.571632385253906,3400,0.0,0
2021-09-27,10.1427829705129,10.591578483581543,10.12283603827239,10.591578483581543,3400,0.0,0
2021-09-28,10.471899926560711,10.60155213502421,10.461926460266113,10.461926460266113,1900,0.0,0
2021-09-29,10.791043281555176,10.791043281555176,10.791043281555176,10.791043281555176,400,0.0,0
2021-09-30,10.621498402546836,10.671364784240723,10.152756887541807,10.671364784240723,7600,0.0,0
2021-10-01,10.3223020855733,10.521766662597656,10.3223020855733,10.521766662597656,1500,0.0,0
