Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,11.175882102817985,11.424455998066966,11.056566746886572,11.404570579528809,55300,0.0,0
2020-07-29,11.454284524245043,12.60766714337373,11.295196448991023,12.597723960876465,153700,0.0,0
2020-07-30,12.269607973062293,13.273846766242896,12.060805857135971,13.104816436767578,118800,0.0,0
2020-07-31,13.104816813495344,13.104816813495344,11.80228911037099,12.011091232299805,112600,0.0,0
2020-08-03,12.07074913966734,12.219893103021558,11.513943176558818,11.971319198608398,84100,0.0,0
2020-08-04,12.011091220019177,12.557954010057811,11.852004069804492,12.54801082611084,51700,0.0,0
2020-08-05,12.776697332794429,12.846297713152918,12.329263606963957,12.766754150390625,50500,0.0,0
2020-08-06,12.687211578237251,13.164472992075249,12.378979537291274,12.92584228515625,43300,0.0,0
2020-08-07,12.965614843254679,13.790880131765787,12.756812725183543,13.741165161132812,89700,0.0,0
2020-08-10,13.920137449786981,14.914432981914622,13.920137449786981,14.457056999206543,145600,0.0,0
2020-08-11,17.897320561127014,18.523725946320393,15.719813643412925,16.455591201782227,471000,0.0,0
2020-08-12,16.873196751251538,17.728291629967238,15.928617007442515,16.704166412353516,195100,0.0,0
2020-08-13,16.903026612497655,17.012399744507267,16.187134403402887,16.366106033325195,92700,0.0,0
2020-08-14,16.336278261029342,16.992513255508594,15.958444842105836,16.694225311279297,73100,0.0,0
2020-08-17,16.654452612678792,17.0024564794016,16.018103985392628,16.58485221862793,61500,0.0,0
2020-08-18,16.455591342313888,16.574907648186436,15.550783450614766,16.018102645874023,79000,0.0,0
2020-08-19,15.739698868554814,16.873195216620612,15.739698868554814,16.574907302856445,64900,0.0,0
2020-08-20,16.38599195812534,16.634565872161716,15.898787314190265,16.17719078063965,58300,0.0,0
2020-08-21,16.07775856201934,16.604735867980118,15.918671431251596,16.306446075439453,65500,0.0,0
2020-08-24,16.624621350673277,16.883138428051176,16.16724629594428,16.465534210205078,75500,0.0,0
2020-08-25,16.525192850208665,17.012397441388412,16.216959864722256,16.922910690307617,67400,0.0,0
2020-08-26,16.932855437125994,18.454126553053136,16.69422471102896,17.907264709472656,164400,0.0,0
2020-08-27,17.91720622567361,18.871729041212376,17.897319859566156,18.324867248535156,114200,0.0,0
2020-08-28,18.692757108248845,19.537908774075017,18.593329062302107,19.418594360351562,86200,0.0,0
2020-08-31,19.41859591952471,19.61745392385346,18.613215028117274,19.010934829711914,100400,0.0,0
2020-09-01,18.802129404575624,19.438477973592992,18.464068753168064,19.35893440246582,91200,0.0,0
2020-09-02,19.299276191457047,20.05494102597876,18.91150153949957,19.95551109313965,121500,0.0,0
2020-09-03,19.965454276070382,20.243857708726246,19.488192874204533,19.95551109313965,92000,0.0,0
2020-09-04,20.532203033650102,21.29781107369192,19.905797662277525,20.999523162841797,168700,0.0,0
2020-09-08,20.492433192637275,21.72535952529162,20.393003252034685,21.049238204956055,264500,0.0,0
2020-09-09,21.09895354930006,21.09895354930006,19.160078120147414,20.33334732055664,125000,0.0,0
2020-09-10,20.353229560100498,21.248097086974504,20.03505528230898,20.243858337402344,80200,0.0,0
2020-09-11,20.36317274334002,20.512316698996255,20.01516891582994,20.243858337402344,88300,0.0,0
2020-09-14,20.333521710284995,20.572622180298637,19.53652014357285,19.81546974182129,60400,0.04,0
2020-09-15,19.865282453513395,20.213971332676564,19.416967908846246,20.084457397460938,48100,0.0,0
2020-09-16,20.094421268425734,21.030899535775823,19.825432526707896,20.124309539794922,69900,0.0,0
2020-09-17,19.675992912787173,20.004756262663662,18.809252135730198,19.367155075073242,93000,0.0,0
2020-09-18,19.616219001742476,19.915094094424994,19.068278798222526,19.666030883789062,76400,0.0,0
2020-09-21,18.56019015850642,18.948730070498122,17.962439955814357,18.72955322265625,81700,0.0,0
2020-09-22,18.86903020690157,20.04460891728637,18.30116636549234,19.765657424926758,99200,0.0,0
2020-09-23,19.885204882138392,20.124307225188197,17.942513071419636,17.962438583374023,78000,0.0,0
2020-09-24,18.002287934439195,18.759440296455526,17.5141242866,18.550228118896484,90300,0.0,0
2020-09-25,18.460569648485293,18.81921945333606,17.822966406147035,18.091955184936523,41700,0.0,0
2020-09-28,18.28124127689708,19.775620641762753,18.28124127689708,19.337268829345703,92300,0.0,0
2020-09-29,19.24760555675125,19.516594293462756,18.938767692490774,19.426931381225586,67600,0.0,0
2020-09-30,19.6759929549646,20.453070829157234,19.626181074652855,20.323556900024414,90000,0.0,0
2020-10-01,20.68220707300594,20.79179548227209,19.735766211637717,20.034643173217773,82400,0.0,0
2020-10-02,19.33726768178664,20.562658232208,18.590078043695343,20.42318344116211,63400,0.0,0
2020-10-05,20.03464676847467,22.75441677577385,20.03464676847467,22.286178588867188,100400,0.0,0
2020-10-06,21.738238174550844,23.372092337562233,21.738238174550844,22.485427856445312,99700,0.0,0
2020-10-07,22.923779952420965,23.212692311559703,22.505353649370456,23.0433292388916,54600,0.0,0
2020-10-08,23.41194086971384,25.015908490554434,23.36212898964608,24.54766845703125,102700,0.0,0
2020-10-09,24.726994538078216,25.404446755592925,24.20894261877856,24.318531036376953,78900,0.0,0
2020-10-12,24.14916664397721,24.56759287865855,23.34220244144938,24.338455200195312,60800,0.0,0
2020-10-13,23.989767570068583,24.786769057365973,23.611192338652682,24.348419189453125,52600,0.0,0
2020-10-14,24.557632289670874,24.71703259311738,24.07943137933135,24.278682708740234,61300,0.0,0
2020-10-15,23.890142997140952,24.717032790446783,23.571342387702778,24.388269424438477,72600,0.0,0
2020-10-16,23.780557283130282,24.44804679439255,23.262505325093564,23.392017364501953,42300,0.0,0
2020-10-19,23.521531214524504,24.398232916923096,23.521531214524504,23.730743408203125,46200,0.0,0
2020-10-20,24.069468183957078,24.657257504773863,23.780555851803886,24.22886848449707,44900,0.0,0
2020-10-21,24.418158369912693,24.886396540458144,24.11928136514195,24.378307342529297,50100,0.0,0
2020-10-22,23.43186694818496,24.62736920052003,23.43186694818496,24.398231506347656,49000,0.0,0
2020-10-23,24.43808432391179,25.374560681875437,24.198983855908207,25.215160369873047,54600,0.0,0
2020-10-26,24.836582565689994,24.90631995753888,24.15913035881271,24.577556610107422,77400,0.0,0
2020-10-27,24.428118351231973,25.33470821898002,23.920029211032293,24.926244735717773,58500,0.0,0
2020-10-28,23.57134194612758,24.189019540493877,23.28242961181216,23.38205337524414,163700,0.0,0
2020-10-29,22.933740088338592,23.411940979966154,22.03711294148656,22.74445152282715,84300,0.0,0
2020-10-30,22.535240575109903,22.983553222900543,21.12056143502535,21.31981086730957,116600,0.0,0
2020-11-02,21.38954618702597,22.395761708008187,21.18033401840857,21.68842315673828,52500,0.0,0
2020-11-03,22.256289811603793,23.212691678074805,21.947451946414393,22.883928298950195,62400,0.0,0
2020-11-04,22.61494037002021,23.890142797094892,22.226400467844577,23.800479888916016,59200,0.0,0
2020-11-05,23.62115396607407,24.906321044043427,23.471716419850107,24.78676986694336,46100,0.0,0
2020-11-06,24.667221400681015,24.667221400681015,23.790517807006832,23.790517807006836,32500,0.0,0
2020-11-09,26.101824745809758,28.044516612260328,25.81291051478705,26.988489151000977,161900,0.0,0
2020-11-10,26.858977008719634,28.652233351268983,26.69957669829768,27.805418014526367,99500,0.0,0
2020-11-11,27.905042561607466,27.924968074659457,25.763099313757586,25.85276222229004,85400,0.0,0
2020-11-12,25.90257558144128,25.90257558144128,24.27868417915502,25.015911102294922,57800,0.0,0
2020-11-13,25.1753092222196,25.93246159358727,24.348419457470946,25.245046615600586,52200,0.0,0
2020-11-16,25.9822751266578,26.839053214564814,25.53396056898516,25.9523868560791,83800,0.0,0
2020-11-17,25.902576222516764,26.649765921243212,25.42437527138024,26.271190643310547,34300,0.0,0
2020-11-18,26.57006207671762,28.582493175489365,26.281147854526992,27.19770050048828,92900,0.0,0
2020-11-19,27.197702981207854,27.616129268620355,26.20145009691157,26.73942756652832,74000,0.0,0
2020-11-20,26.39073843847817,27.287365646201245,26.251263644001696,26.79920196533203,51900,0.0,0
2020-11-23,27.237552286817948,27.237552286817948,25.92249886671198,26.201448440551758,47900,0.0,0
2020-11-24,26.878900356597377,28.562568137481477,26.330962071201483,28.373279571533203,113500,0.0,0
2020-11-25,27.97478144549945,28.552608053340187,27.39695483765871,27.715755462646484,51700,0.0,0
2020-11-27,27.964818475861406,28.36331925406681,27.69582973799716,28.084369659423828,23900,0.0,0
2020-11-30,27.95485430617476,29.88758535805187,27.058227125473504,29.39942169189453,99000,0.0,0
2020-12-01,29.190206881694653,30.325936389245424,28.5625684408441,29.100543975830078,94900,0.0,0
2020-12-02,29.010883548307948,29.040769917390755,26.938677716300344,27.516504287719727,74500,0.0,0
2020-12-03,27.596207003302947,28.81163489745169,27.596207003302947,28.293582916259766,28200,0.0,0
2020-12-04,28.44301572759884,28.49282950605184,27.546388617659726,28.36331558227539,47700,0.0,0
2020-12-07,28.522718353234374,28.522718353234374,26.75935224708708,27.90504264831543,56700,0.0,0
2020-12-08,27.895079891758474,28.87140723192166,27.616128408768343,27.90504264831543,36400,0.0,0
2020-12-09,28.044518526329696,28.78174543829534,27.16781681756562,27.63605499267578,53300,0.0,0
2020-12-10,27.606165810799297,28.49283214744653,27.197702290625333,28.18399429321289,44500,0.0,0
2020-12-11,27.805415651950305,29.36953225269154,27.695827235271146,29.050731658935547,35400,0.0,0
2020-12-14,29.429829771342238,29.429829771342238,27.69396885384454,28.023183822631836,75500,0.04,0
2020-12-15,28.93101863575626,31.8041672354494,28.93101863575626,31.72435760498047,173500,0.0,0
2020-12-16,31.92388131386552,32.87162230149555,31.604642805176724,31.963787078857422,73100,0.0,0
2020-12-17,32.28302614386483,36.67255761679019,32.22316749534546,34.8070068359375,216600,0.0,0
2020-12-18,35.445481272264225,36.66258039712459,34.13859988962531,34.397979736328125,147200,0.0,0
2020-12-21,33.37043045040756,35.605099844041796,33.26069150770158,34.51769256591797,95100,0.0,0
2020-12-22,34.55760035481324,35.49536678884999,34.39798110304873,34.497745513916016,90400,0.0,0
2020-12-23,35.26590906888755,40.393685403897784,35.26590906888755,39.8549690246582,202400,0.0,0
2020-12-24,40.363758475537814,40.363758475537814,39.136684684849016,39.605567932128906,32300,0.0,0
2020-12-28,39.90485156055452,41.23168970164209,39.4758741018287,39.79511260986328,88300,0.0,0
2020-12-29,39.904856289585695,40.4735001872624,37.6602081232965,39.97468948364258,95000,0.0,0
2020-12-30,40.11435129145575,40.722900889286855,38.897255901416756,39.416015625,106600,0.0,0
2020-12-31,39.42599530973496,40.45354405900664,38.47825428771942,39.34618377685547,72700,0.0,0
2021-01-04,39.10675892004046,39.11673345938215,34.91674835617478,36.911991119384766,190500,0.0,0
2021-01-05,36.852132673982865,37.50058809792707,36.113894978587254,36.532894134521484,113700,0.0,0
2021-01-06,37.11151581323598,39.605569244157444,36.99180231412634,39.026947021484375,151200,0.0,0
2021-01-07,39.24641889490453,39.65544344233641,37.94951207175144,39.25639343261719,60600,0.0,0
2021-01-08,39.934779108432096,39.934779108432096,36.28348533125389,37.340965270996094,70100,0.0,0
2021-01-11,36.21365430636725,38.87730529438796,36.21365430636725,37.111515045166016,37300,0.0,0
2021-01-12,37.90961202952372,37.90961202952372,35.92434383034537,36.652610778808594,112100,0.0,0
2021-01-13,37.01174923816107,40.86256812024636,37.01174923816107,38.74761199951172,185100,0.0,0
2021-01-14,39.15663763451512,41.60081068110635,39.15663763451512,40.45354461669922,128600,0.0,0
2021-01-15,39.844997596807374,40.14428706319036,37.26115800231666,37.93954086303711,72500,0.0,0
2021-01-19,38.248804723459244,42.63834041663804,37.90961329438976,41.371360778808594,138100,0.0,0
2021-01-20,41.411260340203924,43.596053520494436,41.411260340203924,42.319095611572266,59000,0.0,0
2021-01-21,42.53857287828382,42.867789743697166,40.842615857116655,42.60840606689453,61100,0.0,0
2021-01-22,41.840234803939,43.037381092215654,41.491068880768914,42.87776184082031,35200,0.0,0
2021-01-25,41.34142358814922,42.8977141216569,40.71292493525264,41.939998626708984,30100,0.0,0
2021-01-26,42.368980494186935,42.817907062929834,40.094401199271765,40.124332427978516,52400,0.0,0
2021-01-27,39.09678159709696,42.77800702704869,38.757590166259575,40.99226379394531,112900,0.0,0
2021-01-28,41.72052584885916,42.39890869238724,39.12671178051548,41.53097915649414,55000,0.0,0
2021-01-29,41.25164195007288,41.650692018608346,38.33858938888386,38.38846969604492,87100,0.0,0
2021-02-01,39.33620554575961,39.54570509146855,37.81982081399505,38.797489166259766,76900,0.0,0
2021-02-02,39.51578202243788,39.904853737478554,38.62789963567873,38.88727951049805,67000,0.0,0
2021-02-03,39.22646974583957,42.73809722634496,39.21649520717794,42.55852508544922,79100,0.0,0
2021-02-04,42.977530023889486,49.88106800973795,42.977530023889486,49.063018798828125,199900,0.0,0
2021-02-05,49.75137515286465,49.75137515286465,46.29960623032496,47.86587142944336,82800,0.0,0
2021-02-08,47.885820919854964,48.484392159103905,44.65352633329058,46.21979522705078,38000,0.0,0
2021-02-09,46.30958092725238,48.723826556856494,45.59129614793185,47.1475830078125,52500,0.0,0
2021-02-10,49.8810663458923,64.23683663134037,49.8810663458923,57.64255905151367,439800,0.0,0
2021-02-11,58.92949101894894,58.92949101894894,54.61976722458243,55.47772216796875,164900,0.0,0
2021-02-12,55.48769821408645,56.63496428454888,54.28057729844669,54.68960189819336,70700,0.0,0
2021-02-16,54.839249609035654,57.92189988912889,53.86158109311796,57.393157958984375,108400,0.0,0
2021-02-17,57.39315419469982,59.84730557149902,57.014060827382934,57.90194320678711,81700,0.0,0
2021-02-18,57.92189559862125,59.75751899198669,56.35563042014144,57.472965240478516,43100,0.0,0
2021-02-19,57.862038534452616,63.847766658706334,57.66251350251947,60.7950439453125,116700,0.0,0
2021-02-22,61.39361500452236,67.20974894288118,60.735185106370714,62.74040222167969,161800,0.0,0
2021-02-23,62.840166350608456,65.17460030728098,56.29576935785922,59.13898849487305,108000,0.0,0
2021-02-24,60.97461169757075,67.3893206516723,59.85727692717138,66.29193115234375,126100,0.0,0
2021-02-25,66.74086787958186,66.74086787958186,60.07675715260611,60.64540100097656,72700,0.0,0
2021-02-26,60.64539921405483,64.69573922130617,58.74991723825496,64.09716796875,79600,0.0,0
2021-03-01,65.27436754341466,69.5242367758628,64.57603561821651,69.16509246826172,97500,0.0,0
2021-03-02,68.55653413168815,69.76365494164777,65.40404730006111,67.79833984375,84200,0.0,0
2021-03-03,69.065331851983,72.82636112554529,64.79550592953082,69.16509246826172,141500,0.0,0
2021-03-04,70.0729257223176,70.5617656934208,61.16417003027585,64.94515228271484,117500,0.0,0
2021-03-05,65.76319517995688,65.83302836747404,58.64017960822063,65.04490661621094,136800,0.0,0
2021-03-08,65.78315958012395,68.57649501951238,65.73327546408679,67.41925811767578,71200,0.0,0
2021-03-09,67.4990534759301,69.08526751714977,66.02257076343858,67.40926361083984,43400,0.0,0
2021-03-10,66.29192929457776,67.33943465594649,63.93754252585535,65.93278503417969,77600,0.0,0
2021-03-11,65.88287629495548,70.62444693739545,64.18589616400332,69.47648620605469,104700,0.04,0
2021-03-12,69.04725700268563,71.51287524177074,67.88931936623624,70.73426055908203,70700,0.0,0
2021-03-15,70.99380695754277,73.22983015473542,69.56634405408056,70.20520782470703,88300,0.0,0
2021-03-16,69.06722352951545,69.71606400006355,64.16593275779113,64.87467193603516,99000,0.0,0
2021-03-17,64.50532873815946,68.49823037829883,64.50532873815946,67.51996612548828,64800,0.0,0
2021-03-18,67.28039903919404,68.55812643817205,65.7431308823436,65.76309204101562,56600,0.0,0
2021-03-19,64.76485855990363,66.61158156701406,62.33917444046399,65.8529281616211,158100,0.0,0
2021-03-22,65.90284389580816,66.39197987227101,62.00976674611392,62.25932312011719,79000,0.0,0
2021-03-23,61.21118665590473,62.139536664930716,58.635766875456696,58.765533447265625,114400,0.0,0
2021-03-24,60.22294396729039,64.45541779492726,57.91704177856445,57.91704177856445,87700,0.0,0
2021-03-25,57.10848002761579,64.6251168354664,55.59117680836573,64.20586395263672,120100,0.0,0
2021-03-26,64.8547116945081,66.35204993852774,59.923475307129415,62.25932312011719,56600,0.0,0
2021-03-29,61.630444274950456,62.99801214882231,59.24468212240821,60.392642974853516,40400,0.0,0
2021-03-30,60.76198162319494,63.25754522962728,59.93345648598189,62.399070739746094,43000,0.0,0
2021-03-31,63.716733380318814,64.9744919852022,62.65861301454599,63.47715759277344,112300,0.0,0
2021-04-01,63.29747795864377,64.3156684120181,62.11957157971629,62.808345794677734,33100,0.0,0
2021-04-05,63.407274296747794,69.57630341829616,62.149508231088255,67.41015625,214600,0.0,0
2021-04-06,67.60980992680443,69.67613620731659,64.38553852267692,66.69143676757812,131300,0.0,0
2021-04-07,66.25222358380258,67.23048022634028,63.90638776414931,64.73491668701172,74300,0.0,0
2021-04-08,65.11424898679037,68.72782021568803,63.916373885880695,68.47826385498047,70600,0.0,0
2021-04-09,68.51819265972685,72.78061949538994,67.38021628288436,70.0354995727539,113800,0.0,0
2021-04-12,69.67614488708136,70.19521881056278,67.62977950874003,69.23692321777344,76600,0.0,0
2021-04-13,69.60626783769793,69.65617454345075,66.40195726363238,68.6180191040039,64200,0.0,0
2021-04-14,68.43833600367556,71.1535105092434,68.43833600367556,69.00732421875,84600,0.0,0
2021-04-15,69.60626854124855,69.86580169184136,67.51997325377442,68.49823760986328,34500,0.0,0
2021-04-16,69.18700391396209,69.21694945910328,64.52529286253883,66.52174377441406,67700,0.0,0
2021-04-19,66.01264851755872,67.04082716343434,62.80834562770752,63.95630645751953,84700,0.0,0
2021-04-20,63.32742448772926,63.367354421719384,59.49423840702374,61.96984100341797,78700,0.0,0
2021-04-21,61.79015669363294,65.03438939644394,61.64042135340897,64.37555694580078,44900,0.0,0
2021-04-22,63.547032750435015,66.7213862158933,63.547032750435015,64.65505981445312,56700,0.0,0
2021-04-23,65.1142571127005,67.22050605333351,64.52530006768701,65.23403930664062,39100,0.0,0
2021-04-26,66.46185730546577,68.76775583194528,65.77307925590172,68.37844848632812,67100,0.0,0
2021-04-27,68.8675748756442,69.6661583192394,67.38022101820067,68.27862548828125,25400,0.0,0
2021-04-28,68.40838895506698,69.82586726802501,67.87933068444573,69.27684783935547,54600,0.0,0
2021-04-29,69.87578516631295,71.86225178360125,68.09894499062084,70.88399505615234,86400,0.0,0
2021-04-30,70.0954008181746,73.1000619194967,69.90573552259958,72.68080139160156,66500,0.0,0
2021-05-03,73.09006963952712,74.22804605839207,71.22338528149488,73.16992950439453,65700,0.0,0
2021-05-04,71.67259882310792,72.90041200677165,69.16705051518503,72.2815170288086,88400,0.0,0
2021-05-05,73.01020913826547,73.01020913826547,69.92569613924296,70.13532257080078,36100,0.0,0
2021-05-06,70.07542742788422,70.07542742788422,66.0226343133149,68.6180191040039,56600,0.0,0
2021-05-07,68.478269267967,73.59917106862437,68.478269267967,73.30968475341797,56600,0.0,0
2021-05-10,72.83053820210745,74.71718395974213,70.90396250693179,72.87046813964844,79200,0.0,0
2021-05-11,71.13355171284417,72.33141927408637,64.94454900414286,72.17170715332031,136100,0.0,0
2021-05-12,71.03372524156661,72.15173284881685,68.33851201154057,70.89396667480469,91600,0.0,0
2021-05-13,70.99380227358385,72.88044791171754,66.88111035764429,70.1253433227539,90400,0.0,0
2021-05-14,71.11357632493586,78.43057043365867,70.66437793520538,77.44232940673828,129800,0.0,0
2021-05-17,76.27441636438931,78.1510776181332,74.28794207727594,78.0911865234375,75400,0.0,0
2021-05-18,79.75821555513157,81.50511010526837,76.4241385677683,76.84339904785156,92500,0.0,0
2021-05-19,75.5257335550142,75.5257335550142,65.99267842647149,66.89108276367188,328200,0.0,0
2021-05-20,66.93102269373561,73.57920055081536,66.17236918274229,72.7207260131836,136100,0.0,0
2021-05-21,72.67082034974852,76.22450073685206,72.17170759354381,74.31788635253906,87100,0.0,0
2021-05-24,75.04658876040533,78.65018320214696,74.36779515768751,78.00133514404297,76700,0.0,0
2021-05-25,78.07120981787256,80.95608069581584,73.59916416485945,74.07830810546875,77100,0.0,0
2021-05-26,74.59740266095498,77.26266319308027,74.44766729733803,75.78528594970703,48100,0.0,0
2021-05-27,77.41239092476046,77.94144922363883,73.21983923610611,74.86691284179688,56800,0.0,0
2021-05-28,75.43589710708136,78.37068237319377,73.958520087065,77.36247253417969,56300,0.0,0
2021-06-01,79.01953162889775,81.30546124653559,77.8715708185957,79.84805297851562,67700,0.0,0
2021-06-02,80.25732537715825,80.37710755353902,77.91149716081605,78.24090576171875,30800,0.0,0
2021-06-03,77.33252941017106,77.33252941017106,74.17813322731654,75.59561920166016,61800,0.0,0
2021-06-04,72.87045621182031,74.75710166063871,70.07542196831236,72.73070526123047,95800,0.0,0
2021-06-07,72.8704555421569,73.74889116862833,71.42303173183984,72.85049438476562,50800,0.0,0
2021-06-08,72.99025144926985,75.62556616532908,72.53106863224428,74.00843811035156,50800,0.0,0
2021-06-09,74.008431502851,75.08651677658413,71.04370080801259,71.56278228759766,68300,0.0,0
2021-06-10,72.05219415495515,72.87119578675939,69.14574002530061,69.92478942871094,67000,0.04,0
2021-06-11,69.91479796580185,70.4940938349159,68.8860528720938,69.48532104492188,35000,0.0,0
2021-06-14,70.07460293185223,71.51284494166762,68.01710524013254,68.85608673095703,58800,0.0,0
2021-06-15,68.72624094854575,69.0758210191335,66.53891183262449,67.29798126220703,110600,0.0,0
2021-06-16,66.5289241472718,69.23562467088713,65.61004578311396,68.37667083740234,51400,0.0,0
2021-06-17,68.32673483068344,68.37666939849075,64.55132945546059,65.73988342285156,57200,0.0,0
2021-06-18,64.89091794258223,66.24926312266611,61.984460227276344,63.36277770996094,106400,0.0,0
2021-06-21,63.812234071920976,65.94962870755373,63.502613834643064,65.65998077392578,49900,0.0,0
2021-06-22,65.65997325659553,67.6675286383904,64.43147478990406,66.9683837890625,52800,0.0,0
2021-06-23,66.92843462045224,68.40662883223231,65.62002402827703,67.8473129272461,54700,0.0,0
2021-06-24,68.21686278606643,68.67630192259776,67.19810014497342,67.23805236816406,33900,0.0,0
2021-06-25,67.32795097602089,69.53526000929517,66.66875068240822,67.3479232788086,398800,0.0,0
2021-06-28,67.3479242711563,68.21686804732899,65.1705774700351,66.62879943847656,66800,0.0,0
2021-06-29,66.79858751962897,67.64755895248898,66.1593671697843,66.21929931640625,24900,0.0,0
2021-06-30,66.04950079521004,67.29797923802057,65.3703282175168,66.11941528320312,46600,0.0,0
2021-07-01,66.6387893372702,68.46656368192401,66.11941801633185,67.51771545410156,44700,0.0,0
2021-07-02,67.43781347714015,67.61759469174007,65.69993348274649,66.81857299804688,27300,0.0,0
2021-07-06,66.40906059499659,66.80857520506785,62.86338271831542,64.20175170898438,55200,0.0,0
2021-07-07,63.71235072972685,64.26167665458075,61.58494246575522,61.8546142578125,75100,0.0,0
2021-07-08,60.38640408127752,66.03951809744073,59.45753582003934,63.133056640625,79900,0.0,0
2021-07-09,64.32161214489452,67.01832258561468,62.943290850489284,66.1893310546875,53400,0.0,0
2021-07-12,65.74986699104767,67.3179555257495,64.97081770401337,67.16813659667969,31600,0.0,0
2021-07-13,66.24926497086061,66.92843757984983,64.1318426910453,64.38153839111328,48100,0.0,0
2021-07-14,64.74109616113759,64.83099056916483,61.4850661424213,62.174224853515625,45000,0.0,0
2021-07-15,61.674835970208136,62.52379979962264,59.327697987671165,60.79590606689453,63400,0.0,0
2021-07-16,61.594932818815515,63.50261160500625,59.137928070293526,59.55741882324219,44900,0.0,0
2021-07-19,58.1890814729809,59.777146201551155,55.26265151397099,58.21904754638672,87400,0.0,0
2021-07-20,58.65851362242443,60.126725563539516,57.449987343982755,59.09797668457031,67400,0.0,0
2021-07-21,59.99688116235342,62.19420403569677,59.99688116235342,60.8558349609375,34600,0.0,0
2021-07-22,60.64609236240503,60.64609236240503,58.848280288378014,59.297733306884766,22000,0.0,0
2021-07-23,59.29773027621245,60.4563181035629,57.97933736267758,58.62854766845703,42400,0.0,0
2021-07-26,61.20540406628829,68.46655873213895,61.17544180380566,67.60760498046875,150800,0.0,0
2021-07-27,67.22806552704418,68.04706709018954,64.92087977649848,66.33914947509766,54000,0.0,0
2021-07-28,67.06826191538762,67.06826191538762,63.9620470121506,65.6799545288086,36800,0.0,0
2021-07-29,66.77861773382136,67.91722950114367,65.41028257269181,65.93963623046875,30800,0.0,0
2021-07-30,64.88092805800083,65.98957754629448,60.995663678343924,62.6836051940918,48200,0.0,0
2021-08-02,63.33281628864033,65.36034793444179,62.31405739002298,62.90333938598633,34000,0.0,0
2021-08-03,62.83342330541509,63.782267689821765,61.67483545573382,63.14304733276367,30000,0.0,0
2021-08-04,62.92331439140907,63.50261022574315,61.32526348644246,61.68482208251953,48100,0.0,0
2021-08-05,61.515028395970226,65.28043973933111,61.515028395970226,64.84097290039062,47500,0.0,0
2021-08-06,69.60517462170765,74.90870876374636,66.91844649561341,68.18689727783203,97100,0.0,0
2021-08-09,68.20687531308887,68.20687531308887,65.41028054859694,65.64999389648438,54900,0.0,0
2021-08-10,65.91966738259968,69.52527404146873,65.05072356931733,67.97715759277344,35300,0.0,0
2021-08-11,68.28677770441352,70.22441101074219,66.91844262686433,70.22441101074219,58600,0.0,0
2021-08-12,70.10457031935185,70.10457031935185,67.53769871285888,68.29676818847656,30800,0.0,0
2021-08-13,68.21686373918321,68.26679830378863,66.49895621852001,67.40784454345703,37700,0.0,0
2021-08-16,66.53891018159852,67.65754199537747,65.01076615866225,66.01953887939453,55200,0.0,0
2021-08-17,64.76107219299085,64.76107219299085,61.505045796786646,61.80467987060547,43400,0.0,0
2021-08-18,62.02440883592091,63.68238809088597,61.115516662597656,61.115516662597656,50600,0.0,0
2021-08-19,60.825871897385056,63.16302371930561,59.44755061521296,61.52501678466797,59700,0.0,0
2021-08-20,62.423927290911784,64.6711886733846,61.89457360670218,64.15182495117188,72000,0.0,0
2021-08-23,64.65121143758587,64.96083165489478,62.304069664466645,64.24170684814453,34200,0.0,0
2021-08-24,64.20175610149965,64.8909186605206,60.426358399243526,63.16302490234375,66400,0.0,0
2021-08-25,63.43269209006424,65.27045254053502,61.90455567012661,64.93087005615234,73100,0.0,0
2021-08-26,64.92087883473839,65.30041353699502,63.52258145889173,63.97203826904297,41100,0.0,0
2021-08-27,64.1118741725783,66.75864265345801,63.92210299088937,66.7386703491211,77700,0.0,0
2021-08-30,66.8285580962685,67.33793181713953,65.26046184853901,66.01953887939453,42500,0.0,0
2021-08-31,65.38031293107828,66.54888683093002,64.02196788471646,64.5313491821289,54100,0.0,0
2021-09-01,65.1006676688545,65.1006676688545,63.71236009135012,64.8609619140625,27100,0.0,0
2021-09-02,65.59006471788864,66.41905627160833,64.52136742554077,64.801025390625,43800,0.0,0
2021-09-03,64.7111377520092,64.7111377520092,63.422707041014995,63.95206069946289,31300,0.0,0
2021-09-07,64.05193013150615,66.02952317859925,63.832200534093005,65.88969421386719,41200,0.0,0
2021-09-08,66.06948144980207,69.91479357225452,66.06948144980207,69.4253921508789,54000,0.0,0
2021-09-09,69.60517179496435,71.74256625527931,69.4953050836307,69.87483978271484,52800,0.0,0
2021-09-10,69.88483637582723,70.7143021544882,68.59566860072538,68.95543670654297,37300,0.04,0
2021-09-13,70.11468963321849,70.11468963321849,66.44705417039881,67.79618072509766,45600,0.0,0
2021-09-14,68.04601907281277,68.04601907281277,64.97800219775107,65.25782775878906,75400,0.0,0
2021-09-15,65.03796631019628,67.60630602848795,64.16852550303607,67.03667449951172,47100,0.0,0
2021-09-16,67.30649735796966,67.94608337436766,66.79682463024206,67.09663391113281,27100,0.0,0
2021-09-17,67.35647262511333,68.75556998888375,66.64693207890465,68.55569458007812,81100,0.0,0
2021-09-20,66.62693449848246,67.62628857570391,64.5882512660147,65.41771697998047,66100,0.0,0
2021-09-21,66.02732339005048,67.01668178884718,64.84808527729015,66.5270004272461,30000,0.0,0
